open_time,close_time,open,high,low,close,volume,trades
1759039020000,1759039079999,109305.0,109305.0,109304.0,109305.0,0.19575,13
1759039080000,1759039139999,109305.0,109305.0,109304.0,109304.0,0.39010,17
1759039140000,1759039199999,109304.0,109305.0,109302.0,109302.0,6.77327,45
1759039200000,1759039259999,109302.0,109303.0,109302.0,109303.0,4.12639,26
1759039260000,1759039319999,109303.0,109303.0,109302.0,109302.0,3.17118,28
1759039320000,1759039379999,109303.0,109303.0,109302.0,109303.0,0.06616,14
1759039380000,1759039439999,109303.0,109303.0,109302.0,109302.0,0.04693,10
1759039440000,1759039499999,109303.0,109303.0,109303.0,109303.0,0.41521,13
1759039500000,1759039559999,109303.0,109320.0,109303.0,109319.0,12.99678,72
1759039560000,1759039619999,109320.0,109326.0,109320.0,109326.0,0.81439,37
1759039620000,1759039679999,109325.0,109327.0,109325.0,109326.0,0.11251,26
1759039680000,1759039739999,109327.0,109327.0,109326.0,109326.0,0.02040,7
1759039740000,1759039799999,109327.0,109328.0,109327.0,109328.0,0.34711,14
1759039800000,1759039859999,109328.0,109336.0,109328.0,109336.0,1.76867,29
1759039860000,1759039919999,109336.0,109336.0,109335.0,109336.0,0.00167,6
1759039920000,1759039979999,109336.0,109336.0,109335.0,109336.0,0.50712,13
1759039980000,1759040039999,109336.0,109336.0,109335.0,109335.0,0.59423,19
1759040040000,1759040099999,109336.0,109336.0,109335.0,109336.0,0.14927,11
1759040100000,1759040159999,109336.0,109336.0,109323.0,109324.0,3.67207,51
1759040160000,1759040219999,109324.0,109324.0,109323.0,109323.0,0.03008,11
1759040220000,1759040279999,109324.0,109324.0,109322.0,109323.0,1.21843,30
1759040280000,1759040339999,109323.0,109323.0,109322.0,109322.0,0.04283,16
1759040340000,1759040399999,109321.0,109321.0,109320.0,109320.0,0.10280,11
1759040400000,1759040459999,109321.0,109324.0,109321.0,109324.0,0.33101,17
1759040460000,1759040519999,109324.0,109324.0,109323.0,109323.0,0.08431,14
1759040520000,1759040579999,109324.0,109327.0,109324.0,109327.0,0.25228,25
1759040580000,1759040639999,109327.0,109327.0,109320.0,109320.0,0.40948,29
1759040640000,1759040699999,109321.0,109321.0,109320.0,109320.0,0.07344,21
1759040700000,1759040759999,109321.0,109321.0,109315.0,109315.0,4.75112,52
1759040760000,1759040819999,109315.0,109316.0,109300.0,109301.0,10.40469,42
1759040820000,1759040879999,109301.0,109301.0,109270.0,109271.0,2.99174,98
1759040880000,1759040939999,109271.0,109271.0,109254.0,109254.0,2.56678,55
1759040940000,1759040999999,109255.0,109255.0,109229.0,109229.0,4.14873,80
1759041000000,1759041059999,109230.0,109230.0,109227.0,109228.0,0.90702,29
1759041060000,1759041119999,109228.0,109228.0,109222.0,109222.0,4.36789,41
1759041120000,1759041179999,109223.0,109239.0,109222.0,109239.0,8.91908,68
1759041180000,1759041239999,109238.0,109242.0,109238.0,109241.0,0.26670,22
1759041240000,1759041299999,109241.0,109245.0,109241.0,109244.0,4.24474,49
1759041300000,1759041359999,109245.0,109245.0,109244.0,109245.0,1.16885,31
1759041360000,1759041419999,109245.0,109256.0,109244.0,109256.0,0.68647,49
1759041420000,1759041479999,109256.0,109280.0,109256.0,109280.0,0.49689,75
1759041480000,1759041539999,109281.0,109330.0,109280.0,109330.0,3.31353,116
1759041540000,1759041599999,109333.0,109340.0,109332.0,109339.0,0.15042,35
1759041600000,1759041659999,109340.0,109395.0,109339.0,109395.0,5.77258,107
1759041660000,1759041719999,109395.0,109404.0,109368.0,109368.0,5.72727,70
1759041720000,1759041779999,109369.0,109369.0,109368.0,109368.0,0.13109,21
1759041780000,1759041839999,109369.0,109375.0,109368.0,109375.0,0.26091,34
1759041840000,1759041899999,109375.0,109385.0,109375.0,109385.0,0.11798,35
1759041900000,1759041959999,109385.0,109387.0,109376.0,109376.0,0.91283,65
1759041960000,1759042019999,109377.0,109377.0,109374.0,109375.0,0.39318,27
1759042020000,1759042079999,109375.0,109375.0,109367.0,109368.0,0.25826,25
1759042080000,1759042139999,109368.0,109368.0,109348.0,109349.0,1.27488,65
1759042140000,1759042199999,109349.0,109349.0,109334.0,109334.0,0.38163,43
1759042200000,1759042259999,109335.0,109335.0,109334.0,109334.0,0.35744,28
1759042260000,1759042319999,109334.0,109357.0,109334.0,109356.0,3.56334,55
1759042320000,1759042379999,109357.0,109357.0,109356.0,109357.0,1.63778,24
1759042380000,1759042439999,109357.0,109361.0,109356.0,109361.0,0.37819,35
1759042440000,1759042499999,109361.0,109361.0,109360.0,109360.0,0.40374,20
1759042500000,1759042559999,109361.0,109361.0,109360.0,109360.0,2.59847,28
1759042560000,1759042619999,109361.0,109361.0,109361.0,109361.0,0.05267,14
1759042620000,1759042679999,109361.0,109361.0,109360.0,109361.0,0.09243,18
1759042680000,1759042739999,109361.0,109361.0,109360.0,109360.0,0.18186,24
1759042740000,1759042799999,109361.0,109361.0,109360.0,109361.0,0.12517,25
1759042800000,1759042859999,109361.0,109365.0,109360.0,109365.0,0.75450,35
1759042860000,1759042919999,109368.0,109369.0,109367.0,109369.0,0.96623,20
1759042920000,1759042979999,109369.0,109369.0,109368.0,109369.0,0.53634,25
1759042980000,1759043039999,109369.0,109369.0,109368.0,109368.0,0.34507,25
1759043040000,1759043099999,109369.0,109369.0,109342.0,109342.0,4.26868,113
1759043100000,1759043159999,109343.0,109343.0,109335.0,109335.0,0.34677,36
1759043160000,1759043219999,109336.0,109336.0,109308.0,109309.0,0.78143,74
1759043220000,1759043279999,109309.0,109309.0,109305.0,109305.0,0.44158,36
1759043280000,1759043339999,109306.0,109306.0,109300.0,109300.0,0.28077,36
1759043340000,1759043399999,109301.0,109310.0,109300.0,109306.0,0.70277,44
1759043400000,1759043459999,109306.0,109321.0,109305.0,109320.0,0.42923,61
1759043460000,1759043519999,109321.0,109325.0,109321.0,109325.0,0.46845,44
1759043520000,1759043579999,109325.0,109325.0,109324.0,109325.0,0.17828,21
1759043580000,1759043639999,109325.0,109325.0,109324.0,109324.0,0.16228,23
1759043640000,1759043699999,109325.0,109325.0,109324.0,109325.0,1.32440,40
1759043700000,1759043759999,109324.0,109325.0,109324.0,109325.0,0.37842,21
1759043760000,1759043819999,109325.0,109347.0,109324.0,109346.0,0.38170,73
1759043820000,1759043879999,109347.0,109351.0,109347.0,109351.0,0.84208,53
1759043880000,1759043939999,109352.0,109367.0,109351.0,109366.0,0.68944,61
1759043940000,1759043999999,109367.0,109399.0,109366.0,109399.0,8.25842,129
1759044000000,1759044059999,109399.0,109400.0,109395.0,109395.0,1.31865,64
1759044060000,1759044119999,109395.0,109396.0,109388.0,109389.0,0.36020,47
1759044120000,1759044179999,109389.0,109399.0,109388.0,109399.0,1.19861,44
1759044180000,1759044239999,109399.0,109420.0,109398.0,109413.0,29.95427,115
1759044240000,1759044299999,109413.0,109429.0,109413.0,109428.0,1.41263,61
1759044300000,1759044359999,109422.0,109431.0,109410.0,109431.0,0.51716,81
1759044360000,1759044419999,109430.0,109432.0,109430.0,109431.0,6.95303,58
1759044420000,1759044479999,109431.0,109431.0,109424.0,109425.0,13.72167,68
1759044480000,1759044539999,109425.0,109425.0,109424.0,109424.0,0.45861,29
1759044540000,1759044599999,109425.0,109425.0,109407.0,109408.0,0.69510,52
1759044600000,1759044659999,109408.0,109408.0,109402.0,109402.0,4.53894,47
1759044660000,1759044719999,109402.0,109403.0,109401.0,109401.0,2.55603,33
1759044720000,1759044779999,109402.0,109415.0,109401.0,109415.0,0.68122,33
1759044780000,1759044839999,109415.0,109432.0,109414.0,109432.0,0.39182,50
1759044840000,1759044899999,109432.0,109432.0,109431.0,109432.0,0.10824,20
1759044900000,1759044959999,109432.0,109441.0,109431.0,109441.0,0.72699,39
1759044960000,1759045019999,109441.0,109456.0,109440.0,109455.0,1.52633,55
1759045020000,1759045079999,109456.0,109456.0,109452.0,109452.0,0.39987,33
1759045080000,1759045139999,109453.0,109453.0,109407.0,109407.0,1.04942,80
1759045140000,1759045199999,109407.0,109408.0,109395.0,109396.0,0.67045,45
1759045200000,1759045259999,109396.0,109396.0,109395.0,109395.0,0.37927,15
1759045260000,1759045319999,109396.0,109396.0,109395.0,109395.0,0.09613,18
1759045320000,1759045379999,109396.0,109396.0,109395.0,109396.0,0.34459,14
1759045380000,1759045439999,109396.0,109396.0,109395.0,109395.0,0.76084,16
1759045440000,1759045499999,109396.0,109404.0,109396.0,109404.0,5.43697,47
1759045500000,1759045559999,109404.0,109421.0,109404.0,109421.0,0.26864,38
1759045560000,1759045619999,109421.0,109421.0,109420.0,109420.0,0.01884,12
1759045620000,1759045679999,109421.0,109421.0,109418.0,109418.0,0.53684,23
1759045680000,1759045739999,109419.0,109419.0,109418.0,109419.0,0.94527,28
1759045740000,1759045799999,109421.0,109438.0,109420.0,109437.0,0.60222,56
1759045800000,1759045859999,109438.0,109438.0,109436.0,109437.0,4.24874,27
1759045860000,1759045919999,109437.0,109462.0,109437.0,109462.0,19.42290,94
1759045920000,1759045979999,109463.0,109493.0,109463.0,109493.0,2.36412,106
1759045980000,1759046039999,109493.0,109493.0,109491.0,109491.0,8.88474,58
1759046040000,1759046099999,109492.0,109492.0,109490.0,109491.0,2.84185,41
1759046100000,1759046159999,109491.0,109491.0,109449.0,109449.0,0.39881,66
1759046160000,1759046219999,109450.0,109475.0,109450.0,109475.0,6.14211,89
1759046220000,1759046279999,109475.0,109479.0,109465.0,109466.0,2.40168,43
1759046280000,1759046339999,109466.0,109466.0,109464.0,109465.0,0.68261,22
1759046340000,1759046399999,109465.0,109465.0,109464.0,109464.0,0.30835,15
1759046400000,1759046459999,109465.0,109465.0,109464.0,109465.0,0.65644,33
1759046460000,1759046519999,109465.0,109479.0,109465.0,109479.0,2.08990,62
1759046520000,1759046579999,109482.0,109495.0,109482.0,109495.0,0.17697,24
1759046580000,1759046639999,109495.0,109551.0,109495.0,109547.0,14.41176,163
1759046640000,1759046699999,109547.0,109547.0,109490.0,109491.0,1.55375,110
1759046700000,1759046759999,109491.0,109491.0,109471.0,109471.0,1.03768,58
1759046760000,1759046819999,109471.0,109471.0,109460.0,109461.0,2.99624,59
1759046820000,1759046879999,109461.0,109461.0,109452.0,109452.0,0.95124,60
1759046880000,1759046939999,109451.0,109451.0,109432.0,109446.0,1.80397,67
1759046940000,1759046999999,109447.0,109455.0,109446.0,109455.0,0.28682,34
1759047000000,1759047059999,109455.0,109455.0,109453.0,109453.0,0.01248,19
1759047060000,1759047119999,109454.0,109454.0,109453.0,109453.0,0.04958,17
1759047120000,1759047179999,109453.0,109453.0,109452.0,109452.0,0.07419,28
1759047180000,1759047239999,109453.0,109470.0,109452.0,109469.0,0.89867,52
1759047240000,1759047299999,109469.0,109470.0,109455.0,109455.0,1.60080,48
1759047300000,1759047359999,109455.0,109455.0,109438.0,109438.0,0.71431,51
1759047360000,1759047419999,109438.0,109439.0,109438.0,109439.0,0.46168,29
1759047420000,1759047479999,109439.0,109464.0,109438.0,109442.0,0.32203,62
1759047480000,1759047539999,109442.0,109443.0,109442.0,109443.0,0.04295,11
1759047540000,1759047599999,109442.0,109443.0,109442.0,109442.0,1.01870,19
1759047600000,1759047659999,109443.0,109443.0,109442.0,109442.0,0.26680,13
1759047660000,1759047719999,109443.0,109443.0,109415.0,109416.0,1.35977,86
1759047720000,1759047779999,109415.0,109416.0,109398.0,109398.0,1.31616,71
1759047780000,1759047839999,109398.0,109402.0,109365.0,109401.0,17.15298,284
1759047840000,1759047899999,109401.0,109475.0,109401.0,109469.0,1.10440,394
1759047900000,1759047959999,109466.0,109466.0,109445.0,109445.0,8.67249,60
1759047960000,1759048019999,109442.0,109442.0,109428.0,109429.0,0.31162,35
1759048020000,1759048079999,109429.0,109473.0,109428.0,109473.0,2.01425,185
1759048080000,1759048139999,109473.0,109476.0,109472.0,109476.0,0.64163,63
1759048140000,1759048199999,109476.0,109482.0,109444.0,109481.0,1.65028,133
1759048200000,1759048259999,109482.0,109488.0,109481.0,109488.0,0.17322,20
1759048260000,1759048319999,109488.0,109488.0,109482.0,109482.0,0.61907,37
1759048320000,1759048379999,109482.0,109483.0,109471.0,109472.0,1.28375,36
1759048380000,1759048439999,109472.0,109472.0,109471.0,109472.0,0.03060,16
1759048440000,1759048499999,109471.0,109472.0,109445.0,109445.0,0.27243,52
1759048500000,1759048559999,109445.0,109446.0,109424.0,109445.0,0.18822,57
1759048560000,1759048619999,109446.0,109489.0,109445.0,109489.0,6.31340,112
1759048620000,1759048679999,109488.0,109488.0,109440.0,109460.0,0.60028,95
1759048680000,1759048739999,109460.0,109462.0,109460.0,109462.0,0.16847,8
1759048740000,1759048799999,109461.0,109488.0,109461.0,109487.0,1.25250,57
1759048800000,1759048859999,109488.0,109488.0,109481.0,109481.0,2.23081,30
1759048860000,1759048919999,109481.0,109481.0,109467.0,109468.0,0.37032,43
1759048920000,1759048979999,109468.0,109477.0,109467.0,109469.0,0.50995,39
1759048980000,1759049039999,109470.0,109495.0,109470.0,109494.0,0.86900,57
1759049040000,1759049099999,109494.0,109494.0,109458.0,109470.0,5.58774,98
1759049100000,1759049159999,109470.0,109471.0,109470.0,109470.0,0.70655,20
1759049160000,1759049219999,109470.0,109471.0,109470.0,109470.0,0.39753,14
1759049220000,1759049279999,109470.0,109484.0,109470.0,109484.0,13.60234,52
1759049280000,1759049339999,109484.0,109498.0,109484.0,109497.0,0.66523,53
1759049340000,1759049399999,109497.0,109521.0,109497.0,109510.0,10.92729,127
1759049400000,1759049459999,109510.0,109510.0,109471.0,109471.0,0.42590,79
1759049460000,1759049519999,109472.0,109472.0,109467.0,109467.0,0.64581,26
1759049520000,1759049579999,109468.0,109506.0,109467.0,109505.0,0.49893,72
1759049580000,1759049639999,109506.0,109506.0,109490.0,109491.0,0.42060,34
1759049640000,1759049699999,109490.0,109500.0,109490.0,109490.0,0.28243,37
1759049700000,1759049759999,109490.0,109499.0,109481.0,109487.0,0.19354,61
1759049760000,1759049819999,109487.0,109487.0,109479.0,109479.0,6.43289,43
1759049820000,1759049879999,109480.0,109485.0,109480.0,109484.0,0.57925,28
1759049880000,1759049939999,109485.0,109510.0,109484.0,109484.0,6.35421,102
1759049940000,1759049999999,109485.0,109485.0,109458.0,109459.0,1.89001,56
1759050000000,1759050059999,109459.0,109489.0,109454.0,109489.0,1.79161,70
1759050060000,1759050119999,109488.0,109498.0,109488.0,109498.0,0.06993,18
1759050120000,1759050179999,109497.0,109498.0,109458.0,109458.0,5.17371,76
1759050180000,1759050239999,109457.0,109457.0,109416.0,109416.0,1.90350,120
1759050240000,1759050299999,109417.0,109425.0,109412.0,109425.0,1.86594,62
1759050300000,1759050359999,109425.0,109447.0,109425.0,109444.0,0.07734,48
1759050360000,1759050419999,109444.0,109444.0,109422.0,109422.0,0.45295,51
1759050420000,1759050479999,109418.0,109418.0,109390.0,109391.0,1.64977,68
1759050480000,1759050539999,109390.0,109400.0,109384.0,109397.0,15.38825,106
1759050540000,1759050599999,109397.0,109397.0,109392.0,109392.0,45.95694,179
1759050600000,1759050659999,109392.0,109392.0,109325.0,109337.0,80.76687,400
1759050660000,1759050719999,109337.0,109364.0,109320.0,109364.0,0.86028,95
1759050720000,1759050779999,109363.0,109371.0,109363.0,109363.0,0.95713,41
1759050780000,1759050839999,109364.0,109364.0,109323.0,109323.0,1.33830,85
1759050840000,1759050899999,109323.0,109323.0,109308.0,109309.0,6.68323,75
1759050900000,1759050959999,109308.0,109308.0,109300.0,109300.0,10.61943,75
1759050960000,1759051019999,109300.0,109300.0,109272.0,109273.0,5.56555,94
1759051020000,1759051079999,109273.0,109330.0,109273.0,109328.0,4.81494,170
1759051080000,1759051139999,109327.0,109363.0,109327.0,109363.0,0.33014,60
1759051140000,1759051199999,109363.0,109364.0,109362.0,109362.0,0.62449,35
1759051200000,1759051259999,109362.0,109362.0,109334.0,109361.0,4.65734,105
1759051260000,1759051319999,109364.0,109364.0,109363.0,109364.0,0.13444,12
1759051320000,1759051379999,109363.0,109369.0,109363.0,109369.0,0.12459,25
1759051380000,1759051439999,109369.0,109369.0,109368.0,109369.0,3.65059,27
1759051440000,1759051499999,109368.0,109368.0,109332.0,109332.0,9.89516,110
1759051500000,1759051559999,109332.0,109333.0,109332.0,109333.0,3.21488,32
1759051560000,1759051619999,109334.0,109347.0,109333.0,109347.0,0.83155,25
1759051620000,1759051679999,109346.0,109347.0,109346.0,109346.0,6.20826,63
1759051680000,1759051739999,109347.0,109347.0,109320.0,109320.0,0.26789,46
1759051740000,1759051799999,109321.0,109393.0,109321.0,109393.0,60.55999,211
1759051800000,1759051859999,109400.0,109425.0,109393.0,109424.0,1.95883,94
1759051860000,1759051919999,109423.0,109440.0,109421.0,109435.0,41.25436,137
1759051920000,1759051979999,109434.0,109446.0,109434.0,109445.0,0.43500,17
1759051980000,1759052039999,109446.0,109461.0,109445.0,109461.0,0.87975,52
1759052040000,1759052099999,109461.0,109465.0,109438.0,109438.0,0.39940,74
1759052100000,1759052159999,109438.0,109456.0,109438.0,109456.0,0.14800,35
1759052160000,1759052219999,109456.0,109456.0,109431.0,109431.0,0.47739,61
1759052220000,1759052279999,109432.0,109475.0,109431.0,109475.0,5.30657,84
1759052280000,1759052339999,109475.0,109479.0,109473.0,109474.0,3.02883,49
1759052340000,1759052399999,109473.0,109487.0,109468.0,109487.0,4.62565,71
1759052400000,1759052459999,109490.0,109503.0,109490.0,109499.0,0.42300,49
1759052460000,1759052519999,109498.0,109498.0,109455.0,109482.0,0.81370,101
1759052520000,1759052579999,109487.0,109487.0,109486.0,109487.0,0.10114,14
1759052580000,1759052639999,109487.0,109487.0,109486.0,109487.0,0.05360,9
1759052640000,1759052699999,109487.0,109512.0,109487.0,109512.0,0.70865,55
1759052700000,1759052759999,109513.0,109513.0,109473.0,109474.0,5.61073,92
1759052760000,1759052819999,109474.0,109481.0,109473.0,109477.0,0.16766,16
1759052820000,1759052879999,109477.0,109477.0,109441.0,109441.0,0.31490,72
1759052880000,1759052939999,109441.0,109457.0,109440.0,109457.0,1.29574,51
1759052940000,1759052999999,109460.0,109490.0,109460.0,109466.0,0.59165,83
1759053000000,1759053059999,109463.0,109463.0,109446.0,109460.0,0.13786,57
1759053060000,1759053119999,109460.0,109487.0,109460.0,109487.0,2.31644,46
1759053120000,1759053179999,109486.0,109487.0,109453.0,109453.0,0.74994,47
1759053180000,1759053239999,109454.0,109491.0,109454.0,109471.0,0.40369,56
1759053240000,1759053299999,109471.0,109471.0,109470.0,109470.0,0.30105,15
1759053300000,1759053359999,109470.0,109471.0,109470.0,109470.0,0.34744,41
1759053360000,1759053419999,109471.0,109471.0,109470.0,109471.0,0.22229,41
1759053420000,1759053479999,109471.0,109471.0,109470.0,109471.0,0.21761,28
1759053480000,1759053539999,109471.0,109472.0,109471.0,109471.0,3.08853,22
1759053540000,1759053599999,109471.0,109472.0,109471.0,109472.0,0.87656,12
1759053600000,1759053659999,109472.0,109472.0,109465.0,109466.0,4.99265,38
1759053660000,1759053719999,109465.0,109465.0,109460.0,109460.0,0.56811,32
1759053720000,1759053779999,109459.0,109459.0,109453.0,109453.0,5.53861,53
1759053780000,1759053839999,109450.0,109450.0,109411.0,109412.0,2.41207,95
1759053840000,1759053899999,109411.0,109411.0,109389.0,109389.0,0.59288,52
1759053900000,1759053959999,109389.0,109389.0,109360.0,109360.0,4.92003,86
1759053960000,1759054019999,109361.0,109380.0,109360.0,109380.0,0.37012,39
1759054020000,1759054079999,109381.0,109381.0,109380.0,109381.0,0.43625,21
1759054080000,1759054139999,109381.0,109395.0,109380.0,109395.0,0.12220,24
1759054140000,1759054199999,109395.0,109395.0,109394.0,109394.0,0.30498,24
1759054200000,1759054259999,109395.0,109395.0,109394.0,109394.0,4.71661,52
1759054260000,1759054319999,109394.0,109395.0,109380.0,109387.0,0.15992,54
1759054320000,1759054379999,109386.0,109387.0,109386.0,109387.0,0.02305,22
1759054380000,1759054439999,109386.0,109403.0,109386.0,109403.0,0.54065,43
1759054440000,1759054499999,109403.0,109403.0,109402.0,109402.0,0.04977,11
1759054500000,1759054559999,109402.0,109402.0,109391.0,109399.0,3.24887,56
1759054560000,1759054619999,109400.0,109400.0,109399.0,109399.0,0.37576,19
1759054620000,1759054679999,109399.0,109400.0,109399.0,109399.0,0.96183,30
1759054680000,1759054739999,109399.0,109399.0,109386.0,109387.0,1.41717,40
1759054740000,1759054799999,109387.0,109400.0,109387.0,109400.0,0.36532,37
1759054800000,1759054859999,109400.0,109420.0,109400.0,109419.0,0.43650,36
1759054860000,1759054919999,109420.0,109420.0,109419.0,109419.0,0.12280,17
1759054920000,1759054979999,109419.0,109419.0,109398.0,109406.0,20.66379,106
1759054980000,1759055039999,109405.0,109406.0,109405.0,109406.0,0.50149,14
1759055040000,1759055099999,109406.0,109406.0,109405.0,109405.0,0.45039,26
1759055100000,1759055159999,109405.0,109406.0,109384.0,109384.0,5.96980,103
1759055160000,1759055219999,109385.0,109386.0,109385.0,109386.0,0.03432,13
1759055220000,1759055279999,109385.0,109386.0,109385.0,109385.0,0.10597,15
1759055280000,1759055339999,109385.0,109386.0,109385.0,109386.0,0.03022,17
1759055340000,1759055399999,109386.0,109386.0,109385.0,109386.0,0.00161,5
1759055400000,1759055459999,109385.0,109386.0,109385.0,109386.0,0.11906,18
1759055460000,1759055519999,109386.0,109386.0,109385.0,109386.0,0.37709,17
1759055520000,1759055579999,109386.0,109386.0,109385.0,109385.0,0.57693,19
1759055580000,1759055639999,109385.0,109386.0,109368.0,109368.0,1.90185,70
1759055640000,1759055699999,109368.0,109406.0,109368.0,109372.0,0.56516,133
1759055700000,1759055759999,109372.0,109372.0,109339.0,109340.0,2.18734,90
1759055760000,1759055819999,109339.0,109339.0,109318.0,109331.0,0.82685,87
1759055820000,1759055879999,109338.0,109360.0,109325.0,109340.0,1.96150,108
1759055880000,1759055939999,109341.0,109362.0,109340.0,109361.0,2.88737,45
1759055940000,1759055999999,109361.0,109364.0,109361.0,109364.0,0.78101,24
1759056000000,1759056059999,109364.0,109364.0,109363.0,109364.0,0.07971,24
1759056060000,1759056119999,109368.0,109372.0,109338.0,109357.0,3.40949,106
1759056120000,1759056179999,109358.0,109376.0,109357.0,109357.0,0.57097,55
1759056180000,1759056239999,109357.0,109357.0,109341.0,109341.0,0.17227,38
1759056240000,1759056299999,109341.0,109342.0,109340.0,109341.0,0.19033,22
1759056300000,1759056359999,109341.0,109342.0,109341.0,109342.0,1.13204,18
1759056360000,1759056419999,109342.0,109342.0,109341.0,109341.0,0.23216,8
1759056420000,1759056479999,109341.0,109341.0,109333.0,109333.0,0.54170,23
1759056480000,1759056539999,109331.0,109331.0,109319.0,109319.0,3.24502,56
1759056540000,1759056599999,109319.0,109320.0,109319.0,109320.0,0.46291,15
1759056600000,1759056659999,109320.0,109320.0,109319.0,109319.0,1.02150,19
1759056660000,1759056719999,109320.0,109320.0,109319.0,109320.0,0.15201,11
1759056720000,1759056779999,109320.0,109320.0,109319.0,109319.0,2.83378,28
1759056780000,1759056839999,109320.0,109333.0,109320.0,109332.0,2.67017,47
1759056840000,1759056899999,109333.0,109333.0,109319.0,109319.0,2.79652,58
1759056900000,1759056959999,109319.0,109319.0,109311.0,109311.0,1.17265,42
1759056960000,1759057019999,109311.0,109312.0,109310.0,109312.0,1.51715,29
1759057020000,1759057079999,109312.0,109314.0,109311.0,109314.0,0.82185,27
1759057080000,1759057139999,109315.0,109316.0,109315.0,109315.0,0.50428,26
1759057140000,1759057199999,109316.0,109316.0,109315.0,109315.0,0.21730,18
1759057200000,1759057259999,109315.0,109325.0,109315.0,109324.0,0.19784,35
1759057260000,1759057319999,109325.0,109325.0,109322.0,109323.0,0.68519,20
1759057320000,1759057379999,109323.0,109323.0,109322.0,109323.0,1.20067,26
1759057380000,1759057439999,109323.0,109323.0,109322.0,109322.0,0.53922,16
1759057440000,1759057499999,109323.0,109323.0,109322.0,109322.0,0.07936,12
1759057500000,1759057559999,109323.0,109323.0,109322.0,109323.0,1.04162,20
1759057560000,1759057619999,109322.0,109323.0,109292.0,109292.0,3.01316,133
1759057620000,1759057679999,109292.0,109293.0,109265.0,109268.0,3.06394,81
1759057680000,1759057739999,109269.0,109293.0,109269.0,109293.0,0.87639,58
1759057740000,1759057799999,109293.0,109293.0,109292.0,109293.0,0.08488,20
1759057800000,1759057859999,109292.0,109293.0,109290.0,109291.0,0.97621,37
1759057860000,1759057919999,109291.0,109291.0,109288.0,109289.0,1.95716,31
1759057920000,1759057979999,109288.0,109289.0,109288.0,109289.0,1.90047,29
1759057980000,1759058039999,109289.0,109289.0,109288.0,109288.0,0.26811,21
1759058040000,1759058099999,109288.0,109289.0,109288.0,109288.0,0.11822,19
1759058100000,1759058159999,109289.0,109289.0,109281.0,109281.0,0.14011,61
1759058160000,1759058219999,109281.0,109282.0,109280.0,109280.0,3.04116,32
1759058220000,1759058279999,109281.0,109281.0,109280.0,109280.0,1.97685,26
1759058280000,1759058339999,109280.0,109281.0,109226.0,109226.0,2.48288,132
1759058340000,1759058399999,109227.0,109243.0,109220.0,109242.0,2.73472,106
1759058400000,1759058459999,109243.0,109246.0,109221.0,109221.0,1.60437,77
1759058460000,1759058519999,109221.0,109235.0,109221.0,109227.0,2.13578,37
1759058520000,1759058579999,109227.0,109229.0,109204.0,109229.0,4.46545,113
1759058580000,1759058639999,109230.0,109267.0,109230.0,109235.0,0.58351,103
1759058640000,1759058699999,109233.0,109246.0,109205.0,109246.0,2.84540,130
1759058700000,1759058759999,109247.0,109247.0,109219.0,109219.0,0.89527,50
1759058760000,1759058819999,109225.0,109226.0,109209.0,109209.0,0.11068,32
1759058820000,1759058879999,109209.0,109210.0,109204.0,109204.0,8.13618,50
1759058880000,1759058939999,109204.0,109205.0,109201.0,109201.0,3.21265,50
1759058940000,1759058999999,109201.0,109214.0,109201.0,109213.0,3.45560,60
1759059000000,1759059059999,109214.0,109227.0,109214.0,109227.0,1.36431,51
1759059060000,1759059119999,109226.0,109257.0,109226.0,109256.0,3.95611,85
1759059120000,1759059179999,109257.0,109257.0,109244.0,109244.0,1.67647,56
1759059180000,1759059239999,109245.0,109273.0,109245.0,109273.0,6.18602,108
1759059240000,1759059299999,109273.0,109281.0,109266.0,109268.0,5.91364,82
1759059300000,1759059359999,109269.0,109292.0,109269.0,109279.0,0.45619,85
1759059360000,1759059419999,109278.0,109278.0,109258.0,109258.0,0.68565,64
1759059420000,1759059479999,109259.0,109259.0,109246.0,109247.0,1.82404,73
1759059480000,1759059539999,109246.0,109247.0,109233.0,109233.0,0.23898,32
1759059540000,1759059599999,109234.0,109234.0,109222.0,109223.0,0.35367,34
1759059600000,1759059659999,109223.0,109251.0,109223.0,109251.0,0.98918,89
1759059660000,1759059719999,109250.0,109251.0,109250.0,109251.0,1.52318,27
1759059720000,1759059779999,109251.0,109251.0,109250.0,109251.0,0.63989,34
1759059780000,1759059839999,109250.0,109251.0,109250.0,109250.0,0.10382,15
1759059840000,1759059899999,109250.0,109251.0,109250.0,109250.0,0.14043,29
1759059900000,1759059959999,109250.0,109251.0,109250.0,109250.0,0.25126,38
1759059960000,1759060019999,109250.0,109251.0,109233.0,109233.0,1.27972,73
1759060020000,1759060079999,109234.0,109236.0,109223.0,109223.0,1.75660,55
1759060080000,1759060139999,109224.0,109224.0,109223.0,109223.0,0.55133,21
1759060140000,1759060199999,109224.0,109224.0,109206.0,109207.0,1.25149,65
1759060200000,1759060259999,109206.0,109209.0,109204.0,109209.0,1.29327,37
1759060260000,1759060319999,109208.0,109209.0,109208.0,109209.0,0.94583,31
1759060320000,1759060379999,109209.0,109209.0,109208.0,109208.0,0.32082,24
1759060380000,1759060439999,109208.0,109208.0,109199.0,109199.0,1.65714,74
1759060440000,1759060499999,109200.0,109200.0,109199.0,109199.0,1.60482,34
