open_time,close_time,open,high,low,close,volume,trades
1752731820000,1752731879999,118637.0,118655.0,118636.0,118654.0,1.41454,82
1752731880000,1752731939999,118655.0,118660.0,118643.0,118643.0,1.19206,80
1752731940000,1752731999999,118644.0,118655.0,118639.0,118643.0,34.70297,237
1752732000000,1752732059999,118644.0,118644.0,118605.0,118605.0,3.11796,138
1752732060000,1752732119999,118605.0,118643.0,118602.0,118643.0,4.00366,180
1752732120000,1752732179999,118644.0,118653.0,118624.0,118648.0,2.50029,150
1752732180000,1752732239999,118652.0,118743.0,118652.0,118742.0,10.16134,292
1752732240000,1752732299999,118742.0,118756.0,118742.0,118756.0,15.44501,113
1752732300000,1752732359999,118756.0,118756.0,118698.0,118730.0,35.96628,284
1752732360000,1752732419999,118730.0,118777.0,118730.0,118776.0,2.36721,155
1752732420000,1752732479999,118776.0,118821.0,118766.0,118766.0,17.30989,379
1752732480000,1752732539999,118766.0,118800.0,118766.0,118789.0,12.68243,222
1752732540000,1752732599999,118789.0,118789.0,118763.0,118763.0,11.15702,192
1752732600000,1752732659999,118764.0,118764.0,118694.0,118695.0,1.46507,125
1752732660000,1752732719999,118695.0,118695.0,118656.0,118661.0,9.33584,186
1752732720000,1752732779999,118661.0,118662.0,118599.0,118602.0,8.15275,166
1752732780000,1752732839999,118602.0,118603.0,118522.0,118522.0,25.32531,241
1752732840000,1752732899999,118523.0,118568.0,118514.0,118562.0,21.66489,260
1752732900000,1752732959999,118562.0,118577.0,118528.0,118529.0,0.44098,124
1752732960000,1752733019999,118528.0,118529.0,118447.0,118508.0,25.55978,413
1752733020000,1752733079999,118509.0,118522.0,118454.0,118513.0,3.11090,241
1752733080000,1752733139999,118514.0,118514.0,118410.0,118431.0,22.13528,297
1752733140000,1752733199999,118430.0,118457.0,118390.0,118448.0,13.05599,258
1752733200000,1752733259999,118448.0,118508.0,118439.0,118460.0,3.02920,289
1752733260000,1752733319999,118459.0,118596.0,118459.0,118583.0,14.00159,423
1752733320000,1752733379999,118584.0,118633.0,118569.0,118569.0,2.01652,192
1752733380000,1752733439999,118570.0,118650.0,118570.0,118632.0,10.61909,279
1752733440000,1752733499999,118633.0,118824.0,118632.0,118824.0,10.32394,464
1752733500000,1752733559999,118823.0,118824.0,118751.0,118800.0,9.97878,293
1752733560000,1752733619999,118801.0,118829.0,118755.0,118828.0,5.46791,239
1752733620000,1752733679999,118828.0,118828.0,118778.0,118812.0,3.92062,176
1752733680000,1752733739999,118813.0,118828.0,118812.0,118819.0,7.99490,99
1752733740000,1752733799999,118820.0,118820.0,118702.0,118707.0,3.83761,195
1752733800000,1752733859999,118718.0,118743.0,118649.0,118663.0,8.20816,246
1752733860000,1752733919999,118663.0,118713.0,118646.0,118703.0,2.48306,240
1752733920000,1752733979999,118703.0,118705.0,118597.0,118597.0,4.10797,249
1752733980000,1752734039999,118597.0,118718.0,118595.0,118690.0,12.31417,349
1752734040000,1752734099999,118692.0,118697.0,118626.0,118626.0,1.48079,166
1752734100000,1752734159999,118625.0,118625.0,118534.0,118534.0,17.59512,261
1752734160000,1752734219999,118534.0,118534.0,118471.0,118471.0,8.47850,268
1752734220000,1752734279999,118471.0,118515.0,118441.0,118506.0,7.23230,258
1752734280000,1752734339999,118507.0,118525.0,118478.0,118478.0,11.44949,266
1752734340000,1752734399999,118479.0,118498.0,118465.0,118494.0,8.80710,335
1752734400000,1752734459999,118493.0,118493.0,118444.0,118460.0,8.33708,198
1752734460000,1752734519999,118446.0,118448.0,118430.0,118431.0,10.82547,161
1752734520000,1752734579999,118432.0,118527.0,118432.0,118522.0,9.33491,202
1752734580000,1752734639999,118523.0,118531.0,118490.0,118490.0,12.84399,198
1752734640000,1752734699999,118489.0,118506.0,118489.0,118506.0,1.31097,105
1752734700000,1752734759999,118506.0,118522.0,118504.0,118504.0,2.91131,113
1752734760000,1752734819999,118503.0,118503.0,118410.0,118427.0,12.35185,223
1752734820000,1752734879999,118427.0,118500.0,118427.0,118499.0,8.86823,193
1752734880000,1752734939999,118501.0,118512.0,118492.0,118511.0,7.92187,141
1752734940000,1752734999999,118512.0,118534.0,118502.0,118520.0,6.15468,174
1752735000000,1752735059999,118520.0,118521.0,118460.0,118460.0,7.14860,149
1752735060000,1752735119999,118461.0,118508.0,118445.0,118507.0,14.87359,250
1752735120000,1752735179999,118507.0,118511.0,118492.0,118500.0,7.47700,139
1752735180000,1752735239999,118501.0,118510.0,118500.0,118509.0,7.33314,185
1752735240000,1752735299999,118509.0,118510.0,118502.0,118510.0,8.29947,106
1752735300000,1752735359999,118510.0,118528.0,118500.0,118500.0,4.96210,119
1752735360000,1752735419999,118501.0,118504.0,118487.0,118487.0,4.33441,108
1752735420000,1752735479999,118488.0,118496.0,118487.0,118495.0,2.21159,64
1752735480000,1752735539999,118496.0,118504.0,118487.0,118504.0,4.12406,98
1752735540000,1752735599999,118506.0,118533.0,118494.0,118529.0,9.11312,158
1752735600000,1752735659999,118529.0,118535.0,118337.0,118337.0,23.93285,441
1752735660000,1752735719999,118338.0,118343.0,118316.0,118316.0,10.62417,145
1752735720000,1752735779999,118316.0,118316.0,118197.0,118273.0,32.31584,462
1752735780000,1752735839999,118273.0,118273.0,118120.0,118146.0,12.65412,322
1752735840000,1752735899999,118149.0,118250.0,118149.0,118250.0,13.13554,314
1752735900000,1752735959999,118250.0,118269.0,118174.0,118174.0,4.18598,279
1752735960000,1752736019999,118174.0,118194.0,118150.0,118150.0,11.39634,190
1752736020000,1752736079999,118151.0,118162.0,118084.0,118092.0,19.90413,537
1752736080000,1752736139999,118103.0,118103.0,117988.0,118030.0,128.17917,857
1752736140000,1752736199999,118040.0,118068.0,118015.0,118038.0,11.07922,270
1752736200000,1752736259999,118037.0,118079.0,117982.0,118079.0,16.14644,386
1752736260000,1752736319999,118079.0,118104.0,118048.0,118072.0,11.09543,257
1752736320000,1752736379999,118073.0,118190.0,118072.0,118177.0,18.75798,433
1752736380000,1752736439999,118178.0,118178.0,118122.0,118122.0,7.76252,170
1752736440000,1752736499999,118122.0,118122.0,118086.0,118120.0,9.92262,235
1752736500000,1752736559999,118120.0,118173.0,118116.0,118164.0,15.36692,194
1752736560000,1752736619999,118165.0,118169.0,118153.0,118153.0,4.03102,121
1752736620000,1752736679999,118154.0,118173.0,118114.0,118147.0,5.51094,184
1752736680000,1752736739999,118147.0,118147.0,118057.0,118057.0,0.98521,82
1752736740000,1752736799999,118057.0,118058.0,118052.0,118054.0,2.82748,58
1752736800000,1752736859999,118053.0,118053.0,118011.0,118011.0,26.76262,201
1752736860000,1752736919999,118011.0,118012.0,117900.0,117958.0,26.12340,403
1752736920000,1752736979999,117959.0,118010.0,117959.0,118010.0,9.37217,232
1752736980000,1752737039999,118010.0,118049.0,118009.0,118046.0,13.87444,234
1752737040000,1752737099999,118046.0,118049.0,118013.0,118047.0,2.23294,134
1752737100000,1752737159999,118048.0,118099.0,118027.0,118028.0,5.36117,228
1752737160000,1752737219999,118028.0,118028.0,118014.0,118015.0,2.04517,71
1752737220000,1752737279999,118015.0,118029.0,118010.0,118015.0,4.73431,127
1752737280000,1752737339999,118015.0,118042.0,117979.0,118041.0,10.45325,302
1752737340000,1752737399999,118042.0,118042.0,118000.0,118001.0,11.56641,159
1752737400000,1752737459999,118001.0,118116.0,118001.0,118116.0,9.19052,248
1752737460000,1752737519999,118117.0,118226.0,118117.0,118226.0,41.17308,336
1752737520000,1752737579999,118207.0,118237.0,118207.0,118224.0,130.46724,431
1752737580000,1752737639999,118225.0,118241.0,118217.0,118223.0,5.49203,159
1752737640000,1752737699999,118223.0,118264.0,118207.0,118209.0,22.47655,268
1752737700000,1752737759999,118210.0,118266.0,118159.0,118252.0,27.22620,303
1752737760000,1752737819999,118260.0,118260.0,118231.0,118239.0,4.23021,158
1752737820000,1752737879999,118239.0,118258.0,118222.0,118223.0,2.43127,203
1752737880000,1752737939999,118223.0,118245.0,118223.0,118244.0,2.74537,111
1752737940000,1752737999999,118245.0,118314.0,118245.0,118314.0,14.96305,182
1752738000000,1752738059999,118314.0,118412.0,118313.0,118396.0,54.15571,467
1752738060000,1752738119999,118397.0,118564.0,118397.0,118537.0,14.89979,481
1752738120000,1752738179999,118536.0,118615.0,118521.0,118594.0,27.38672,379
1752738180000,1752738239999,118593.0,118615.0,118550.0,118559.0,2.10833,295
1752738240000,1752738299999,118560.0,118628.0,118543.0,118627.0,3.77343,235
1752738300000,1752738359999,118627.0,118627.0,118576.0,118576.0,25.86300,251
1752738360000,1752738419999,118574.0,118585.0,118535.0,118584.0,6.93619,235
1752738420000,1752738479999,118584.0,118587.0,118522.0,118536.0,6.77838,173
1752738480000,1752738539999,118538.0,118556.0,118523.0,118548.0,53.20676,258
1752738540000,1752738599999,118549.0,118549.0,118493.0,118500.0,4.86473,183
1752738600000,1752738659999,118501.0,118501.0,118455.0,118461.0,2.82096,169
1752738660000,1752738719999,118460.0,118493.0,118460.0,118489.0,5.09828,106
1752738720000,1752738779999,118490.0,118490.0,118422.0,118422.0,2.71965,181
1752738780000,1752738839999,118422.0,118468.0,118420.0,118460.0,1.09842,118
1752738840000,1752738899999,118460.0,118468.0,118419.0,118419.0,4.97746,186
1752738900000,1752738959999,118419.0,118420.0,118400.0,118419.0,1.47905,113
1752738960000,1752739019999,118419.0,118442.0,118400.0,118430.0,3.01149,155
1752739020000,1752739079999,118431.0,118458.0,118431.0,118454.0,2.92074,105
1752739080000,1752739139999,118454.0,118466.0,118411.0,118411.0,4.14913,203
1752739140000,1752739199999,118414.0,118414.0,118398.0,118398.0,7.48844,73
1752739200000,1752739259999,118399.0,118418.0,118377.0,118385.0,7.72908,157
1752739260000,1752739319999,118385.0,118400.0,118385.0,118399.0,1.58753,84
1752739320000,1752739379999,118400.0,118400.0,118343.0,118343.0,2.38085,175
1752739380000,1752739439999,118343.0,118343.0,118212.0,118245.0,36.29324,369
1752739440000,1752739499999,118245.0,118263.0,118245.0,118260.0,3.05643,96
1752739500000,1752739559999,118260.0,118261.0,118239.0,118241.0,20.81613,133
1752739560000,1752739619999,118241.0,118295.0,118241.0,118294.0,2.79280,124
1752739620000,1752739679999,118295.0,118295.0,118253.0,118253.0,2.67075,99
1752739680000,1752739739999,118252.0,118252.0,118242.0,118247.0,1.47920,92
1752739740000,1752739799999,118247.0,118249.0,118202.0,118204.0,6.81782,159
1752739800000,1752739859999,118204.0,118205.0,118177.0,118177.0,13.13373,149
1752739860000,1752739919999,118178.0,118249.0,118165.0,118209.0,27.40094,310
1752739920000,1752739979999,118209.0,118229.0,118200.0,118200.0,1.16446,109
1752739980000,1752740039999,118200.0,118200.0,118178.0,118195.0,3.64529,113
1752740040000,1752740099999,118196.0,118230.0,118164.0,118221.0,8.58284,202
1752740100000,1752740159999,118219.0,118223.0,118186.0,118222.0,1.48442,157
1752740160000,1752740219999,118223.0,118276.0,118223.0,118275.0,7.87932,208
1752740220000,1752740279999,118275.0,118296.0,118275.0,118277.0,42.10923,268
1752740280000,1752740339999,118278.0,118338.0,118278.0,118331.0,59.02336,336
1752740340000,1752740399999,118331.0,118332.0,118311.0,118311.0,3.18313,69
1752740400000,1752740459999,118312.0,118312.0,118303.0,118303.0,4.03688,63
1752740460000,1752740519999,118303.0,118344.0,118272.0,118343.0,22.18304,291
1752740520000,1752740579999,118345.0,118345.0,118331.0,118331.0,4.82690,70
1752740580000,1752740639999,118329.0,118329.0,118287.0,118287.0,4.03962,114
1752740640000,1752740699999,118288.0,118336.0,118288.0,118289.0,1.98964,165
1752740700000,1752740759999,118290.0,118306.0,118289.0,118299.0,1.73888,97
1752740760000,1752740819999,118298.0,118298.0,118206.0,118262.0,29.30765,323
1752740820000,1752740879999,118262.0,118268.0,118243.0,118268.0,2.80448,139
1752740880000,1752740939999,118269.0,118362.0,118269.0,118335.0,14.96027,306
1752740940000,1752740999999,118334.0,118337.0,118284.0,118336.0,0.81360,129
1752741000000,1752741059999,118337.0,118352.0,118303.0,118349.0,1.90547,190
1752741060000,1752741119999,118350.0,118451.0,118350.0,118410.0,13.29927,287
1752741120000,1752741179999,118410.0,118410.0,118320.0,118320.0,15.71390,311
1752741180000,1752741239999,118320.0,118398.0,118320.0,118370.0,1.63121,218
1752741240000,1752741299999,118360.0,118395.0,118359.0,118378.0,0.93846,106
1752741300000,1752741359999,118379.0,118392.0,118344.0,118344.0,1.59964,78
1752741360000,1752741419999,118344.0,118344.0,118232.0,118237.0,16.93098,123
1752741420000,1752741479999,118237.0,118290.0,118210.0,118288.0,15.73656,176
1752741480000,1752741539999,118288.0,118341.0,118288.0,118341.0,21.70677,271
1752741540000,1752741599999,118340.0,118427.0,118340.0,118403.0,27.42749,294
1752741600000,1752741659999,118404.0,118422.0,118388.0,118422.0,0.19624,72
1752741660000,1752741719999,118424.0,118440.0,118377.0,118377.0,9.35848,164
1752741720000,1752741779999,118374.0,118484.0,118365.0,118483.0,5.81190,227
1752741780000,1752741839999,118483.0,118495.0,118483.0,118493.0,5.34102,104
1752741840000,1752741899999,118495.0,118498.0,118487.0,118487.0,0.71576,69
1752741900000,1752741959999,118487.0,118500.0,118463.0,118463.0,1.21226,110
1752741960000,1752742019999,118463.0,118463.0,118410.0,118412.0,1.22201,128
1752742020000,1752742079999,118411.0,118431.0,118391.0,118431.0,2.65805,115
1752742080000,1752742139999,118432.0,118512.0,118432.0,118511.0,8.80622,185
1752742140000,1752742199999,118512.0,118512.0,118416.0,118416.0,0.20059,146
1752742200000,1752742259999,118416.0,118423.0,118386.0,118415.0,5.28814,158
1752742260000,1752742319999,118415.0,118421.0,118413.0,118413.0,0.24446,43
1752742320000,1752742379999,118413.0,118444.0,118377.0,118436.0,4.70570,183
1752742380000,1752742439999,118436.0,118437.0,118426.0,118429.0,7.87428,143
1752742440000,1752742499999,118428.0,118449.0,118386.0,118387.0,10.17262,186
1752742500000,1752742559999,118388.0,118404.0,118385.0,118399.0,3.75672,83
1752742560000,1752742619999,118399.0,118400.0,118342.0,118352.0,3.22757,127
1752742620000,1752742679999,118352.0,118352.0,118326.0,118334.0,1.04904,107
1752742680000,1752742739999,118333.0,118351.0,118329.0,118350.0,0.26109,71
1752742740000,1752742799999,118351.0,118431.0,118351.0,118414.0,2.27480,161
1752742800000,1752742859999,118415.0,118415.0,118347.0,118355.0,1.72271,118
1752742860000,1752742919999,118355.0,118403.0,118342.0,118342.0,4.61758,191
1752742920000,1752742979999,118340.0,118428.0,118340.0,118428.0,1.36195,165
1752742980000,1752743039999,118427.0,118515.0,118427.0,118514.0,7.87452,269
1752743040000,1752743099999,118515.0,118515.0,118483.0,118495.0,3.50145,100
1752743100000,1752743159999,118496.0,118537.0,118496.0,118537.0,10.16203,134
1752743160000,1752743219999,118540.0,118584.0,118540.0,118581.0,8.96695,132
1752743220000,1752743279999,118581.0,118606.0,118566.0,118606.0,39.95593,188
1752743280000,1752743339999,118605.0,118667.0,118605.0,118666.0,7.26031,174
1752743340000,1752743399999,118666.0,118724.0,118666.0,118689.0,67.90664,290
1752743400000,1752743459999,118690.0,118697.0,118611.0,118611.0,7.26654,191
1752743460000,1752743519999,118611.0,118658.0,118599.0,118657.0,4.87529,153
1752743520000,1752743579999,118657.0,118686.0,118657.0,118685.0,3.89284,128
1752743580000,1752743639999,118686.0,118686.0,118623.0,118651.0,101.45478,249
1752743640000,1752743699999,118651.0,118679.0,118643.0,118649.0,38.09903,268
1752743700000,1752743759999,118649.0,118714.0,118602.0,118602.0,37.26763,330
1752743760000,1752743819999,118610.0,118649.0,118559.0,118649.0,68.51024,611
1752743820000,1752743879999,118650.0,118670.0,118593.0,118670.0,15.23176,294
1752743880000,1752743939999,118671.0,118700.0,118664.0,118694.0,33.24321,291
1752743940000,1752743999999,118695.0,118730.0,118671.0,118695.0,27.32804,254
1752744000000,1752744059999,118695.0,118745.0,118694.0,118744.0,41.96877,262
1752744060000,1752744119999,118745.0,118886.0,118744.0,118871.0,56.79969,578
1752744120000,1752744179999,118871.0,119098.0,118871.0,119025.0,189.02860,1061
1752744180000,1752744239999,119025.0,119025.0,118910.0,119021.0,61.17371,563
1752744240000,1752744299999,119023.0,119023.0,118953.0,118975.0,43.82153,360
1752744300000,1752744359999,118975.0,119096.0,118896.0,119079.0,60.65688,681
1752744360000,1752744419999,119079.0,119150.0,119079.0,119147.0,103.86636,852
1752744420000,1752744479999,119147.0,119150.0,119102.0,119117.0,48.02470,335
1752744480000,1752744539999,119117.0,119169.0,119117.0,119168.0,32.80236,277
1752744540000,1752744599999,119168.0,119268.0,119168.0,119248.0,19.40626,357
1752744600000,1752744659999,119249.0,119274.0,119162.0,119229.0,57.63093,458
1752744660000,1752744719999,119229.0,119295.0,119229.0,119233.0,20.68224,336
1752744720000,1752744779999,119233.0,119234.0,119109.0,119125.0,11.39199,409
1752744780000,1752744839999,119127.0,119128.0,119065.0,119091.0,19.07616,286
1752744840000,1752744899999,119090.0,119090.0,119025.0,119026.0,13.16008,255
1752744900000,1752744959999,119027.0,119027.0,118988.0,118988.0,5.03520,132
1752744960000,1752745019999,118989.0,119020.0,118981.0,119015.0,21.21988,177
1752745020000,1752745079999,119017.0,119101.0,119017.0,119084.0,16.54116,294
1752745080000,1752745139999,119084.0,119084.0,118990.0,118990.0,1.48642,196
1752745140000,1752745199999,118990.0,119049.0,118973.0,119048.0,13.12319,229
1752745200000,1752745259999,119050.0,119162.0,119047.0,119162.0,20.18086,279
1752745260000,1752745319999,119161.0,119162.0,119095.0,119095.0,2.93554,167
1752745320000,1752745379999,119096.0,119105.0,119095.0,119098.0,2.30412,65
1752745380000,1752745439999,119099.0,119162.0,119098.0,119162.0,8.33559,210
1752745440000,1752745499999,119162.0,119162.0,119097.0,119097.0,5.92857,183
1752745500000,1752745559999,119097.0,119098.0,119044.0,119046.0,1.96479,143
1752745560000,1752745619999,119047.0,119101.0,119046.0,119074.0,2.71224,146
1752745620000,1752745679999,119073.0,119085.0,119061.0,119061.0,1.66495,80
1752745680000,1752745739999,119062.0,119116.0,119062.0,119116.0,3.86868,129
1752745740000,1752745799999,119115.0,119115.0,119054.0,119054.0,1.24032,118
1752745800000,1752745859999,119054.0,119054.0,118982.0,119038.0,79.50310,511
1752745860000,1752745919999,119038.0,119089.0,119033.0,119070.0,27.80738,247
1752745920000,1752745979999,119070.0,119070.0,119005.0,119005.0,8.34043,192
1752745980000,1752746039999,119003.0,119006.0,118979.0,119005.0,4.33839,171
1752746040000,1752746099999,119005.0,119009.0,118986.0,118999.0,5.03283,160
1752746100000,1752746159999,118999.0,119000.0,118980.0,118981.0,4.17945,103
1752746160000,1752746219999,118980.0,118989.0,118967.0,118989.0,11.02998,116
1752746220000,1752746279999,118988.0,118989.0,118928.0,118929.0,14.92585,171
1752746280000,1752746339999,118929.0,118929.0,118881.0,118881.0,7.49040,194
1752746340000,1752746399999,118882.0,118885.0,118860.0,118860.0,15.29295,125
1752746400000,1752746459999,118860.0,118934.0,118859.0,118934.0,15.58195,272
1752746460000,1752746519999,118934.0,118968.0,118933.0,118945.0,5.06895,138
1752746520000,1752746579999,118945.0,118945.0,118871.0,118898.0,6.02445,244
1752746580000,1752746639999,118899.0,118899.0,118870.0,118892.0,4.92403,135
1752746640000,1752746699999,118892.0,118902.0,118817.0,118818.0,4.70051,680
1752746700000,1752746759999,118817.0,118817.0,118755.0,118755.0,25.17891,280
1752746760000,1752746819999,118755.0,118755.0,118648.0,118667.0,78.96587,631
1752746820000,1752746879999,118667.0,118798.0,118667.0,118724.0,25.85070,501
1752746880000,1752746939999,118724.0,118750.0,118668.0,118718.0,7.98652,402
1752746940000,1752746999999,118717.0,118780.0,118701.0,118750.0,30.97270,309
1752747000000,1752747059999,118751.0,118753.0,118721.0,118736.0,24.24378,301
1752747060000,1752747119999,118735.0,118736.0,118669.0,118669.0,10.00650,194
1752747120000,1752747179999,118669.0,118680.0,118654.0,118678.0,7.89668,190
1752747180000,1752747239999,118679.0,118740.0,118679.0,118735.0,5.47907,210
1752747240000,1752747299999,118735.0,118754.0,118726.0,118727.0,3.04914,235
1752747300000,1752747359999,118728.0,118737.0,118695.0,118737.0,3.16146,406
1752747360000,1752747419999,118736.0,118744.0,118711.0,118711.0,9.95101,123
1752747420000,1752747479999,118711.0,118741.0,118620.0,118736.0,11.99764,374
1752747480000,1752747539999,118736.0,118744.0,118690.0,118695.0,1.02211,210
1752747540000,1752747599999,118697.0,118747.0,118685.0,118744.0,5.68467,266
1752747600000,1752747659999,118744.0,118744.0,118654.0,118654.0,2.48621,206
1752747660000,1752747719999,118654.0,118714.0,118654.0,118714.0,1.58925,159
1752747720000,1752747779999,118714.0,118738.0,118699.0,118709.0,1.14003,203
1752747780000,1752747839999,118709.0,118710.0,118654.0,118658.0,1.90992,141
1752747840000,1752747899999,118658.0,118746.0,118658.0,118724.0,4.15162,212
1752747900000,1752747959999,118724.0,118725.0,118661.0,118661.0,2.71365,174
1752747960000,1752748019999,118661.0,118719.0,118644.0,118719.0,26.51476,192
1752748020000,1752748079999,118721.0,118733.0,118690.0,118690.0,3.45422,139
1752748080000,1752748139999,118690.0,118690.0,118623.0,118628.0,22.70402,176
1752748140000,1752748199999,118628.0,118664.0,118627.0,118663.0,10.89364,103
1752748200000,1752748259999,118663.0,118663.0,118600.0,118600.0,30.50134,222
1752748260000,1752748319999,118601.0,118622.0,118553.0,118553.0,33.11427,386
1752748320000,1752748379999,118553.0,118605.0,118553.0,118604.0,4.18388,145
1752748380000,1752748439999,118603.0,118604.0,118568.0,118593.0,2.24323,139
1752748440000,1752748499999,118595.0,118599.0,118595.0,118598.0,1.78456,56
1752748500000,1752748559999,118598.0,118598.0,118563.0,118569.0,2.05616,147
1752748560000,1752748619999,118568.0,118569.0,118539.0,118544.0,11.67555,180
1752748620000,1752748679999,118545.0,118600.0,118504.0,118600.0,17.05935,287
1752748680000,1752748739999,118599.0,118619.0,118560.0,118577.0,2.58715,186
1752748740000,1752748799999,118577.0,118580.0,118577.0,118579.0,1.94894,63
1752748800000,1752748859999,118579.0,118579.0,118441.0,118441.0,9.87665,249
1752748860000,1752748919999,118440.0,118545.0,118425.0,118542.0,41.63130,401
1752748920000,1752748979999,118543.0,118563.0,118461.0,118466.0,12.01423,301
1752748980000,1752749039999,118465.0,118473.0,118429.0,118436.0,4.28840,191
1752749040000,1752749099999,118437.0,118437.0,118361.0,118379.0,136.60729,469
1752749100000,1752749159999,118378.0,118423.0,118372.0,118423.0,12.43808,176
1752749160000,1752749219999,118422.0,118425.0,118378.0,118378.0,5.02507,156
1752749220000,1752749279999,118378.0,118430.0,118378.0,118411.0,10.16406,172
1752749280000,1752749339999,118412.0,118412.0,118355.0,118355.0,5.55188,230
1752749340000,1752749399999,118355.0,118399.0,118338.0,118375.0,8.90820,225
1752749400000,1752749459999,118375.0,118383.0,118324.0,118325.0,6.75804,249
1752749460000,1752749519999,118324.0,118324.0,118309.0,118316.0,6.95164,117
1752749520000,1752749579999,118317.0,118330.0,118310.0,118311.0,10.95742,168
1752749580000,1752749639999,118311.0,118334.0,118311.0,118321.0,5.20341,145
1752749640000,1752749699999,118321.0,118322.0,118319.0,118322.0,12.00296,109
1752749700000,1752749759999,118321.0,118414.0,118321.0,118378.0,65.71483,325
1752749760000,1752749819999,118378.0,118398.0,118372.0,118397.0,3.96309,121
1752749820000,1752749879999,118397.0,118530.0,118397.0,118519.0,8.79298,298
1752749880000,1752749939999,118529.0,118553.0,118529.0,118530.0,2.73557,114
1752749940000,1752749999999,118529.0,118532.0,118426.0,118427.0,99.42292,391
1752750000000,1752750059999,118426.0,118483.0,118416.0,118441.0,9.90978,232
1752750060000,1752750119999,118441.0,118442.0,118356.0,118414.0,6.89952,291
1752750120000,1752750179999,118415.0,118444.0,118383.0,118383.0,2.19676,147
1752750180000,1752750239999,118383.0,118383.0,118255.0,118255.0,16.42585,326
1752750240000,1752750299999,118256.0,118336.0,118255.0,118314.0,28.95065,401
1752750300000,1752750359999,118314.0,118321.0,118310.0,118315.0,1.19906,90
1752750360000,1752750419999,118322.0,118323.0,118304.0,118322.0,5.14801,111
1752750420000,1752750479999,118322.0,118395.0,118321.0,118364.0,6.13792,197
1752750480000,1752750539999,118363.0,118377.0,118341.0,118367.0,2.66654,198
1752750540000,1752750599999,118367.0,118367.0,118334.0,118335.0,47.89325,239
1752750600000,1752750659999,118334.0,118371.0,118331.0,118368.0,4.78516,158
1752750660000,1752750719999,118368.0,118383.0,118347.0,118375.0,14.81877,160
1752750720000,1752750779999,118382.0,118383.0,118357.0,118362.0,1.80910,114
1752750780000,1752750839999,118362.0,118362.0,118321.0,118321.0,2.99506,152
1752750840000,1752750899999,118321.0,118352.0,118321.0,118337.0,5.83953,144
1752750900000,1752750959999,118335.0,118380.0,118323.0,118379.0,2.74354,109
1752750960000,1752751019999,118379.0,118379.0,118284.0,118284.0,5.07359,202
1752751020000,1752751079999,118284.0,118330.0,118274.0,118329.0,1.78651,104
1752751080000,1752751139999,118330.0,118331.0,118296.0,118296.0,3.84423,145
1752751140000,1752751199999,118296.0,118323.0,118274.0,118322.0,1.87710,152
1752751200000,1752751259999,118322.0,118323.0,118271.0,118271.0,1.87219,142
1752751260000,1752751319999,118271.0,118303.0,118270.0,118280.0,1.24983,99
1752751320000,1752751379999,118280.0,118346.0,118280.0,118345.0,4.04482,101
1752751380000,1752751439999,118345.0,118351.0,118311.0,118324.0,4.75289,170
1752751440000,1752751499999,118324.0,118361.0,118297.0,118306.0,3.54553,203
1752751500000,1752751559999,118306.0,118331.0,118305.0,118317.0,1.91405,94
1752751560000,1752751619999,118317.0,118317.0,118282.0,118296.0,2.17070,127
1752751620000,1752751679999,118296.0,118297.0,118250.0,118253.0,4.20021,126
1752751680000,1752751739999,118253.0,118254.0,118240.0,118240.0,5.18185,107
1752751740000,1752751799999,118240.0,118247.0,118226.0,118246.0,9.55441,120
1752751800000,1752751859999,118246.0,118260.0,118243.0,118243.0,2.41859,137
1752751860000,1752751919999,118243.0,118259.0,118240.0,118240.0,2.77407,95
1752751920000,1752751979999,118240.0,118241.0,118172.0,118183.0,158.59188,543
1752751980000,1752752039999,118183.0,118232.0,118183.0,118224.0,49.31607,210
1752752040000,1752752099999,118224.0,118225.0,118205.0,118216.0,23.07349,223
1752752100000,1752752159999,118217.0,118218.0,118202.0,118204.0,17.30339,133
1752752160000,1752752219999,118204.0,118247.0,118204.0,118246.0,6.07608,101
1752752220000,1752752279999,118247.0,118295.0,118246.0,118267.0,51.52710,327
1752752280000,1752752339999,118267.0,118269.0,118257.0,118268.0,2.63846,95
1752752340000,1752752399999,118268.0,118269.0,118265.0,118265.0,1.83696,76
1752752400000,1752752459999,118265.0,118265.0,118210.0,118218.0,6.80958,151
1752752460000,1752752519999,118218.0,118236.0,118203.0,118203.0,13.28413,123
1752752520000,1752752579999,118203.0,118219.0,118201.0,118218.0,11.88008,113
1752752580000,1752752639999,118219.0,118228.0,118219.0,118227.0,0.88837,62
1752752640000,1752752699999,118227.0,118247.0,118221.0,118224.0,3.79718,153
1752752700000,1752752759999,118227.0,118254.0,118227.0,118254.0,2.19467,148
1752752760000,1752752819999,118253.0,118253.0,118230.0,118230.0,13.87233,132
1752752820000,1752752879999,118228.0,118228.0,118164.0,118164.0,4.69175,230
1752752880000,1752752939999,118164.0,118179.0,118158.0,118177.0,3.95507,119
1752752940000,1752752999999,118177.0,118179.0,118170.0,118171.0,2.75139,95
1752753000000,1752753059999,118170.0,118171.0,118170.0,118170.0,1.23261,60
1752753060000,1752753119999,118170.0,118184.0,118154.0,118184.0,2.93826,132
1752753120000,1752753179999,118183.0,118184.0,118128.0,118139.0,37.85150,242
1752753180000,1752753239999,118139.0,118182.0,118139.0,118169.0,4.73691,116
1752753240000,1752753299999,118169.0,118178.0,118139.0,118148.0,24.68060,293
