open_time,close_time,open,high,low,close,volume,trades
1753318920000,1753318979999,119102.0,119151.0,119102.0,119141.0,4.72157,169
1753318980000,1753319039999,119141.0,119143.0,119138.0,119143.0,7.06330,122
1753319040000,1753319099999,119143.0,119143.0,119103.0,119104.0,15.60483,137
1753319100000,1753319159999,119105.0,119105.0,119082.0,119083.0,25.26310,384
1753319160000,1753319219999,119082.0,119110.0,119082.0,119110.0,11.01811,153
1753319220000,1753319279999,119109.0,119109.0,119003.0,119003.0,8.03397,190
1753319280000,1753319339999,119003.0,119019.0,118974.0,118980.0,11.21323,208
1753319340000,1753319399999,118981.0,118996.0,118980.0,118995.0,12.52346,147
1753319400000,1753319459999,118996.0,118996.0,118995.0,118996.0,6.42151,67
1753319460000,1753319519999,118989.0,119036.0,118981.0,118982.0,7.49344,222
1753319520000,1753319579999,118980.0,118980.0,118950.0,118954.0,23.85259,210
1753319580000,1753319639999,118954.0,118954.0,118950.0,118951.0,0.44193,80
1753319640000,1753319699999,118951.0,118977.0,118931.0,118951.0,16.86464,262
1753319700000,1753319759999,118952.0,118960.0,118951.0,118960.0,1.39037,95
1753319760000,1753319819999,118960.0,119001.0,118959.0,119001.0,25.83824,180
1753319820000,1753319879999,119003.0,119003.0,118980.0,118981.0,0.86887,64
1753319880000,1753319939999,118980.0,119086.0,118980.0,119085.0,23.32640,312
1753319940000,1753319999999,119086.0,119113.0,119072.0,119072.0,28.32548,221
1753320000000,1753320059999,119071.0,119112.0,119006.0,119112.0,5.17654,281
1753320060000,1753320119999,119112.0,119119.0,119065.0,119099.0,25.45745,225
1753320120000,1753320179999,119099.0,119099.0,119056.0,119056.0,3.75809,89
1753320180000,1753320239999,119056.0,119056.0,119016.0,119050.0,8.91501,157
1753320240000,1753320299999,119050.0,119126.0,119050.0,119102.0,9.65704,222
1753320300000,1753320359999,119103.0,119103.0,119049.0,119051.0,7.51801,140
1753320360000,1753320419999,119051.0,119073.0,119051.0,119073.0,3.55160,114
1753320420000,1753320479999,119072.0,119072.0,119061.0,119061.0,4.01898,98
1753320480000,1753320539999,119062.0,119093.0,119061.0,119093.0,2.03284,143
1753320540000,1753320599999,119093.0,119093.0,119059.0,119059.0,7.26678,108
1753320600000,1753320659999,119059.0,119068.0,119012.0,119013.0,2.29024,112
1753320660000,1753320719999,119012.0,119059.0,118987.0,119054.0,18.08306,229
1753320720000,1753320779999,119054.0,119054.0,119015.0,119015.0,12.44290,132
1753320780000,1753320839999,119010.0,119045.0,118986.0,119026.0,2.46854,167
1753320840000,1753320899999,119026.0,119026.0,118990.0,118990.0,2.25257,109
1753320900000,1753320959999,118986.0,118988.0,118975.0,118975.0,3.35373,109
1753320960000,1753321019999,118976.0,118983.0,118906.0,118906.0,70.57790,360
1753321020000,1753321079999,118906.0,119000.0,118874.0,119000.0,8.35716,284
1753321080000,1753321139999,118999.0,119057.0,118999.0,119057.0,5.23935,156
1753321140000,1753321199999,119056.0,119145.0,119056.0,119084.0,21.85523,277
1753321200000,1753321259999,119083.0,119084.0,119000.0,119026.0,4.16854,213
1753321260000,1753321319999,119026.0,119085.0,119026.0,119085.0,1.40711,128
1753321320000,1753321379999,119084.0,119122.0,119084.0,119121.0,0.95308,132
1753321380000,1753321439999,119122.0,119127.0,119083.0,119083.0,8.11477,131
1753321440000,1753321499999,119082.0,119099.0,119070.0,119081.0,5.79283,122
1753321500000,1753321559999,119081.0,119081.0,119060.0,119081.0,3.58993,148
1753321560000,1753321619999,119080.0,119093.0,119050.0,119093.0,7.83523,210
1753321620000,1753321679999,119092.0,119092.0,119059.0,119060.0,0.51114,114
1753321680000,1753321739999,119059.0,119117.0,119059.0,119117.0,0.83267,155
1753321740000,1753321799999,119118.0,119174.0,119118.0,119146.0,18.02594,231
1753321800000,1753321859999,119146.0,119177.0,119141.0,119177.0,25.10012,183
1753321860000,1753321919999,119177.0,119190.0,119177.0,119190.0,64.87758,258
1753321920000,1753321979999,119190.0,119190.0,119180.0,119180.0,3.46477,90
1753321980000,1753322039999,119179.0,119182.0,119176.0,119181.0,14.85950,129
1753322040000,1753322099999,119181.0,119182.0,119171.0,119181.0,13.92042,118
1753322100000,1753322159999,119180.0,119181.0,119175.0,119176.0,1.20538,79
1753322160000,1753322219999,119175.0,119184.0,119175.0,119184.0,10.14463,117
1753322220000,1753322279999,119183.0,119191.0,119183.0,119190.0,0.81212,97
1753322280000,1753322339999,119190.0,119191.0,119190.0,119191.0,3.08237,84
1753322340000,1753322399999,119190.0,119191.0,119185.0,119186.0,17.51701,162
1753322400000,1753322459999,119185.0,119186.0,119175.0,119175.0,1.88851,99
1753322460000,1753322519999,119174.0,119175.0,119174.0,119175.0,0.30910,69
1753322520000,1753322579999,119174.0,119175.0,119144.0,119151.0,7.64215,161
1753322580000,1753322639999,119150.0,119151.0,119150.0,119151.0,0.92165,88
1753322640000,1753322699999,119150.0,119151.0,119100.0,119109.0,9.01777,164
1753322700000,1753322759999,119108.0,119108.0,119049.0,119051.0,20.53404,208
1753322760000,1753322819999,119050.0,119133.0,119050.0,119128.0,6.29295,201
1753322820000,1753322879999,119127.0,119132.0,119112.0,119112.0,4.32394,116
1753322880000,1753322939999,119112.0,119112.0,119063.0,119063.0,0.58424,141
1753322940000,1753322999999,119063.0,119064.0,119021.0,119024.0,9.80612,187
1753323000000,1753323059999,119023.0,119081.0,119019.0,119020.0,80.04359,340
1753323060000,1753323119999,119020.0,119021.0,118993.0,118994.0,9.03945,147
1753323120000,1753323179999,118992.0,119022.0,118992.0,119019.0,0.81696,116
1753323180000,1753323239999,119019.0,119036.0,119017.0,119028.0,11.01173,135
1753323240000,1753323299999,119028.0,119034.0,119007.0,119033.0,6.22161,148
1753323300000,1753323359999,119032.0,119034.0,118997.0,118997.0,0.29776,118
1753323360000,1753323419999,118997.0,118997.0,118957.0,118958.0,7.51743,208
1753323420000,1753323479999,118957.0,118958.0,118946.0,118947.0,5.32409,117
1753323480000,1753323539999,118946.0,118954.0,118942.0,118947.0,4.69574,99
1753323540000,1753323599999,118944.0,118945.0,118942.0,118943.0,5.24278,91
1753323600000,1753323659999,118942.0,118949.0,118941.0,118942.0,4.59395,103
1753323660000,1753323719999,118941.0,118942.0,118929.0,118929.0,3.54035,118
1753323720000,1753323779999,118929.0,118930.0,118925.0,118925.0,1.48268,81
1753323780000,1753323839999,118926.0,118926.0,118903.0,118904.0,19.35185,196
1753323840000,1753323899999,118904.0,118925.0,118900.0,118900.0,2.65725,113
1753323900000,1753323959999,118901.0,118943.0,118896.0,118943.0,3.95479,116
1753323960000,1753324019999,118943.0,118943.0,118918.0,118919.0,0.30389,85
1753324020000,1753324079999,118919.0,118939.0,118903.0,118904.0,10.32179,156
1753324080000,1753324139999,118901.0,118901.0,118897.0,118898.0,0.60476,72
1753324140000,1753324199999,118898.0,118920.0,118897.0,118920.0,1.20126,89
1753324200000,1753324259999,118920.0,118955.0,118920.0,118954.0,6.15140,137
1753324260000,1753324319999,118955.0,119011.0,118954.0,119011.0,4.99880,180
1753324320000,1753324379999,119011.0,119011.0,118977.0,118978.0,6.06742,142
1753324380000,1753324439999,118977.0,118978.0,118969.0,118971.0,1.39307,80
1753324440000,1753324499999,118970.0,119000.0,118961.0,119000.0,1.56176,123
1753324500000,1753324559999,118999.0,119000.0,118992.0,118999.0,1.36106,93
1753324560000,1753324619999,118999.0,119082.0,118999.0,119078.0,19.69032,248
1753324620000,1753324679999,119077.0,119077.0,119043.0,119044.0,1.95410,121
1753324680000,1753324739999,119042.0,119043.0,119020.0,119040.0,8.19199,134
1753324740000,1753324799999,119039.0,119040.0,119019.0,119020.0,0.74161,123
1753324800000,1753324859999,119019.0,119032.0,119019.0,119032.0,0.71006,80
1753324860000,1753324919999,119031.0,119051.0,119029.0,119030.0,0.56005,115
1753324920000,1753324979999,119030.0,119054.0,119030.0,119054.0,53.13417,211
1753324980000,1753325039999,119054.0,119090.0,119050.0,119089.0,0.77357,116
1753325040000,1753325099999,119089.0,119146.0,119089.0,119133.0,8.47105,153
1753325100000,1753325159999,119131.0,119147.0,119122.0,119147.0,0.36206,89
1753325160000,1753325219999,119147.0,119151.0,119147.0,119151.0,1.91371,87
1753325220000,1753325279999,119150.0,119178.0,119150.0,119175.0,43.20120,205
1753325280000,1753325339999,119176.0,119176.0,119151.0,119152.0,4.66017,131
1753325340000,1753325399999,119151.0,119152.0,119101.0,119102.0,4.76186,143
1753325400000,1753325459999,119100.0,119118.0,119100.0,119113.0,6.02150,106
1753325460000,1753325519999,119112.0,119113.0,119062.0,119063.0,2.08218,145
1753325520000,1753325579999,119062.0,119062.0,119029.0,119032.0,16.09187,160
1753325580000,1753325639999,119032.0,119055.0,119031.0,119054.0,0.79902,113
1753325640000,1753325699999,119055.0,119068.0,119021.0,119022.0,6.96332,197
1753325700000,1753325759999,119022.0,119068.0,119021.0,119068.0,0.48565,103
1753325760000,1753325819999,119068.0,119068.0,119067.0,119068.0,0.69003,76
1753325820000,1753325879999,119067.0,119068.0,119067.0,119067.0,1.40759,103
1753325880000,1753325939999,119067.0,119068.0,119036.0,119037.0,9.82742,211
1753325940000,1753325999999,119036.0,119037.0,119001.0,119037.0,12.08381,189
1753326000000,1753326059999,119037.0,119103.0,119036.0,119049.0,6.87179,187
1753326060000,1753326119999,119048.0,119049.0,119026.0,119027.0,8.18522,151
1753326120000,1753326179999,119026.0,119034.0,119026.0,119034.0,5.95989,86
1753326180000,1753326239999,119034.0,119071.0,119034.0,119067.0,0.34877,98
1753326240000,1753326299999,119067.0,119095.0,119066.0,119095.0,0.29603,83
1753326300000,1753326359999,119095.0,119112.0,119089.0,119090.0,0.71612,101
1753326360000,1753326419999,119089.0,119090.0,119064.0,119071.0,0.36376,90
1753326420000,1753326479999,119071.0,119081.0,119058.0,119058.0,3.55252,116
1753326480000,1753326539999,119052.0,119052.0,118981.0,119018.0,17.80368,272
1753326540000,1753326599999,119019.0,119019.0,119017.0,119018.0,0.15444,78
1753326600000,1753326659999,119017.0,119057.0,119017.0,119053.0,2.49796,128
1753326660000,1753326719999,119054.0,119060.0,119053.0,119060.0,0.60752,74
1753326720000,1753326779999,119063.0,119093.0,119063.0,119078.0,3.28464,97
1753326780000,1753326839999,119078.0,119082.0,119060.0,119082.0,0.14938,61
1753326840000,1753326899999,119082.0,119092.0,119081.0,119091.0,3.55211,108
1753326900000,1753326959999,119092.0,119109.0,119092.0,119109.0,0.31089,96
1753326960000,1753327019999,119108.0,119128.0,119108.0,119128.0,12.36662,146
1753327020000,1753327079999,119128.0,119148.0,119127.0,119144.0,9.84991,115
1753327080000,1753327139999,119144.0,119149.0,119143.0,119149.0,13.32730,102
1753327140000,1753327199999,119148.0,119149.0,119143.0,119144.0,5.75901,83
1753327200000,1753327259999,119144.0,119144.0,119136.0,119137.0,5.82318,159
1753327260000,1753327319999,119137.0,119138.0,119136.0,119138.0,4.34067,85
1753327320000,1753327379999,119138.0,119153.0,119137.0,119153.0,6.73748,99
1753327380000,1753327439999,119152.0,119162.0,119131.0,119162.0,12.78579,132
1753327440000,1753327499999,119162.0,119212.0,119162.0,119212.0,7.16882,170
1753327500000,1753327559999,119213.0,119224.0,119212.0,119213.0,6.11090,163
1753327560000,1753327619999,119212.0,119323.0,119212.0,119321.0,20.68402,468
1753327620000,1753327679999,119321.0,119346.0,119320.0,119339.0,11.87660,210
1753327680000,1753327739999,119338.0,119339.0,119314.0,119321.0,4.89073,121
1753327740000,1753327799999,119321.0,119344.0,119320.0,119344.0,20.83486,203
1753327800000,1753327859999,119344.0,119352.0,119232.0,119232.0,6.68780,206
1753327860000,1753327919999,119228.0,119238.0,119227.0,119231.0,1.13101,82
1753327920000,1753327979999,119232.0,119247.0,119181.0,119247.0,2.34510,192
1753327980000,1753328039999,119248.0,119293.0,119247.0,119268.0,6.39787,172
1753328040000,1753328099999,119267.0,119268.0,119223.0,119232.0,1.43368,127
1753328100000,1753328159999,119232.0,119232.0,119170.0,119171.0,3.38007,131
1753328160000,1753328219999,119171.0,119184.0,119117.0,119118.0,16.06670,231
1753328220000,1753328279999,119117.0,119135.0,119088.0,119119.0,1.51959,163
1753328280000,1753328339999,119118.0,119118.0,119068.0,119069.0,6.02086,150
1753328340000,1753328399999,119068.0,119090.0,119064.0,119065.0,2.46393,128
1753328400000,1753328459999,119065.0,119128.0,119059.0,119117.0,11.20116,172
1753328460000,1753328519999,119116.0,119118.0,119087.0,119118.0,3.53937,147
1753328520000,1753328579999,119118.0,119118.0,119034.0,119035.0,14.76396,229
1753328580000,1753328639999,119035.0,119044.0,119032.0,119044.0,3.45402,99
1753328640000,1753328699999,119046.0,119046.0,119022.0,119023.0,3.73167,99
1753328700000,1753328759999,119021.0,119023.0,118980.0,118980.0,15.19726,238
1753328760000,1753328819999,118980.0,118991.0,118893.0,118893.0,15.87458,250
1753328820000,1753328879999,118891.0,118891.0,118800.0,118801.0,9.53162,309
1753328880000,1753328939999,118801.0,118868.0,118789.0,118839.0,16.42973,156
1753328940000,1753328999999,118838.0,118865.0,118782.0,118782.0,12.86542,200
1753329000000,1753329059999,118783.0,118814.0,118740.0,118775.0,47.67390,405
1753329060000,1753329119999,118775.0,118794.0,118750.0,118750.0,21.70138,181
1753329120000,1753329179999,118751.0,118767.0,118741.0,118767.0,3.58839,114
1753329180000,1753329239999,118767.0,118798.0,118759.0,118798.0,42.34880,240
1753329240000,1753329299999,118798.0,118800.0,118715.0,118716.0,20.06379,190
1753329300000,1753329359999,118716.0,118716.0,118670.0,118671.0,7.86802,166
1753329360000,1753329419999,118671.0,118671.0,118600.0,118654.0,27.39577,310
1753329420000,1753329479999,118656.0,118677.0,118600.0,118601.0,5.94023,194
1753329480000,1753329539999,118601.0,118622.0,118588.0,118589.0,22.48078,207
1753329540000,1753329599999,118589.0,118619.0,118588.0,118600.0,9.11382,166
1753329600000,1753329659999,118599.0,118630.0,118588.0,118588.0,6.98035,134
1753329660000,1753329719999,118589.0,118589.0,118408.0,118409.0,51.17651,514
1753329720000,1753329779999,118408.0,118420.0,118301.0,118302.0,33.18375,561
1753329780000,1753329839999,118302.0,118468.0,118301.0,118468.0,25.61577,297
1753329840000,1753329899999,118468.0,118567.0,118451.0,118567.0,9.91800,229
1753329900000,1753329959999,118568.0,118568.0,118506.0,118535.0,35.02629,288
1753329960000,1753330019999,118535.0,118535.0,118466.0,118491.0,9.10184,214
1753330020000,1753330079999,118491.0,118548.0,118490.0,118548.0,9.47879,217
1753330080000,1753330139999,118548.0,118585.0,118512.0,118512.0,7.12833,249
1753330140000,1753330199999,118513.0,118543.0,118501.0,118501.0,3.76209,159
1753330200000,1753330259999,118501.0,118501.0,118400.0,118400.0,6.73217,231
1753330260000,1753330319999,118401.0,118461.0,118374.0,118461.0,9.46411,231
1753330320000,1753330379999,118461.0,118536.0,118437.0,118536.0,3.82583,246
1753330380000,1753330439999,118536.0,118619.0,118535.0,118619.0,11.15112,258
1753330440000,1753330499999,118621.0,118688.0,118621.0,118688.0,13.22373,297
1753330500000,1753330559999,118683.0,118683.0,118661.0,118662.0,4.50105,104
1753330560000,1753330619999,118662.0,118662.0,118590.0,118595.0,11.57112,232
1753330620000,1753330679999,118595.0,118605.0,118580.0,118580.0,5.01628,154
1753330680000,1753330739999,118576.0,118576.0,118535.0,118549.0,2.91063,150
1753330740000,1753330799999,118550.0,118564.0,118550.0,118564.0,0.88266,83
1753330800000,1753330859999,118564.0,118583.0,118554.0,118555.0,0.94127,77
1753330860000,1753330919999,118554.0,118555.0,118500.0,118501.0,0.63612,115
1753330920000,1753330979999,118501.0,118501.0,118491.0,118492.0,1.32245,86
1753330980000,1753331039999,118492.0,118492.0,118424.0,118425.0,3.93248,154
1753331040000,1753331099999,118424.0,118424.0,118386.0,118386.0,0.28602,99
1753331100000,1753331159999,118387.0,118438.0,118386.0,118433.0,9.11069,202
1753331160000,1753331219999,118433.0,118471.0,118433.0,118470.0,0.80258,138
1753331220000,1753331279999,118471.0,118471.0,118468.0,118468.0,1.94274,104
1753331280000,1753331339999,118462.0,118462.0,118360.0,118360.0,1.91073,216
1753331340000,1753331399999,118361.0,118379.0,118360.0,118379.0,1.09092,105
1753331400000,1753331459999,118380.0,118430.0,118379.0,118429.0,44.07266,299
1753331460000,1753331519999,118429.0,118432.0,118346.0,118346.0,16.34750,260
1753331520000,1753331579999,118347.0,118347.0,118310.0,118311.0,1.28790,123
1753331580000,1753331639999,118310.0,118404.0,118310.0,118404.0,2.90866,192
1753331640000,1753331699999,118403.0,118404.0,118348.0,118348.0,0.39311,132
1753331700000,1753331759999,118348.0,118361.0,118338.0,118338.0,1.29069,99
1753331760000,1753331819999,118334.0,118335.0,118246.0,118295.0,54.42641,399
1753331820000,1753331879999,118296.0,118296.0,118217.0,118233.0,11.92269,239
1753331880000,1753331939999,118234.0,118274.0,118234.0,118246.0,1.94853,167
1753331940000,1753331999999,118246.0,118294.0,118210.0,118282.0,4.17560,226
1753332000000,1753332059999,118278.0,118278.0,118100.0,118101.0,31.20679,482
1753332060000,1753332119999,118101.0,118130.0,118037.0,118129.0,89.32831,717
1753332120000,1753332179999,118129.0,118155.0,117972.0,118018.0,39.59792,578
1753332180000,1753332239999,118018.0,118042.0,117972.0,117983.0,18.63929,287
1753332240000,1753332299999,117984.0,118048.0,117971.0,118000.0,40.30352,404
1753332300000,1753332359999,118001.0,118047.0,117980.0,118042.0,23.42417,240
1753332360000,1753332419999,118043.0,118060.0,118030.0,118035.0,12.59702,205
1753332420000,1753332479999,118035.0,118067.0,118033.0,118037.0,19.40312,204
1753332480000,1753332539999,118036.0,118039.0,118011.0,118011.0,6.42086,165
1753332540000,1753332599999,118025.0,118138.0,118025.0,118119.0,18.67607,363
1753332600000,1753332659999,118118.0,118119.0,118077.0,118078.0,4.05460,108
1753332660000,1753332719999,118075.0,118081.0,118045.0,118052.0,9.89204,216
1753332720000,1753332779999,118053.0,118071.0,118027.0,118048.0,6.00161,189
1753332780000,1753332839999,118048.0,118050.0,118000.0,118000.0,26.71589,249
1753332840000,1753332899999,118001.0,118001.0,117932.0,117943.0,33.01935,309
1753332900000,1753332959999,117943.0,117972.0,117930.0,117954.0,37.42536,290
1753332960000,1753333019999,117955.0,118076.0,117942.0,118069.0,14.10023,342
1753333020000,1753333079999,118067.0,118145.0,118053.0,118145.0,44.78490,354
1753333080000,1753333139999,118144.0,118145.0,118068.0,118069.0,30.49212,218
1753333140000,1753333199999,118071.0,118088.0,118043.0,118043.0,1.17924,128
1753333200000,1753333259999,118042.0,118043.0,118020.0,118030.0,5.94407,158
1753333260000,1753333319999,118031.0,118058.0,118031.0,118042.0,11.63166,189
1753333320000,1753333379999,118043.0,118043.0,117979.0,118035.0,5.94809,189
1753333380000,1753333439999,118035.0,118043.0,118005.0,118005.0,0.33254,126
1753333440000,1753333499999,118005.0,118058.0,117960.0,118054.0,9.19511,278
1753333500000,1753333559999,118057.0,118059.0,117975.0,117979.0,1.51614,209
1753333560000,1753333619999,117980.0,117980.0,117888.0,117888.0,54.81294,384
1753333620000,1753333679999,117914.0,117914.0,117843.0,117843.0,48.73913,369
1753333680000,1753333739999,117843.0,117878.0,117843.0,117877.0,21.81899,216
1753333740000,1753333799999,117877.0,117878.0,117785.0,117804.0,74.23766,408
1753333800000,1753333859999,117804.0,117814.0,117792.0,117793.0,7.00780,126
1753333860000,1753333919999,117792.0,117858.0,117785.0,117814.0,31.55232,318
1753333920000,1753333979999,117815.0,117815.0,117741.0,117782.0,15.25496,308
1753333980000,1753334039999,117782.0,117783.0,117696.0,117696.0,207.41055,577
1753334040000,1753334099999,117696.0,117726.0,117694.0,117695.0,28.94569,238
1753334100000,1753334159999,117694.0,117708.0,117644.0,117697.0,88.17000,422
1753334160000,1753334219999,117696.0,117831.0,117667.0,117820.0,135.49226,547
1753334220000,1753334279999,117821.0,117879.0,117814.0,117816.0,61.20641,443
1753334280000,1753334339999,117816.0,117837.0,117710.0,117715.0,11.71885,339
1753334340000,1753334399999,117715.0,117756.0,117695.0,117701.0,16.12653,262
1753334400000,1753334459999,117700.0,117715.0,117667.0,117715.0,26.80033,230
1753334460000,1753334519999,117714.0,117715.0,117694.0,117707.0,17.74058,164
1753334520000,1753334579999,117707.0,117708.0,117660.0,117661.0,4.52293,178
1753334580000,1753334639999,117661.0,117661.0,117583.0,117615.0,122.66920,479
1753334640000,1753334699999,117615.0,117634.0,117606.0,117634.0,28.88799,197
1753334700000,1753334759999,117633.0,117717.0,117633.0,117717.0,28.92836,220
1753334760000,1753334819999,117716.0,117716.0,117657.0,117658.0,3.83344,190
1753334820000,1753334879999,117657.0,117661.0,117572.0,117660.0,15.95685,374
1753334880000,1753334939999,117660.0,117706.0,117658.0,117659.0,33.99094,327
1753334940000,1753334999999,117660.0,117684.0,117639.0,117682.0,11.46765,198
1753335000000,1753335059999,117682.0,117682.0,117641.0,117655.0,16.21659,139
1753335060000,1753335119999,117655.0,117767.0,117655.0,117765.0,12.53464,274
1753335120000,1753335179999,117764.0,117810.0,117714.0,117810.0,13.84287,279
1753335180000,1753335239999,117810.0,117826.0,117761.0,117766.0,6.14815,174
1753335240000,1753335299999,117770.0,117779.0,117739.0,117741.0,2.12953,151
1753335300000,1753335359999,117741.0,117752.0,117714.0,117718.0,5.51164,160
1753335360000,1753335419999,117719.0,117879.0,117719.0,117879.0,18.40772,339
1753335420000,1753335479999,117878.0,117885.0,117846.0,117846.0,4.62038,193
1753335480000,1753335539999,117847.0,117865.0,117769.0,117769.0,5.95257,290
1753335540000,1753335599999,117769.0,117820.0,117748.0,117820.0,27.63619,242
1753335600000,1753335659999,117819.0,117876.0,117819.0,117876.0,3.48137,145
1753335660000,1753335719999,117876.0,117964.0,117875.0,117963.0,3.37664,192
1753335720000,1753335779999,117963.0,117971.0,117927.0,117928.0,19.00689,185
1753335780000,1753335839999,117927.0,117986.0,117927.0,117986.0,2.32493,179
1753335840000,1753335899999,117986.0,117986.0,117962.0,117979.0,1.22723,128
1753335900000,1753335959999,117978.0,117988.0,117927.0,117927.0,3.97825,198
1753335960000,1753336019999,117927.0,117969.0,117927.0,117944.0,0.51575,132
1753336020000,1753336079999,117943.0,117943.0,117888.0,117929.0,2.91996,214
1753336080000,1753336139999,117929.0,117966.0,117921.0,117921.0,1.12490,175
1753336140000,1753336199999,117921.0,117921.0,117835.0,117887.0,14.79409,383
1753336200000,1753336259999,117887.0,117895.0,117812.0,117852.0,7.01713,191
1753336260000,1753336319999,117848.0,117848.0,117718.0,117770.0,57.49858,509
1753336320000,1753336379999,117770.0,117803.0,117769.0,117803.0,2.24785,123
1753336380000,1753336439999,117803.0,117806.0,117774.0,117794.0,5.46592,230
1753336440000,1753336499999,117793.0,117794.0,117712.0,117714.0,6.07850,194
1753336500000,1753336559999,117715.0,117719.0,117684.0,117709.0,3.44454,223
1753336560000,1753336619999,117708.0,117709.0,117656.0,117656.0,5.74776,195
