open_time,close_time,open,high,low,close,volume,trades
1774225920000,1774225979999,67884.0,67884.0,67825.0,67827.0,11.04178,347
1774225980000,1774226039999,67827.0,67834.0,67793.0,67828.0,9.06859,694
1774226040000,1774226099999,67827.0,67861.0,67769.0,67790.0,47.95249,659
1774226100000,1774226159999,67792.0,67803.0,67748.0,67748.0,26.39275,755
1774226160000,1774226219999,67749.0,67750.0,67581.0,67637.0,69.23693,1509
1774226220000,1774226279999,67637.0,67682.0,67610.0,67658.0,18.99048,633
1774226280000,1774226339999,67657.0,67657.0,67594.0,67597.0,18.52882,449
1774226340000,1774226399999,67597.0,67635.0,67567.0,67569.0,22.41914,502
1774226400000,1774226459999,67570.0,67570.0,67404.0,67445.0,227.20179,2278
1774226460000,1774226519999,67446.0,67545.0,67412.0,67530.0,47.96392,636
1774226520000,1774226579999,67529.0,67591.0,67524.0,67565.0,40.22411,880
1774226580000,1774226639999,67570.0,67682.0,67570.0,67643.0,56.43324,1178
1774226640000,1774226699999,67644.0,67700.0,67644.0,67650.0,10.21956,402
1774226700000,1774226759999,67650.0,67693.0,67642.0,67676.0,22.88885,437
1774226760000,1774226819999,67677.0,67687.0,67642.0,67665.0,8.20535,357
1774226820000,1774226879999,67664.0,67723.0,67664.0,67699.0,3.40992,400
1774226880000,1774226939999,67700.0,67734.0,67679.0,67683.0,41.60851,402
1774226940000,1774226999999,67681.0,67731.0,67653.0,67730.0,12.92636,306
1774227000000,1774227059999,67730.0,67838.0,67730.0,67822.0,18.72391,958
1774227060000,1774227119999,67821.0,67863.0,67821.0,67825.0,58.67591,592
1774227120000,1774227179999,67824.0,67824.0,67673.0,67709.0,39.61305,929
1774227180000,1774227239999,67709.0,67731.0,67694.0,67725.0,6.50652,293
1774227240000,1774227299999,67725.0,67725.0,67649.0,67673.0,18.99277,360
1774227300000,1774227359999,67675.0,67692.0,67609.0,67609.0,72.65637,624
1774227360000,1774227419999,67606.0,67652.0,67591.0,67640.0,59.08705,564
1774227420000,1774227479999,67639.0,67684.0,67639.0,67684.0,5.49782,191
1774227480000,1774227539999,67686.0,67727.0,67667.0,67677.0,50.82175,457
1774227540000,1774227599999,67676.0,67676.0,67635.0,67635.0,29.37572,227
1774227600000,1774227659999,67635.0,67641.0,67536.0,67552.0,25.04531,851
1774227660000,1774227719999,67552.0,67599.0,67501.0,67597.0,16.94028,517
1774227720000,1774227779999,67596.0,67596.0,67550.0,67590.0,5.30854,293
1774227780000,1774227839999,67589.0,67604.0,67548.0,67585.0,6.43030,329
1774227840000,1774227899999,67586.0,67726.0,67586.0,67658.0,40.05931,984
1774227900000,1774227959999,67657.0,67696.0,67611.0,67692.0,7.33991,500
1774227960000,1774228019999,67696.0,67805.0,67696.0,67801.0,16.45436,687
1774228020000,1774228079999,67800.0,67856.0,67788.0,67804.0,12.16895,758
1774228080000,1774228139999,67805.0,67904.0,67800.0,67885.0,19.32556,571
1774228140000,1774228199999,67883.0,67886.0,67810.0,67838.0,33.39199,524
1774228200000,1774228259999,67838.0,67838.0,67805.0,67811.0,7.20617,226
1774228260000,1774228319999,67811.0,67840.0,67800.0,67819.0,9.57143,344
1774228320000,1774228379999,67818.0,67831.0,67762.0,67819.0,19.01876,366
1774228380000,1774228439999,67819.0,67852.0,67791.0,67829.0,5.60415,319
1774228440000,1774228499999,67830.0,67837.0,67798.0,67814.0,2.36422,215
1774228500000,1774228559999,67814.0,67941.0,67814.0,67930.0,124.66599,884
1774228560000,1774228619999,67931.0,68002.0,67930.0,68001.0,24.08862,863
1774228620000,1774228679999,68000.0,68000.0,67947.0,67965.0,9.52884,358
1774228680000,1774228739999,67965.0,67966.0,67847.0,67883.0,45.45211,525
1774228740000,1774228799999,67884.0,67970.0,67884.0,67970.0,4.93946,291
1774228800000,1774228859999,67969.0,68022.0,67969.0,67985.0,10.99620,484
1774228860000,1774228919999,67985.0,67986.0,67860.0,67863.0,16.99646,432
1774228920000,1774228979999,67863.0,67998.0,67862.0,67997.0,2.49800,340
1774228980000,1774229039999,67998.0,68080.0,67998.0,68059.0,46.84606,795
1774229040000,1774229099999,68059.0,68099.0,68055.0,68087.0,43.20182,677
1774229100000,1774229159999,68086.0,68099.0,68068.0,68094.0,13.63818,275
1774229160000,1774229219999,68097.0,68098.0,68062.0,68075.0,37.65276,532
1774229220000,1774229279999,68070.0,68082.0,68049.0,68053.0,4.93098,302
1774229280000,1774229339999,68054.0,68073.0,68049.0,68072.0,3.51994,193
1774229340000,1774229399999,68073.0,68085.0,68050.0,68052.0,47.56694,382
1774229400000,1774229459999,68053.0,68083.0,67971.0,68020.0,24.80327,614
1774229460000,1774229519999,68020.0,68121.0,68020.0,68057.0,21.94202,479
1774229520000,1774229579999,68056.0,68104.0,68056.0,68087.0,13.78795,367
1774229580000,1774229639999,68086.0,68106.0,68041.0,68041.0,10.70752,314
1774229640000,1774229699999,68041.0,68049.0,67986.0,68006.0,14.69645,385
1774229700000,1774229759999,68006.0,68039.0,67995.0,68014.0,5.32141,312
1774229760000,1774229819999,68014.0,68059.0,67995.0,68030.0,9.42610,376
1774229820000,1774229879999,68030.0,68050.0,67996.0,68010.0,27.65859,336
1774229880000,1774229939999,68010.0,68129.0,68010.0,68087.0,151.51763,871
1774229940000,1774229999999,68086.0,68099.0,68066.0,68071.0,1.88919,233
1774230000000,1774230059999,68071.0,68082.0,68032.0,68054.0,5.33120,306
1774230060000,1774230119999,68053.0,68060.0,68025.0,68052.0,16.70230,348
1774230120000,1774230179999,68054.0,68054.0,68019.0,68041.0,2.62244,236
1774230180000,1774230239999,68041.0,68042.0,67951.0,67960.0,7.36676,307
1774230240000,1774230299999,67959.0,68011.0,67959.0,68011.0,0.45940,208
1774230300000,1774230359999,68012.0,68043.0,68005.0,68040.0,6.86924,228
1774230360000,1774230419999,68041.0,68085.0,68015.0,68067.0,4.46892,321
1774230420000,1774230479999,68067.0,68092.0,68016.0,68029.0,9.26497,323
1774230480000,1774230539999,68029.0,68029.0,67937.0,67946.0,23.47184,668
1774230540000,1774230599999,67947.0,67965.0,67906.0,67916.0,5.73067,374
1774230600000,1774230659999,67915.0,67920.0,67869.0,67874.0,13.23650,383
1774230660000,1774230719999,67875.0,67947.0,67874.0,67897.0,2.48765,349
1774230720000,1774230779999,67897.0,67987.0,67897.0,67958.0,16.99974,407
1774230780000,1774230839999,67958.0,68000.0,67943.0,67991.0,5.05227,262
1774230840000,1774230899999,67991.0,68000.0,67879.0,67879.0,3.88443,321
1774230900000,1774230959999,67880.0,67909.0,67878.0,67901.0,1.63931,136
1774230960000,1774231019999,67901.0,67942.0,67876.0,67928.0,2.23653,236
1774231020000,1774231079999,67928.0,67928.0,67879.0,67894.0,0.91462,145
1774231080000,1774231139999,67896.0,67915.0,67891.0,67891.0,8.85343,203
1774231140000,1774231199999,67892.0,67904.0,67887.0,67889.0,121.45773,320
1774231200000,1774231259999,67888.0,67911.0,67873.0,67897.0,8.75621,331
1774231260000,1774231319999,67898.0,67938.0,67897.0,67924.0,19.90401,213
1774231320000,1774231379999,67923.0,67933.0,67892.0,67892.0,11.93504,183
1774231380000,1774231439999,67893.0,67893.0,67865.0,67882.0,10.95794,205
1774231440000,1774231499999,67883.0,67883.0,67868.0,67882.0,56.70963,317
1774231500000,1774231559999,67883.0,67931.0,67883.0,67895.0,50.08370,412
1774231560000,1774231619999,67895.0,67939.0,67894.0,67932.0,30.90660,284
1774231620000,1774231679999,67934.0,67950.0,67902.0,67949.0,5.58816,267
1774231680000,1774231739999,67950.0,67995.0,67949.0,67984.0,31.60052,310
1774231740000,1774231799999,67984.0,68028.0,67955.0,68022.0,15.05237,384
1774231800000,1774231859999,68021.0,68046.0,67958.0,67960.0,33.63091,557
1774231860000,1774231919999,67961.0,67961.0,67938.0,67961.0,8.33627,208
1774231920000,1774231979999,67962.0,67988.0,67944.0,67977.0,0.58232,209
1774231980000,1774232039999,67978.0,67978.0,67871.0,67871.0,61.67126,484
1774232040000,1774232099999,67870.0,67870.0,67809.0,67815.0,63.47465,760
1774232100000,1774232159999,67816.0,67821.0,67782.0,67782.0,6.98784,564
1774232160000,1774232219999,67783.0,67857.0,67774.0,67856.0,44.24579,481
1774232220000,1774232279999,67855.0,67858.0,67799.0,67799.0,1.19103,303
1774232280000,1774232339999,67799.0,67839.0,67781.0,67838.0,13.81286,341
1774232340000,1774232399999,67839.0,67912.0,67839.0,67894.0,9.73332,270
1774232400000,1774232459999,67895.0,67972.0,67885.0,67953.0,51.67355,775
1774232460000,1774232519999,67952.0,68003.0,67940.0,67978.0,17.48232,374
1774232520000,1774232579999,67979.0,67979.0,67956.0,67958.0,9.19827,202
1774232580000,1774232639999,67959.0,68016.0,67947.0,67991.0,19.91318,315
1774232640000,1774232699999,67992.0,67992.0,67971.0,67991.0,4.31808,149
1774232700000,1774232759999,67991.0,67995.0,67977.0,67992.0,6.10727,132
1774232760000,1774232819999,67993.0,68229.0,67992.0,68180.0,32.87154,1851
1774232820000,1774232879999,68180.0,68216.0,68152.0,68153.0,12.81316,373
1774232880000,1774232939999,68153.0,68159.0,68130.0,68155.0,11.98867,232
1774232940000,1774232999999,68155.0,68264.0,68143.0,68228.0,12.77479,525
1774233000000,1774233059999,68229.0,68242.0,68217.0,68222.0,29.95837,367
1774233060000,1774233119999,68222.0,68222.0,68167.0,68181.0,2.23939,274
1774233120000,1774233179999,68182.0,68257.0,68181.0,68231.0,50.36924,656
1774233180000,1774233239999,68231.0,68231.0,68199.0,68200.0,5.32324,316
1774233240000,1774233299999,68199.0,68239.0,68189.0,68239.0,6.02020,244
1774233300000,1774233359999,68239.0,68249.0,68207.0,68214.0,15.73122,385
1774233360000,1774233419999,68214.0,68266.0,68214.0,68259.0,4.04480,232
1774233420000,1774233479999,68260.0,68260.0,68222.0,68222.0,5.78449,281
1774233480000,1774233539999,68223.0,68240.0,68219.0,68231.0,48.29707,359
1774233540000,1774233599999,68231.0,68232.0,68173.0,68176.0,35.22969,396
1774233600000,1774233659999,68177.0,68221.0,68176.0,68221.0,6.33255,185
1774233660000,1774233719999,68221.0,68263.0,68207.0,68263.0,5.82103,249
1774233720000,1774233779999,68263.0,68330.0,68262.0,68316.0,25.28349,619
1774233780000,1774233839999,68317.0,68370.0,68252.0,68252.0,22.30070,908
1774233840000,1774233899999,68253.0,68273.0,68208.0,68208.0,7.06742,583
1774233900000,1774233959999,68208.0,68222.0,68191.0,68194.0,18.86896,375
1774233960000,1774234019999,68195.0,68224.0,68190.0,68223.0,9.84914,215
1774234020000,1774234079999,68224.0,68245.0,68175.0,68176.0,1.73614,287
1774234080000,1774234139999,68176.0,68226.0,68170.0,68183.0,32.55759,365
1774234140000,1774234199999,68184.0,68191.0,68180.0,68185.0,5.49909,132
1774234200000,1774234259999,68185.0,68206.0,68174.0,68191.0,3.11895,172
1774234260000,1774234319999,68192.0,68215.0,68186.0,68204.0,2.63947,211
1774234320000,1774234379999,68204.0,68222.0,68196.0,68219.0,162.36111,649
1774234380000,1774234439999,68217.0,68217.0,68157.0,68173.0,3.24820,344
1774234440000,1774234499999,68171.0,68193.0,68154.0,68184.0,1.72370,229
1774234500000,1774234559999,68185.0,68230.0,68145.0,68160.0,6.16009,396
1774234560000,1774234619999,68161.0,68233.0,68161.0,68223.0,1.16862,283
1774234620000,1774234679999,68223.0,68230.0,68217.0,68225.0,1.10578,124
1774234680000,1774234739999,68225.0,68280.0,68224.0,68274.0,3.62525,311
1774234740000,1774234799999,68275.0,68291.0,68273.0,68285.0,1.80465,215
1774234800000,1774234859999,68286.0,68367.0,68285.0,68362.0,17.00174,925
1774234860000,1774234919999,68362.0,68464.0,68353.0,68421.0,65.28854,1159
1774234920000,1774234979999,68421.0,68570.0,68407.0,68530.0,72.16742,1527
1774234980000,1774235039999,68529.0,68557.0,68487.0,68514.0,21.85557,691
1774235040000,1774235099999,68515.0,68524.0,68475.0,68492.0,4.78729,400
1774235100000,1774235159999,68493.0,68493.0,68422.0,68422.0,37.44591,567
1774235160000,1774235219999,68423.0,68446.0,68416.0,68416.0,5.89694,241
1774235220000,1774235279999,68417.0,68459.0,68411.0,68455.0,5.35219,271
1774235280000,1774235339999,68455.0,68499.0,68405.0,68405.0,14.42599,429
1774235340000,1774235399999,68406.0,68406.0,68378.0,68381.0,3.02267,267
1774235400000,1774235459999,68382.0,68407.0,68379.0,68406.0,7.47203,244
1774235460000,1774235519999,68405.0,68406.0,68350.0,68350.0,4.15883,282
1774235520000,1774235579999,68350.0,68350.0,68250.0,68251.0,18.96333,906
1774235580000,1774235639999,68250.0,68269.0,68226.0,68240.0,9.57286,359
1774235640000,1774235699999,68236.0,68236.0,68207.0,68207.0,8.39278,570
1774235700000,1774235759999,68208.0,68214.0,68201.0,68201.0,5.90330,189
1774235760000,1774235819999,68202.0,68244.0,68201.0,68219.0,13.18554,262
1774235820000,1774235879999,68218.0,68219.0,68189.0,68190.0,10.43192,264
1774235880000,1774235939999,68189.0,68189.0,68160.0,68183.0,11.14982,297
1774235940000,1774235999999,68183.0,68184.0,68157.0,68157.0,3.74360,164
1774236000000,1774236059999,68157.0,68214.0,68152.0,68214.0,1.68677,255
1774236060000,1774236119999,68213.0,68224.0,68184.0,68184.0,2.42754,264
1774236120000,1774236179999,68184.0,68185.0,68159.0,68159.0,0.56911,120
1774236180000,1774236239999,68159.0,68183.0,68146.0,68183.0,3.96646,234
1774236240000,1774236299999,68184.0,68191.0,68145.0,68174.0,1.07945,232
1774236300000,1774236359999,68174.0,68176.0,68162.0,68172.0,0.59978,217
1774236360000,1774236419999,68171.0,68172.0,68150.0,68165.0,3.04411,232
1774236420000,1774236479999,68165.0,68198.0,68151.0,68152.0,5.60072,335
1774236480000,1774236539999,68151.0,68163.0,68131.0,68162.0,2.55980,348
1774236540000,1774236599999,68163.0,68175.0,68162.0,68174.0,0.36384,177
1774236600000,1774236659999,68175.0,68178.0,68115.0,68142.0,2.30973,469
1774236660000,1774236719999,68143.0,68187.0,68137.0,68187.0,0.91209,298
1774236720000,1774236779999,68188.0,68191.0,68164.0,68176.0,1.13627,186
1774236780000,1774236839999,68177.0,68177.0,68115.0,68115.0,1.08525,328
1774236840000,1774236899999,68116.0,68193.0,68115.0,68192.0,1.78290,299
1774236900000,1774236959999,68193.0,68193.0,68118.0,68149.0,0.77223,392
1774236960000,1774237019999,68148.0,68149.0,68108.0,68114.0,3.31392,262
1774237020000,1774237079999,68114.0,68129.0,68103.0,68122.0,1.85972,222
1774237080000,1774237139999,68129.0,68174.0,68122.0,68174.0,2.26814,290
1774237140000,1774237199999,68173.0,68174.0,68132.0,68146.0,1.84553,278
1774237200000,1774237259999,68147.0,68159.0,68136.0,68137.0,0.53688,234
1774237260000,1774237319999,68136.0,68137.0,68105.0,68105.0,1.78652,265
1774237320000,1774237379999,68105.0,68114.0,68077.0,68114.0,7.80970,405
1774237380000,1774237439999,68114.0,68152.0,68113.0,68145.0,2.64364,289
1774237440000,1774237499999,68145.0,68173.0,68136.0,68169.0,4.27928,216
1774237500000,1774237559999,68169.0,68170.0,68115.0,68116.0,4.48119,324
1774237560000,1774237619999,68115.0,68196.0,68115.0,68163.0,1.96078,332
1774237620000,1774237679999,68163.0,68174.0,68150.0,68163.0,3.01631,184
1774237680000,1774237739999,68162.0,68179.0,68134.0,68139.0,0.63507,263
1774237740000,1774237799999,68140.0,68167.0,68140.0,68162.0,0.46854,179
1774237800000,1774237859999,68163.0,68163.0,68118.0,68122.0,2.80289,182
1774237860000,1774237919999,68123.0,68179.0,68123.0,68172.0,0.79943,248
1774237920000,1774237979999,68172.0,68183.0,68159.0,68159.0,0.80182,170
1774237980000,1774238039999,68160.0,68160.0,68047.0,68068.0,6.80685,802
1774238040000,1774238099999,68067.0,68078.0,68033.0,68035.0,14.59178,334
1774238100000,1774238159999,68034.0,68051.0,68028.0,68037.0,12.82654,333
1774238160000,1774238219999,68037.0,68058.0,68030.0,68055.0,2.13302,232
1774238220000,1774238279999,68055.0,68055.0,68035.0,68036.0,2.36221,185
1774238280000,1774238339999,68035.0,68048.0,68028.0,68048.0,8.48991,255
1774238340000,1774238399999,68047.0,68052.0,68038.0,68043.0,3.41204,242
1774238400000,1774238459999,68043.0,68092.0,68043.0,68092.0,10.77597,421
1774238460000,1774238519999,68093.0,68093.0,68041.0,68042.0,1.30003,266
1774238520000,1774238579999,68043.0,68068.0,68020.0,68038.0,7.50834,415
1774238580000,1774238639999,68040.0,68072.0,68040.0,68071.0,5.20204,193
1774238640000,1774238699999,68071.0,68090.0,68071.0,68090.0,2.31547,153
1774238700000,1774238759999,68090.0,68126.0,68088.0,68108.0,22.23757,251
1774238760000,1774238819999,68108.0,68179.0,68105.0,68179.0,16.45254,383
1774238820000,1774238879999,68178.0,68179.0,68086.0,68089.0,3.08918,314
1774238880000,1774238939999,68089.0,68114.0,68086.0,68111.0,1.94346,242
1774238940000,1774238999999,68114.0,68140.0,68107.0,68132.0,0.70221,155
1774239000000,1774239059999,68132.0,68171.0,68131.0,68149.0,1.38292,156
1774239060000,1774239119999,68149.0,68157.0,68134.0,68157.0,2.46291,159
1774239120000,1774239179999,68156.0,68156.0,68154.0,68154.0,3.41152,72
1774239180000,1774239239999,68154.0,68155.0,68121.0,68141.0,4.16776,198
1774239240000,1774239299999,68143.0,68143.0,68118.0,68134.0,6.50149,202
1774239300000,1774239359999,68134.0,68135.0,68110.0,68122.0,0.58528,137
1774239360000,1774239419999,68123.0,68183.0,68121.0,68177.0,3.37222,216
1774239420000,1774239479999,68177.0,68178.0,68140.0,68141.0,3.59515,202
1774239480000,1774239539999,68140.0,68146.0,68082.0,68083.0,5.39762,229
1774239540000,1774239599999,68082.0,68139.0,68082.0,68139.0,2.56449,173
1774239600000,1774239659999,68138.0,68167.0,68125.0,68125.0,3.19496,262
1774239660000,1774239719999,68125.0,68177.0,68125.0,68171.0,1.32390,170
1774239720000,1774239779999,68171.0,68187.0,68171.0,68184.0,4.13986,148
1774239780000,1774239839999,68183.0,68186.0,68140.0,68140.0,5.95169,243
1774239840000,1774239899999,68140.0,68156.0,68120.0,68131.0,1.99248,198
1774239900000,1774239959999,68131.0,68143.0,68108.0,68122.0,1.23660,173
1774239960000,1774240019999,68124.0,68176.0,68124.0,68174.0,1.03453,169
1774240020000,1774240079999,68174.0,68175.0,68143.0,68143.0,4.82198,138
1774240080000,1774240139999,68143.0,68182.0,68143.0,68168.0,1.51373,145
1774240140000,1774240199999,68167.0,68200.0,68161.0,68199.0,3.49404,207
1774240200000,1774240259999,68200.0,68225.0,68195.0,68213.0,83.07004,675
1774240260000,1774240319999,68212.0,68236.0,68209.0,68216.0,12.74164,263
1774240320000,1774240379999,68215.0,68225.0,68208.0,68208.0,1.57961,105
1774240380000,1774240439999,68209.0,68225.0,68195.0,68224.0,8.90396,204
1774240440000,1774240499999,68225.0,68234.0,68204.0,68234.0,5.30512,138
1774240500000,1774240559999,68234.0,68283.0,68234.0,68282.0,78.27690,749
1774240560000,1774240619999,68282.0,68324.0,68282.0,68318.0,7.33476,435
1774240620000,1774240679999,68318.0,68346.0,68313.0,68313.0,2.94110,290
1774240680000,1774240739999,68314.0,68341.0,68303.0,68322.0,64.68754,357
1774240740000,1774240799999,68323.0,68339.0,68322.0,68331.0,6.04425,163
1774240800000,1774240859999,68330.0,68345.0,68304.0,68307.0,5.72429,264
1774240860000,1774240919999,68306.0,68307.0,68290.0,68292.0,2.68636,161
1774240920000,1774240979999,68291.0,68291.0,68253.0,68261.0,4.45322,283
1774240980000,1774241039999,68261.0,68268.0,68235.0,68268.0,2.23395,212
1774241040000,1774241099999,68267.0,68275.0,68232.0,68232.0,3.79561,190
1774241100000,1774241159999,68233.0,68272.0,68233.0,68271.0,4.56056,301
1774241160000,1774241219999,68271.0,68288.0,68261.0,68270.0,6.52968,182
1774241220000,1774241279999,68271.0,68327.0,68271.0,68323.0,25.35638,403
1774241280000,1774241339999,68322.0,68331.0,68310.0,68326.0,7.07059,208
1774241340000,1774241399999,68326.0,68346.0,68319.0,68322.0,6.56136,244
1774241400000,1774241459999,68321.0,68321.0,68300.0,68314.0,4.43355,190
1774241460000,1774241519999,68314.0,68354.0,68314.0,68352.0,1.88374,456
1774241520000,1774241579999,68353.0,68425.0,68352.0,68420.0,12.63631,501
1774241580000,1774241639999,68420.0,68420.0,68397.0,68418.0,6.71214,221
1774241640000,1774241699999,68419.0,68470.0,68416.0,68462.0,28.05253,481
1774241700000,1774241759999,68461.0,68468.0,68414.0,68441.0,5.43677,347
1774241760000,1774241819999,68441.0,68489.0,68440.0,68440.0,12.17313,659
1774241820000,1774241879999,68441.0,68487.0,68440.0,68479.0,4.06825,199
1774241880000,1774241939999,68480.0,68503.0,68451.0,68503.0,7.86600,245
1774241940000,1774241999999,68503.0,68515.0,68502.0,68512.0,12.09524,243
1774242000000,1774242059999,68513.0,68700.0,68512.0,68643.0,122.19466,1831
1774242060000,1774242119999,68644.0,68664.0,68578.0,68646.0,33.00857,623
1774242120000,1774242179999,68647.0,68653.0,68611.0,68653.0,10.67826,269
1774242180000,1774242239999,68653.0,68760.0,68651.0,68752.0,24.85264,1205
1774242240000,1774242299999,68753.0,68753.0,68656.0,68667.0,17.42229,402
1774242300000,1774242359999,68668.0,68681.0,68635.0,68674.0,6.96121,312
1774242360000,1774242419999,68674.0,68733.0,68667.0,68732.0,8.47913,368
1774242420000,1774242479999,68732.0,68732.0,68678.0,68678.0,6.83543,298
1774242480000,1774242539999,68679.0,68691.0,68620.0,68624.0,38.11549,542
1774242540000,1774242599999,68624.0,68676.0,68611.0,68676.0,35.98810,756
1774242600000,1774242659999,68676.0,68676.0,68655.0,68667.0,4.52247,189
1774242660000,1774242719999,68667.0,68672.0,68644.0,68662.0,16.21381,314
1774242720000,1774242779999,68663.0,68688.0,68663.0,68680.0,11.87393,221
1774242780000,1774242839999,68680.0,68735.0,68678.0,68734.0,11.05055,274
1774242840000,1774242899999,68734.0,68750.0,68721.0,68732.0,3.64714,266
1774242900000,1774242959999,68732.0,68775.0,68706.0,68774.0,23.49817,697
1774242960000,1774243019999,68775.0,68852.0,68754.0,68815.0,41.18064,1060
1774243020000,1774243079999,68814.0,68815.0,68708.0,68721.0,9.20959,369
1774243080000,1774243139999,68721.0,68748.0,68706.0,68706.0,2.17030,229
1774243140000,1774243199999,68705.0,68796.0,68682.0,68792.0,7.40881,409
1774243200000,1774243259999,68792.0,68792.0,68681.0,68681.0,12.26394,359
1774243260000,1774243319999,68682.0,68702.0,68668.0,68679.0,20.47216,282
1774243320000,1774243379999,68679.0,68702.0,68671.0,68702.0,4.01951,184
1774243380000,1774243439999,68702.0,68736.0,68679.0,68680.0,5.18484,360
1774243440000,1774243499999,68679.0,68681.0,68670.0,68670.0,11.52520,192
1774243500000,1774243559999,68670.0,68670.0,68640.0,68645.0,7.83035,237
1774243560000,1774243619999,68644.0,68692.0,68643.0,68691.0,3.33652,190
1774243620000,1774243679999,68691.0,68711.0,68691.0,68711.0,1.60407,97
1774243680000,1774243739999,68710.0,68711.0,68654.0,68659.0,2.76456,236
1774243740000,1774243799999,68659.0,68679.0,68655.0,68663.0,1.22894,179
1774243800000,1774243859999,68662.0,68663.0,68587.0,68609.0,95.82637,865
1774243860000,1774243919999,68609.0,68628.0,68584.0,68584.0,6.35520,262
1774243920000,1774243979999,68584.0,68606.0,68566.0,68571.0,6.41978,249
1774243980000,1774244039999,68571.0,68600.0,68560.0,68599.0,4.65653,177
1774244040000,1774244099999,68599.0,68649.0,68599.0,68649.0,7.10632,187
1774244100000,1774244159999,68648.0,68691.0,68648.0,68687.0,8.03038,344
1774244160000,1774244219999,68687.0,68781.0,68687.0,68761.0,16.64146,796
1774244220000,1774244279999,68760.0,68799.0,68730.0,68799.0,9.55476,298
1774244280000,1774244339999,68800.0,68807.0,68685.0,68685.0,50.68499,435
1774244340000,1774244399999,68685.0,68708.0,68666.0,68666.0,9.04182,227
1774244400000,1774244459999,68666.0,68666.0,68591.0,68602.0,10.77235,595
1774244460000,1774244519999,68601.0,68635.0,68590.0,68635.0,24.69568,369
1774244520000,1774244579999,68634.0,68634.0,68611.0,68612.0,1.47127,118
1774244580000,1774244639999,68612.0,68612.0,68593.0,68601.0,1.50721,130
1774244640000,1774244699999,68601.0,68630.0,68584.0,68584.0,4.18784,246
1774244700000,1774244759999,68584.0,68666.0,68574.0,68647.0,169.75653,668
1774244760000,1774244819999,68647.0,68648.0,68598.0,68598.0,4.62143,200
1774244820000,1774244879999,68598.0,68600.0,68594.0,68597.0,0.72682,85
1774244880000,1774244939999,68597.0,68611.0,68575.0,68608.0,4.49119,253
1774244940000,1774244999999,68607.0,68608.0,68596.0,68596.0,3.88512,141
1774245000000,1774245059999,68596.0,68613.0,68529.0,68612.0,232.07069,774
1774245060000,1774245119999,68612.0,68707.0,68612.0,68670.0,285.67859,827
1774245120000,1774245179999,68671.0,68692.0,68625.0,68692.0,5.86751,289
1774245180000,1774245239999,68692.0,68741.0,68691.0,68740.0,12.15602,419
1774245240000,1774245299999,68740.0,68745.0,68702.0,68712.0,9.08825,496
1774245300000,1774245359999,68713.0,68772.0,68713.0,68772.0,21.80894,929
1774245360000,1774245419999,68771.0,68854.0,68763.0,68854.0,48.98471,596
