open_time,close_time,open,high,low,close,volume,trades
1771642140000,1771642199999,67966.0,67966.0,67965.0,67965.0,0.23179,28
1771642200000,1771642259999,67965.0,67966.0,67963.0,67963.0,0.49280,97
1771642260000,1771642319999,67963.0,67966.0,67962.0,67965.0,0.86616,101
1771642320000,1771642379999,67965.0,67966.0,67965.0,67966.0,0.46751,33
1771642380000,1771642439999,67965.0,67986.0,67965.0,67982.0,31.65290,253
1771642440000,1771642499999,67981.0,67982.0,67976.0,67976.0,0.34625,96
1771642500000,1771642559999,67976.0,67988.0,67973.0,67988.0,2.55701,169
1771642560000,1771642619999,67987.0,67988.0,67987.0,67987.0,0.07528,31
1771642620000,1771642679999,67987.0,68000.0,67987.0,67999.0,1.67013,121
1771642680000,1771642739999,67999.0,68000.0,67999.0,67999.0,1.33871,71
1771642740000,1771642799999,67999.0,68000.0,67966.0,67967.0,0.97374,189
1771642800000,1771642859999,67966.0,67968.0,67897.0,67915.0,35.59108,382
1771642860000,1771642919999,67914.0,67915.0,67743.0,67755.0,33.13773,943
1771642920000,1771642979999,67755.0,67755.0,67693.0,67738.0,27.66458,682
1771642980000,1771643039999,67739.0,67753.0,67726.0,67747.0,14.13964,297
1771643040000,1771643099999,67747.0,67766.0,67746.0,67764.0,9.61285,210
1771643100000,1771643159999,67763.0,67764.0,67723.0,67728.0,9.66438,354
1771643160000,1771643219999,67727.0,67768.0,67708.0,67742.0,3.69937,333
1771643220000,1771643279999,67742.0,67762.0,67729.0,67732.0,4.60574,296
1771643280000,1771643339999,67731.0,67731.0,67655.0,67655.0,6.37131,393
1771643340000,1771643399999,67656.0,67706.0,67652.0,67666.0,20.01231,407
1771643400000,1771643459999,67666.0,67706.0,67666.0,67699.0,16.77302,327
1771643460000,1771643519999,67699.0,67732.0,67698.0,67732.0,20.18693,237
1771643520000,1771643579999,67731.0,67760.0,67721.0,67756.0,7.39565,281
1771643580000,1771643639999,67755.0,67769.0,67750.0,67750.0,3.82673,261
1771643640000,1771643699999,67750.0,67750.0,67732.0,67732.0,16.30168,195
1771643700000,1771643759999,67732.0,67732.0,67708.0,67729.0,4.82328,210
1771643760000,1771643819999,67729.0,67744.0,67729.0,67744.0,0.60379,150
1771643820000,1771643879999,67743.0,67761.0,67743.0,67761.0,2.61587,144
1771643880000,1771643939999,67762.0,67777.0,67754.0,67754.0,1.68068,190
1771643940000,1771643999999,67754.0,67757.0,67722.0,67722.0,0.76328,217
1771644000000,1771644059999,67721.0,67750.0,67721.0,67750.0,1.84712,119
1771644060000,1771644119999,67749.0,67765.0,67749.0,67764.0,2.49776,177
1771644120000,1771644179999,67765.0,67767.0,67747.0,67747.0,0.98968,200
1771644180000,1771644239999,67747.0,67786.0,67747.0,67785.0,1.80646,268
1771644240000,1771644299999,67785.0,67786.0,67785.0,67785.0,0.46962,70
1771644300000,1771644359999,67785.0,67791.0,67785.0,67788.0,1.52656,155
1771644360000,1771644419999,67789.0,67789.0,67776.0,67776.0,0.68201,111
1771644420000,1771644479999,67776.0,67777.0,67769.0,67770.0,1.24783,133
1771644480000,1771644539999,67770.0,67783.0,67770.0,67779.0,0.81956,174
1771644540000,1771644599999,67779.0,67779.0,67772.0,67773.0,0.37121,118
1771644600000,1771644659999,67773.0,67788.0,67773.0,67787.0,1.35978,178
1771644660000,1771644719999,67787.0,67800.0,67787.0,67800.0,0.29354,222
1771644720000,1771644779999,67799.0,67800.0,67799.0,67800.0,3.07070,157
1771644780000,1771644839999,67799.0,67806.0,67778.0,67784.0,4.63990,277
1771644840000,1771644899999,67784.0,67784.0,67759.0,67780.0,0.69984,230
1771644900000,1771644959999,67779.0,67779.0,67759.0,67763.0,0.19180,137
1771644960000,1771645019999,67762.0,67767.0,67762.0,67767.0,0.47125,128
1771645020000,1771645079999,67766.0,67767.0,67766.0,67766.0,0.12020,107
1771645080000,1771645139999,67766.0,67767.0,67766.0,67767.0,0.42885,127
1771645140000,1771645199999,67766.0,67767.0,67736.0,67736.0,0.66339,245
1771645200000,1771645259999,67736.0,67736.0,67647.0,67695.0,16.20636,422
1771645260000,1771645319999,67694.0,67695.0,67534.0,67535.0,31.47974,1033
1771645320000,1771645379999,67535.0,67586.0,67481.0,67580.0,76.88356,929
1771645380000,1771645439999,67579.0,67602.0,67579.0,67590.0,4.58196,289
1771645440000,1771645499999,67589.0,67590.0,67581.0,67581.0,1.97349,151
1771645500000,1771645559999,67581.0,67593.0,67580.0,67592.0,2.06406,231
1771645560000,1771645619999,67593.0,67593.0,67588.0,67593.0,1.36891,126
1771645620000,1771645679999,67592.0,67593.0,67570.0,67571.0,1.31793,195
1771645680000,1771645739999,67570.0,67572.0,67552.0,67560.0,4.81930,232
1771645740000,1771645799999,67560.0,67599.0,67560.0,67598.0,5.63187,325
1771645800000,1771645859999,67600.0,67605.0,67589.0,67598.0,0.62403,185
1771645860000,1771645919999,67598.0,67604.0,67598.0,67598.0,14.65858,220
1771645920000,1771645979999,67598.0,67607.0,67591.0,67605.0,12.48283,186
1771645980000,1771646039999,67604.0,67605.0,67596.0,67602.0,0.62554,188
1771646040000,1771646099999,67601.0,67606.0,67591.0,67606.0,7.68188,249
1771646100000,1771646159999,67607.0,67607.0,67552.0,67557.0,6.35812,333
1771646160000,1771646219999,67556.0,67606.0,67556.0,67605.0,9.00417,302
1771646220000,1771646279999,67605.0,67606.0,67605.0,67605.0,3.14836,95
1771646280000,1771646339999,67605.0,67640.0,67605.0,67629.0,26.55707,245
1771646340000,1771646399999,67629.0,67632.0,67618.0,67632.0,9.79704,190
1771646400000,1771646459999,67631.0,67632.0,67607.0,67608.0,1.04756,232
1771646460000,1771646519999,67607.0,67608.0,67564.0,67599.0,19.04090,369
1771646520000,1771646579999,67596.0,67630.0,67582.0,67583.0,8.46983,304
1771646580000,1771646639999,67583.0,67617.0,67582.0,67617.0,0.49051,167
1771646640000,1771646699999,67616.0,67616.0,67606.0,67606.0,0.79222,146
1771646700000,1771646759999,67606.0,67634.0,67606.0,67633.0,0.95377,197
1771646760000,1771646819999,67633.0,67654.0,67633.0,67654.0,5.13334,195
1771646820000,1771646879999,67653.0,67671.0,67653.0,67653.0,8.65307,223
1771646880000,1771646939999,67653.0,67654.0,67643.0,67643.0,1.04875,148
1771646940000,1771646999999,67643.0,67673.0,67643.0,67658.0,5.92842,297
1771647000000,1771647059999,67658.0,67658.0,67657.0,67657.0,1.97178,101
1771647060000,1771647119999,67657.0,67661.0,67645.0,67646.0,2.24599,236
1771647120000,1771647179999,67645.0,67646.0,67639.0,67640.0,1.27957,111
1771647180000,1771647239999,67639.0,67640.0,67639.0,67639.0,0.54803,94
1771647240000,1771647299999,67639.0,67640.0,67621.0,67621.0,0.68920,177
1771647300000,1771647359999,67622.0,67649.0,67621.0,67649.0,8.14103,273
1771647360000,1771647419999,67648.0,67649.0,67626.0,67626.0,0.87238,141
1771647420000,1771647479999,67626.0,67640.0,67625.0,67630.0,0.87492,243
1771647480000,1771647539999,67629.0,67630.0,67563.0,67564.0,6.10116,261
1771647540000,1771647599999,67564.0,67586.0,67562.0,67585.0,1.12897,189
1771647600000,1771647659999,67586.0,67622.0,67561.0,67613.0,3.73631,347
1771647660000,1771647719999,67613.0,67614.0,67613.0,67614.0,0.26812,66
1771647720000,1771647779999,67613.0,67613.0,67557.0,67582.0,16.77534,368
1771647780000,1771647839999,67581.0,67615.0,67581.0,67604.0,2.42816,207
1771647840000,1771647899999,67605.0,67635.0,67604.0,67635.0,1.54910,193
1771647900000,1771647959999,67635.0,67658.0,67635.0,67652.0,2.60653,173
1771647960000,1771648019999,67652.0,67664.0,67652.0,67662.0,3.76318,163
1771648020000,1771648079999,67661.0,67679.0,67660.0,67676.0,1.04037,196
1771648080000,1771648139999,67676.0,67693.0,67675.0,67693.0,7.84631,244
1771648140000,1771648199999,67692.0,67693.0,67688.0,67689.0,1.66278,121
1771648200000,1771648259999,67688.0,67689.0,67688.0,67688.0,1.52846,86
1771648260000,1771648319999,67688.0,67689.0,67664.0,67670.0,1.81004,206
1771648320000,1771648379999,67669.0,67672.0,67669.0,67671.0,0.44015,145
1771648380000,1771648439999,67671.0,67700.0,67671.0,67699.0,1.51021,220
1771648440000,1771648499999,67699.0,67714.0,67684.0,67684.0,6.88543,332
1771648500000,1771648559999,67683.0,67729.0,67674.0,67729.0,0.77046,267
1771648560000,1771648619999,67728.0,67730.0,67718.0,67719.0,0.58216,149
1771648620000,1771648679999,67719.0,67719.0,67709.0,67709.0,0.48092,121
1771648680000,1771648739999,67709.0,67710.0,67702.0,67704.0,0.49926,110
1771648740000,1771648799999,67705.0,67705.0,67666.0,67667.0,1.19570,257
1771648800000,1771648859999,67666.0,67687.0,67666.0,67686.0,2.29950,107
1771648860000,1771648919999,67686.0,67690.0,67686.0,67689.0,3.37641,194
1771648920000,1771648979999,67689.0,67721.0,67689.0,67720.0,1.44682,207
1771648980000,1771649039999,67720.0,67721.0,67702.0,67702.0,1.59986,173
1771649040000,1771649099999,67702.0,67702.0,67656.0,67657.0,1.05489,240
1771649100000,1771649159999,67657.0,67695.0,67657.0,67695.0,5.44512,262
1771649160000,1771649219999,67694.0,67695.0,67686.0,67686.0,2.17268,197
1771649220000,1771649279999,67687.0,67688.0,67678.0,67678.0,3.09502,129
1771649280000,1771649339999,67679.0,67688.0,67678.0,67685.0,0.81505,175
1771649340000,1771649399999,67685.0,67686.0,67685.0,67686.0,1.27960,84
1771649400000,1771649459999,67685.0,67686.0,67679.0,67686.0,1.11696,191
1771649460000,1771649519999,67685.0,67699.0,67685.0,67694.0,2.22770,150
1771649520000,1771649579999,67694.0,67694.0,67673.0,67678.0,0.95325,211
1771649580000,1771649639999,67678.0,67752.0,67678.0,67740.0,202.51354,521
1771649640000,1771649699999,67740.0,67740.0,67722.0,67722.0,1.29604,165
1771649700000,1771649759999,67723.0,67767.0,67722.0,67766.0,2.96631,272
1771649760000,1771649819999,67766.0,67786.0,67766.0,67786.0,3.61359,172
1771649820000,1771649879999,67785.0,67813.0,67780.0,67813.0,2.90664,256
1771649880000,1771649939999,67812.0,67818.0,67798.0,67798.0,4.27420,196
1771649940000,1771649999999,67798.0,67798.0,67790.0,67790.0,3.98404,124
1771650000000,1771650059999,67790.0,67841.0,67790.0,67840.0,6.24475,383
1771650060000,1771650119999,67841.0,67847.0,67834.0,67834.0,2.79813,205
1771650120000,1771650179999,67834.0,67834.0,67818.0,67825.0,2.12905,179
1771650180000,1771650239999,67825.0,67827.0,67807.0,67807.0,2.42061,199
1771650240000,1771650299999,67806.0,67824.0,67800.0,67824.0,0.46239,172
1771650300000,1771650359999,67823.0,67823.0,67798.0,67813.0,3.30630,234
1771650360000,1771650419999,67812.0,67822.0,67812.0,67822.0,2.43639,124
1771650420000,1771650479999,67821.0,67822.0,67817.0,67818.0,6.22268,145
1771650480000,1771650539999,67817.0,67818.0,67817.0,67817.0,1.92191,75
1771650540000,1771650599999,67817.0,67818.0,67808.0,67808.0,3.38408,126
1771650600000,1771650659999,67808.0,67809.0,67801.0,67802.0,0.13048,176
1771650660000,1771650719999,67801.0,67803.0,67801.0,67802.0,0.40095,95
1771650720000,1771650779999,67802.0,67817.0,67802.0,67816.0,2.57969,162
1771650780000,1771650839999,67816.0,67817.0,67816.0,67817.0,0.14432,30
1771650840000,1771650899999,67817.0,67817.0,67815.0,67815.0,0.70227,130
1771650900000,1771650959999,67815.0,67818.0,67815.0,67818.0,0.41928,120
1771650960000,1771651019999,67817.0,67848.0,67817.0,67847.0,2.39356,256
1771651020000,1771651079999,67847.0,67849.0,67846.0,67847.0,3.24053,162
1771651080000,1771651139999,67846.0,67846.0,67821.0,67822.0,4.19742,121
1771651140000,1771651199999,67821.0,67826.0,67821.0,67825.0,0.47204,125
1771651200000,1771651259999,67826.0,67826.0,67805.0,67806.0,0.49269,201
1771651260000,1771651319999,67805.0,67806.0,67805.0,67805.0,0.59504,75
1771651320000,1771651379999,67805.0,67817.0,67801.0,67816.0,2.82293,214
1771651380000,1771651439999,67817.0,67831.0,67816.0,67826.0,2.93030,169
1771651440000,1771651499999,67825.0,67826.0,67820.0,67820.0,0.11278,110
1771651500000,1771651559999,67820.0,67821.0,67800.0,67801.0,2.68270,215
1771651560000,1771651619999,67800.0,67805.0,67791.0,67802.0,8.32164,212
1771651620000,1771651679999,67803.0,67805.0,67802.0,67805.0,0.26171,61
1771651680000,1771651739999,67805.0,67805.0,67804.0,67805.0,0.24591,52
1771651740000,1771651799999,67804.0,67829.0,67804.0,67829.0,9.90680,224
1771651800000,1771651859999,67829.0,67834.0,67829.0,67833.0,0.56765,69
1771651860000,1771651919999,67833.0,67833.0,67811.0,67812.0,0.44093,198
1771651920000,1771651979999,67811.0,67812.0,67811.0,67812.0,0.63731,51
1771651980000,1771652039999,67811.0,67812.0,67811.0,67811.0,0.05648,38
1771652040000,1771652099999,67812.0,67852.0,67812.0,67847.0,8.49840,398
1771652100000,1771652159999,67846.0,67846.0,67807.0,67807.0,1.10873,190
1771652160000,1771652219999,67807.0,67808.0,67790.0,67790.0,1.98623,145
1771652220000,1771652279999,67791.0,67805.0,67790.0,67804.0,0.44854,154
1771652280000,1771652339999,67804.0,67809.0,67797.0,67808.0,0.93014,242
1771652340000,1771652399999,67808.0,67809.0,67769.0,67791.0,3.77226,340
1771652400000,1771652459999,67791.0,67816.0,67791.0,67815.0,1.58355,195
1771652460000,1771652519999,67816.0,67840.0,67815.0,67839.0,2.69884,191
1771652520000,1771652579999,67839.0,67839.0,67818.0,67824.0,0.67722,206
1771652580000,1771652639999,67825.0,67825.0,67824.0,67824.0,0.27894,35
1771652640000,1771652699999,67825.0,67825.0,67824.0,67824.0,0.77370,77
1771652700000,1771652759999,67824.0,67831.0,67824.0,67830.0,0.87596,102
1771652760000,1771652819999,67830.0,67831.0,67827.0,67827.0,0.78305,103
1771652820000,1771652879999,67828.0,67828.0,67805.0,67805.0,0.59173,141
1771652880000,1771652939999,67805.0,67806.0,67801.0,67801.0,0.40670,90
1771652940000,1771652999999,67801.0,67802.0,67792.0,67793.0,0.92127,137
1771653000000,1771653059999,67792.0,67793.0,67790.0,67790.0,0.30374,92
1771653060000,1771653119999,67790.0,67791.0,67790.0,67790.0,0.46920,78
1771653120000,1771653179999,67790.0,67816.0,67790.0,67815.0,0.71993,180
1771653180000,1771653239999,67816.0,67841.0,67815.0,67840.0,0.20440,201
1771653240000,1771653299999,67840.0,67841.0,67840.0,67840.0,0.52821,55
1771653300000,1771653359999,67840.0,67841.0,67810.0,67814.0,0.71214,256
1771653360000,1771653419999,67814.0,67815.0,67812.0,67812.0,1.89488,104
