open_time,close_time,open,high,low,close,volume,trades
1757725320000,1757725379999,116236.0,116247.0,116235.0,116247.0,0.29450,47
1757725380000,1757725439999,116257.0,116257.0,116256.0,116257.0,1.54753,62
1757725440000,1757725499999,116247.0,116247.0,116224.0,116238.0,24.93394,156
1757725500000,1757725559999,116239.0,116265.0,116239.0,116245.0,14.04797,99
1757725560000,1757725619999,116245.0,116260.0,116244.0,116260.0,14.81088,66
1757725620000,1757725679999,116260.0,116260.0,116259.0,116259.0,0.64853,59
1757725680000,1757725739999,116255.0,116255.0,116221.0,116222.0,10.42810,89
1757725740000,1757725799999,116222.0,116248.0,116221.0,116243.0,14.12312,102
1757725800000,1757725859999,116243.0,116245.0,116223.0,116223.0,2.11938,88
1757725860000,1757725919999,116224.0,116224.0,116221.0,116221.0,1.42416,54
1757725920000,1757725979999,116221.0,116221.0,116161.0,116193.0,5.76986,117
1757725980000,1757726039999,116194.0,116194.0,116180.0,116192.0,0.79042,63
1757726040000,1757726099999,116192.0,116194.0,116151.0,116152.0,4.34659,87
1757726100000,1757726159999,116152.0,116181.0,116151.0,116167.0,1.32687,66
1757726160000,1757726219999,116167.0,116172.0,116158.0,116172.0,4.41666,71
1757726220000,1757726279999,116171.0,116222.0,116170.0,116222.0,4.26981,81
1757726280000,1757726339999,116222.0,116249.0,116208.0,116208.0,6.85507,89
1757726340000,1757726399999,116209.0,116209.0,116208.0,116209.0,7.05706,80
1757726400000,1757726459999,116209.0,116209.0,116190.0,116190.0,6.28615,76
1757726460000,1757726519999,116184.0,116184.0,116160.0,116160.0,3.93872,98
1757726520000,1757726579999,116154.0,116154.0,116127.0,116142.0,8.28953,112
1757726580000,1757726639999,116142.0,116142.0,116108.0,116108.0,14.94757,115
1757726640000,1757726699999,116109.0,116109.0,116077.0,116092.0,17.69589,131
1757726700000,1757726759999,116092.0,116101.0,116032.0,116032.0,19.19897,148
1757726760000,1757726819999,116034.0,116068.0,116034.0,116046.0,17.51212,115
1757726820000,1757726879999,116046.0,116046.0,116015.0,116015.0,6.55708,90
1757726880000,1757726939999,116016.0,116020.0,116010.0,116011.0,4.84011,79
1757726940000,1757726999999,116011.0,116011.0,116000.0,116001.0,1.93100,72
1757727000000,1757727059999,116001.0,116018.0,115988.0,116018.0,0.64141,75
1757727060000,1757727119999,116018.0,116055.0,116006.0,116055.0,76.85112,286
1757727120000,1757727179999,116055.0,116055.0,116027.0,116028.0,0.49566,64
1757727180000,1757727239999,116028.0,116028.0,116010.0,116011.0,0.47517,53
1757727240000,1757727299999,116011.0,116040.0,116011.0,116033.0,0.12234,50
1757727300000,1757727359999,116033.0,116049.0,116026.0,116033.0,0.38203,50
1757727360000,1757727419999,116034.0,116034.0,115885.0,115891.0,74.65388,364
1757727420000,1757727479999,115891.0,115904.0,115821.0,115852.0,31.91410,405
1757727480000,1757727539999,115852.0,115886.0,115852.0,115886.0,4.30889,80
1757727540000,1757727599999,115886.0,115889.0,115855.0,115856.0,1.93774,100
1757727600000,1757727659999,115856.0,115870.0,115856.0,115870.0,2.64847,81
1757727660000,1757727719999,115870.0,115870.0,115869.0,115870.0,0.55104,55
1757727720000,1757727779999,115870.0,115888.0,115869.0,115878.0,6.48181,85
1757727780000,1757727839999,115878.0,115878.0,115865.0,115866.0,26.40232,101
1757727840000,1757727899999,115866.0,115866.0,115843.0,115844.0,51.81772,195
1757727900000,1757727959999,115844.0,115857.0,115832.0,115857.0,5.57053,126
1757727960000,1757728019999,115858.0,115864.0,115857.0,115863.0,4.85871,79
1757728020000,1757728079999,115863.0,115881.0,115862.0,115877.0,3.53957,79
1757728080000,1757728139999,115878.0,115878.0,115870.0,115870.0,0.63784,69
1757728140000,1757728199999,115871.0,115878.0,115870.0,115877.0,1.70006,59
1757728200000,1757728259999,115878.0,115892.0,115865.0,115866.0,10.63177,120
1757728260000,1757728319999,115866.0,115866.0,115830.0,115830.0,2.75353,84
1757728320000,1757728379999,115831.0,115847.0,115815.0,115817.0,4.29595,98
1757728380000,1757728439999,115818.0,115841.0,115817.0,115835.0,29.12126,140
1757728440000,1757728499999,115835.0,115835.0,115575.0,115674.0,100.59615,1021
1757728500000,1757728559999,115681.0,115757.0,115681.0,115717.0,18.39126,182
1757728560000,1757728619999,115717.0,115744.0,115716.0,115742.0,9.42576,112
1757728620000,1757728679999,115742.0,115755.0,115742.0,115746.0,0.37565,54
1757728680000,1757728739999,115746.0,115755.0,115740.0,115755.0,7.39660,101
1757728740000,1757728799999,115755.0,115755.0,115748.0,115749.0,0.94065,61
1757728800000,1757728859999,115749.0,115751.0,115748.0,115750.0,2.75175,75
1757728860000,1757728919999,115751.0,115751.0,115714.0,115720.0,0.72088,107
1757728920000,1757728979999,115716.0,115716.0,115673.0,115715.0,2.13386,83
1757728980000,1757729039999,115716.0,115794.0,115716.0,115794.0,5.33439,96
1757729040000,1757729099999,115799.0,115877.0,115799.0,115863.0,20.83934,164
1757729100000,1757729159999,115863.0,115914.0,115862.0,115914.0,39.66025,143
1757729160000,1757729219999,115914.0,115914.0,115851.0,115871.0,19.73552,191
1757729220000,1757729279999,115871.0,115891.0,115870.0,115877.0,5.15677,101
1757729280000,1757729339999,115883.0,115884.0,115837.0,115854.0,9.43618,105
1757729340000,1757729399999,115854.0,115867.0,115854.0,115863.0,6.08959,92
1757729400000,1757729459999,115864.0,115925.0,115864.0,115922.0,2.09789,84
1757729460000,1757729519999,115922.0,115946.0,115921.0,115945.0,2.49762,96
1757729520000,1757729579999,115946.0,115956.0,115945.0,115956.0,3.54478,100
1757729580000,1757729639999,115956.0,115976.0,115955.0,115957.0,14.33433,114
1757729640000,1757729699999,115957.0,115970.0,115956.0,115957.0,81.80426,178
1757729700000,1757729759999,115957.0,115974.0,115951.0,115973.0,52.24703,154
1757729760000,1757729819999,115974.0,115974.0,115945.0,115946.0,1.65823,75
1757729820000,1757729879999,115946.0,115946.0,115939.0,115939.0,3.19582,69
1757729880000,1757729939999,115940.0,115940.0,115925.0,115926.0,1.80721,72
1757729940000,1757729999999,115926.0,115961.0,115926.0,115956.0,3.36877,81
1757730000000,1757730059999,115956.0,115956.0,115955.0,115956.0,0.32650,47
1757730060000,1757730119999,115956.0,115990.0,115956.0,115989.0,1.95805,79
1757730120000,1757730179999,115990.0,115991.0,115981.0,115990.0,0.88507,88
1757730180000,1757730239999,115991.0,115991.0,115990.0,115991.0,0.62444,53
1757730240000,1757730299999,115991.0,115991.0,115939.0,115939.0,16.91429,110
1757730300000,1757730359999,115940.0,115954.0,115939.0,115954.0,1.92388,83
1757730360000,1757730419999,115954.0,115954.0,115953.0,115954.0,1.67643,66
1757730420000,1757730479999,115954.0,115954.0,115945.0,115946.0,1.73094,71
1757730480000,1757730539999,115946.0,115973.0,115945.0,115973.0,2.57437,64
1757730540000,1757730599999,115973.0,115973.0,115970.0,115971.0,17.09698,81
1757730600000,1757730659999,115971.0,115971.0,115943.0,115944.0,2.62315,65
1757730660000,1757730719999,115944.0,115944.0,115926.0,115927.0,0.92441,66
1757730720000,1757730779999,115927.0,115927.0,115916.0,115917.0,2.52092,65
1757730780000,1757730839999,115917.0,115917.0,115906.0,115907.0,0.51336,56
1757730840000,1757730899999,115907.0,115917.0,115900.0,115917.0,11.29290,94
1757730900000,1757730959999,115917.0,115917.0,115916.0,115917.0,9.57800,82
1757730960000,1757731019999,115917.0,115919.0,115916.0,115919.0,1.16722,54
1757731020000,1757731079999,115919.0,115919.0,115918.0,115919.0,0.53569,53
1757731080000,1757731139999,115919.0,115919.0,115918.0,115919.0,0.39258,49
1757731140000,1757731199999,115919.0,115919.0,115918.0,115918.0,7.39551,77
1757731200000,1757731259999,115919.0,115919.0,115885.0,115886.0,9.44607,105
1757731260000,1757731319999,115886.0,115886.0,115877.0,115878.0,1.41218,76
1757731320000,1757731379999,115878.0,115878.0,115877.0,115878.0,0.84752,60
1757731380000,1757731439999,115878.0,115912.0,115877.0,115911.0,2.13040,70
1757731440000,1757731499999,115912.0,115912.0,115901.0,115902.0,5.07234,76
1757731500000,1757731559999,115902.0,115902.0,115887.0,115888.0,0.93393,69
1757731560000,1757731619999,115888.0,115920.0,115882.0,115920.0,1.99690,67
1757731620000,1757731679999,115920.0,115920.0,115919.0,115920.0,1.68057,65
1757731680000,1757731739999,115920.0,115936.0,115893.0,115894.0,10.33076,77
1757731740000,1757731799999,115894.0,115894.0,115842.0,115846.0,56.42111,211
1757731800000,1757731859999,115846.0,115846.0,115822.0,115828.0,24.62117,137
1757731860000,1757731919999,115829.0,115859.0,115828.0,115856.0,6.10521,80
1757731920000,1757731979999,115857.0,115857.0,115851.0,115852.0,0.79173,55
1757731980000,1757732039999,115852.0,115852.0,115842.0,115843.0,4.21570,75
1757732040000,1757732099999,115843.0,115850.0,115841.0,115845.0,22.73478,128
1757732100000,1757732159999,115845.0,115845.0,115841.0,115844.0,19.48453,103
1757732160000,1757732219999,115845.0,115881.0,115845.0,115880.0,4.57108,116
1757732220000,1757732279999,115880.0,115880.0,115870.0,115871.0,3.31911,108
1757732280000,1757732339999,115871.0,115872.0,115870.0,115871.0,4.05072,98
1757732340000,1757732399999,115872.0,115876.0,115871.0,115876.0,0.44786,68
1757732400000,1757732459999,115876.0,115876.0,115874.0,115875.0,1.17426,78
1757732460000,1757732519999,115875.0,115875.0,115874.0,115875.0,1.66863,74
1757732520000,1757732579999,115875.0,115875.0,115874.0,115875.0,0.69222,61
1757732580000,1757732639999,115875.0,115888.0,115874.0,115888.0,3.54710,61
1757732640000,1757732699999,115888.0,115938.0,115887.0,115938.0,11.73247,112
1757732700000,1757732759999,115940.0,115940.0,115913.0,115916.0,2.88011,80
1757732760000,1757732819999,115916.0,115941.0,115915.0,115935.0,6.35666,84
1757732820000,1757732879999,115935.0,115935.0,115934.0,115935.0,0.32809,54
1757732880000,1757732939999,115935.0,115985.0,115935.0,115985.0,5.91087,115
1757732940000,1757732999999,115985.0,115987.0,115941.0,115973.0,27.92143,117
1757733000000,1757733059999,115973.0,115973.0,115968.0,115969.0,5.03636,88
1757733060000,1757733119999,115969.0,115978.0,115951.0,115978.0,27.21969,105
1757733120000,1757733179999,115978.0,115980.0,115978.0,115979.0,1.46766,56
1757733180000,1757733239999,115982.0,116014.0,115982.0,115992.0,9.90327,91
1757733240000,1757733299999,115992.0,115992.0,115934.0,115935.0,2.60148,56
1757733300000,1757733359999,115935.0,115935.0,115917.0,115920.0,5.18670,85
1757733360000,1757733419999,115930.0,115935.0,115923.0,115924.0,0.41630,57
1757733420000,1757733479999,115924.0,115924.0,115917.0,115918.0,5.93820,65
1757733480000,1757733539999,115918.0,115920.0,115917.0,115918.0,0.42482,61
1757733540000,1757733599999,115918.0,115920.0,115917.0,115920.0,26.07993,122
1757733600000,1757733659999,115920.0,115923.0,115917.0,115923.0,1.63220,55
1757733660000,1757733719999,115923.0,115923.0,115903.0,115917.0,7.37533,76
1757733720000,1757733779999,115918.0,115921.0,115917.0,115921.0,9.89611,76
1757733780000,1757733839999,115921.0,115923.0,115920.0,115923.0,2.53004,67
1757733840000,1757733899999,115923.0,115923.0,115900.0,115901.0,9.04276,130
1757733900000,1757733959999,115901.0,115901.0,115886.0,115887.0,2.15891,84
1757733960000,1757734019999,115887.0,115910.0,115886.0,115901.0,10.21673,73
1757734020000,1757734079999,115901.0,115904.0,115900.0,115904.0,1.07946,69
1757734080000,1757734139999,115904.0,115904.0,115903.0,115904.0,0.68668,54
1757734140000,1757734199999,115904.0,115904.0,115895.0,115896.0,0.55161,47
1757734200000,1757734259999,115896.0,115896.0,115886.0,115886.0,0.48103,56
1757734260000,1757734319999,115887.0,115887.0,115886.0,115887.0,2.39492,54
1757734320000,1757734379999,115887.0,115887.0,115881.0,115882.0,2.19875,59
1757734380000,1757734439999,115882.0,115882.0,115870.0,115871.0,10.24794,78
1757734440000,1757734499999,115871.0,115871.0,115865.0,115866.0,0.70524,64
1757734500000,1757734559999,115866.0,115866.0,115865.0,115866.0,0.45360,70
1757734560000,1757734619999,115866.0,115866.0,115851.0,115853.0,5.19439,97
1757734620000,1757734679999,115854.0,115875.0,115854.0,115875.0,7.60271,97
1757734680000,1757734739999,115879.0,115887.0,115879.0,115887.0,1.80332,73
1757734740000,1757734799999,115887.0,115897.0,115879.0,115896.0,0.98177,69
1757734800000,1757734859999,115897.0,115947.0,115897.0,115946.0,8.05351,97
1757734860000,1757734919999,115947.0,115947.0,115936.0,115944.0,1.92223,89
1757734920000,1757734979999,115945.0,115962.0,115945.0,115961.0,4.51151,76
1757734980000,1757735039999,115962.0,115962.0,115901.0,115912.0,2.58521,82
1757735040000,1757735099999,115913.0,115930.0,115913.0,115929.0,4.21372,85
1757735100000,1757735159999,115930.0,115930.0,115897.0,115897.0,5.59216,80
1757735160000,1757735219999,115898.0,115915.0,115898.0,115909.0,6.91629,81
1757735220000,1757735279999,115915.0,115964.0,115915.0,115962.0,6.90500,82
1757735280000,1757735339999,115963.0,115989.0,115962.0,115988.0,21.02566,119
1757735340000,1757735399999,115989.0,115989.0,115975.0,115975.0,11.29636,116
1757735400000,1757735459999,115976.0,115989.0,115964.0,115981.0,16.01163,123
1757735460000,1757735519999,115981.0,115990.0,115952.0,115952.0,3.83080,66
1757735520000,1757735579999,115962.0,115962.0,115919.0,115919.0,4.32463,78
1757735580000,1757735639999,115920.0,115920.0,115905.0,115919.0,10.31983,96
1757735640000,1757735699999,115920.0,115959.0,115919.0,115948.0,0.86336,73
1757735700000,1757735759999,115949.0,115949.0,115948.0,115949.0,0.28757,54
1757735760000,1757735819999,115949.0,115949.0,115932.0,115932.0,9.83919,86
1757735820000,1757735879999,115933.0,115933.0,115932.0,115932.0,2.34997,52
1757735880000,1757735939999,115933.0,115939.0,115932.0,115938.0,0.68554,50
1757735940000,1757735999999,115939.0,115965.0,115939.0,115960.0,4.42584,75
1757736000000,1757736059999,115961.0,115961.0,115900.0,115900.0,3.20179,91
1757736060000,1757736119999,115892.0,115892.0,115865.0,115888.0,4.23280,99
1757736120000,1757736179999,115889.0,115896.0,115870.0,115870.0,1.55027,76
1757736180000,1757736239999,115871.0,115871.0,115870.0,115870.0,0.86559,49
1757736240000,1757736299999,115871.0,115871.0,115870.0,115870.0,2.19831,47
1757736300000,1757736359999,115871.0,115871.0,115861.0,115861.0,7.49718,85
1757736360000,1757736419999,115862.0,115862.0,115860.0,115861.0,27.65241,116
1757736420000,1757736479999,115862.0,115864.0,115861.0,115863.0,3.16461,73
1757736480000,1757736539999,115864.0,115864.0,115863.0,115863.0,1.94677,64
1757736540000,1757736599999,115864.0,115864.0,115860.0,115860.0,3.95919,86
1757736600000,1757736659999,115861.0,115862.0,115860.0,115860.0,2.68093,64
1757736660000,1757736719999,115861.0,115861.0,115822.0,115822.0,11.35361,102
1757736720000,1757736779999,115823.0,115823.0,115820.0,115820.0,1.47262,59
1757736780000,1757736839999,115821.0,115851.0,115820.0,115850.0,2.50638,65
1757736840000,1757736899999,115851.0,115865.0,115851.0,115854.0,30.83837,133
1757736900000,1757736959999,115855.0,115855.0,115829.0,115829.0,4.38510,70
1757736960000,1757737019999,115830.0,115830.0,115823.0,115823.0,1.34525,51
1757737020000,1757737079999,115824.0,115824.0,115823.0,115823.0,0.19462,52
1757737080000,1757737139999,115824.0,115824.0,115802.0,115802.0,3.60196,104
1757737140000,1757737199999,115803.0,115808.0,115802.0,115803.0,1.17261,68
1757737200000,1757737259999,115803.0,115803.0,115784.0,115784.0,5.96549,95
1757737260000,1757737319999,115785.0,115785.0,115780.0,115780.0,1.09475,65
1757737320000,1757737379999,115781.0,115781.0,115769.0,115774.0,6.03652,85
1757737380000,1757737439999,115775.0,115775.0,115774.0,115774.0,0.85563,50
1757737440000,1757737499999,115775.0,115775.0,115774.0,115774.0,0.78290,48
1757737500000,1757737559999,115775.0,115775.0,115774.0,115774.0,0.87295,49
1757737560000,1757737619999,115775.0,115775.0,115765.0,115765.0,12.24410,118
1757737620000,1757737679999,115766.0,115771.0,115765.0,115770.0,1.27196,53
1757737680000,1757737739999,115771.0,115771.0,115768.0,115768.0,20.47748,95
1757737740000,1757737799999,115769.0,115769.0,115763.0,115763.0,5.49878,61
1757737800000,1757737859999,115764.0,115764.0,115743.0,115763.0,26.72135,134
1757737860000,1757737919999,115764.0,115813.0,115764.0,115813.0,82.81685,228
1757737920000,1757737979999,115813.0,115820.0,115797.0,115801.0,18.79772,136
1757737980000,1757738039999,115802.0,115850.0,115801.0,115830.0,42.74432,183
1757738040000,1757738099999,115831.0,115849.0,115831.0,115848.0,0.64433,66
1757738100000,1757738159999,115849.0,115861.0,115848.0,115854.0,3.13237,62
1757738160000,1757738219999,115855.0,115855.0,115847.0,115847.0,0.38417,45
1757738220000,1757738279999,115848.0,115848.0,115831.0,115831.0,5.65678,61
1757738280000,1757738339999,115832.0,115835.0,115831.0,115834.0,1.91559,53
1757738340000,1757738399999,115835.0,115837.0,115834.0,115836.0,0.51264,39
1757738400000,1757738459999,115837.0,115837.0,115814.0,115814.0,1.46522,62
1757738460000,1757738519999,115815.0,115815.0,115805.0,115814.0,2.95036,59
1757738520000,1757738579999,115816.0,115822.0,115816.0,115821.0,0.19935,42
1757738580000,1757738639999,115822.0,115822.0,115821.0,115821.0,0.24010,38
1757738640000,1757738699999,115822.0,115822.0,115821.0,115821.0,2.49475,51
1757738700000,1757738759999,115822.0,115823.0,115808.0,115808.0,12.08456,91
1757738760000,1757738819999,115809.0,115809.0,115801.0,115801.0,1.73452,54
1757738820000,1757738879999,115802.0,115802.0,115786.0,115786.0,2.94412,64
1757738880000,1757738939999,115787.0,115789.0,115779.0,115789.0,18.30817,109
1757738940000,1757738999999,115789.0,115789.0,115777.0,115777.0,0.53801,58
1757739000000,1757739059999,115778.0,115782.0,115770.0,115774.0,28.52344,136
1757739060000,1757739119999,115775.0,115775.0,115726.0,115726.0,4.29940,114
1757739120000,1757739179999,115727.0,115727.0,115680.0,115704.0,82.09567,292
1757739180000,1757739239999,115704.0,115705.0,115691.0,115696.0,5.11497,75
1757739240000,1757739299999,115696.0,115700.0,115692.0,115700.0,0.98885,59
1757739300000,1757739359999,115701.0,115749.0,115701.0,115748.0,13.14837,124
1757739360000,1757739419999,115749.0,115749.0,115740.0,115740.0,4.07515,67
1757739420000,1757739479999,115741.0,115742.0,115698.0,115706.0,14.21036,88
1757739480000,1757739539999,115707.0,115709.0,115706.0,115708.0,1.17846,50
1757739540000,1757739599999,115709.0,115709.0,115708.0,115708.0,8.90552,65
1757739600000,1757739659999,115709.0,115724.0,115708.0,115723.0,1.91501,63
1757739660000,1757739719999,115724.0,115781.0,115723.0,115735.0,26.72091,148
1757739720000,1757739779999,115736.0,115750.0,115736.0,115744.0,1.32241,57
1757739780000,1757739839999,115745.0,115745.0,115744.0,115744.0,4.22966,60
1757739840000,1757739899999,115745.0,115745.0,115729.0,115729.0,0.24715,48
1757739900000,1757739959999,115730.0,115730.0,115716.0,115716.0,1.00261,51
1757739960000,1757740019999,115717.0,115717.0,115716.0,115716.0,3.97698,76
1757740020000,1757740079999,115717.0,115738.0,115716.0,115727.0,17.57596,94
1757740080000,1757740139999,115727.0,115737.0,115726.0,115736.0,3.73856,63
1757740140000,1757740199999,115737.0,115737.0,115736.0,115736.0,3.22897,67
1757740200000,1757740259999,115737.0,115737.0,115736.0,115736.0,0.31098,43
1757740260000,1757740319999,115737.0,115737.0,115736.0,115736.0,2.15165,60
1757740320000,1757740379999,115737.0,115739.0,115736.0,115738.0,1.95224,66
1757740380000,1757740439999,115739.0,115756.0,115735.0,115755.0,17.95546,85
1757740440000,1757740499999,115756.0,115770.0,115743.0,115744.0,2.32252,53
1757740500000,1757740559999,115744.0,115744.0,115711.0,115711.0,12.62642,123
1757740560000,1757740619999,115712.0,115712.0,115711.0,115711.0,2.17190,65
1757740620000,1757740679999,115712.0,115712.0,115711.0,115711.0,0.37634,48
1757740680000,1757740739999,115712.0,115720.0,115711.0,115719.0,0.94472,47
1757740740000,1757740799999,115720.0,115737.0,115720.0,115736.0,3.13672,67
1757740800000,1757740859999,115737.0,115744.0,115736.0,115743.0,1.00947,53
1757740860000,1757740919999,115744.0,115792.0,115743.0,115784.0,2.89072,84
1757740920000,1757740979999,115785.0,115847.0,115784.0,115814.0,9.17859,112
1757740980000,1757741039999,115815.0,115815.0,115814.0,115814.0,1.46696,48
1757741040000,1757741099999,115815.0,115815.0,115814.0,115814.0,1.79973,54
1757741100000,1757741159999,115815.0,115815.0,115809.0,115809.0,1.13715,53
1757741160000,1757741219999,115810.0,115812.0,115809.0,115811.0,10.86536,79
1757741220000,1757741279999,115812.0,115812.0,115807.0,115807.0,0.69478,47
1757741280000,1757741339999,115808.0,115808.0,115785.0,115786.0,1.79616,60
1757741340000,1757741399999,115786.0,115795.0,115786.0,115794.0,1.60411,63
1757741400000,1757741459999,115795.0,115800.0,115794.0,115799.0,3.40216,73
1757741460000,1757741519999,115800.0,115808.0,115799.0,115807.0,0.67014,64
1757741520000,1757741579999,115808.0,115808.0,115807.0,115807.0,1.05132,50
1757741580000,1757741639999,115808.0,115808.0,115807.0,115807.0,0.44327,37
1757741640000,1757741699999,115808.0,115811.0,115785.0,115785.0,2.87359,58
1757741700000,1757741759999,115786.0,115786.0,115763.0,115763.0,2.78181,67
1757741760000,1757741819999,115764.0,115764.0,115751.0,115751.0,4.41864,71
1757741820000,1757741879999,115752.0,115752.0,115715.0,115715.0,1.57770,66
1757741880000,1757741939999,115716.0,115720.0,115703.0,115703.0,2.32039,73
1757741940000,1757741999999,115704.0,115708.0,115703.0,115708.0,11.65393,75
1757742000000,1757742059999,115708.0,115748.0,115707.0,115747.0,2.06805,65
1757742060000,1757742119999,115748.0,115748.0,115747.0,115747.0,0.84132,46
1757742120000,1757742179999,115748.0,115748.0,115739.0,115740.0,1.45038,52
1757742180000,1757742239999,115740.0,115768.0,115740.0,115767.0,7.95087,92
1757742240000,1757742299999,115768.0,115768.0,115767.0,115767.0,2.07022,53
1757742300000,1757742359999,115768.0,115768.0,115767.0,115767.0,0.83254,45
1757742360000,1757742419999,115768.0,115768.0,115737.0,115737.0,3.85406,83
1757742420000,1757742479999,115738.0,115738.0,115735.0,115735.0,1.04396,56
1757742480000,1757742539999,115736.0,115736.0,115712.0,115712.0,0.92711,58
1757742540000,1757742599999,115713.0,115713.0,115712.0,115713.0,0.38876,47
1757742600000,1757742659999,115713.0,115713.0,115685.0,115696.0,2.26628,98
1757742660000,1757742719999,115697.0,115700.0,115696.0,115699.0,2.85695,70
1757742720000,1757742779999,115700.0,115700.0,115694.0,115699.0,1.30032,59
1757742780000,1757742839999,115700.0,115700.0,115670.0,115670.0,12.87734,112
1757742840000,1757742899999,115671.0,115672.0,115670.0,115671.0,5.34048,75
1757742900000,1757742959999,115675.0,115712.0,115675.0,115711.0,10.51701,98
1757742960000,1757743019999,115712.0,115712.0,115675.0,115675.0,3.28840,62
