open_time,close_time,open,high,low,close,volume,trades
1753403640000,1753403699999,117973.0,117974.0,117959.0,117959.0,3.51954,95
1753403700000,1753403759999,117960.0,117960.0,117800.0,117820.0,104.19137,790
1753403760000,1753403819999,117821.0,117856.0,117779.0,117803.0,93.20541,458
1753403820000,1753403879999,117810.0,117834.0,117796.0,117822.0,15.82857,173
1753403880000,1753403939999,117823.0,117823.0,117790.0,117791.0,11.30462,144
1753403940000,1753403999999,117791.0,117794.0,117763.0,117784.0,30.77845,255
1753404000000,1753404059999,117784.0,117790.0,117728.0,117728.0,11.17405,308
1753404060000,1753404119999,117728.0,117769.0,117677.0,117699.0,133.55732,573
1753404120000,1753404179999,117699.0,117701.0,117698.0,117700.0,18.26403,143
1753404180000,1753404239999,117700.0,117719.0,117699.0,117718.0,1.76574,104
1753404240000,1753404299999,117719.0,117865.0,117718.0,117854.0,218.01686,1040
1753404300000,1753404359999,117854.0,117869.0,117854.0,117868.0,20.60942,199
1753404360000,1753404419999,117868.0,117871.0,117846.0,117847.0,20.05471,149
1753404420000,1753404479999,117847.0,117847.0,117753.0,117791.0,153.41297,531
1753404480000,1753404539999,117791.0,117803.0,117750.0,117751.0,31.31003,164
1753404540000,1753404599999,117751.0,117758.0,117705.0,117706.0,30.23841,309
1753404600000,1753404659999,117707.0,117737.0,117706.0,117729.0,22.86507,192
1753404660000,1753404719999,117729.0,117763.0,117728.0,117762.0,1.01918,152
1753404720000,1753404779999,117763.0,117763.0,117740.0,117742.0,34.22248,163
1753404780000,1753404839999,117742.0,117767.0,117729.0,117767.0,9.99085,161
1753404840000,1753404899999,117767.0,117768.0,117733.0,117733.0,2.64540,95
1753404900000,1753404959999,117734.0,117779.0,117733.0,117779.0,30.78543,168
1753404960000,1753405019999,117779.0,117779.0,117770.0,117770.0,25.11377,101
1753405020000,1753405079999,117771.0,117773.0,117770.0,117773.0,7.62421,82
1753405080000,1753405139999,117773.0,117773.0,117750.0,117751.0,6.56553,69
1753405140000,1753405199999,117750.0,117751.0,117733.0,117733.0,9.88710,87
1753405200000,1753405259999,117733.0,117734.0,117725.0,117725.0,8.16721,82
1753405260000,1753405319999,117726.0,117726.0,117717.0,117717.0,3.00524,76
1753405320000,1753405379999,117718.0,117742.0,117717.0,117738.0,4.20419,119
1753405380000,1753405439999,117738.0,117749.0,117728.0,117734.0,7.26823,112
1753405440000,1753405499999,117735.0,117760.0,117729.0,117760.0,21.87938,178
1753405500000,1753405559999,117760.0,117760.0,117751.0,117752.0,22.21254,142
1753405560000,1753405619999,117751.0,117789.0,117750.0,117775.0,3.40169,99
1753405620000,1753405679999,117775.0,117848.0,117774.0,117845.0,7.41308,249
1753405680000,1753405739999,117845.0,117845.0,117721.0,117736.0,13.91540,243
1753405740000,1753405799999,117733.0,117743.0,117674.0,117674.0,11.29989,193
1753405800000,1753405859999,117675.0,117700.0,117665.0,117678.0,68.15590,392
1753405860000,1753405919999,117676.0,117677.0,117651.0,117652.0,5.05723,113
1753405920000,1753405979999,117651.0,117652.0,117625.0,117625.0,29.19019,181
1753405980000,1753406039999,117626.0,117666.0,117625.0,117650.0,0.48228,107
1753406040000,1753406099999,117651.0,117651.0,117631.0,117631.0,1.75917,89
1753406100000,1753406159999,117632.0,117632.0,117625.0,117625.0,2.90625,100
1753406160000,1753406219999,117626.0,117629.0,117612.0,117614.0,11.64943,151
1753406220000,1753406279999,117616.0,117617.0,117520.0,117520.0,58.04622,541
1753406280000,1753406339999,117530.0,117537.0,117501.0,117533.0,57.23570,404
1753406340000,1753406399999,117534.0,117543.0,117517.0,117542.0,28.38617,199
1753406400000,1753406459999,117543.0,117587.0,117500.0,117514.0,32.06188,348
1753406460000,1753406519999,117510.0,117510.0,117490.0,117508.0,27.80961,219
1753406520000,1753406579999,117509.0,117518.0,117509.0,117518.0,5.16108,75
1753406580000,1753406639999,117518.0,117518.0,117469.0,117470.0,19.19044,231
1753406640000,1753406699999,117469.0,117470.0,117462.0,117462.0,16.16982,142
1753406700000,1753406759999,117462.0,117463.0,117396.0,117421.0,48.90306,565
1753406760000,1753406819999,117422.0,117461.0,117422.0,117461.0,17.40604,167
1753406820000,1753406879999,117461.0,117489.0,117460.0,117460.0,18.37990,211
1753406880000,1753406939999,117461.0,117461.0,117434.0,117434.0,41.44719,156
1753406940000,1753406999999,117434.0,117555.0,117434.0,117509.0,40.96614,391
1753407000000,1753407059999,117509.0,117510.0,117434.0,117434.0,16.54921,251
1753407060000,1753407119999,117435.0,117437.0,117426.0,117436.0,6.23249,118
1753407120000,1753407179999,117437.0,117460.0,117435.0,117435.0,6.17931,136
1753407180000,1753407239999,117436.0,117544.0,117435.0,117544.0,18.51483,287
1753407240000,1753407299999,117545.0,117629.0,117544.0,117604.0,98.13478,580
1753407300000,1753407359999,117604.0,117604.0,117575.0,117603.0,6.20478,138
1753407360000,1753407419999,117604.0,117791.0,117604.0,117761.0,66.37539,652
1753407420000,1753407479999,117762.0,117762.0,117622.0,117651.0,20.26233,359
1753407480000,1753407539999,117651.0,117661.0,117594.0,117595.0,19.40890,163
1753407540000,1753407599999,117595.0,117627.0,117594.0,117605.0,3.61359,115
1753407600000,1753407659999,117606.0,117606.0,117562.0,117576.0,6.06738,176
1753407660000,1753407719999,117576.0,117581.0,117573.0,117574.0,13.98525,99
1753407720000,1753407779999,117574.0,117620.0,117573.0,117620.0,2.72336,112
1753407780000,1753407839999,117620.0,117620.0,117577.0,117585.0,5.28576,103
1753407840000,1753407899999,117585.0,117587.0,117527.0,117533.0,6.47500,188
1753407900000,1753407959999,117534.0,117534.0,117478.0,117518.0,100.85076,368
1753407960000,1753408019999,117518.0,117518.0,117466.0,117466.0,24.26075,195
1753408020000,1753408079999,117466.0,117468.0,117438.0,117449.0,39.42295,260
1753408080000,1753408139999,117450.0,117457.0,117397.0,117439.0,99.49141,447
1753408140000,1753408199999,117440.0,117440.0,117387.0,117387.0,27.36739,222
1753408200000,1753408259999,117388.0,117415.0,117364.0,117364.0,39.27698,384
1753408260000,1753408319999,117365.0,117389.0,117364.0,117367.0,17.77403,203
1753408320000,1753408379999,117367.0,117367.0,117308.0,117308.0,17.25549,352
1753408380000,1753408439999,117309.0,117343.0,117305.0,117338.0,21.78246,200
1753408440000,1753408499999,117339.0,117398.0,117314.0,117324.0,55.96156,422
1753408500000,1753408559999,117315.0,117410.0,117300.0,117368.0,73.11607,565
1753408560000,1753408619999,117368.0,117492.0,117368.0,117492.0,142.89669,725
1753408620000,1753408679999,117491.0,117590.0,117480.0,117590.0,253.47473,1389
1753408680000,1753408739999,117581.0,117626.0,117550.0,117550.0,61.57369,506
1753408740000,1753408799999,117551.0,117568.0,117449.0,117456.0,62.71474,397
1753408800000,1753408859999,117456.0,117474.0,117423.0,117439.0,54.80903,310
1753408860000,1753408919999,117433.0,117438.0,117410.0,117422.0,27.50543,260
1753408920000,1753408979999,117422.0,117432.0,117409.0,117422.0,37.45997,208
1753408980000,1753409039999,117422.0,117422.0,117376.0,117406.0,30.68901,299
1753409040000,1753409099999,117406.0,117406.0,117323.0,117355.0,104.94786,395
1753409100000,1753409159999,117355.0,117376.0,117354.0,117375.0,5.89377,103
1753409160000,1753409219999,117376.0,117409.0,117310.0,117310.0,41.34748,288
1753409220000,1753409279999,117326.0,117367.0,117283.0,117367.0,94.00496,478
1753409280000,1753409339999,117372.0,117372.0,117312.0,117312.0,10.65310,204
1753409340000,1753409399999,117313.0,117322.0,117267.0,117303.0,40.85700,497
1753409400000,1753409459999,117303.0,117317.0,117261.0,117262.0,34.67409,255
1753409460000,1753409519999,117262.0,117296.0,117261.0,117291.0,31.67691,221
1753409520000,1753409579999,117292.0,117292.0,117203.0,117215.0,122.56044,652
1753409580000,1753409639999,117214.0,117281.0,117214.0,117281.0,15.00072,292
1753409640000,1753409699999,117281.0,117401.0,117281.0,117288.0,70.21658,602
1753409700000,1753409759999,117289.0,117298.0,117245.0,117256.0,36.93248,507
1753409760000,1753409819999,117257.0,117257.0,117214.0,117256.0,29.94481,358
1753409820000,1753409879999,117260.0,117306.0,117260.0,117269.0,10.47797,229
1753409880000,1753409939999,117269.0,117269.0,117262.0,117262.0,5.28031,93
1753409940000,1753409999999,117262.0,117324.0,117262.0,117306.0,134.83220,544
1753410000000,1753410059999,117306.0,117307.0,117306.0,117306.0,32.33109,253
1753410060000,1753410119999,117307.0,117346.0,117306.0,117307.0,19.21595,328
1753410120000,1753410179999,117307.0,117307.0,117269.0,117287.0,34.17680,445
1753410180000,1753410239999,117287.0,117295.0,117286.0,117295.0,17.93886,150
1753410240000,1753410299999,117294.0,117295.0,117286.0,117288.0,9.48625,91
1753410300000,1753410359999,117289.0,117289.0,117219.0,117219.0,32.03530,294
1753410360000,1753410419999,117220.0,117225.0,117219.0,117224.0,10.20071,125
1753410420000,1753410479999,117225.0,117228.0,117222.0,117223.0,14.83531,122
1753410480000,1753410539999,117223.0,117223.0,117222.0,117222.0,4.25368,77
1753410540000,1753410599999,117223.0,117240.0,117223.0,117240.0,50.74442,294
1753410600000,1753410659999,117240.0,117251.0,117199.0,117200.0,42.84358,422
1753410660000,1753410719999,117200.0,117204.0,117149.0,117188.0,174.54525,698
1753410720000,1753410779999,117188.0,117188.0,117142.0,117167.0,130.82701,355
1753410780000,1753410839999,117168.0,117189.0,117140.0,117189.0,28.52720,225
1753410840000,1753410899999,117183.0,117183.0,117132.0,117132.0,36.46534,260
1753410900000,1753410959999,117133.0,117151.0,117050.0,117093.0,139.11046,931
1753410960000,1753411019999,117094.0,117102.0,117055.0,117056.0,41.18795,468
1753411020000,1753411079999,117056.0,117063.0,117000.0,117010.0,179.62606,874
1753411080000,1753411139999,117002.0,117002.0,116803.0,116880.0,730.30095,2012
1753411140000,1753411199999,116879.0,116899.0,116873.0,116876.0,224.55349,519
1753411200000,1753411259999,116878.0,116878.0,116842.0,116844.0,27.99360,290
1753411260000,1753411319999,116843.0,116844.0,116801.0,116802.0,35.97776,305
1753411320000,1753411379999,116802.0,116904.0,116749.0,116870.0,125.17910,556
1753411380000,1753411439999,116892.0,116904.0,116694.0,116697.0,83.82374,721
1753411440000,1753411499999,116697.0,116705.0,116658.0,116704.0,71.66579,452
1753411500000,1753411559999,116705.0,116709.0,116600.0,116698.0,72.05100,835
1753411560000,1753411619999,116697.0,116698.0,116588.0,116601.0,51.90410,412
1753411620000,1753411679999,116601.0,116601.0,116529.0,116547.0,71.22353,540
1753411680000,1753411739999,116547.0,116682.0,116539.0,116659.0,268.54878,936
1753411740000,1753411799999,116660.0,116876.0,116659.0,116847.0,131.33656,1027
1753411800000,1753411859999,116848.0,116848.0,116740.0,116746.0,41.88906,317
1753411860000,1753411919999,116746.0,116805.0,116699.0,116700.0,38.48124,277
1753411920000,1753411979999,116700.0,116700.0,116601.0,116616.0,43.32559,292
1753411980000,1753412039999,116617.0,116700.0,116616.0,116635.0,138.34554,704
1753412040000,1753412099999,116635.0,116758.0,116624.0,116758.0,228.02225,443
1753412100000,1753412159999,116764.0,116770.0,116708.0,116710.0,65.82414,244
1753412160000,1753412219999,116710.0,116710.0,116650.0,116702.0,92.09341,293
1753412220000,1753412279999,116702.0,116721.0,116507.0,116544.0,270.31173,650
1753412280000,1753412339999,116544.0,116546.0,116510.0,116535.0,59.54610,303
1753412340000,1753412399999,116536.0,116589.0,116363.0,116410.0,356.63581,1250
1753412400000,1753412459999,116410.0,116465.0,116340.0,116396.0,72.99955,746
1753412460000,1753412519999,116392.0,116411.0,116337.0,116357.0,138.11395,692
1753412520000,1753412579999,116352.0,116354.0,116274.0,116337.0,149.57570,701
1753412580000,1753412639999,116337.0,116476.0,116305.0,116415.0,131.02275,792
1753412640000,1753412699999,116416.0,116416.0,116106.0,116127.0,447.85900,1689
1753412700000,1753412759999,116127.0,116225.0,116065.0,116099.0,321.13795,1396
1753412760000,1753412819999,116100.0,116332.0,115720.0,116332.0,996.86088,3500
1753412820000,1753412879999,116332.0,116464.0,116294.0,116435.0,320.36156,1191
1753412880000,1753412939999,116435.0,116498.0,116420.0,116436.0,93.57670,492
1753412940000,1753412999999,116436.0,116458.0,116430.0,116436.0,121.20190,434
1753413000000,1753413059999,116437.0,116437.0,116230.0,116383.0,153.88486,1041
1753413060000,1753413119999,116384.0,116421.0,116291.0,116372.0,68.23752,729
1753413120000,1753413179999,116373.0,116391.0,116257.0,116257.0,32.87887,454
1753413180000,1753413239999,116258.0,116262.0,116150.0,116229.0,72.84162,626
1753413240000,1753413299999,116230.0,116327.0,116230.0,116296.0,43.79226,549
1753413300000,1753413359999,116296.0,116296.0,116108.0,116116.0,38.30827,587
1753413360000,1753413419999,116116.0,116124.0,116038.0,116067.0,59.60450,539
1753413420000,1753413479999,116068.0,116073.0,115899.0,115927.0,364.34509,1131
1753413480000,1753413539999,115927.0,116074.0,115924.0,116017.0,90.25763,582
1753413540000,1753413599999,116014.0,116014.0,115914.0,115943.0,15.92043,290
1753413600000,1753413659999,115946.0,116130.0,115946.0,116087.0,123.47258,1072
1753413660000,1753413719999,116088.0,116200.0,116088.0,116200.0,40.34981,427
1753413720000,1753413779999,116201.0,116359.0,116201.0,116229.0,39.94334,608
1753413780000,1753413839999,116225.0,116235.0,116118.0,116127.0,58.91549,451
1753413840000,1753413899999,116129.0,116164.0,116086.0,116091.0,27.65506,343
1753413900000,1753413959999,116091.0,116167.0,116059.0,116129.0,34.66083,465
1753413960000,1753414019999,116130.0,116130.0,116062.0,116093.0,4.28660,168
1753414020000,1753414079999,116102.0,116156.0,116083.0,116129.0,3.55016,249
1753414080000,1753414139999,116130.0,116148.0,116063.0,116063.0,121.07032,302
1753414140000,1753414199999,116064.0,116134.0,116052.0,116098.0,24.38743,333
1753414200000,1753414259999,116098.0,116098.0,115546.0,115705.0,389.12981,2161
1753414260000,1753414319999,115706.0,115790.0,115596.0,115670.0,124.34506,1277
1753414320000,1753414379999,115670.0,115711.0,115401.0,115510.0,504.26322,2257
1753414380000,1753414439999,115510.0,115595.0,115400.0,115443.0,421.37502,1600
1753414440000,1753414499999,115452.0,115719.0,115443.0,115631.0,418.30280,2077
1753414500000,1753414559999,115631.0,115631.0,115449.0,115453.0,55.86945,835
1753414560000,1753414619999,115454.0,115528.0,115439.0,115439.0,48.31592,498
1753414620000,1753414679999,115435.0,115537.0,115433.0,115486.0,30.84601,402
1753414680000,1753414739999,115486.0,115500.0,115449.0,115486.0,22.07227,307
1753414740000,1753414799999,115486.0,115513.0,115450.0,115489.0,78.67869,649
1753414800000,1753414859999,115490.0,115522.0,115456.0,115457.0,29.39191,338
1753414860000,1753414919999,115457.0,115495.0,115457.0,115476.0,48.98437,441
1753414920000,1753414979999,115476.0,115626.0,115469.0,115487.0,198.28325,1061
1753414980000,1753415039999,115488.0,115516.0,115440.0,115452.0,63.33705,525
1753415040000,1753415099999,115453.0,115508.0,115450.0,115495.0,121.13784,679
1753415100000,1753415159999,115495.0,115495.0,115410.0,115480.0,27.31800,453
1753415160000,1753415219999,115480.0,115664.0,115480.0,115632.0,92.49682,1323
1753415220000,1753415279999,115632.0,115720.0,115588.0,115700.0,88.51683,839
1753415280000,1753415339999,115701.0,115792.0,115652.0,115652.0,130.53678,1061
1753415340000,1753415399999,115652.0,115785.0,115609.0,115785.0,97.55117,876
1753415400000,1753415459999,115785.0,115786.0,115540.0,115551.0,146.39317,847
1753415460000,1753415519999,115551.0,115631.0,115551.0,115559.0,165.12431,845
1753415520000,1753415579999,115560.0,115578.0,115559.0,115560.0,77.45657,642
1753415580000,1753415639999,115560.0,115561.0,115508.0,115508.0,102.83023,620
1753415640000,1753415699999,115509.0,115544.0,115508.0,115515.0,17.26958,353
1753415700000,1753415759999,115516.0,115516.0,115500.0,115514.0,17.69766,244
1753415760000,1753415819999,115515.0,115537.0,115514.0,115536.0,20.16074,260
1753415820000,1753415879999,115537.0,115540.0,115527.0,115531.0,59.36245,392
1753415880000,1753415939999,115528.0,115528.0,115506.0,115507.0,25.23292,244
1753415940000,1753415999999,115507.0,115587.0,115506.0,115541.0,52.08546,373
1753416000000,1753416059999,115540.0,115555.0,115515.0,115532.0,26.80372,326
1753416060000,1753416119999,115532.0,115588.0,115532.0,115558.0,35.55307,373
1753416120000,1753416179999,115559.0,115559.0,115405.0,115432.0,64.24332,670
1753416180000,1753416239999,115433.0,115681.0,115430.0,115669.0,209.89830,1584
1753416240000,1753416299999,115670.0,115670.0,115445.0,115445.0,135.90175,1058
1753416300000,1753416359999,115446.0,115493.0,115445.0,115452.0,33.62019,478
1753416360000,1753416419999,115452.0,115473.0,115451.0,115451.0,23.75603,188
1753416420000,1753416479999,115451.0,115468.0,115451.0,115451.0,29.38483,530
1753416480000,1753416539999,115452.0,115452.0,115301.0,115373.0,238.61298,1121
1753416540000,1753416599999,115373.0,115385.0,115277.0,115310.0,116.73250,689
1753416600000,1753416659999,115311.0,115384.0,115206.0,115383.0,413.54440,1123
1753416660000,1753416719999,115382.0,115619.0,115364.0,115364.0,101.37328,937
1753416720000,1753416779999,115365.0,115409.0,115348.0,115369.0,135.76264,680
1753416780000,1753416839999,115370.0,115429.0,115330.0,115359.0,40.03005,621
1753416840000,1753416899999,115359.0,115387.0,115304.0,115339.0,58.50129,663
1753416900000,1753416959999,115340.0,115344.0,115291.0,115326.0,37.79877,407
1753416960000,1753417019999,115321.0,115382.0,115269.0,115378.0,42.52387,508
1753417020000,1753417079999,115378.0,115418.0,115354.0,115374.0,19.65683,380
1753417080000,1753417139999,115374.0,115413.0,115340.0,115360.0,14.70024,300
1753417140000,1753417199999,115354.0,115354.0,115296.0,115327.0,16.34572,242
1753417200000,1753417259999,115328.0,115441.0,115327.0,115353.0,209.59770,906
1753417260000,1753417319999,115354.0,115354.0,115275.0,115286.0,28.51051,343
1753417320000,1753417379999,115286.0,115324.0,115271.0,115272.0,10.89905,249
1753417380000,1753417439999,115272.0,115272.0,115250.0,115250.0,18.12280,215
1753417440000,1753417499999,115251.0,115275.0,115241.0,115267.0,18.96050,275
1753417500000,1753417559999,115267.0,115267.0,115247.0,115250.0,7.79455,162
1753417560000,1753417619999,115251.0,115260.0,115233.0,115251.0,23.22912,252
1753417620000,1753417679999,115252.0,115299.0,115251.0,115286.0,76.12293,371
1753417680000,1753417739999,115286.0,115492.0,115285.0,115492.0,68.48009,721
1753417740000,1753417799999,115492.0,115492.0,115397.0,115451.0,44.36905,580
1753417800000,1753417859999,115451.0,115636.0,115450.0,115636.0,197.91302,865
1753417860000,1753417919999,115636.0,115744.0,115634.0,115697.0,106.70645,887
1753417920000,1753417979999,115698.0,115750.0,115670.0,115710.0,102.81853,893
1753417980000,1753418039999,115728.0,115840.0,115709.0,115777.0,182.76103,1468
1753418040000,1753418099999,115777.0,115820.0,115768.0,115800.0,64.52984,786
1753418100000,1753418159999,115800.0,115830.0,115718.0,115830.0,49.57155,707
1753418160000,1753418219999,115831.0,115998.0,115829.0,115888.0,141.85128,1152
1753418220000,1753418279999,115888.0,115988.0,115864.0,115975.0,95.48970,786
1753418280000,1753418339999,115976.0,116022.0,115945.0,115997.0,131.02840,855
1753418340000,1753418399999,115997.0,116083.0,115980.0,116052.0,121.66400,843
1753418400000,1753418459999,116052.0,116070.0,115960.0,115980.0,177.33066,676
1753418460000,1753418519999,115981.0,115998.0,115930.0,115988.0,72.54533,529
1753418520000,1753418579999,115989.0,116044.0,115973.0,115973.0,49.75802,451
1753418580000,1753418639999,115974.0,116000.0,115888.0,115892.0,27.77601,426
1753418640000,1753418699999,115892.0,115892.0,115823.0,115830.0,39.72636,430
1753418700000,1753418759999,115828.0,116008.0,115825.0,116000.0,130.85699,736
1753418760000,1753418819999,116001.0,116050.0,115966.0,116044.0,28.84041,368
1753418820000,1753418879999,116045.0,116076.0,116026.0,116060.0,46.87693,435
1753418880000,1753418939999,116060.0,116150.0,116059.0,116149.0,28.43101,452
1753418940000,1753418999999,116150.0,116219.0,116149.0,116208.0,45.38580,480
1753419000000,1753419059999,116208.0,116219.0,115996.0,116016.0,31.37377,553
1753419060000,1753419119999,116017.0,116066.0,115945.0,116066.0,39.36752,525
1753419120000,1753419179999,116064.0,116139.0,116013.0,116014.0,112.46484,864
1753419180000,1753419239999,116014.0,116016.0,115879.0,115933.0,75.65967,749
1753419240000,1753419299999,115934.0,116030.0,115933.0,116030.0,61.24510,654
1753419300000,1753419359999,116030.0,116063.0,116019.0,116063.0,28.71743,228
1753419360000,1753419419999,116065.0,116099.0,116064.0,116083.0,7.92887,196
1753419420000,1753419479999,116084.0,116155.0,116083.0,116143.0,25.83703,299
1753419480000,1753419539999,116143.0,116226.0,116142.0,116226.0,14.01278,317
1753419540000,1753419599999,116226.0,116267.0,116213.0,116214.0,57.41442,540
1753419600000,1753419659999,116214.0,116214.0,116057.0,116057.0,33.20301,389
1753419660000,1753419719999,116058.0,116058.0,116008.0,116022.0,13.65629,295
1753419720000,1753419779999,116022.0,116074.0,115909.0,116070.0,233.89728,683
1753419780000,1753419839999,116071.0,116141.0,116051.0,116100.0,105.44253,604
1753419840000,1753419899999,116101.0,116151.0,116100.0,116109.0,427.30579,541
1753419900000,1753419959999,116110.0,116121.0,115990.0,115991.0,162.09096,574
1753419960000,1753420019999,115991.0,116014.0,115954.0,115983.0,47.60029,386
1753420020000,1753420079999,115984.0,115987.0,115839.0,115840.0,31.65995,481
1753420080000,1753420139999,115840.0,115840.0,115739.0,115748.0,142.16873,681
1753420140000,1753420199999,115747.0,115748.0,115631.0,115653.0,64.18379,562
1753420200000,1753420259999,115654.0,115818.0,115639.0,115812.0,51.38638,508
1753420260000,1753420319999,115812.0,115812.0,115662.0,115662.0,28.95206,318
1753420320000,1753420379999,115663.0,115696.0,115660.0,115661.0,35.61405,270
1753420380000,1753420439999,115660.0,115661.0,115568.0,115568.0,43.21889,430
1753420440000,1753420499999,115569.0,115569.0,115396.0,115459.0,164.99801,1084
1753420500000,1753420559999,115459.0,115535.0,115420.0,115535.0,39.76786,405
1753420560000,1753420619999,115535.0,115653.0,115534.0,115653.0,43.78503,455
1753420620000,1753420679999,115649.0,115700.0,115636.0,115681.0,24.39056,274
1753420680000,1753420739999,115682.0,115774.0,115681.0,115774.0,15.76392,312
1753420740000,1753420799999,115775.0,115908.0,115774.0,115891.0,87.17712,696
1753420800000,1753420859999,115890.0,115914.0,115890.0,115914.0,18.31196,319
1753420860000,1753420919999,115914.0,115914.0,115773.0,115816.0,47.01210,490
1753420920000,1753420979999,115820.0,115830.0,115775.0,115807.0,7.21695,255
1753420980000,1753421039999,115807.0,115875.0,115806.0,115875.0,17.03523,285
1753421040000,1753421099999,115874.0,115875.0,115834.0,115834.0,27.84163,303
1753421100000,1753421159999,115835.0,115835.0,115778.0,115797.0,18.28595,344
1753421160000,1753421219999,115798.0,115856.0,115797.0,115855.0,17.17866,265
1753421220000,1753421279999,115856.0,115869.0,115752.0,115776.0,155.63917,555
1753421280000,1753421339999,115776.0,115776.0,115749.0,115749.0,23.26044,234
1753421340000,1753421399999,115750.0,115770.0,115728.0,115729.0,11.11029,213
1753421400000,1753421459999,115726.0,115726.0,115650.0,115650.0,26.65780,326
1753421460000,1753421519999,115650.0,115666.0,115639.0,115639.0,14.49085,193
1753421520000,1753421579999,115640.0,115685.0,115612.0,115652.0,33.47762,318
1753421580000,1753421639999,115652.0,115652.0,115630.0,115633.0,9.20223,173
1753421640000,1753421699999,115644.0,115657.0,115623.0,115623.0,9.06568,188
1753421700000,1753421759999,115628.0,115645.0,115624.0,115640.0,17.00172,186
1753421760000,1753421819999,115640.0,115701.0,115622.0,115700.0,132.13419,331
1753421820000,1753421879999,115701.0,115701.0,115650.0,115656.0,49.98844,454
1753421880000,1753421939999,115657.0,115780.0,115657.0,115714.0,67.93861,583
1753421940000,1753421999999,115715.0,115715.0,115616.0,115644.0,12.14150,379
1753422000000,1753422059999,115644.0,115645.0,115598.0,115601.0,20.63890,362
1753422060000,1753422119999,115602.0,115624.0,115601.0,115624.0,27.02387,235
1753422120000,1753422179999,115624.0,115638.0,115623.0,115626.0,7.29169,165
1753422180000,1753422239999,115626.0,115722.0,115619.0,115721.0,16.83725,262
1753422240000,1753422299999,115721.0,115768.0,115704.0,115750.0,12.90710,248
1753422300000,1753422359999,115751.0,115761.0,115664.0,115664.0,34.91459,334
1753422360000,1753422419999,115672.0,115672.0,115615.0,115615.0,21.62174,351
1753422420000,1753422479999,115616.0,115616.0,115542.0,115556.0,19.38117,253
1753422480000,1753422539999,115556.0,115556.0,115524.0,115539.0,16.18110,182
1753422540000,1753422599999,115540.0,115558.0,115521.0,115524.0,55.64123,294
1753422600000,1753422659999,115524.0,115557.0,115522.0,115545.0,22.42456,155
1753422660000,1753422719999,115546.0,115585.0,115545.0,115569.0,24.89443,268
1753422720000,1753422779999,115570.0,115600.0,115550.0,115581.0,7.97229,209
1753422780000,1753422839999,115582.0,115621.0,115572.0,115585.0,9.85834,222
1753422840000,1753422899999,115585.0,115585.0,115584.0,115585.0,3.06900,88
1753422900000,1753422959999,115585.0,115615.0,115581.0,115615.0,7.76402,186
1753422960000,1753423019999,115612.0,115620.0,115574.0,115574.0,11.42468,176
