open_time,close_time,open,high,low,close,volume,trades
1750382040000,1750382099999,104474.0,104520.0,104468.0,104519.0,6.20142,177
1750382100000,1750382159999,104520.0,104520.0,104487.0,104506.0,4.60594,145
1750382160000,1750382219999,104508.0,104514.0,104508.0,104513.0,4.09360,43
1750382220000,1750382279999,104514.0,104520.0,104488.0,104520.0,10.12180,117
1750382280000,1750382339999,104520.0,104520.0,104498.0,104509.0,4.96238,110
1750382340000,1750382399999,104510.0,104521.0,104509.0,104521.0,3.98608,81
1750382400000,1750382459999,104521.0,104521.0,104506.0,104520.0,4.71282,84
1750382460000,1750382519999,104522.0,104551.0,104500.0,104502.0,8.61462,242
1750382520000,1750382579999,104503.0,104504.0,104480.0,104480.0,5.84705,150
1750382580000,1750382639999,104480.0,104489.0,104471.0,104489.0,4.62490,103
1750382640000,1750382699999,104489.0,104492.0,104488.0,104492.0,4.47601,76
1750382700000,1750382759999,104492.0,104494.0,104492.0,104493.0,4.99917,65
1750382760000,1750382819999,104494.0,104494.0,104459.0,104459.0,10.54314,182
1750382820000,1750382879999,104459.0,104460.0,104400.0,104405.0,15.78079,540
1750382880000,1750382939999,104406.0,104417.0,104366.0,104417.0,31.05852,339
1750382940000,1750382999999,104417.0,104424.0,104381.0,104381.0,8.30207,133
1750383000000,1750383059999,104381.0,104411.0,104380.0,104411.0,7.55818,131
1750383060000,1750383119999,104411.0,104419.0,104411.0,104418.0,54.58788,227
1750383120000,1750383179999,104418.0,104436.0,104418.0,104436.0,26.12383,231
1750383180000,1750383239999,104436.0,104461.0,104435.0,104461.0,44.80129,366
1750383240000,1750383299999,104461.0,104466.0,104451.0,104451.0,9.24215,126
1750383300000,1750383359999,104452.0,104452.0,104434.0,104438.0,8.12078,124
1750383360000,1750383419999,104438.0,104439.0,104417.0,104429.0,6.48662,179
1750383420000,1750383479999,104430.0,104437.0,104429.0,104434.0,5.09502,107
1750383480000,1750383539999,104434.0,104500.0,104434.0,104500.0,9.15610,205
1750383540000,1750383599999,104498.0,104510.0,104497.0,104510.0,4.18628,102
1750383600000,1750383659999,104510.0,104548.0,104509.0,104536.0,11.30683,212
1750383660000,1750383719999,104535.0,104535.0,104515.0,104517.0,5.74263,113
1750383720000,1750383779999,104518.0,104560.0,104518.0,104560.0,14.36441,196
1750383780000,1750383839999,104560.0,104567.0,104559.0,104567.0,10.09167,110
1750383840000,1750383899999,104567.0,104570.0,104559.0,104560.0,4.70095,80
1750383900000,1750383959999,104558.0,104560.0,104545.0,104560.0,4.06049,108
1750383960000,1750384019999,104559.0,104560.0,104559.0,104560.0,4.93174,96
1750384020000,1750384079999,104559.0,104584.0,104559.0,104584.0,3.96566,128
1750384080000,1750384139999,104585.0,104694.0,104585.0,104690.0,78.39947,863
1750384140000,1750384199999,104690.0,104718.0,104690.0,104700.0,9.55986,147
1750384200000,1750384259999,104700.0,104701.0,104687.0,104688.0,8.33222,123
1750384260000,1750384319999,104688.0,104706.0,104687.0,104706.0,4.44173,94
1750384320000,1750384379999,104706.0,104730.0,104706.0,104730.0,13.19792,152
1750384380000,1750384439999,104730.0,104730.0,104729.0,104730.0,14.44362,122
1750384440000,1750384499999,104729.0,104798.0,104729.0,104797.0,97.69844,942
1750384500000,1750384559999,104798.0,104798.0,104797.0,104797.0,7.63708,181
1750384560000,1750384619999,104797.0,104798.0,104737.0,104737.0,15.04265,376
1750384620000,1750384679999,104738.0,104738.0,104730.0,104734.0,10.03788,218
1750384680000,1750384739999,104734.0,104759.0,104734.0,104759.0,4.50114,115
1750384740000,1750384799999,104759.0,104759.0,104758.0,104759.0,7.45561,46
1750384800000,1750384859999,104759.0,104792.0,104759.0,104789.0,29.06847,254
1750384860000,1750384919999,104789.0,104793.0,104789.0,104793.0,8.83864,145
1750384920000,1750384979999,104793.0,104800.0,104792.0,104800.0,6.09946,107
1750384980000,1750385039999,104800.0,104800.0,104770.0,104793.0,21.98035,386
1750385040000,1750385099999,104792.0,104793.0,104775.0,104780.0,7.56846,124
1750385100000,1750385159999,104780.0,104781.0,104763.0,104770.0,8.94264,227
1750385160000,1750385219999,104770.0,104780.0,104764.0,104765.0,12.21305,285
1750385220000,1750385279999,104765.0,104765.0,104760.0,104762.0,7.80431,263
1750385280000,1750385339999,104762.0,104780.0,104762.0,104780.0,5.54271,127
1750385340000,1750385399999,104780.0,104780.0,104756.0,104762.0,7.23721,215
1750385400000,1750385459999,104763.0,104763.0,104762.0,104762.0,6.39963,88
1750385460000,1750385519999,104763.0,104770.0,104758.0,104769.0,4.80520,155
1750385520000,1750385579999,104770.0,104770.0,104720.0,104721.0,11.96780,348
1750385580000,1750385639999,104721.0,104728.0,104708.0,104708.0,5.39554,146
1750385640000,1750385699999,104709.0,104716.0,104684.0,104690.0,12.44783,366
1750385700000,1750385759999,104689.0,104713.0,104689.0,104712.0,4.97766,177
1750385760000,1750385819999,104713.0,104719.0,104710.0,104711.0,12.95771,102
1750385820000,1750385879999,104711.0,104711.0,104703.0,104703.0,6.22155,73
1750385880000,1750385939999,104703.0,104714.0,104696.0,104714.0,6.82201,150
1750385940000,1750385999999,104715.0,104720.0,104715.0,104719.0,4.31650,117
1750386000000,1750386059999,104720.0,104750.0,104719.0,104720.0,12.61108,368
1750386060000,1750386119999,104720.0,104758.0,104715.0,104735.0,56.76025,553
1750386120000,1750386179999,104735.0,104736.0,104723.0,104730.0,6.12264,172
1750386180000,1750386239999,104729.0,104730.0,104729.0,104730.0,4.49872,124
1750386240000,1750386299999,104730.0,104731.0,104719.0,104719.0,6.44281,106
1750386300000,1750386359999,104720.0,104726.0,104709.0,104710.0,24.87044,173
1750386360000,1750386419999,104709.0,104765.0,104692.0,104765.0,12.65568,269
1750386420000,1750386479999,104765.0,104765.0,104738.0,104744.0,6.54996,154
1750386480000,1750386539999,104744.0,104744.0,104717.0,104719.0,10.45859,183
1750386540000,1750386599999,104720.0,104733.0,104664.0,104670.0,17.69425,365
1750386600000,1750386659999,104671.0,104671.0,104562.0,104577.0,132.32422,698
1750386660000,1750386719999,104577.0,104577.0,104527.0,104549.0,6.12780,244
1750386720000,1750386779999,104549.0,104565.0,104520.0,104532.0,27.12024,224
1750386780000,1750386839999,104532.0,104563.0,104531.0,104561.0,17.23853,142
1750386840000,1750386899999,104562.0,104562.0,104532.0,104539.0,26.89749,172
1750386900000,1750386959999,104541.0,104552.0,104481.0,104482.0,87.38974,442
1750386960000,1750387019999,104482.0,104526.0,104481.0,104525.0,6.77480,102
1750387020000,1750387079999,104526.0,104529.0,104525.0,104529.0,6.60740,91
1750387080000,1750387139999,104530.0,104585.0,104530.0,104585.0,7.06546,124
1750387140000,1750387199999,104585.0,104585.0,104574.0,104575.0,4.94335,67
1750387200000,1750387259999,104575.0,104575.0,104533.0,104562.0,8.22042,252
1750387260000,1750387319999,104563.0,104564.0,104548.0,104549.0,4.33616,63
1750387320000,1750387379999,104549.0,104549.0,104511.0,104534.0,7.90765,178
1750387380000,1750387439999,104538.0,104567.0,104538.0,104566.0,4.82213,126
1750387440000,1750387499999,104567.0,104567.0,104563.0,104565.0,7.29965,71
1750387500000,1750387559999,104565.0,104570.0,104544.0,104556.0,6.18261,163
1750387560000,1750387619999,104557.0,104590.0,104556.0,104563.0,5.47199,193
1750387620000,1750387679999,104563.0,104564.0,104511.0,104550.0,6.67948,307
1750387680000,1750387739999,104550.0,104556.0,104550.0,104556.0,4.61954,61
1750387740000,1750387799999,104556.0,104585.0,104556.0,104585.0,40.87834,349
1750387800000,1750387859999,104585.0,104620.0,104585.0,104620.0,29.54972,132
1750387860000,1750387919999,104620.0,104620.0,104591.0,104601.0,11.16840,184
1750387920000,1750387979999,104602.0,104607.0,104589.0,104589.0,5.09729,76
1750387980000,1750388039999,104589.0,104598.0,104589.0,104598.0,6.89707,99
1750388040000,1750388099999,104597.0,104598.0,104597.0,104597.0,5.27078,49
1750388100000,1750388159999,104599.0,104649.0,104599.0,104649.0,31.14348,256
1750388160000,1750388219999,104636.0,104643.0,104610.0,104616.0,5.61030,159
1750388220000,1750388279999,104617.0,104617.0,104599.0,104609.0,6.49809,144
1750388280000,1750388339999,104609.0,104618.0,104608.0,104617.0,4.06304,67
1750388340000,1750388399999,104618.0,104620.0,104617.0,104620.0,4.26649,59
1750388400000,1750388459999,104620.0,104625.0,104620.0,104624.0,3.96893,65
1750388460000,1750388519999,104625.0,104626.0,104592.0,104592.0,11.04143,196
1750388520000,1750388579999,104592.0,104593.0,104572.0,104575.0,7.72555,242
1750388580000,1750388639999,104576.0,104576.0,104553.0,104555.0,7.92579,285
1750388640000,1750388699999,104556.0,104569.0,104553.0,104553.0,7.40936,157
1750388700000,1750388759999,104554.0,104554.0,104531.0,104533.0,9.35174,201
1750388760000,1750388819999,104534.0,104544.0,104528.0,104529.0,5.89386,154
1750388820000,1750388879999,104529.0,104530.0,104486.0,104494.0,47.73474,375
1750388880000,1750388939999,104493.0,104501.0,104490.0,104500.0,9.84424,125
1750388940000,1750388999999,104500.0,104528.0,104500.0,104528.0,7.57720,124
1750389000000,1750389059999,104528.0,104530.0,104527.0,104529.0,3.89147,95
1750389060000,1750389119999,104530.0,104537.0,104529.0,104536.0,6.61465,111
1750389120000,1750389179999,104537.0,104595.0,104536.0,104557.0,16.11721,385
1750389180000,1750389239999,104558.0,104561.0,104549.0,104549.0,6.06343,146
1750389240000,1750389299999,104550.0,104560.0,104549.0,104560.0,3.81504,96
1750389300000,1750389359999,104560.0,104580.0,104560.0,104579.0,4.03175,117
1750389360000,1750389419999,104579.0,104580.0,104553.0,104553.0,4.97994,149
1750389420000,1750389479999,104554.0,104580.0,104553.0,104580.0,3.87010,122
1750389480000,1750389539999,104580.0,104656.0,104580.0,104656.0,49.06958,433
1750389540000,1750389599999,104656.0,104690.0,104655.0,104690.0,8.49928,201
1750389600000,1750389659999,104690.0,104700.0,104689.0,104700.0,5.34783,135
1750389660000,1750389719999,104700.0,104700.0,104644.0,104645.0,15.44979,285
1750389720000,1750389779999,104648.0,104662.0,104648.0,104662.0,10.36560,132
1750389780000,1750389839999,104662.0,104700.0,104662.0,104689.0,10.88979,214
1750389840000,1750389899999,104690.0,104700.0,104622.0,104632.0,12.55691,330
1750389900000,1750389959999,104631.0,104632.0,104588.0,104603.0,24.83689,328
1750389960000,1750390019999,104603.0,104640.0,104602.0,104612.0,11.02368,234
1750390020000,1750390079999,104610.0,104630.0,104609.0,104630.0,5.75211,113
1750390080000,1750390139999,104630.0,104679.0,104630.0,104675.0,3.93156,133
1750390140000,1750390199999,104675.0,104690.0,104674.0,104690.0,6.18138,121
1750390200000,1750390259999,104690.0,104690.0,104629.0,104632.0,11.72217,344
1750390260000,1750390319999,104632.0,104640.0,104613.0,104640.0,4.43945,138
1750390320000,1750390379999,104640.0,104650.0,104640.0,104648.0,8.24719,151
1750390380000,1750390439999,104649.0,104649.0,104570.0,104571.0,58.86567,432
1750390440000,1750390499999,104570.0,104600.0,104569.0,104600.0,7.29239,122
1750390500000,1750390559999,104599.0,104630.0,104599.0,104630.0,12.66703,173
1750390560000,1750390619999,104630.0,104683.0,104630.0,104682.0,14.78457,241
1750390620000,1750390679999,104681.0,104681.0,104637.0,104637.0,6.67585,180
1750390680000,1750390739999,104638.0,104660.0,104610.0,104610.0,8.89623,261
1750390740000,1750390799999,104610.0,104617.0,104608.0,104616.0,16.56873,159
1750390800000,1750390859999,104605.0,104632.0,104604.0,104631.0,4.70521,114
1750390860000,1750390919999,104631.0,104632.0,104631.0,104632.0,3.96903,53
1750390920000,1750390979999,104631.0,104633.0,104631.0,104633.0,4.23707,52
1750390980000,1750391039999,104633.0,104639.0,104632.0,104638.0,7.21804,76
1750391040000,1750391099999,104638.0,104639.0,104614.0,104615.0,4.79949,101
1750391100000,1750391159999,104615.0,104624.0,104614.0,104624.0,6.92097,90
1750391160000,1750391219999,104624.0,104640.0,104591.0,104592.0,13.65879,252
1750391220000,1750391279999,104592.0,104593.0,104591.0,104593.0,5.69469,49
1750391280000,1750391339999,104593.0,104604.0,104592.0,104604.0,7.39406,55
1750391340000,1750391399999,104605.0,104628.0,104605.0,104628.0,7.08798,141
1750391400000,1750391459999,104627.0,104630.0,104627.0,104630.0,4.22101,93
1750391460000,1750391519999,104630.0,104632.0,104592.0,104592.0,9.92852,133
1750391520000,1750391579999,104593.0,104604.0,104592.0,104603.0,7.37195,86
1750391580000,1750391639999,104604.0,104604.0,104597.0,104598.0,6.39900,56
1750391640000,1750391699999,104598.0,104620.0,104597.0,104619.0,5.42979,93
1750391700000,1750391759999,104621.0,104637.0,104621.0,104637.0,4.05780,79
1750391760000,1750391819999,104637.0,104637.0,104601.0,104602.0,5.69466,159
1750391820000,1750391879999,104603.0,104603.0,104592.0,104602.0,3.85188,104
1750391880000,1750391939999,104603.0,104606.0,104603.0,104606.0,9.17909,72
1750391940000,1750391999999,104606.0,104608.0,104594.0,104595.0,7.10631,118
1750392000000,1750392059999,104595.0,104598.0,104579.0,104585.0,7.04630,160
1750392060000,1750392119999,104585.0,104600.0,104585.0,104600.0,4.89209,114
1750392120000,1750392179999,104599.0,104600.0,104592.0,104592.0,5.40661,89
1750392180000,1750392239999,104593.0,104598.0,104593.0,104598.0,4.52321,81
1750392240000,1750392299999,104597.0,104598.0,104565.0,104573.0,9.30836,286
1750392300000,1750392359999,104572.0,104572.0,104559.0,104559.0,9.43110,123
1750392360000,1750392419999,104560.0,104561.0,104545.0,104546.0,26.32237,173
1750392420000,1750392479999,104546.0,104570.0,104545.0,104569.0,11.42976,267
1750392480000,1750392539999,104570.0,104570.0,104569.0,104569.0,4.24818,93
1750392540000,1750392599999,104569.0,104580.0,104569.0,104580.0,4.04589,157
1750392600000,1750392659999,104580.0,104590.0,104579.0,104580.0,5.47599,130
1750392660000,1750392719999,104579.0,104579.0,104550.0,104552.0,8.57265,89
1750392720000,1750392779999,104550.0,104564.0,104550.0,104563.0,4.41918,71
1750392780000,1750392839999,104564.0,104564.0,104563.0,104563.0,6.43892,52
1750392840000,1750392899999,104563.0,104564.0,104553.0,104554.0,5.17615,64
1750392900000,1750392959999,104555.0,104560.0,104554.0,104560.0,4.18171,33
1750392960000,1750393019999,104560.0,104560.0,104559.0,104560.0,4.18152,29
1750393020000,1750393079999,104560.0,104580.0,104559.0,104578.0,5.53574,109
1750393080000,1750393139999,104578.0,104580.0,104578.0,104580.0,3.86871,79
1750393140000,1750393199999,104580.0,104580.0,104546.0,104547.0,7.94100,180
1750393200000,1750393259999,104547.0,104553.0,104542.0,104543.0,10.31319,159
1750393260000,1750393319999,104544.0,104545.0,104517.0,104518.0,14.74523,252
1750393320000,1750393379999,104517.0,104517.0,104491.0,104496.0,18.15633,210
1750393380000,1750393439999,104496.0,104496.0,104452.0,104460.0,40.71336,362
1750393440000,1750393499999,104460.0,104472.0,104460.0,104472.0,9.66737,155
1750393500000,1750393559999,104474.0,104492.0,104447.0,104464.0,32.70941,303
1750393560000,1750393619999,104464.0,104487.0,104464.0,104482.0,17.74047,136
1750393620000,1750393679999,104481.0,104481.0,104457.0,104470.0,18.37839,176
1750393680000,1750393739999,104471.0,104472.0,104471.0,104472.0,13.04627,93
1750393740000,1750393799999,104471.0,104491.0,104471.0,104491.0,21.78126,168
1750393800000,1750393859999,104490.0,104492.0,104485.0,104485.0,9.71593,75
1750393860000,1750393919999,104486.0,104486.0,104453.0,104455.0,9.86386,108
1750393920000,1750393979999,104456.0,104461.0,104452.0,104457.0,6.49330,93
1750393980000,1750394039999,104457.0,104457.0,104445.0,104446.0,11.03079,89
1750394040000,1750394099999,104446.0,104483.0,104446.0,104468.0,38.14761,243
1750394100000,1750394159999,104468.0,104501.0,104464.0,104464.0,42.40115,347
1750394160000,1750394219999,104465.0,104465.0,104416.0,104417.0,52.91413,416
1750394220000,1750394279999,104417.0,104460.0,104415.0,104459.0,54.97900,375
1750394280000,1750394339999,104459.0,104488.0,104459.0,104466.0,39.99914,249
1750394340000,1750394399999,104465.0,104465.0,104437.0,104459.0,26.84037,297
1750394400000,1750394459999,104437.0,104450.0,104437.0,104441.0,24.08570,144
1750394460000,1750394519999,104441.0,104449.0,104415.0,104416.0,7.48319,193
1750394520000,1750394579999,104415.0,104416.0,104291.0,104321.0,62.52433,777
1750394580000,1750394639999,104320.0,104342.0,104320.0,104339.0,7.28566,111
1750394640000,1750394699999,104340.0,104344.0,104327.0,104337.0,27.10061,169
1750394700000,1750394759999,104337.0,104349.0,104335.0,104349.0,13.49302,131
1750394760000,1750394819999,104349.0,104352.0,104349.0,104351.0,12.06060,141
1750394820000,1750394879999,104351.0,104351.0,104284.0,104285.0,12.45244,333
1750394880000,1750394939999,104286.0,104286.0,104273.0,104280.0,11.07003,285
1750394940000,1750394999999,104280.0,104282.0,104273.0,104280.0,15.79065,161
1750395000000,1750395059999,104280.0,104281.0,104228.0,104232.0,32.97596,477
1750395060000,1750395119999,104232.0,104252.0,104207.0,104251.0,77.99653,401
1750395120000,1750395179999,104251.0,104279.0,104250.0,104258.0,25.55878,277
1750395180000,1750395239999,104259.0,104262.0,104246.0,104246.0,26.21963,172
1750395240000,1750395299999,104245.0,104280.0,104244.0,104279.0,25.42566,319
1750395300000,1750395359999,104280.0,104280.0,104240.0,104249.0,18.23665,180
1750395360000,1750395419999,104250.0,104255.0,104240.0,104255.0,14.47397,120
1750395420000,1750395479999,104258.0,104260.0,104257.0,104260.0,9.77283,125
1750395480000,1750395539999,104254.0,104262.0,104239.0,104262.0,13.89653,161
1750395540000,1750395599999,104262.0,104268.0,104261.0,104262.0,13.81748,112
1750395600000,1750395659999,104261.0,104329.0,104253.0,104329.0,51.97461,480
1750395660000,1750395719999,104329.0,104329.0,104268.0,104268.0,17.30107,295
1750395720000,1750395779999,104268.0,104269.0,104256.0,104265.0,7.74734,108
1750395780000,1750395839999,104265.0,104300.0,104265.0,104300.0,14.54655,240
1750395840000,1750395899999,104299.0,104307.0,104299.0,104307.0,5.76930,95
1750395900000,1750395959999,104307.0,104309.0,104306.0,104308.0,4.53065,57
1750395960000,1750396019999,104308.0,104329.0,104289.0,104329.0,8.18883,194
1750396020000,1750396079999,104329.0,104329.0,104304.0,104319.0,6.18702,126
1750396080000,1750396139999,104319.0,104360.0,104318.0,104325.0,12.27786,330
1750396140000,1750396199999,104325.0,104355.0,104314.0,104353.0,8.56511,166
1750396200000,1750396259999,104341.0,104345.0,104341.0,104344.0,8.42222,116
1750396260000,1750396319999,104345.0,104369.0,104332.0,104369.0,18.75168,184
1750396320000,1750396379999,104368.0,104369.0,104328.0,104329.0,8.57929,221
1750396380000,1750396439999,104330.0,104352.0,104329.0,104351.0,6.65050,125
1750396440000,1750396499999,104352.0,104369.0,104351.0,104369.0,7.60624,96
1750396500000,1750396559999,104369.0,104382.0,104368.0,104379.0,8.08342,212
1750396560000,1750396619999,104380.0,104390.0,104380.0,104390.0,7.09596,168
1750396620000,1750396679999,104389.0,104390.0,104387.0,104388.0,5.94186,77
1750396680000,1750396739999,104387.0,104388.0,104354.0,104355.0,31.23922,276
1750396740000,1750396799999,104358.0,104360.0,104357.0,104359.0,3.83948,121
1750396800000,1750396859999,104360.0,104370.0,104359.0,104369.0,4.24610,135
1750396860000,1750396919999,104370.0,104370.0,104338.0,104338.0,17.15356,209
1750396920000,1750396979999,104338.0,104339.0,104310.0,104320.0,25.99935,386
1750396980000,1750397039999,104321.0,104329.0,104303.0,104310.0,6.97559,155
1750397040000,1750397099999,104309.0,104317.0,104309.0,104317.0,5.19142,148
1750397100000,1750397159999,104317.0,104330.0,104317.0,104329.0,4.19778,98
1750397160000,1750397219999,104329.0,104331.0,104327.0,104331.0,8.41652,176
1750397220000,1750397279999,104332.0,104339.0,104292.0,104292.0,13.59966,289
1750397280000,1750397339999,104292.0,104310.0,104275.0,104310.0,14.78201,241
1750397340000,1750397399999,104310.0,104340.0,104309.0,104339.0,8.26384,171
1750397400000,1750397459999,104339.0,104345.0,104318.0,104319.0,13.81923,188
1750397460000,1750397519999,104319.0,104330.0,104301.0,104329.0,6.05268,243
1750397520000,1750397579999,104329.0,104379.0,104329.0,104378.0,52.22900,246
1750397580000,1750397639999,104378.0,104387.0,104378.0,104387.0,23.50039,109
1750397640000,1750397699999,104384.0,104384.0,104379.0,104380.0,7.48833,84
1750397700000,1750397759999,104380.0,104429.0,104380.0,104429.0,42.11238,398
1750397760000,1750397819999,104429.0,104430.0,104426.0,104426.0,6.68896,109
1750397820000,1750397879999,104426.0,104437.0,104426.0,104437.0,3.79885,92
1750397880000,1750397939999,104437.0,104480.0,104437.0,104480.0,31.75442,289
1750397940000,1750397999999,104480.0,104480.0,104460.0,104461.0,28.78927,144
1750398000000,1750398059999,104460.0,104464.0,104445.0,104464.0,8.31103,189
1750398060000,1750398119999,104463.0,104480.0,104463.0,104480.0,10.11478,99
1750398120000,1750398179999,104479.0,104490.0,104479.0,104490.0,12.36072,144
1750398180000,1750398239999,104489.0,104492.0,104477.0,104482.0,24.75932,140
1750398240000,1750398299999,104481.0,104485.0,104481.0,104484.0,9.18605,89
1750398300000,1750398359999,104483.0,104487.0,104471.0,104477.0,24.57409,142
1750398360000,1750398419999,104478.0,104485.0,104478.0,104485.0,7.78927,69
1750398420000,1750398479999,104485.0,104487.0,104484.0,104487.0,5.59052,65
1750398480000,1750398539999,104487.0,104488.0,104480.0,104486.0,17.65811,161
1750398540000,1750398599999,104486.0,104490.0,104477.0,104488.0,15.41924,119
1750398600000,1750398659999,104487.0,104503.0,104487.0,104503.0,8.94901,163
1750398660000,1750398719999,104503.0,104503.0,104500.0,104502.0,5.47157,67
1750398720000,1750398779999,104501.0,104560.0,104501.0,104560.0,13.70951,259
1750398780000,1750398839999,104560.0,104560.0,104550.0,104550.0,10.79269,102
1750398840000,1750398899999,104551.0,104563.0,104550.0,104562.0,4.41941,67
1750398900000,1750398959999,104563.0,104580.0,104562.0,104570.0,5.37209,160
1750398960000,1750399019999,104571.0,104581.0,104570.0,104581.0,6.79234,109
