open_time,close_time,open,high,low,close,volume,trades
1764984600000,1764984659999,89416.0,89416.0,89300.0,89301.0,3.63497,259
1764984660000,1764984719999,89301.0,89313.0,89287.0,89312.0,2.96070,154
1764984720000,1764984779999,89312.0,89312.0,89262.0,89265.0,1.27505,131
1764984780000,1764984839999,89265.0,89307.0,89250.0,89307.0,2.33168,187
1764984840000,1764984899999,89307.0,89315.0,89291.0,89298.0,9.57085,144
1764984900000,1764984959999,89297.0,89301.0,89261.0,89262.0,2.46486,117
1764984960000,1764985019999,89261.0,89262.0,89242.0,89246.0,2.55989,107
1764985020000,1764985079999,89246.0,89247.0,89245.0,89246.0,2.17387,50
1764985080000,1764985139999,89247.0,89276.0,89245.0,89276.0,3.27953,97
1764985140000,1764985199999,89276.0,89282.0,89275.0,89282.0,2.50970,54
1764985200000,1764985259999,89282.0,89282.0,89259.0,89260.0,3.95413,76
1764985260000,1764985319999,89260.0,89260.0,89188.0,89189.0,27.81592,250
1764985320000,1764985379999,89189.0,89196.0,89174.0,89174.0,1.18613,76
1764985380000,1764985439999,89175.0,89192.0,89174.0,89192.0,2.00018,113
1764985440000,1764985499999,89193.0,89226.0,89193.0,89219.0,1.95330,131
1764985500000,1764985559999,89219.0,89220.0,89182.0,89183.0,1.07837,114
1764985560000,1764985619999,89183.0,89283.0,89183.0,89283.0,1.05109,177
1764985620000,1764985679999,89283.0,89311.0,89282.0,89305.0,13.13471,168
1764985680000,1764985739999,89305.0,89325.0,89301.0,89319.0,17.90066,164
1764985740000,1764985799999,89319.0,89328.0,89310.0,89311.0,1.37705,83
1764985800000,1764985859999,89311.0,89323.0,89311.0,89313.0,16.50179,149
1764985860000,1764985919999,89313.0,89313.0,89302.0,89302.0,1.76444,40
1764985920000,1764985979999,89302.0,89303.0,89278.0,89278.0,1.08956,94
1764985980000,1764986039999,89278.0,89278.0,89255.0,89256.0,1.13892,80
1764986040000,1764986099999,89255.0,89278.0,89254.0,89276.0,0.73633,64
1764986100000,1764986159999,89276.0,89277.0,89273.0,89277.0,0.75623,34
1764986160000,1764986219999,89277.0,89277.0,89236.0,89236.0,2.11260,97
1764986220000,1764986279999,89237.0,89242.0,89204.0,89221.0,26.41931,148
1764986280000,1764986339999,89221.0,89255.0,89220.0,89255.0,7.22367,159
1764986340000,1764986399999,89255.0,89280.0,89254.0,89280.0,0.25871,64
1764986400000,1764986459999,89281.0,89295.0,89281.0,89291.0,0.65904,73
1764986460000,1764986519999,89291.0,89291.0,89230.0,89232.0,6.52119,149
1764986520000,1764986579999,89232.0,89232.0,89217.0,89218.0,1.67591,80
1764986580000,1764986639999,89218.0,89247.0,89217.0,89233.0,0.81235,110
1764986640000,1764986699999,89233.0,89233.0,89203.0,89203.0,1.32565,106
1764986700000,1764986759999,89203.0,89204.0,89129.0,89136.0,3.46111,203
1764986760000,1764986819999,89136.0,89186.0,89135.0,89183.0,2.01359,140
1764986820000,1764986879999,89184.0,89212.0,89183.0,89212.0,0.68850,81
1764986880000,1764986939999,89212.0,89270.0,89211.0,89270.0,0.50040,112
1764986940000,1764986999999,89270.0,89270.0,89232.0,89240.0,3.20815,120
1764987000000,1764987059999,89240.0,89240.0,89183.0,89183.0,3.07442,93
1764987060000,1764987119999,89183.0,89265.0,89165.0,89264.0,3.62285,252
1764987120000,1764987179999,89260.0,89261.0,89238.0,89239.0,2.99527,110
1764987180000,1764987239999,89239.0,89241.0,89198.0,89237.0,124.70755,401
1764987240000,1764987299999,89238.0,89263.0,89237.0,89254.0,0.37830,92
1764987300000,1764987359999,89254.0,89254.0,89250.0,89251.0,0.08762,38
1764987360000,1764987419999,89251.0,89251.0,89190.0,89190.0,4.53868,124
1764987420000,1764987479999,89190.0,89234.0,89188.0,89234.0,3.99569,125
1764987480000,1764987539999,89234.0,89257.0,89234.0,89257.0,1.21863,75
1764987540000,1764987599999,89257.0,89265.0,89227.0,89239.0,0.28052,96
1764987600000,1764987659999,89239.0,89268.0,89239.0,89268.0,4.41667,63
1764987660000,1764987719999,89271.0,89319.0,89212.0,89213.0,6.39313,288
1764987720000,1764987779999,89213.0,89242.0,89201.0,89201.0,2.97810,195
1764987780000,1764987839999,89201.0,89230.0,89178.0,89230.0,8.66951,249
1764987840000,1764987899999,89229.0,89240.0,89217.0,89238.0,7.09175,134
1764987900000,1764987959999,89238.0,89238.0,89194.0,89194.0,0.33467,99
1764987960000,1764988019999,89195.0,89200.0,89177.0,89183.0,1.56822,142
1764988020000,1764988079999,89183.0,89250.0,89183.0,89249.0,0.75568,145
1764988080000,1764988139999,89250.0,89250.0,89228.0,89229.0,1.19861,88
1764988140000,1764988199999,89229.0,89229.0,89228.0,89229.0,0.58617,25
1764988200000,1764988259999,89229.0,89229.0,89212.0,89212.0,0.24516,46
1764988260000,1764988319999,89212.0,89212.0,89192.0,89197.0,0.29482,66
1764988320000,1764988379999,89196.0,89200.0,89188.0,89195.0,0.37857,65
1764988380000,1764988439999,89195.0,89210.0,89195.0,89206.0,13.00523,95
1764988440000,1764988499999,89206.0,89223.0,89203.0,89206.0,0.79429,100
1764988500000,1764988559999,89206.0,89206.0,89201.0,89202.0,0.38569,34
1764988560000,1764988619999,89202.0,89261.0,89199.0,89260.0,3.07923,145
1764988620000,1764988679999,89261.0,89261.0,89233.0,89233.0,0.75211,93
1764988680000,1764988739999,89233.0,89233.0,89164.0,89167.0,1.29145,153
1764988740000,1764988799999,89167.0,89184.0,89167.0,89169.0,2.56361,105
1764988800000,1764988859999,89169.0,89186.0,89168.0,89176.0,4.63533,85
1764988860000,1764988919999,89176.0,89176.0,89165.0,89165.0,1.04942,65
1764988920000,1764988979999,89165.0,89218.0,89165.0,89217.0,0.61321,114
1764988980000,1764989039999,89218.0,89218.0,89196.0,89214.0,2.34938,98
1764989040000,1764989099999,89214.0,89214.0,89197.0,89198.0,0.20411,55
1764989100000,1764989159999,89198.0,89215.0,89197.0,89215.0,0.17568,49
1764989160000,1764989219999,89215.0,89229.0,89201.0,89202.0,2.48580,100
1764989220000,1764989279999,89202.0,89234.0,89202.0,89234.0,1.62337,74
1764989280000,1764989339999,89234.0,89234.0,89213.0,89221.0,0.42424,67
1764989340000,1764989399999,89221.0,89221.0,89216.0,89219.0,1.43928,40
1764989400000,1764989459999,89219.0,89219.0,89198.0,89210.0,1.74093,106
1764989460000,1764989519999,89210.0,89305.0,89210.0,89305.0,0.78043,197
1764989520000,1764989579999,89305.0,89305.0,89284.0,89285.0,0.68507,107
1764989580000,1764989639999,89284.0,89285.0,89278.0,89284.0,0.56606,70
1764989640000,1764989699999,89284.0,89310.0,89283.0,89309.0,1.85104,99
1764989700000,1764989759999,89310.0,89311.0,89281.0,89282.0,0.42143,102
1764989760000,1764989819999,89282.0,89282.0,89254.0,89266.0,1.47944,150
1764989820000,1764989879999,89266.0,89279.0,89266.0,89279.0,4.18386,80
1764989880000,1764989939999,89278.0,89282.0,89278.0,89282.0,16.54470,72
1764989940000,1764989999999,89281.0,89366.0,89281.0,89354.0,33.25065,337
1764990000000,1764990059999,89354.0,89380.0,89353.0,89380.0,1.71681,144
1764990060000,1764990119999,89380.0,89380.0,89352.0,89353.0,0.89447,129
1764990120000,1764990179999,89353.0,89475.0,89346.0,89474.0,15.19523,454
1764990180000,1764990239999,89476.0,89483.0,89468.0,89474.0,2.90238,183
1764990240000,1764990299999,89474.0,89560.0,89473.0,89518.0,17.43672,464
1764990300000,1764990359999,89519.0,89530.0,89514.0,89522.0,2.19800,132
1764990360000,1764990419999,89522.0,89644.0,89522.0,89644.0,9.90147,436
1764990420000,1764990479999,89643.0,89671.0,89631.0,89661.0,54.92228,468
1764990480000,1764990539999,89661.0,89671.0,89569.0,89571.0,4.84028,306
1764990540000,1764990599999,89571.0,89675.0,89571.0,89665.0,53.37852,332
1764990600000,1764990659999,89665.0,89684.0,89651.0,89684.0,63.05286,319
1764990660000,1764990719999,89684.0,89700.0,89673.0,89700.0,2.23549,167
1764990720000,1764990779999,89699.0,89737.0,89689.0,89703.0,113.07387,483
1764990780000,1764990839999,89704.0,89724.0,89703.0,89722.0,4.92726,140
1764990840000,1764990899999,89722.0,89769.0,89718.0,89734.0,93.09075,650
1764990900000,1764990959999,89734.0,89757.0,89728.0,89729.0,2.02529,153
1764990960000,1764991019999,89729.0,89733.0,89720.0,89724.0,17.19175,190
1764991020000,1764991079999,89724.0,89725.0,89717.0,89719.0,4.28104,110
1764991080000,1764991139999,89719.0,89719.0,89670.0,89671.0,5.69871,192
1764991140000,1764991199999,89670.0,89678.0,89663.0,89671.0,7.80135,154
1764991200000,1764991259999,89670.0,89699.0,89659.0,89659.0,7.29349,218
1764991260000,1764991319999,89660.0,89660.0,89617.0,89623.0,2.66350,160
1764991320000,1764991379999,89622.0,89641.0,89622.0,89641.0,6.18354,95
1764991380000,1764991439999,89641.0,89655.0,89617.0,89618.0,5.80046,163
1764991440000,1764991499999,89618.0,89620.0,89600.0,89601.0,0.72042,97
1764991500000,1764991559999,89601.0,89604.0,89592.0,89592.0,0.58975,78
1764991560000,1764991619999,89592.0,89596.0,89518.0,89527.0,5.35216,255
1764991620000,1764991679999,89527.0,89536.0,89505.0,89505.0,5.40073,156
1764991680000,1764991739999,89506.0,89523.0,89505.0,89511.0,5.36822,122
1764991740000,1764991799999,89511.0,89512.0,89504.0,89512.0,0.71093,85
1764991800000,1764991859999,89512.0,89512.0,89489.0,89497.0,7.91775,156
1764991860000,1764991919999,89497.0,89562.0,89496.0,89562.0,1.01052,150
1764991920000,1764991979999,89563.0,89623.0,89563.0,89621.0,7.47473,274
1764991980000,1764992039999,89621.0,89695.0,89619.0,89677.0,2.86528,230
1764992040000,1764992099999,89676.0,89692.0,89664.0,89692.0,6.62380,165
1764992100000,1764992159999,89692.0,89692.0,89665.0,89666.0,2.32192,117
1764992160000,1764992219999,89666.0,89668.0,89629.0,89630.0,1.04479,162
1764992220000,1764992279999,89630.0,89652.0,89629.0,89652.0,1.22091,113
1764992280000,1764992339999,89653.0,89680.0,89647.0,89668.0,1.79404,141
1764992340000,1764992399999,89668.0,89681.0,89632.0,89633.0,3.71273,182
1764992400000,1764992459999,89633.0,89639.0,89589.0,89598.0,6.61944,210
1764992460000,1764992519999,89598.0,89609.0,89588.0,89594.0,12.47921,196
1764992520000,1764992579999,89595.0,89601.0,89595.0,89601.0,12.08356,106
1764992580000,1764992639999,89601.0,89614.0,89601.0,89614.0,8.07049,117
1764992640000,1764992699999,89615.0,89647.0,89615.0,89632.0,13.36836,206
1764992700000,1764992759999,89632.0,89632.0,89620.0,89621.0,0.42639,59
1764992760000,1764992819999,89621.0,89669.0,89621.0,89669.0,2.20638,148
1764992820000,1764992879999,89669.0,89700.0,89663.0,89687.0,4.85058,223
1764992880000,1764992939999,89689.0,89690.0,89672.0,89690.0,2.02921,106
1764992940000,1764992999999,89690.0,89695.0,89689.0,89695.0,1.88296,69
1764993000000,1764993059999,89695.0,89695.0,89660.0,89660.0,1.98542,181
1764993060000,1764993119999,89662.0,89676.0,89662.0,89676.0,2.05502,67
1764993120000,1764993179999,89675.0,89684.0,89675.0,89683.0,0.65617,56
1764993180000,1764993239999,89684.0,89684.0,89649.0,89665.0,0.89419,168
1764993240000,1764993299999,89665.0,89678.0,89664.0,89678.0,1.03169,115
1764993300000,1764993359999,89678.0,89685.0,89655.0,89656.0,0.64503,141
1764993360000,1764993419999,89656.0,89656.0,89614.0,89617.0,2.59889,154
1764993420000,1764993479999,89616.0,89635.0,89616.0,89635.0,0.03565,63
1764993480000,1764993539999,89635.0,89642.0,89634.0,89639.0,15.69478,137
1764993540000,1764993599999,89640.0,89640.0,89620.0,89634.0,0.85464,84
1764993600000,1764993659999,89634.0,89651.0,89618.0,89619.0,0.43507,111
1764993660000,1764993719999,89619.0,89619.0,89592.0,89596.0,0.81161,93
1764993720000,1764993779999,89598.0,89632.0,89598.0,89632.0,7.73752,127
1764993780000,1764993839999,89632.0,89637.0,89628.0,89633.0,1.41747,79
1764993840000,1764993899999,89633.0,89636.0,89631.0,89631.0,0.17359,37
1764993900000,1764993959999,89631.0,89631.0,89600.0,89601.0,32.11997,195
1764993960000,1764994019999,89601.0,89601.0,89590.0,89600.0,9.23216,96
1764994020000,1764994079999,89600.0,89631.0,89600.0,89631.0,0.78180,86
1764994080000,1764994139999,89631.0,89632.0,89630.0,89631.0,0.40931,36
1764994140000,1764994199999,89632.0,89666.0,89631.0,89653.0,10.78127,170
1764994200000,1764994259999,89653.0,89653.0,89588.0,89588.0,9.60259,192
1764994260000,1764994319999,89588.0,89588.0,89489.0,89521.0,8.12422,420
1764994320000,1764994379999,89522.0,89548.0,89521.0,89531.0,0.64231,121
1764994380000,1764994439999,89531.0,89531.0,89509.0,89522.0,6.30087,117
1764994440000,1764994499999,89522.0,89536.0,89521.0,89536.0,0.19715,57
1764994500000,1764994559999,89536.0,89565.0,89535.0,89565.0,8.15395,134
1764994560000,1764994619999,89565.0,89579.0,89553.0,89575.0,3.60211,138
1764994620000,1764994679999,89575.0,89599.0,89549.0,89596.0,3.02884,179
1764994680000,1764994739999,89596.0,89596.0,89549.0,89553.0,0.94826,124
1764994740000,1764994799999,89553.0,89564.0,89552.0,89564.0,0.27486,49
1764994800000,1764994859999,89564.0,89583.0,89564.0,89578.0,0.18904,72
1764994860000,1764994919999,89578.0,89578.0,89543.0,89548.0,0.34077,108
1764994920000,1764994979999,89548.0,89575.0,89548.0,89575.0,0.78874,84
1764994980000,1764995039999,89575.0,89580.0,89535.0,89556.0,2.17151,200
1764995040000,1764995099999,89557.0,89576.0,89556.0,89576.0,0.72089,98
1764995100000,1764995159999,89576.0,89576.0,89503.0,89530.0,3.61546,245
1764995160000,1764995219999,89532.0,89600.0,89532.0,89600.0,0.59619,151
1764995220000,1764995279999,89600.0,89600.0,89584.0,89596.0,2.74373,73
1764995280000,1764995339999,89596.0,89596.0,89585.0,89585.0,0.63312,74
1764995340000,1764995399999,89586.0,89595.0,89577.0,89577.0,0.39153,89
1764995400000,1764995459999,89580.0,89580.0,89553.0,89565.0,0.93649,78
1764995460000,1764995519999,89565.0,89565.0,89554.0,89555.0,0.26136,33
1764995520000,1764995579999,89554.0,89582.0,89538.0,89582.0,0.97912,142
1764995580000,1764995639999,89582.0,89585.0,89563.0,89585.0,0.38708,96
1764995640000,1764995699999,89585.0,89600.0,89584.0,89599.0,0.88272,61
1764995700000,1764995759999,89600.0,89601.0,89599.0,89601.0,3.21534,43
1764995760000,1764995819999,89601.0,89601.0,89590.0,89596.0,0.97653,49
1764995820000,1764995879999,89596.0,89596.0,89573.0,89574.0,0.35645,61
1764995880000,1764995939999,89574.0,89574.0,89551.0,89552.0,2.35399,102
1764995940000,1764995999999,89551.0,89564.0,89551.0,89561.0,0.93579,72
1764996000000,1764996059999,89561.0,89612.0,89560.0,89599.0,1.76276,151
1764996060000,1764996119999,89599.0,89610.0,89564.0,89565.0,1.21570,141
1764996120000,1764996179999,89565.0,89565.0,89518.0,89521.0,2.33853,163
1764996180000,1764996239999,89521.0,89521.0,89517.0,89518.0,1.25106,68
1764996240000,1764996299999,89518.0,89538.0,89518.0,89538.0,0.60790,72
1764996300000,1764996359999,89533.0,89556.0,89531.0,89556.0,0.27154,84
1764996360000,1764996419999,89557.0,89586.0,89557.0,89586.0,0.95633,89
1764996420000,1764996479999,89586.0,89586.0,89576.0,89577.0,1.09463,71
1764996480000,1764996539999,89577.0,89577.0,89563.0,89564.0,0.46589,47
1764996540000,1764996599999,89564.0,89613.0,89563.0,89613.0,1.57861,123
1764996600000,1764996659999,89613.0,89637.0,89606.0,89630.0,1.86753,116
1764996660000,1764996719999,89629.0,89630.0,89551.0,89568.0,5.41021,210
1764996720000,1764996779999,89568.0,89602.0,89561.0,89602.0,1.43657,137
1764996780000,1764996839999,89602.0,89602.0,89572.0,89573.0,0.57356,100
1764996840000,1764996899999,89572.0,89590.0,89568.0,89572.0,0.30141,85
1764996900000,1764996959999,89572.0,89632.0,89572.0,89623.0,0.42825,139
1764996960000,1764997019999,89623.0,89651.0,89617.0,89651.0,3.94520,123
1764997020000,1764997079999,89651.0,89651.0,89641.0,89642.0,0.21678,57
1764997080000,1764997139999,89642.0,89642.0,89636.0,89636.0,0.75487,66
1764997140000,1764997199999,89635.0,89635.0,89622.0,89623.0,1.37505,59
1764997200000,1764997259999,89623.0,89674.0,89622.0,89662.0,14.10509,212
1764997260000,1764997319999,89662.0,89684.0,89661.0,89684.0,7.40859,94
1764997320000,1764997379999,89686.0,89698.0,89686.0,89689.0,0.51243,111
1764997380000,1764997439999,89689.0,89689.0,89664.0,89665.0,0.59246,105
1764997440000,1764997499999,89665.0,89665.0,89654.0,89657.0,0.07555,61
1764997500000,1764997559999,89657.0,89678.0,89657.0,89678.0,0.27757,83
1764997560000,1764997619999,89678.0,89678.0,89650.0,89651.0,0.64841,94
1764997620000,1764997679999,89651.0,89666.0,89650.0,89655.0,3.55208,101
1764997680000,1764997739999,89656.0,89657.0,89655.0,89656.0,0.19593,36
1764997740000,1764997799999,89656.0,89669.0,89655.0,89669.0,0.67524,73
1764997800000,1764997859999,89669.0,89674.0,89668.0,89674.0,0.55355,52
1764997860000,1764997919999,89674.0,89674.0,89667.0,89667.0,1.15269,60
1764997920000,1764997979999,89668.0,89668.0,89653.0,89654.0,1.33088,82
1764997980000,1764998039999,89654.0,89661.0,89654.0,89661.0,0.15165,38
1764998040000,1764998099999,89661.0,89661.0,89660.0,89661.0,0.73093,37
1764998100000,1764998159999,89660.0,89661.0,89633.0,89638.0,1.13890,143
1764998160000,1764998219999,89638.0,89639.0,89567.0,89568.0,1.80380,168
1764998220000,1764998279999,89567.0,89568.0,89551.0,89552.0,2.61872,106
1764998280000,1764998339999,89551.0,89570.0,89506.0,89570.0,26.22482,293
1764998340000,1764998399999,89570.0,89573.0,89555.0,89573.0,10.36312,154
1764998400000,1764998459999,89573.0,89616.0,89573.0,89615.0,5.30759,146
1764998460000,1764998519999,89616.0,89616.0,89575.0,89576.0,1.61908,120
1764998520000,1764998579999,89576.0,89582.0,89570.0,89571.0,1.67953,88
1764998580000,1764998639999,89571.0,89598.0,89570.0,89598.0,0.39670,101
1764998640000,1764998699999,89598.0,89614.0,89597.0,89605.0,0.33838,73
1764998700000,1764998759999,89605.0,89605.0,89570.0,89570.0,4.57216,144
1764998760000,1764998819999,89571.0,89576.0,89544.0,89576.0,5.12556,142
1764998820000,1764998879999,89576.0,89576.0,89560.0,89561.0,0.15923,47
1764998880000,1764998939999,89561.0,89561.0,89550.0,89551.0,2.15163,74
1764998940000,1764998999999,89551.0,89571.0,89550.0,89570.0,0.27506,69
1764999000000,1764999059999,89570.0,89570.0,89555.0,89557.0,5.74269,119
1764999060000,1764999119999,89557.0,89557.0,89540.0,89540.0,4.62028,82
1764999120000,1764999179999,89541.0,89541.0,89532.0,89534.0,1.18853,84
1764999180000,1764999239999,89534.0,89534.0,89521.0,89522.0,10.67122,100
1764999240000,1764999299999,89521.0,89521.0,89500.0,89517.0,1.60685,134
1764999300000,1764999359999,89516.0,89523.0,89515.0,89523.0,0.52095,61
1764999360000,1764999419999,89523.0,89523.0,89503.0,89504.0,2.28231,91
1764999420000,1764999479999,89504.0,89504.0,89503.0,89504.0,0.10816,33
1764999480000,1764999539999,89504.0,89531.0,89504.0,89531.0,0.49229,89
1764999540000,1764999599999,89531.0,89531.0,89511.0,89512.0,0.29800,68
1764999600000,1764999659999,89512.0,89512.0,89510.0,89511.0,0.31036,29
1764999660000,1764999719999,89511.0,89514.0,89510.0,89514.0,0.87267,48
1764999720000,1764999779999,89514.0,89522.0,89510.0,89510.0,0.21436,76
1764999780000,1764999839999,89511.0,89536.0,89511.0,89536.0,0.08334,68
1764999840000,1764999899999,89536.0,89536.0,89511.0,89511.0,0.23378,100
1764999900000,1764999959999,89511.0,89511.0,89502.0,89508.0,0.16375,64
1764999960000,1765000019999,89507.0,89508.0,89505.0,89506.0,0.13548,37
1765000020000,1765000079999,89506.0,89518.0,89505.0,89518.0,2.51357,52
1765000080000,1765000139999,89518.0,89530.0,89511.0,89530.0,0.59300,55
1765000140000,1765000199999,89530.0,89530.0,89506.0,89527.0,20.64741,124
1765000200000,1765000259999,89527.0,89529.0,89516.0,89517.0,2.60966,75
1765000260000,1765000319999,89517.0,89559.0,89516.0,89548.0,2.79486,133
1765000320000,1765000379999,89548.0,89566.0,89540.0,89565.0,5.48003,130
1765000380000,1765000439999,89566.0,89566.0,89560.0,89563.0,0.26643,46
1765000440000,1765000499999,89562.0,89568.0,89560.0,89567.0,0.10854,69
1765000500000,1765000559999,89567.0,89598.0,89554.0,89594.0,0.74316,129
1765000560000,1765000619999,89596.0,89599.0,89576.0,89580.0,0.50103,80
