open_time,close_time,open,high,low,close,volume,trades
1774657620000,1774657679999,66333.0,66345.0,66333.0,66335.0,1.69721,93
1774657680000,1774657739999,66336.0,66336.0,66321.0,66321.0,0.85972,111
1774657740000,1774657799999,66321.0,66344.0,66313.0,66343.0,2.88990,165
1774657800000,1774657859999,66344.0,66400.0,66344.0,66389.0,6.19243,313
1774657860000,1774657919999,66388.0,66463.0,66388.0,66463.0,7.62197,329
1774657920000,1774657979999,66463.0,66475.0,66443.0,66444.0,17.37240,224
1774657980000,1774658039999,66443.0,66444.0,66424.0,66424.0,2.47837,124
1774658040000,1774658099999,66425.0,66437.0,66412.0,66412.0,4.81163,175
1774658100000,1774658159999,66413.0,66441.0,66405.0,66440.0,2.33730,142
1774658160000,1774658219999,66440.0,66478.0,66440.0,66477.0,2.63190,164
1774658220000,1774658279999,66477.0,66489.0,66477.0,66478.0,11.68538,165
1774658280000,1774658339999,66477.0,66477.0,66449.0,66465.0,13.59292,262
1774658340000,1774658399999,66465.0,66472.0,66452.0,66456.0,5.56594,176
1774658400000,1774658459999,66456.0,66472.0,66422.0,66422.0,7.26778,216
1774658460000,1774658519999,66422.0,66431.0,66397.0,66398.0,24.03972,244
1774658520000,1774658579999,66399.0,66410.0,66398.0,66409.0,0.59865,78
1774658580000,1774658639999,66410.0,66416.0,66410.0,66413.0,0.81007,112
1774658640000,1774658699999,66413.0,66468.0,66413.0,66467.0,2.12691,178
1774658700000,1774658759999,66467.0,66470.0,66447.0,66455.0,6.93179,165
1774658760000,1774658819999,66456.0,66456.0,66444.0,66449.0,0.58580,73
1774658820000,1774658879999,66449.0,66456.0,66438.0,66438.0,2.33849,109
1774658880000,1774658939999,66438.0,66439.0,66428.0,66439.0,2.48556,108
1774658940000,1774658999999,66438.0,66439.0,66415.0,66415.0,5.09796,119
1774659000000,1774659059999,66415.0,66421.0,66411.0,66420.0,1.31138,82
1774659060000,1774659119999,66421.0,66421.0,66401.0,66401.0,0.60957,94
1774659120000,1774659179999,66401.0,66402.0,66385.0,66385.0,4.69425,90
1774659180000,1774659239999,66385.0,66396.0,66385.0,66395.0,0.95152,50
1774659240000,1774659299999,66395.0,66421.0,66395.0,66419.0,1.75160,83
1774659300000,1774659359999,66419.0,66467.0,66414.0,66466.0,2.66798,141
1774659360000,1774659419999,66466.0,66466.0,66438.0,66438.0,2.55070,112
1774659420000,1774659479999,66439.0,66442.0,66406.0,66406.0,3.03725,144
1774659480000,1774659539999,66407.0,66420.0,66397.0,66398.0,2.61544,126
1774659540000,1774659599999,66397.0,66403.0,66397.0,66402.0,1.67274,61
1774659600000,1774659659999,66403.0,66403.0,66365.0,66365.0,4.99871,210
1774659660000,1774659719999,66365.0,66365.0,66309.0,66334.0,31.24413,404
1774659720000,1774659779999,66333.0,66357.0,66333.0,66357.0,0.55741,99
1774659780000,1774659839999,66357.0,66358.0,66329.0,66329.0,0.47012,107
1774659840000,1774659899999,66328.0,66343.0,66328.0,66342.0,1.50444,62
1774659900000,1774659959999,66342.0,66353.0,66342.0,66352.0,3.35724,112
1774659960000,1774660019999,66352.0,66375.0,66352.0,66374.0,2.24129,113
1774660020000,1774660079999,66374.0,66375.0,66320.0,66320.0,23.06091,204
1774660080000,1774660139999,66320.0,66320.0,66278.0,66279.0,5.35272,205
1774660140000,1774660199999,66278.0,66285.0,66278.0,66280.0,12.72029,162
1774660200000,1774660259999,66280.0,66285.0,66233.0,66233.0,16.70063,311
1774660260000,1774660319999,66234.0,66242.0,66144.0,66178.0,27.41227,495
1774660320000,1774660379999,66178.0,66202.0,66178.0,66198.0,3.12335,166
1774660380000,1774660439999,66198.0,66202.0,66098.0,66135.0,61.71076,520
1774660440000,1774660499999,66136.0,66140.0,66123.0,66123.0,6.27081,155
1774660500000,1774660559999,66123.0,66150.0,66123.0,66149.0,4.37153,199
1774660560000,1774660619999,66150.0,66164.0,66145.0,66163.0,14.33105,194
1774660620000,1774660679999,66163.0,66209.0,66156.0,66199.0,6.16386,291
1774660680000,1774660739999,66199.0,66213.0,66198.0,66203.0,1.59993,157
1774660740000,1774660799999,66202.0,66232.0,66202.0,66227.0,6.62825,200
1774660800000,1774660859999,66227.0,66231.0,66219.0,66230.0,2.49325,139
1774660860000,1774660919999,66230.0,66247.0,66229.0,66247.0,8.49686,153
1774660920000,1774660979999,66246.0,66258.0,66246.0,66257.0,33.96221,214
1774660980000,1774661039999,66257.0,66258.0,66234.0,66234.0,0.55761,134
1774661040000,1774661099999,66234.0,66259.0,66234.0,66258.0,1.13606,120
1774661100000,1774661159999,66259.0,66259.0,66228.0,66241.0,0.82613,160
1774661160000,1774661219999,66241.0,66245.0,66231.0,66231.0,0.60869,109
1774661220000,1774661279999,66231.0,66231.0,66208.0,66209.0,1.56761,147
1774661280000,1774661339999,66208.0,66209.0,66174.0,66175.0,67.34648,478
1774661340000,1774661399999,66174.0,66187.0,66174.0,66187.0,11.05614,144
1774661400000,1774661459999,66186.0,66194.0,66186.0,66193.0,8.03385,146
1774661460000,1774661519999,66194.0,66239.0,66193.0,66238.0,2.64524,213
1774661520000,1774661579999,66238.0,66248.0,66238.0,66247.0,3.14607,95
1774661580000,1774661639999,66248.0,66253.0,66243.0,66243.0,1.73615,131
1774661640000,1774661699999,66243.0,66244.0,66207.0,66207.0,3.57914,148
1774661700000,1774661759999,66207.0,66207.0,66110.0,66110.0,8.84285,279
1774661760000,1774661819999,66110.0,66115.0,66051.0,66053.0,69.97529,609
1774661820000,1774661879999,66053.0,66066.0,66035.0,66038.0,5.02985,216
1774661880000,1774661939999,66039.0,66070.0,66038.0,66069.0,4.77840,132
1774661940000,1774661999999,66070.0,66086.0,66062.0,66062.0,2.41301,125
1774662000000,1774662059999,66062.0,66073.0,66053.0,66072.0,5.74222,161
1774662060000,1774662119999,66073.0,66108.0,66073.0,66107.0,7.67473,151
1774662120000,1774662179999,66109.0,66144.0,66109.0,66135.0,20.40496,157
1774662180000,1774662239999,66134.0,66134.0,66072.0,66084.0,3.52446,182
1774662240000,1774662299999,66087.0,66113.0,66086.0,66109.0,25.81279,181
1774662300000,1774662359999,66109.0,66124.0,66104.0,66120.0,3.35230,144
1774662360000,1774662419999,66120.0,66146.0,66120.0,66146.0,1.81263,87
1774662420000,1774662479999,66145.0,66154.0,66134.0,66153.0,3.02753,114
1774662480000,1774662539999,66153.0,66153.0,66144.0,66148.0,1.68624,82
1774662540000,1774662599999,66147.0,66147.0,66121.0,66122.0,5.04686,127
1774662600000,1774662659999,66125.0,66138.0,66125.0,66137.0,0.11700,49
1774662660000,1774662719999,66137.0,66138.0,66104.0,66105.0,1.83570,114
1774662720000,1774662779999,66104.0,66105.0,66094.0,66095.0,1.72140,111
1774662780000,1774662839999,66095.0,66117.0,66095.0,66117.0,0.50297,88
1774662840000,1774662899999,66116.0,66147.0,66116.0,66143.0,0.67660,105
1774662900000,1774662959999,66143.0,66144.0,66076.0,66107.0,3.20825,219
1774662960000,1774663019999,66107.0,66120.0,66091.0,66092.0,1.14355,127
1774663020000,1774663079999,66091.0,66092.0,66079.0,66079.0,0.87642,66
1774663080000,1774663139999,66079.0,66084.0,66079.0,66081.0,5.59584,115
1774663140000,1774663199999,66081.0,66152.0,66074.0,66142.0,15.32617,202
1774663200000,1774663259999,66143.0,66159.0,66129.0,66157.0,3.55667,184
1774663260000,1774663319999,66156.0,66160.0,66147.0,66154.0,3.35323,187
1774663320000,1774663379999,66154.0,66219.0,66154.0,66208.0,17.90865,276
1774663380000,1774663439999,66208.0,66209.0,66161.0,66172.0,1.01861,187
1774663440000,1774663499999,66172.0,66207.0,66171.0,66207.0,1.53872,113
1774663500000,1774663559999,66207.0,66208.0,66204.0,66207.0,1.06455,61
1774663560000,1774663619999,66207.0,66215.0,66160.0,66175.0,1.17803,194
1774663620000,1774663679999,66175.0,66175.0,66135.0,66158.0,1.41148,165
1774663680000,1774663739999,66158.0,66185.0,66158.0,66184.0,4.85642,115
1774663740000,1774663799999,66184.0,66201.0,66184.0,66197.0,0.52547,88
1774663800000,1774663859999,66197.0,66211.0,66197.0,66201.0,0.74369,109
1774663860000,1774663919999,66202.0,66202.0,66180.0,66184.0,3.36490,108
1774663920000,1774663979999,66184.0,66202.0,66184.0,66202.0,0.76445,75
1774663980000,1774664039999,66203.0,66215.0,66196.0,66196.0,2.24311,152
1774664040000,1774664099999,66194.0,66209.0,66166.0,66166.0,1.06187,157
1774664100000,1774664159999,66166.0,66197.0,66166.0,66196.0,1.31343,148
1774664160000,1774664219999,66195.0,66196.0,66156.0,66156.0,0.99864,139
1774664220000,1774664279999,66157.0,66157.0,66002.0,66013.0,34.45227,594
1774664280000,1774664339999,66013.0,66042.0,66013.0,66036.0,24.46055,332
1774664340000,1774664399999,66036.0,66036.0,66016.0,66019.0,3.79391,127
1774664400000,1774664459999,66020.0,66020.0,66006.0,66009.0,20.52900,210
1774664460000,1774664519999,66009.0,66022.0,66009.0,66020.0,0.67798,114
1774664520000,1774664579999,66020.0,66040.0,66020.0,66027.0,8.72897,160
1774664580000,1774664639999,66027.0,66039.0,66027.0,66038.0,8.26891,121
1774664640000,1774664699999,66038.0,66058.0,66038.0,66053.0,7.81051,158
1774664700000,1774664759999,66053.0,66054.0,66029.0,66032.0,1.03808,101
1774664760000,1774664819999,66028.0,66030.0,66021.0,66021.0,1.21866,118
1774664820000,1774664879999,66021.0,66027.0,66011.0,66011.0,0.98007,97
1774664880000,1774664939999,66011.0,66024.0,66001.0,66023.0,10.43619,157
1774664940000,1774664999999,66023.0,66029.0,66019.0,66026.0,3.52058,100
1774665000000,1774665059999,66025.0,66044.0,65903.0,65943.0,42.41699,775
1774665060000,1774665119999,65943.0,65973.0,65936.0,65951.0,11.35814,249
1774665120000,1774665179999,65951.0,65960.0,65938.0,65950.0,22.27248,211
1774665180000,1774665239999,65950.0,65986.0,65950.0,65985.0,6.04398,155
1774665240000,1774665299999,65985.0,65986.0,65964.0,65964.0,15.86147,224
1774665300000,1774665359999,65964.0,66000.0,65962.0,65999.0,5.52544,151
1774665360000,1774665419999,65999.0,66000.0,65950.0,65951.0,4.66609,179
1774665420000,1774665479999,65950.0,65969.0,65943.0,65944.0,1.31070,131
1774665480000,1774665539999,65945.0,65962.0,65945.0,65961.0,1.07686,96
1774665540000,1774665599999,65962.0,65978.0,65961.0,65969.0,0.80384,96
1774665600000,1774665659999,65969.0,65979.0,65961.0,65978.0,2.38616,122
1774665660000,1774665719999,65978.0,65996.0,65978.0,65986.0,0.36032,95
1774665720000,1774665779999,65986.0,65993.0,65986.0,65992.0,0.48303,78
1774665780000,1774665839999,65992.0,66000.0,65985.0,65999.0,9.87596,148
1774665840000,1774665899999,65999.0,66004.0,65999.0,66003.0,5.77741,105
1774665900000,1774665959999,66004.0,66006.0,65982.0,65982.0,5.80853,167
1774665960000,1774666019999,65982.0,65983.0,65951.0,65962.0,2.50364,170
1774666020000,1774666079999,65962.0,65979.0,65962.0,65978.0,0.46743,87
1774666080000,1774666139999,65978.0,65979.0,65971.0,65978.0,0.68916,86
1774666140000,1774666199999,65979.0,65996.0,65979.0,65996.0,0.45704,82
1774666200000,1774666259999,65995.0,66009.0,65995.0,66008.0,0.70771,82
1774666260000,1774666319999,66009.0,66020.0,66009.0,66019.0,0.91452,100
1774666320000,1774666379999,66019.0,66035.0,66019.0,66034.0,0.47464,93
1774666380000,1774666439999,66035.0,66037.0,66034.0,66034.0,1.31162,50
1774666440000,1774666499999,66034.0,66037.0,66004.0,66004.0,7.22650,200
1774666500000,1774666559999,66004.0,66017.0,66000.0,66007.0,5.10097,174
1774666560000,1774666619999,66008.0,66019.0,66007.0,66018.0,0.70843,77
1774666620000,1774666679999,66018.0,66028.0,66018.0,66021.0,1.29653,93
1774666680000,1774666739999,66021.0,66022.0,66019.0,66019.0,0.18921,47
1774666740000,1774666799999,66019.0,66028.0,66011.0,66027.0,1.34758,79
1774666800000,1774666859999,66028.0,66041.0,66027.0,66039.0,1.48017,102
1774666860000,1774666919999,66038.0,66073.0,66038.0,66073.0,26.64211,192
1774666920000,1774666979999,66073.0,66086.0,66073.0,66085.0,3.38194,96
1774666980000,1774667039999,66086.0,66090.0,66083.0,66086.0,38.76265,193
1774667040000,1774667099999,66086.0,66086.0,66061.0,66065.0,12.70621,173
1774667100000,1774667159999,66066.0,66122.0,66065.0,66122.0,5.71535,220
1774667160000,1774667219999,66121.0,66122.0,66101.0,66115.0,22.50382,182
1774667220000,1774667279999,66116.0,66122.0,66112.0,66118.0,10.77065,160
1774667280000,1774667339999,66118.0,66119.0,66094.0,66095.0,0.61919,119
1774667340000,1774667399999,66094.0,66101.0,66090.0,66100.0,0.75310,96
1774667400000,1774667459999,66101.0,66109.0,66098.0,66107.0,1.63951,129
1774667460000,1774667519999,66107.0,66118.0,66107.0,66117.0,0.68790,95
1774667520000,1774667579999,66118.0,66120.0,66117.0,66119.0,1.16642,91
1774667580000,1774667639999,66120.0,66120.0,66110.0,66110.0,0.78648,116
1774667640000,1774667699999,66111.0,66111.0,66094.0,66104.0,0.64497,123
1774667700000,1774667759999,66103.0,66120.0,66103.0,66120.0,0.41352,98
1774667760000,1774667819999,66119.0,66122.0,66119.0,66120.0,0.63005,74
1774667820000,1774667879999,66121.0,66150.0,66121.0,66149.0,5.50133,183
1774667880000,1774667939999,66149.0,66150.0,66144.0,66145.0,1.03162,83
1774667940000,1774667999999,66144.0,66149.0,66134.0,66145.0,2.62950,143
1774668000000,1774668059999,66144.0,66148.0,66144.0,66147.0,0.77731,78
1774668060000,1774668119999,66147.0,66158.0,66147.0,66154.0,1.24065,95
1774668120000,1774668179999,66153.0,66153.0,66135.0,66135.0,5.52887,166
1774668180000,1774668239999,66135.0,66136.0,66135.0,66135.0,5.36651,89
1774668240000,1774668299999,66136.0,66149.0,66135.0,66148.0,21.35423,87
1774668300000,1774668359999,66148.0,66157.0,66145.0,66145.0,42.17309,314
1774668360000,1774668419999,66146.0,66157.0,66145.0,66155.0,8.91954,101
1774668420000,1774668479999,66155.0,66156.0,66137.0,66137.0,1.06756,118
1774668480000,1774668539999,66136.0,66138.0,66117.0,66118.0,5.70360,147
1774668540000,1774668599999,66118.0,66145.0,66117.0,66145.0,0.44416,137
1774668600000,1774668659999,66144.0,66151.0,66129.0,66129.0,0.32674,102
1774668660000,1774668719999,66129.0,66130.0,66124.0,66124.0,1.58393,94
1774668720000,1774668779999,66125.0,66125.0,66124.0,66124.0,1.15557,72
1774668780000,1774668839999,66125.0,66149.0,66124.0,66132.0,6.11364,181
1774668840000,1774668899999,66132.0,66138.0,66131.0,66137.0,0.27805,76
1774668900000,1774668959999,66138.0,66146.0,66137.0,66145.0,0.50335,112
1774668960000,1774669019999,66146.0,66146.0,66136.0,66136.0,4.47536,130
1774669020000,1774669079999,66136.0,66169.0,66136.0,66168.0,4.55610,168
1774669080000,1774669139999,66168.0,66193.0,66168.0,66193.0,3.33270,148
1774669140000,1774669199999,66192.0,66213.0,66150.0,66151.0,9.86458,294
1774669200000,1774669259999,66151.0,66177.0,66146.0,66176.0,0.85609,165
1774669260000,1774669319999,66176.0,66202.0,66176.0,66201.0,0.14286,94
1774669320000,1774669379999,66201.0,66205.0,66201.0,66201.0,0.87553,56
1774669380000,1774669439999,66201.0,66202.0,66199.0,66199.0,1.79743,53
1774669440000,1774669499999,66199.0,66214.0,66199.0,66207.0,0.89370,77
1774669500000,1774669559999,66208.0,66208.0,66202.0,66202.0,4.63363,80
1774669560000,1774669619999,66203.0,66213.0,66193.0,66212.0,3.99813,100
1774669620000,1774669679999,66212.0,66213.0,66212.0,66213.0,0.19052,34
1774669680000,1774669739999,66212.0,66215.0,66183.0,66183.0,6.93483,142
1774669740000,1774669799999,66183.0,66215.0,66154.0,66205.0,8.31371,258
1774669800000,1774669859999,66205.0,66206.0,66173.0,66173.0,0.57704,76
1774669860000,1774669919999,66174.0,66181.0,66156.0,66180.0,0.62009,129
1774669920000,1774669979999,66180.0,66182.0,66168.0,66181.0,1.14815,91
1774669980000,1774670039999,66182.0,66197.0,66181.0,66196.0,4.13922,95
1774670040000,1774670099999,66195.0,66196.0,66169.0,66169.0,1.12519,86
1774670100000,1774670159999,66169.0,66170.0,66169.0,66169.0,0.27301,27
1774670160000,1774670219999,66169.0,66186.0,66168.0,66168.0,4.56711,96
1774670220000,1774670279999,66168.0,66194.0,66168.0,66187.0,1.56501,98
1774670280000,1774670339999,66187.0,66188.0,66187.0,66187.0,4.01864,45
1774670340000,1774670399999,66187.0,66203.0,66178.0,66203.0,0.72484,125
1774670400000,1774670459999,66203.0,66203.0,66189.0,66189.0,1.22232,96
1774670460000,1774670519999,66189.0,66190.0,66154.0,66154.0,1.87863,141
1774670520000,1774670579999,66154.0,66167.0,66134.0,66166.0,10.78201,181
1774670580000,1774670639999,66166.0,66186.0,66166.0,66185.0,0.04249,61
1774670640000,1774670699999,66186.0,66204.0,66185.0,66203.0,5.29006,87
1774670700000,1774670759999,66204.0,66204.0,66173.0,66173.0,2.85558,106
1774670760000,1774670819999,66173.0,66173.0,66156.0,66156.0,1.10658,79
1774670820000,1774670879999,66156.0,66157.0,66138.0,66138.0,0.97302,84
1774670880000,1774670939999,66138.0,66139.0,66114.0,66114.0,3.00864,100
1774670940000,1774670999999,66114.0,66115.0,66104.0,66104.0,1.22287,73
1774671000000,1774671059999,66104.0,66112.0,66103.0,66103.0,3.11893,95
1774671060000,1774671119999,66103.0,66104.0,66088.0,66088.0,6.75812,155
1774671120000,1774671179999,66088.0,66097.0,66088.0,66095.0,6.36959,118
1774671180000,1774671239999,66095.0,66111.0,66095.0,66099.0,5.66971,137
1774671240000,1774671299999,66099.0,66108.0,66091.0,66093.0,3.68309,123
1774671300000,1774671359999,66093.0,66115.0,66093.0,66109.0,2.49760,157
1774671360000,1774671419999,66108.0,66126.0,66108.0,66123.0,0.24088,94
1774671420000,1774671479999,66122.0,66176.0,66115.0,66176.0,1.86083,185
1774671480000,1774671539999,66175.0,66258.0,66175.0,66233.0,29.20906,396
1774671540000,1774671599999,66234.0,66234.0,66225.0,66233.0,0.85856,109
1774671600000,1774671659999,66233.0,66243.0,66233.0,66243.0,1.32291,79
1774671660000,1774671719999,66242.0,66255.0,66238.0,66255.0,2.28773,112
1774671720000,1774671779999,66254.0,66271.0,66254.0,66271.0,9.37045,150
1774671780000,1774671839999,66271.0,66271.0,66246.0,66250.0,2.76329,133
1774671840000,1774671899999,66251.0,66265.0,66250.0,66255.0,6.37252,128
1774671900000,1774671959999,66254.0,66254.0,66235.0,66235.0,3.92634,137
1774671960000,1774672019999,66235.0,66246.0,66225.0,66225.0,6.23631,145
1774672020000,1774672079999,66225.0,66234.0,66223.0,66233.0,11.94086,100
1774672080000,1774672139999,66234.0,66236.0,66233.0,66234.0,2.10146,62
1774672140000,1774672199999,66234.0,66244.0,66234.0,66244.0,1.09205,56
1774672200000,1774672259999,66245.0,66261.0,66244.0,66257.0,3.81393,147
1774672260000,1774672319999,66257.0,66258.0,66254.0,66254.0,1.18657,61
1774672320000,1774672379999,66254.0,66262.0,66242.0,66242.0,2.37247,110
1774672380000,1774672439999,66242.0,66269.0,66242.0,66267.0,0.41696,96
1774672440000,1774672499999,66267.0,66267.0,66255.0,66256.0,12.83102,117
1774672500000,1774672559999,66257.0,66257.0,66233.0,66233.0,2.06626,105
1774672560000,1774672619999,66233.0,66255.0,66233.0,66254.0,0.71185,94
1774672620000,1774672679999,66254.0,66258.0,66254.0,66257.0,0.23088,41
1774672680000,1774672739999,66257.0,66257.0,66246.0,66251.0,3.27572,86
1774672740000,1774672799999,66252.0,66254.0,66251.0,66254.0,1.32131,38
1774672800000,1774672859999,66254.0,66260.0,66246.0,66246.0,3.77246,103
1774672860000,1774672919999,66246.0,66254.0,66246.0,66247.0,0.97524,96
1774672920000,1774672979999,66247.0,66247.0,66231.0,66232.0,2.13535,70
1774672980000,1774673039999,66231.0,66232.0,66231.0,66231.0,4.81861,35
1774673040000,1774673099999,66231.0,66261.0,66223.0,66260.0,1.76800,152
1774673100000,1774673159999,66260.0,66261.0,66260.0,66260.0,0.57931,47
1774673160000,1774673219999,66261.0,66271.0,66251.0,66270.0,9.44360,138
1774673220000,1774673279999,66270.0,66271.0,66253.0,66253.0,0.06043,59
1774673280000,1774673339999,66253.0,66254.0,66253.0,66253.0,8.80095,69
1774673340000,1774673399999,66253.0,66254.0,66245.0,66245.0,4.81642,73
1774673400000,1774673459999,66245.0,66263.0,66244.0,66262.0,2.60151,80
1774673460000,1774673519999,66262.0,66263.0,66253.0,66253.0,5.16014,65
1774673520000,1774673579999,66253.0,66259.0,66250.0,66258.0,2.79759,45
1774673580000,1774673639999,66258.0,66264.0,66258.0,66263.0,2.58819,52
1774673640000,1774673699999,66263.0,66264.0,66250.0,66250.0,0.95242,56
1774673700000,1774673759999,66250.0,66250.0,66234.0,66234.0,4.09558,68
1774673760000,1774673819999,66234.0,66234.0,66220.0,66224.0,1.38677,94
1774673820000,1774673879999,66224.0,66224.0,66208.0,66220.0,18.40833,141
1774673880000,1774673939999,66220.0,66220.0,66208.0,66208.0,0.49734,62
1774673940000,1774673999999,66208.0,66253.0,66208.0,66252.0,0.31407,117
1774674000000,1774674059999,66253.0,66267.0,66252.0,66259.0,5.96081,112
1774674060000,1774674119999,66259.0,66259.0,66233.0,66233.0,0.55705,119
1774674120000,1774674179999,66233.0,66235.0,66221.0,66233.0,1.57395,98
1774674180000,1774674239999,66234.0,66234.0,66225.0,66225.0,3.61730,55
1774674240000,1774674299999,66225.0,66225.0,66199.0,66203.0,20.11920,143
1774674300000,1774674359999,66203.0,66214.0,66203.0,66209.0,0.12778,47
1774674360000,1774674419999,66210.0,66213.0,66207.0,66207.0,2.41575,45
1774674420000,1774674479999,66207.0,66208.0,66207.0,66207.0,2.43361,54
1774674480000,1774674539999,66207.0,66220.0,66206.0,66219.0,1.42652,64
1774674540000,1774674599999,66219.0,66234.0,66216.0,66217.0,5.06700,111
1774674600000,1774674659999,66217.0,66217.0,66176.0,66197.0,1.07997,155
1774674660000,1774674719999,66197.0,66201.0,66180.0,66200.0,1.35296,113
1774674720000,1774674779999,66200.0,66212.0,66200.0,66211.0,0.99202,54
1774674780000,1774674839999,66211.0,66218.0,66207.0,66207.0,1.85731,70
1774674840000,1774674899999,66207.0,66219.0,66207.0,66218.0,0.90536,50
1774674900000,1774674959999,66219.0,66224.0,66219.0,66223.0,1.93391,61
1774674960000,1774675019999,66223.0,66227.0,66223.0,66226.0,0.93260,49
1774675020000,1774675079999,66226.0,66233.0,66213.0,66213.0,0.59397,92
1774675080000,1774675139999,66213.0,66222.0,66213.0,66222.0,0.42708,42
1774675140000,1774675199999,66221.0,66234.0,66202.0,66203.0,6.34267,163
1774675200000,1774675259999,66202.0,66204.0,66197.0,66203.0,0.43738,65
1774675260000,1774675319999,66203.0,66232.0,66203.0,66232.0,0.68816,105
1774675320000,1774675379999,66233.0,66271.0,66233.0,66271.0,1.76178,182
1774675380000,1774675439999,66270.0,66303.0,66260.0,66301.0,127.51610,946
1774675440000,1774675499999,66301.0,66357.0,66301.0,66336.0,14.94913,395
1774675500000,1774675559999,66336.0,66336.0,66312.0,66312.0,13.02053,206
1774675560000,1774675619999,66312.0,66324.0,66312.0,66323.0,0.23778,51
1774675620000,1774675679999,66323.0,66339.0,66315.0,66338.0,1.07462,106
1774675680000,1774675739999,66338.0,66338.0,66328.0,66334.0,0.36136,79
1774675740000,1774675799999,66332.0,66332.0,66311.0,66315.0,0.80547,96
1774675800000,1774675859999,66316.0,66322.0,66309.0,66309.0,0.19152,70
1774675860000,1774675919999,66308.0,66330.0,66308.0,66330.0,3.00468,127
1774675920000,1774675979999,66329.0,66347.0,66329.0,66341.0,1.59479,119
1774675980000,1774676039999,66341.0,66342.0,66324.0,66324.0,0.79119,96
1774676040000,1774676099999,66325.0,66341.0,66324.0,66340.0,1.72348,95
1774676100000,1774676159999,66340.0,66340.0,66328.0,66328.0,1.96876,73
1774676160000,1774676219999,66328.0,66329.0,66322.0,66322.0,1.37303,64
1774676220000,1774676279999,66322.0,66322.0,66311.0,66311.0,13.70693,99
1774676280000,1774676339999,66311.0,66312.0,66299.0,66305.0,1.82195,117
1774676340000,1774676399999,66305.0,66307.0,66302.0,66302.0,2.30558,74
1774676400000,1774676459999,66302.0,66303.0,66292.0,66292.0,1.71078,67
1774676460000,1774676519999,66292.0,66293.0,66277.0,66284.0,0.87934,100
1774676520000,1774676579999,66284.0,66284.0,66273.0,66273.0,1.12833,59
1774676580000,1774676639999,66273.0,66278.0,66270.0,66271.0,1.28739,75
1774676640000,1774676699999,66271.0,66317.0,66266.0,66317.0,65.02742,252
1774676700000,1774676759999,66317.0,66335.0,66311.0,66335.0,11.72818,166
1774676760000,1774676819999,66334.0,66346.0,66334.0,66337.0,9.79554,128
1774676820000,1774676879999,66336.0,66337.0,66318.0,66318.0,16.51152,115
1774676880000,1774676939999,66318.0,66321.0,66318.0,66321.0,0.14983,55
1774676940000,1774676999999,66321.0,66327.0,66299.0,66319.0,86.51378,343
1774677000000,1774677059999,66318.0,66330.0,66318.0,66329.0,3.10918,60
1774677060000,1774677119999,66330.0,66335.0,66329.0,66333.0,5.78873,84
1774677120000,1774677179999,66334.0,66360.0,66333.0,66347.0,51.47863,425
1774677180000,1774677239999,66348.0,66348.0,66335.0,66343.0,3.29417,86
1774677240000,1774677299999,66344.0,66344.0,66322.0,66323.0,4.78127,110
1774677300000,1774677359999,66324.0,66335.0,66323.0,66330.0,6.03630,117
1774677360000,1774677419999,66330.0,66330.0,66320.0,66323.0,3.96778,71
