open_time,close_time,open,high,low,close,volume,trades
1773104280000,1773104339999,69068.0,69098.0,69049.0,69092.0,6.86573,269
1773104340000,1773104399999,69093.0,69117.0,69084.0,69117.0,1.94383,203
1773104400000,1773104459999,69117.0,69122.0,69055.0,69101.0,5.00527,364
1773104460000,1773104519999,69101.0,69172.0,69100.0,69167.0,3.14925,577
1773104520000,1773104579999,69169.0,69211.0,69114.0,69132.0,26.91202,776
1773104580000,1773104639999,69128.0,69148.0,69126.0,69128.0,3.49529,184
1773104640000,1773104699999,69129.0,69129.0,69053.0,69054.0,55.84638,601
1773104700000,1773104759999,69054.0,69082.0,69025.0,69062.0,10.96159,579
1773104760000,1773104819999,69063.0,69162.0,69055.0,69145.0,7.03334,347
1773104820000,1773104879999,69145.0,69163.0,69143.0,69151.0,13.00384,373
1773104880000,1773104939999,69151.0,69162.0,69113.0,69113.0,3.21051,255
1773104940000,1773104999999,69114.0,69137.0,69108.0,69124.0,8.02460,236
1773105000000,1773105059999,69125.0,69142.0,69100.0,69102.0,4.75236,220
1773105060000,1773105119999,69104.0,69135.0,69104.0,69129.0,3.30593,160
1773105120000,1773105179999,69129.0,69141.0,69121.0,69126.0,5.44562,195
1773105180000,1773105239999,69127.0,69127.0,69110.0,69114.0,6.56822,167
1773105240000,1773105299999,69114.0,69114.0,69057.0,69062.0,9.29945,212
1773105300000,1773105359999,69063.0,69107.0,69046.0,69046.0,2.61371,268
1773105360000,1773105419999,69047.0,69047.0,69024.0,69025.0,8.66710,264
1773105420000,1773105479999,69025.0,69027.0,68933.0,68934.0,35.35558,884
1773105480000,1773105539999,68934.0,68936.0,68892.0,68910.0,14.65942,644
1773105540000,1773105599999,68910.0,68912.0,68857.0,68859.0,13.00224,352
1773105600000,1773105659999,68860.0,68860.0,68815.0,68838.0,25.00044,415
1773105660000,1773105719999,68839.0,68887.0,68838.0,68886.0,8.92607,354
1773105720000,1773105779999,68887.0,68942.0,68886.0,68888.0,6.39289,323
1773105780000,1773105839999,68887.0,68935.0,68886.0,68927.0,14.27515,257
1773105840000,1773105899999,68927.0,68948.0,68927.0,68940.0,1.30264,147
1773105900000,1773105959999,68940.0,69024.0,68928.0,69006.0,17.55689,426
1773105960000,1773106019999,69012.0,69022.0,68966.0,68966.0,7.53542,262
1773106020000,1773106079999,68966.0,68982.0,68929.0,68930.0,28.13362,385
1773106080000,1773106139999,68930.0,68932.0,68920.0,68925.0,0.68475,101
1773106140000,1773106199999,68926.0,68926.0,68920.0,68925.0,58.57495,242
1773106200000,1773106259999,68925.0,68925.0,68892.0,68898.0,9.38500,221
1773106260000,1773106319999,68899.0,68970.0,68899.0,68909.0,57.47549,395
1773106320000,1773106379999,68917.0,68935.0,68907.0,68921.0,4.09757,162
1773106380000,1773106439999,68921.0,69030.0,68920.0,69003.0,17.29664,667
1773106440000,1773106499999,69004.0,69017.0,68908.0,68908.0,3.53037,286
1773106500000,1773106559999,68909.0,68931.0,68893.0,68898.0,2.28001,216
1773106560000,1773106619999,68899.0,68979.0,68899.0,68973.0,82.64815,591
1773106620000,1773106679999,68973.0,68973.0,68883.0,68883.0,2.93422,448
1773106680000,1773106739999,68884.0,68885.0,68765.0,68788.0,29.82693,869
1773106740000,1773106799999,68789.0,68845.0,68788.0,68832.0,10.54618,284
1773106800000,1773106859999,68832.0,68880.0,68831.0,68867.0,7.25693,247
1773106860000,1773106919999,68867.0,68871.0,68860.0,68863.0,0.54148,120
1773106920000,1773106979999,68864.0,68888.0,68864.0,68866.0,0.86667,186
1773106980000,1773107039999,68866.0,68870.0,68840.0,68869.0,5.15296,204
1773107040000,1773107099999,68870.0,68935.0,68853.0,68935.0,0.87920,374
1773107100000,1773107159999,68935.0,68935.0,68887.0,68902.0,3.66002,171
1773107160000,1773107219999,68902.0,68979.0,68902.0,68941.0,10.89880,554
1773107220000,1773107279999,68941.0,68941.0,68924.0,68933.0,2.78832,126
1773107280000,1773107339999,68933.0,68981.0,68932.0,68977.0,1.64480,242
1773107340000,1773107399999,68978.0,69020.0,68968.0,68991.0,27.83514,479
1773107400000,1773107459999,68991.0,69214.0,68991.0,69214.0,61.24365,2336
1773107460000,1773107519999,69214.0,69214.0,69131.0,69161.0,9.47534,370
1773107520000,1773107579999,69161.0,69183.0,69142.0,69172.0,5.64458,237
1773107580000,1773107639999,69173.0,69182.0,69144.0,69146.0,5.08725,205
1773107640000,1773107699999,69147.0,69204.0,69147.0,69204.0,3.97785,239
1773107700000,1773107759999,69205.0,69278.0,69189.0,69277.0,31.35608,607
1773107760000,1773107819999,69278.0,69337.0,69277.0,69302.0,82.22203,1340
1773107820000,1773107879999,69303.0,69303.0,69227.0,69232.0,15.66838,376
1773107880000,1773107939999,69229.0,69341.0,69221.0,69300.0,33.94778,564
1773107940000,1773107999999,69300.0,69300.0,69230.0,69230.0,95.07610,418
1773108000000,1773108059999,69231.0,69327.0,69207.0,69245.0,46.68268,617
1773108060000,1773108119999,69246.0,69276.0,69245.0,69275.0,3.92180,179
1773108120000,1773108179999,69276.0,69280.0,69255.0,69256.0,14.17368,241
1773108180000,1773108239999,69256.0,69256.0,69172.0,69184.0,33.12014,674
1773108240000,1773108299999,69186.0,69191.0,69119.0,69126.0,23.99321,628
1773108300000,1773108359999,69128.0,69128.0,69066.0,69082.0,16.56237,625
1773108360000,1773108419999,69082.0,69123.0,69080.0,69102.0,75.93277,556
1773108420000,1773108479999,69103.0,69130.0,69103.0,69117.0,2.52735,188
1773108480000,1773108539999,69118.0,69118.0,69095.0,69106.0,5.81904,181
1773108540000,1773108599999,69107.0,69113.0,69078.0,69104.0,66.79230,480
1773108600000,1773108659999,69105.0,69155.0,69105.0,69140.0,66.91314,550
1773108660000,1773108719999,69141.0,69141.0,69110.0,69140.0,11.50999,199
1773108720000,1773108779999,69140.0,69157.0,69116.0,69137.0,1.02155,209
1773108780000,1773108839999,69138.0,69196.0,69124.0,69195.0,53.92530,411
1773108840000,1773108899999,69197.0,69207.0,69186.0,69192.0,3.91890,400
1773108900000,1773108959999,69192.0,69193.0,69167.0,69175.0,0.68670,147
1773108960000,1773109019999,69175.0,69194.0,69148.0,69160.0,0.58369,219
1773109020000,1773109079999,69161.0,69197.0,69157.0,69157.0,24.63768,293
1773109080000,1773109139999,69156.0,69156.0,69135.0,69149.0,2.64614,144
1773109140000,1773109199999,69149.0,69190.0,69135.0,69190.0,2.16251,172
1773109200000,1773109259999,69190.0,69276.0,69158.0,69237.0,57.91430,663
1773109260000,1773109319999,69237.0,69237.0,69144.0,69149.0,14.42965,333
1773109320000,1773109379999,69149.0,69149.0,69129.0,69140.0,21.58899,260
1773109380000,1773109439999,69141.0,69141.0,69114.0,69128.0,3.98954,168
1773109440000,1773109499999,69130.0,69138.0,69103.0,69137.0,1.47899,206
1773109500000,1773109559999,69138.0,69188.0,69138.0,69188.0,0.99549,203
1773109560000,1773109619999,69189.0,69189.0,69158.0,69158.0,2.14615,147
1773109620000,1773109679999,69159.0,69176.0,69158.0,69172.0,4.79372,158
1773109680000,1773109739999,69172.0,69260.0,69172.0,69254.0,19.35546,399
1773109740000,1773109799999,69255.0,69351.0,69255.0,69335.0,72.05415,1332
1773109800000,1773109859999,69335.0,69928.0,69329.0,69664.0,1195.64291,7293
1773109860000,1773109919999,69665.0,69773.0,69620.0,69737.0,107.66451,979
1773109920000,1773109979999,69737.0,69865.0,69706.0,69853.0,239.72851,1448
1773109980000,1773110039999,69854.0,69900.0,69816.0,69872.0,103.88630,1037
1773110040000,1773110099999,69873.0,70014.0,69865.0,69980.0,244.05592,2263
1773110100000,1773110159999,69978.0,70105.0,69948.0,70098.0,142.98213,1701
1773110160000,1773110219999,70098.0,70177.0,69960.0,70002.0,236.06570,2401
1773110220000,1773110279999,70003.0,70043.0,69972.0,70001.0,51.08387,719
1773110280000,1773110339999,70001.0,70031.0,69929.0,69929.0,109.57095,1027
1773110340000,1773110399999,69930.0,70068.0,69929.0,70015.0,238.58940,1239
1773110400000,1773110459999,70015.0,70069.0,70004.0,70004.0,23.06734,630
1773110460000,1773110519999,70004.0,70047.0,69959.0,70019.0,33.00108,564
1773110520000,1773110579999,70019.0,70421.0,69990.0,70352.0,327.14703,3869
1773110580000,1773110639999,70357.0,70388.0,70303.0,70324.0,80.69236,1026
1773110640000,1773110699999,70325.0,70330.0,70217.0,70286.0,40.76427,1258
1773110700000,1773110759999,70286.0,70433.0,70241.0,70282.0,63.98345,1003
1773110760000,1773110819999,70284.0,70363.0,70272.0,70286.0,33.84623,642
1773110820000,1773110879999,70287.0,70379.0,70256.0,70354.0,34.72486,872
1773110880000,1773110939999,70355.0,70407.0,70315.0,70366.0,22.67382,828
1773110940000,1773110999999,70367.0,70598.0,70366.0,70543.0,667.48569,2700
1773111000000,1773111059999,70543.0,70543.0,70460.0,70487.0,141.30101,928
1773111060000,1773111119999,70488.0,70509.0,70450.0,70450.0,59.91181,589
1773111120000,1773111179999,70451.0,70451.0,70306.0,70333.0,247.14595,1559
1773111180000,1773111239999,70333.0,70339.0,70275.0,70305.0,75.19640,730
1773111240000,1773111299999,70306.0,70335.0,70281.0,70330.0,63.39917,606
1773111300000,1773111359999,70331.0,70379.0,70330.0,70330.0,12.13543,343
1773111360000,1773111419999,70331.0,70341.0,70242.0,70243.0,15.56132,660
1773111420000,1773111479999,70243.0,70254.0,70222.0,70251.0,28.51981,651
1773111480000,1773111539999,70252.0,70254.0,70227.0,70249.0,40.68050,330
1773111540000,1773111599999,70249.0,70260.0,70227.0,70240.0,12.05599,255
1773111600000,1773111659999,70241.0,70254.0,70202.0,70216.0,28.39637,494
1773111660000,1773111719999,70217.0,70338.0,70217.0,70241.0,37.86578,593
1773111720000,1773111779999,70241.0,70281.0,70153.0,70173.0,53.10851,631
1773111780000,1773111839999,70173.0,70198.0,70070.0,70094.0,64.91856,1377
1773111840000,1773111899999,70095.0,70113.0,70010.0,70016.0,56.08166,657
1773111900000,1773111959999,70016.0,70099.0,70005.0,70096.0,86.70737,718
1773111960000,1773112019999,70096.0,70120.0,70050.0,70083.0,61.72195,527
1773112020000,1773112079999,70083.0,70113.0,70053.0,70113.0,20.25462,326
1773112080000,1773112139999,70114.0,70195.0,70101.0,70125.0,59.51780,565
1773112140000,1773112199999,70125.0,70140.0,70103.0,70131.0,50.00057,328
1773112200000,1773112259999,70131.0,70187.0,70130.0,70187.0,35.87859,395
1773112260000,1773112319999,70187.0,70216.0,70152.0,70157.0,15.42084,358
1773112320000,1773112379999,70158.0,70158.0,70085.0,70095.0,33.99474,408
1773112380000,1773112439999,70095.0,70147.0,70094.0,70138.0,9.30925,229
1773112440000,1773112499999,70139.0,70153.0,70136.0,70142.0,5.80864,149
1773112500000,1773112559999,70142.0,70146.0,70093.0,70111.0,4.14471,222
1773112560000,1773112619999,70112.0,70146.0,70112.0,70136.0,5.30128,212
1773112620000,1773112679999,70136.0,70206.0,70136.0,70189.0,4.64222,256
1773112680000,1773112739999,70189.0,70189.0,70100.0,70125.0,18.90199,320
1773112740000,1773112799999,70126.0,70148.0,70115.0,70148.0,4.24064,185
1773112800000,1773112859999,70149.0,70198.0,70132.0,70186.0,9.42392,322
1773112860000,1773112919999,70185.0,70261.0,70176.0,70176.0,16.75516,680
1773112920000,1773112979999,70177.0,70187.0,70166.0,70167.0,2.67413,146
1773112980000,1773113039999,70167.0,70197.0,70161.0,70173.0,11.82729,213
1773113040000,1773113099999,70173.0,70174.0,70155.0,70166.0,6.08187,179
1773113100000,1773113159999,70167.0,70167.0,70109.0,70140.0,49.24282,398
1773113160000,1773113219999,70139.0,70182.0,70139.0,70167.0,12.96065,233
1773113220000,1773113279999,70167.0,70167.0,70103.0,70104.0,16.89241,262
1773113280000,1773113339999,70105.0,70135.0,70102.0,70134.0,9.21023,235
1773113340000,1773113399999,70130.0,70131.0,70065.0,70086.0,15.70914,526
1773113400000,1773113459999,70085.0,70086.0,70067.0,70068.0,8.51932,134
1773113460000,1773113519999,70068.0,70068.0,70038.0,70055.0,10.80830,257
1773113520000,1773113579999,70056.0,70064.0,70024.0,70025.0,31.61374,297
1773113580000,1773113639999,70025.0,70089.0,70024.0,70071.0,22.13178,316
1773113640000,1773113699999,70071.0,70073.0,70052.0,70062.0,7.54540,178
1773113700000,1773113759999,70061.0,70061.0,70012.0,70047.0,25.53661,364
1773113760000,1773113819999,70046.0,70052.0,70010.0,70010.0,18.73191,267
1773113820000,1773113879999,70011.0,70035.0,70011.0,70035.0,8.97213,206
1773113880000,1773113939999,70036.0,70052.0,70012.0,70025.0,36.06927,453
1773113940000,1773113999999,70024.0,70034.0,70003.0,70034.0,55.74196,524
1773114000000,1773114059999,70033.0,70063.0,70013.0,70038.0,9.51595,281
1773114060000,1773114119999,70036.0,70038.0,70021.0,70021.0,7.47463,164
1773114120000,1773114179999,70021.0,70021.0,69958.0,69964.0,21.98912,709
1773114180000,1773114239999,69965.0,69967.0,69847.0,69848.0,43.57360,947
1773114240000,1773114299999,69847.0,69902.0,69798.0,69823.0,143.35669,1062
1773114300000,1773114359999,69823.0,69823.0,69710.0,69723.0,64.94500,971
1773114360000,1773114419999,69722.0,69723.0,69531.0,69531.0,89.70358,1866
1773114420000,1773114479999,69530.0,69531.0,69415.0,69492.0,92.63717,1715
1773114480000,1773114539999,69493.0,69542.0,69478.0,69504.0,24.08237,546
1773114540000,1773114599999,69505.0,69546.0,69495.0,69546.0,15.14314,376
1773114600000,1773114659999,69544.0,69544.0,69449.0,69484.0,129.94932,921
1773114660000,1773114719999,69484.0,69488.0,69342.0,69413.0,110.71592,1154
1773114720000,1773114779999,69413.0,69558.0,69406.0,69528.0,64.01442,745
1773114780000,1773114839999,69529.0,69529.0,69438.0,69443.0,35.82496,385
1773114840000,1773114899999,69444.0,69486.0,69418.0,69486.0,39.36923,373
1773114900000,1773114959999,69486.0,69515.0,69472.0,69514.0,14.94862,321
1773114960000,1773115019999,69515.0,69522.0,69462.0,69480.0,31.35514,393
1773115020000,1773115079999,69481.0,69487.0,69466.0,69483.0,20.55224,244
1773115080000,1773115139999,69480.0,69481.0,69400.0,69403.0,17.45497,378
1773115140000,1773115199999,69403.0,69420.0,69384.0,69394.0,22.30141,280
1773115200000,1773115259999,69394.0,69439.0,69394.0,69408.0,38.49567,593
1773115260000,1773115319999,69408.0,69475.0,69408.0,69449.0,37.99748,378
1773115320000,1773115379999,69451.0,69531.0,69451.0,69527.0,89.44657,641
1773115380000,1773115439999,69527.0,69564.0,69526.0,69557.0,34.85444,723
1773115440000,1773115499999,69557.0,69582.0,69546.0,69568.0,5.33935,444
1773115500000,1773115559999,69569.0,69570.0,69481.0,69542.0,45.85646,557
1773115560000,1773115619999,69542.0,69547.0,69527.0,69539.0,8.64334,168
1773115620000,1773115679999,69538.0,69609.0,69478.0,69599.0,18.47204,739
1773115680000,1773115739999,69599.0,69608.0,69584.0,69599.0,6.16617,209
1773115740000,1773115799999,69599.0,69599.0,69502.0,69576.0,3.40414,360
1773115800000,1773115859999,69576.0,69705.0,69576.0,69660.0,63.80738,990
1773115860000,1773115919999,69659.0,69689.0,69639.0,69684.0,7.59675,331
1773115920000,1773115979999,69684.0,69703.0,69682.0,69688.0,18.43604,328
1773115980000,1773116039999,69689.0,69696.0,69678.0,69692.0,20.32634,218
1773116040000,1773116099999,69692.0,69726.0,69692.0,69696.0,82.17695,331
1773116100000,1773116159999,69695.0,69701.0,69626.0,69698.0,16.83018,404
1773116160000,1773116219999,69698.0,69702.0,69622.0,69624.0,16.31151,315
1773116220000,1773116279999,69625.0,69636.0,69597.0,69626.0,40.57544,409
1773116280000,1773116339999,69625.0,69645.0,69562.0,69563.0,11.73288,557
1773116340000,1773116399999,69562.0,69597.0,69556.0,69596.0,12.48656,295
1773116400000,1773116459999,69596.0,69641.0,69588.0,69638.0,3.50125,185
1773116460000,1773116519999,69637.0,69689.0,69628.0,69689.0,28.70524,268
1773116520000,1773116579999,69691.0,69772.0,69687.0,69729.0,85.61993,1249
1773116580000,1773116639999,69729.0,69730.0,69676.0,69711.0,38.12587,350
1773116640000,1773116699999,69711.0,69719.0,69680.0,69706.0,8.33276,266
1773116700000,1773116759999,69707.0,69733.0,69706.0,69729.0,3.55267,194
1773116760000,1773116819999,69730.0,69782.0,69730.0,69745.0,31.06106,507
1773116820000,1773116879999,69746.0,69782.0,69746.0,69780.0,2.51963,200
1773116880000,1773116939999,69780.0,69782.0,69771.0,69781.0,14.74463,167
1773116940000,1773116999999,69781.0,69789.0,69718.0,69719.0,15.08451,282
1773117000000,1773117059999,69719.0,69771.0,69718.0,69770.0,31.92531,311
1773117060000,1773117119999,69768.0,69805.0,69740.0,69805.0,12.84450,267
1773117120000,1773117179999,69807.0,69831.0,69752.0,69766.0,29.85801,656
1773117180000,1773117239999,69765.0,69828.0,69765.0,69818.0,12.72255,266
1773117240000,1773117299999,69822.0,69852.0,69806.0,69807.0,12.06012,361
1773117300000,1773117359999,69806.0,69837.0,69806.0,69837.0,4.02042,269
1773117360000,1773117419999,69838.0,69972.0,69838.0,69970.0,59.84208,1443
1773117420000,1773117479999,69972.0,69972.0,69925.0,69930.0,25.37378,370
1773117480000,1773117539999,69931.0,69958.0,69912.0,69912.0,16.47597,304
1773117540000,1773117599999,69913.0,69913.0,69885.0,69911.0,2.94321,223
1773117600000,1773117659999,69912.0,69978.0,69910.0,69969.0,9.45768,249
1773117660000,1773117719999,69968.0,69968.0,69928.0,69938.0,6.08024,190
1773117720000,1773117779999,69938.0,69943.0,69933.0,69933.0,3.56668,112
1773117780000,1773117839999,69933.0,69952.0,69921.0,69921.0,3.32129,169
1773117840000,1773117899999,69921.0,69943.0,69912.0,69913.0,51.41297,306
1773117900000,1773117959999,69911.0,69939.0,69911.0,69928.0,7.58356,160
1773117960000,1773118019999,69928.0,69929.0,69865.0,69880.0,42.57324,501
1773118020000,1773118079999,69879.0,69908.0,69824.0,69834.0,55.18246,420
1773118080000,1773118139999,69835.0,69911.0,69835.0,69870.0,12.74784,328
1773118140000,1773118199999,69870.0,69917.0,69869.0,69916.0,8.31692,237
1773118200000,1773118259999,69916.0,69916.0,69843.0,69843.0,8.25746,321
1773118260000,1773118319999,69843.0,69844.0,69819.0,69833.0,9.80714,481
1773118320000,1773118379999,69833.0,69883.0,69833.0,69882.0,3.83965,231
1773118380000,1773118439999,69881.0,69890.0,69876.0,69876.0,2.96043,143
1773118440000,1773118499999,69876.0,69904.0,69876.0,69891.0,3.60079,166
1773118500000,1773118559999,69891.0,69907.0,69874.0,69906.0,4.27309,173
1773118560000,1773118619999,69907.0,70095.0,69907.0,70050.0,95.47729,1502
1773118620000,1773118679999,70048.0,70050.0,70013.0,70035.0,21.44806,325
1773118680000,1773118739999,70033.0,70033.0,69999.0,70007.0,32.01686,218
1773118740000,1773118799999,70007.0,70045.0,69983.0,70043.0,127.03835,639
1773118800000,1773118859999,70046.0,70066.0,69982.0,69998.0,31.79229,405
1773118860000,1773118919999,69999.0,70199.0,69999.0,70171.0,77.87881,1388
1773118920000,1773118979999,70172.0,70212.0,70116.0,70162.0,55.77284,677
1773118980000,1773119039999,70162.0,70194.0,70114.0,70172.0,49.33073,593
1773119040000,1773119099999,70171.0,70194.0,70162.0,70193.0,21.00735,301
1773119100000,1773119159999,70194.0,70205.0,70135.0,70181.0,24.48449,466
1773119160000,1773119219999,70182.0,70216.0,70114.0,70123.0,68.00911,614
1773119220000,1773119279999,70124.0,70134.0,70095.0,70134.0,9.06889,271
1773119280000,1773119339999,70133.0,70135.0,70107.0,70135.0,10.00357,213
1773119340000,1773119399999,70136.0,70164.0,70135.0,70150.0,8.00614,222
1773119400000,1773119459999,70151.0,70224.0,70150.0,70164.0,14.17847,428
1773119460000,1773119519999,70164.0,70187.0,70146.0,70153.0,11.25384,253
1773119520000,1773119579999,70154.0,70236.0,70154.0,70227.0,84.08347,847
1773119580000,1773119639999,70227.0,70338.0,70212.0,70228.0,45.14550,1132
1773119640000,1773119699999,70227.0,70227.0,70152.0,70152.0,17.53398,432
1773119700000,1773119759999,70152.0,70153.0,70106.0,70112.0,71.56244,686
1773119760000,1773119819999,70111.0,70175.0,70099.0,70165.0,118.95502,805
1773119820000,1773119879999,70163.0,70297.0,70150.0,70273.0,6.62924,576
1773119880000,1773119939999,70270.0,70270.0,70203.0,70211.0,23.41327,403
1773119940000,1773119999999,70212.0,70248.0,70207.0,70207.0,8.78754,274
1773120000000,1773120059999,70208.0,70208.0,70132.0,70149.0,15.55354,469
1773120060000,1773120119999,70151.0,70177.0,70120.0,70128.0,15.35935,330
1773120120000,1773120179999,70128.0,70137.0,70105.0,70135.0,7.48630,304
1773120180000,1773120239999,70136.0,70136.0,70083.0,70094.0,7.73225,465
1773120240000,1773120299999,70093.0,70113.0,70080.0,70091.0,12.82032,272
1773120300000,1773120359999,70091.0,70110.0,70080.0,70104.0,5.23028,201
1773120360000,1773120419999,70105.0,70107.0,70057.0,70065.0,9.55182,255
1773120420000,1773120479999,70066.0,70068.0,70013.0,70030.0,22.58584,318
1773120480000,1773120539999,70030.0,70033.0,69998.0,70007.0,12.56015,511
1773120540000,1773120599999,70008.0,70008.0,70000.0,70008.0,7.34601,166
1773120600000,1773120659999,70010.0,70063.0,70005.0,70063.0,8.64468,228
1773120660000,1773120719999,70075.0,70089.0,70037.0,70058.0,14.26112,270
1773120720000,1773120779999,70059.0,70080.0,70059.0,70066.0,4.75003,163
1773120780000,1773120839999,70067.0,70100.0,70063.0,70073.0,4.07230,207
1773120840000,1773120899999,70074.0,70096.0,70058.0,70093.0,21.40961,237
1773120900000,1773120959999,70093.0,70095.0,70053.0,70062.0,32.22850,323
1773120960000,1773121019999,70062.0,70065.0,69972.0,70003.0,43.86269,538
1773121020000,1773121079999,70003.0,70004.0,69949.0,69954.0,72.68203,844
1773121080000,1773121139999,69954.0,69967.0,69904.0,69967.0,69.30604,501
1773121140000,1773121199999,69966.0,69973.0,69931.0,69934.0,27.48387,250
1773121200000,1773121259999,69934.0,69935.0,69885.0,69892.0,53.48211,452
1773121260000,1773121319999,69892.0,69930.0,69892.0,69912.0,17.63548,213
1773121320000,1773121379999,69911.0,69934.0,69906.0,69920.0,21.44483,246
1773121380000,1773121439999,69919.0,69950.0,69915.0,69927.0,10.78092,201
1773121440000,1773121499999,69927.0,69928.0,69897.0,69897.0,14.69372,209
1773121500000,1773121559999,69896.0,69911.0,69883.0,69883.0,4.09110,177
1773121560000,1773121619999,69884.0,69893.0,69877.0,69881.0,7.42154,220
1773121620000,1773121679999,69881.0,69906.0,69871.0,69871.0,5.59889,358
1773121680000,1773121739999,69871.0,69932.0,69871.0,69932.0,20.86283,267
1773121740000,1773121799999,69931.0,69945.0,69910.0,69910.0,76.29902,458
1773121800000,1773121859999,69910.0,69956.0,69899.0,69918.0,45.08990,419
1773121860000,1773121919999,69919.0,69919.0,69903.0,69905.0,2.52248,110
1773121920000,1773121979999,69906.0,69951.0,69905.0,69940.0,3.67422,253
1773121980000,1773122039999,69940.0,69945.0,69927.0,69928.0,1.87824,143
1773122040000,1773122099999,69927.0,69943.0,69925.0,69926.0,14.86820,222
1773122100000,1773122159999,69926.0,69948.0,69925.0,69933.0,2.71362,136
1773122160000,1773122219999,69933.0,69945.0,69912.0,69937.0,2.90266,163
