open_time,close_time,open,high,low,close,volume,trades
1745195160000,1745195219999,85555.0,85999.0,85555.0,85959.0,38.28101,656
1745195220000,1745195279999,85958.0,86150.0,85911.0,86150.0,30.56933,534
1745195280000,1745195339999,86150.0,86300.0,86052.0,86102.0,126.37247,884
1745195340000,1745195399999,86107.0,86195.0,86086.0,86157.0,5.73265,210
1745195400000,1745195459999,86169.0,86809.0,86169.0,86493.0,59.69165,1354
1745195460000,1745195519999,86493.0,86719.0,86493.0,86560.0,24.38278,691
1745195520000,1745195579999,86564.0,86687.0,86556.0,86591.0,11.59529,395
1745195580000,1745195639999,86590.0,86755.0,86579.0,86714.0,16.48679,526
1745195640000,1745195699999,86714.0,86791.0,86657.0,86749.0,13.01395,396
1745195700000,1745195759999,86750.0,86780.0,86538.0,86548.0,18.11214,317
1745195760000,1745195819999,86548.0,86548.0,86336.0,86358.0,17.21494,290
1745195820000,1745195879999,86359.0,86374.0,86272.0,86304.0,13.29598,294
1745195880000,1745195939999,86304.0,86356.0,86225.0,86236.0,6.73301,231
1745195940000,1745195999999,86236.0,86340.0,86229.0,86316.0,8.02689,148
1745196000000,1745196059999,86315.0,86416.0,86315.0,86375.0,7.08200,221
1745196060000,1745196119999,86385.0,86573.0,86385.0,86517.0,8.65951,281
1745196120000,1745196179999,86535.0,86693.0,86535.0,86680.0,13.94839,302
1745196180000,1745196239999,86679.0,86750.0,86662.0,86743.0,12.96707,104
1745196240000,1745196299999,86743.0,86744.0,86596.0,86630.0,8.56740,177
1745196300000,1745196359999,86630.0,86941.0,86630.0,86928.0,39.33306,497
1745196360000,1745196419999,86929.0,87000.0,86842.0,86986.0,17.29651,402
1745196420000,1745196479999,86986.0,86986.0,86769.0,86837.0,22.71809,523
1745196480000,1745196539999,86840.0,86881.0,86825.0,86841.0,13.96093,159
1745196540000,1745196599999,86840.0,86957.0,86838.0,86922.0,6.94047,363
1745196600000,1745196659999,86921.0,86921.0,86741.0,86741.0,16.95054,225
1745196660000,1745196719999,86740.0,86851.0,86699.0,86851.0,10.44047,238
1745196720000,1745196779999,86851.0,86951.0,86794.0,86803.0,8.85253,243
1745196780000,1745196839999,86804.0,86896.0,86791.0,86794.0,5.38041,186
1745196840000,1745196899999,86804.0,86807.0,86733.0,86807.0,3.56383,126
1745196900000,1745196959999,86807.0,86858.0,86768.0,86781.0,4.79244,194
1745196960000,1745197019999,86786.0,86795.0,86636.0,86652.0,8.72467,160
1745197020000,1745197079999,86651.0,86667.0,86575.0,86584.0,11.09044,157
1745197080000,1745197139999,86584.0,86635.0,86584.0,86610.0,6.30308,121
1745197140000,1745197199999,86611.0,86611.0,86501.0,86589.0,9.44695,202
1745197200000,1745197259999,86590.0,86950.0,86590.0,86919.0,29.38292,454
1745197260000,1745197319999,86920.0,86970.0,86899.0,86951.0,6.52453,151
1745197320000,1745197379999,86950.0,86950.0,86800.0,86909.0,8.36670,267
1745197380000,1745197439999,86908.0,86931.0,86846.0,86931.0,14.37166,340
1745197440000,1745197499999,86930.0,86931.0,86850.0,86925.0,2.79198,210
1745197500000,1745197559999,86927.0,87251.0,86927.0,87135.0,43.74967,908
1745197560000,1745197619999,87134.0,87255.0,87069.0,87069.0,12.89749,463
1745197620000,1745197679999,87069.0,87122.0,86902.0,86973.0,11.87951,349
1745197680000,1745197739999,86988.0,86999.0,86896.0,86912.0,3.56905,175
1745197740000,1745197799999,86913.0,87006.0,86884.0,86984.0,8.22230,354
1745197800000,1745197859999,86983.0,86984.0,86825.0,86909.0,4.69796,332
1745197860000,1745197919999,86909.0,86915.0,86808.0,86820.0,6.61047,261
1745197920000,1745197979999,86821.0,86881.0,86792.0,86881.0,7.08572,183
1745197980000,1745198039999,86880.0,86924.0,86809.0,86809.0,16.01533,306
1745198040000,1745198099999,86809.0,86919.0,86803.0,86919.0,7.10842,118
1745198100000,1745198159999,86918.0,86989.0,86892.0,86975.0,6.53269,272
1745198160000,1745198219999,86975.0,87041.0,86967.0,86980.0,10.02446,266
1745198220000,1745198279999,86980.0,86989.0,86802.0,86804.0,8.51738,182
1745198280000,1745198339999,86806.0,86864.0,86800.0,86835.0,2.91722,182
1745198340000,1745198399999,86843.0,86893.0,86827.0,86844.0,2.66675,140
1745198400000,1745198459999,86843.0,86873.0,86843.0,86871.0,7.27018,160
1745198460000,1745198519999,86870.0,86870.0,86783.0,86783.0,4.11477,153
1745198520000,1745198579999,86784.0,86800.0,86783.0,86800.0,6.30208,118
1745198580000,1745198639999,86803.0,86859.0,86803.0,86842.0,12.57471,156
1745198640000,1745198699999,86842.0,86955.0,86842.0,86948.0,12.71139,217
1745198700000,1745198759999,86948.0,87004.0,86943.0,87004.0,9.11555,98
1745198760000,1745198819999,87004.0,87147.0,86998.0,87107.0,13.03403,183
1745198820000,1745198879999,87100.0,87120.0,87017.0,87017.0,14.85680,185
1745198880000,1745198939999,87014.0,87036.0,87003.0,87036.0,3.61137,82
1745198940000,1745198999999,87036.0,87063.0,87036.0,87062.0,1.74077,44
1745199000000,1745199059999,87062.0,87134.0,87056.0,87064.0,4.86727,128
1745199060000,1745199119999,87063.0,87107.0,87063.0,87105.0,2.16818,84
1745199120000,1745199179999,87107.0,87167.0,87096.0,87155.0,2.64924,88
1745199180000,1745199239999,87152.0,87152.0,87038.0,87038.0,4.23096,103
1745199240000,1745199299999,87038.0,87088.0,87037.0,87081.0,5.26943,107
1745199300000,1745199359999,87081.0,87170.0,87072.0,87169.0,5.99900,98
1745199360000,1745199419999,87160.0,87161.0,87108.0,87157.0,6.02154,89
1745199420000,1745199479999,87158.0,87180.0,87158.0,87176.0,5.48124,68
1745199480000,1745199539999,87177.0,87385.0,87176.0,87384.0,15.04477,206
1745199540000,1745199599999,87370.0,87370.0,87240.0,87240.0,10.66746,162
1745199600000,1745199659999,87241.0,87332.0,87200.0,87205.0,9.20803,171
1745199660000,1745199719999,87201.0,87201.0,87143.0,87172.0,10.41421,174
1745199720000,1745199779999,87171.0,87245.0,87142.0,87188.0,13.62643,264
1745199780000,1745199839999,87189.0,87278.0,87188.0,87231.0,8.72875,217
1745199840000,1745199899999,87232.0,87251.0,87214.0,87227.0,3.82343,70
1745199900000,1745199959999,87238.0,87290.0,87226.0,87285.0,6.04789,61
1745199960000,1745200019999,87285.0,87319.0,87272.0,87319.0,3.24774,63
1745200020000,1745200079999,87319.0,87389.0,87314.0,87347.0,2.54365,89
1745200080000,1745200139999,87348.0,87354.0,87239.0,87315.0,10.67629,186
1745200140000,1745200199999,87314.0,87317.0,87258.0,87313.0,7.50773,109
1745200200000,1745200259999,87324.0,87391.0,87324.0,87391.0,3.04906,77
1745200260000,1745200319999,87390.0,87390.0,87332.0,87332.0,6.14497,103
1745200320000,1745200379999,87332.0,87332.0,87243.0,87244.0,4.46790,110
1745200380000,1745200439999,87243.0,87318.0,87170.0,87183.0,14.97905,228
1745200440000,1745200499999,87182.0,87185.0,87138.0,87139.0,16.18292,156
1745200500000,1745200559999,87138.0,87194.0,87136.0,87193.0,8.33120,171
1745200560000,1745200619999,87194.0,87301.0,87191.0,87261.0,4.75180,168
1745200620000,1745200679999,87260.0,87285.0,87164.0,87168.0,3.28522,163
1745200680000,1745200739999,87171.0,87257.0,87171.0,87256.0,3.01718,53
1745200740000,1745200799999,87256.0,87262.0,87249.0,87249.0,1.90315,39
1745200800000,1745200859999,87250.0,87290.0,87198.0,87198.0,3.13889,101
1745200860000,1745200919999,87196.0,87196.0,87132.0,87141.0,6.74087,102
1745200920000,1745200979999,87141.0,87162.0,87114.0,87158.0,23.93237,179
1745200980000,1745201039999,87159.0,87202.0,87110.0,87128.0,5.13347,98
1745201040000,1745201099999,87117.0,87127.0,87100.0,87102.0,9.43187,64
1745201100000,1745201159999,87103.0,87266.0,87099.0,87265.0,9.82563,97
1745201160000,1745201219999,87265.0,87324.0,87265.0,87324.0,8.05397,67
1745201220000,1745201279999,87333.0,87371.0,87323.0,87323.0,6.69989,97
1745201280000,1745201339999,87330.0,87331.0,87186.0,87186.0,4.32032,109
1745201340000,1745201399999,87185.0,87220.0,87156.0,87170.0,5.87209,63
1745201400000,1745201459999,87189.0,87193.0,87172.0,87190.0,1.38888,42
1745201460000,1745201519999,87189.0,87189.0,87110.0,87117.0,1.61403,44
1745201520000,1745201579999,87116.0,87167.0,87116.0,87166.0,0.63915,26
1745201580000,1745201639999,87171.0,87218.0,87171.0,87217.0,4.35292,29
1745201640000,1745201699999,87215.0,87233.0,87163.0,87233.0,2.41942,61
1745201700000,1745201759999,87240.0,87311.0,87240.0,87308.0,4.37753,58
1745201760000,1745201819999,87308.0,87308.0,87214.0,87214.0,0.97974,45
1745201820000,1745201879999,87212.0,87249.0,87182.0,87248.0,1.90648,59
1745201880000,1745201939999,87258.0,87285.0,87258.0,87285.0,2.93842,52
1745201940000,1745201999999,87290.0,87307.0,87236.0,87307.0,0.94097,63
1745202000000,1745202059999,87307.0,87423.0,87307.0,87410.0,16.03201,218
1745202060000,1745202119999,87410.0,87425.0,87365.0,87425.0,2.27623,77
1745202120000,1745202179999,87425.0,87469.0,87424.0,87465.0,12.14970,143
1745202180000,1745202239999,87471.0,87599.0,87471.0,87559.0,22.02584,359
1745202240000,1745202299999,87559.0,87559.0,87428.0,87431.0,5.39406,135
1745202300000,1745202359999,87430.0,87430.0,87339.0,87373.0,7.24506,76
1745202360000,1745202419999,87373.0,87398.0,87356.0,87380.0,2.46262,56
1745202420000,1745202479999,87379.0,87379.0,87338.0,87339.0,2.74816,65
1745202480000,1745202539999,87350.0,87380.0,87296.0,87307.0,3.93341,57
1745202540000,1745202599999,87316.0,87355.0,87316.0,87332.0,2.63657,25
1745202600000,1745202659999,87331.0,87395.0,87331.0,87377.0,2.92198,81
1745202660000,1745202719999,87378.0,87417.0,87353.0,87374.0,3.15799,103
1745202720000,1745202779999,87370.0,87458.0,87308.0,87308.0,4.52536,149
1745202780000,1745202839999,87311.0,87339.0,87284.0,87310.0,1.57647,74
1745202840000,1745202899999,87310.0,87326.0,87283.0,87286.0,3.03265,61
1745202900000,1745202959999,87291.0,87304.0,87278.0,87278.0,0.73210,37
1745202960000,1745203019999,87278.0,87338.0,87278.0,87283.0,6.63272,51
1745203020000,1745203079999,87283.0,87299.0,87241.0,87252.0,7.47312,56
1745203080000,1745203139999,87243.0,87243.0,87192.0,87198.0,9.05006,109
1745203140000,1745203199999,87198.0,87202.0,87157.0,87201.0,9.05178,194
1745203200000,1745203259999,87201.0,87281.0,87197.0,87275.0,7.28674,85
1745203260000,1745203319999,87275.0,87276.0,87179.0,87191.0,29.13693,106
1745203320000,1745203379999,87192.0,87193.0,87140.0,87140.0,10.07898,65
1745203380000,1745203439999,87140.0,87140.0,87092.0,87122.0,5.46554,76
1745203440000,1745203499999,87121.0,87139.0,87113.0,87113.0,4.64712,69
1745203500000,1745203559999,87113.0,87187.0,87111.0,87111.0,2.85757,123
1745203560000,1745203619999,87108.0,87228.0,87108.0,87228.0,7.04470,91
1745203620000,1745203679999,87239.0,87270.0,87212.0,87212.0,1.77279,43
1745203680000,1745203739999,87209.0,87226.0,87206.0,87225.0,1.03424,47
1745203740000,1745203799999,87225.0,87228.0,87215.0,87217.0,1.46417,29
1745203800000,1745203859999,87220.0,87284.0,87220.0,87254.0,9.40004,64
1745203860000,1745203919999,87255.0,87288.0,87249.0,87249.0,2.51223,29
1745203920000,1745203979999,87246.0,87282.0,87202.0,87282.0,1.85908,35
1745203980000,1745204039999,87282.0,87283.0,87274.0,87279.0,1.83196,22
1745204040000,1745204099999,87279.0,87345.0,87279.0,87301.0,8.83836,71
1745204100000,1745204159999,87301.0,87366.0,87291.0,87341.0,8.58898,80
1745204160000,1745204219999,87341.0,87348.0,87314.0,87337.0,9.46245,64
1745204220000,1745204279999,87342.0,87350.0,87290.0,87290.0,1.84728,24
1745204280000,1745204339999,87289.0,87311.0,87286.0,87311.0,1.47935,26
1745204340000,1745204399999,87312.0,87314.0,87301.0,87301.0,0.23767,20
1745204400000,1745204459999,87302.0,87376.0,87302.0,87373.0,4.15302,85
1745204460000,1745204519999,87373.0,87445.0,87373.0,87432.0,8.06114,177
1745204520000,1745204579999,87433.0,87433.0,87409.0,87432.0,3.30622,89
1745204580000,1745204639999,87431.0,87441.0,87421.0,87441.0,4.64260,46
1745204640000,1745204699999,87440.0,87485.0,87440.0,87485.0,8.05195,59
1745204700000,1745204759999,87488.0,87488.0,87472.0,87473.0,9.62382,33
1745204760000,1745204819999,87473.0,87544.0,87376.0,87407.0,14.12913,249
1745204820000,1745204879999,87408.0,87415.0,87364.0,87415.0,4.14117,50
1745204880000,1745204939999,87415.0,87428.0,87383.0,87395.0,0.62516,46
1745204940000,1745204999999,87402.0,87402.0,87390.0,87392.0,4.41362,44
1745205000000,1745205059999,87391.0,87425.0,87391.0,87415.0,1.00384,70
1745205060000,1745205119999,87415.0,87438.0,87404.0,87438.0,1.16366,49
1745205120000,1745205179999,87437.0,87441.0,87387.0,87394.0,1.02809,84
1745205180000,1745205239999,87394.0,87394.0,87362.0,87363.0,0.52341,37
1745205240000,1745205299999,87363.0,87390.0,87358.0,87383.0,0.67994,25
1745205300000,1745205359999,87371.0,87381.0,87348.0,87349.0,0.22514,46
1745205360000,1745205419999,87348.0,87360.0,87335.0,87336.0,2.11628,30
1745205420000,1745205479999,87344.0,87345.0,87332.0,87336.0,2.58340,39
1745205480000,1745205539999,87337.0,87343.0,87336.0,87337.0,0.54840,19
1745205540000,1745205599999,87337.0,87379.0,87337.0,87379.0,1.58634,88
1745205600000,1745205659999,87381.0,87459.0,87381.0,87425.0,4.41777,187
1745205660000,1745205719999,87426.0,87448.0,87415.0,87435.0,1.13835,39
1745205720000,1745205779999,87435.0,87470.0,87420.0,87420.0,1.19648,36
1745205780000,1745205839999,87409.0,87440.0,87393.0,87439.0,0.50191,58
1745205840000,1745205899999,87440.0,87442.0,87398.0,87399.0,3.67868,43
1745205900000,1745205959999,87399.0,87418.0,87398.0,87405.0,14.10334,132
1745205960000,1745206019999,87405.0,87405.0,87340.0,87340.0,0.21525,38
1745206020000,1745206079999,87339.0,87354.0,87337.0,87341.0,1.01494,36
1745206080000,1745206139999,87341.0,87342.0,87319.0,87334.0,1.32162,42
1745206140000,1745206199999,87342.0,87344.0,87328.0,87335.0,0.57446,24
1745206200000,1745206259999,87338.0,87379.0,87338.0,87355.0,0.53338,61
1745206260000,1745206319999,87339.0,87404.0,87339.0,87404.0,1.46594,80
1745206320000,1745206379999,87404.0,87404.0,87315.0,87315.0,0.51471,50
1745206380000,1745206439999,87304.0,87305.0,87258.0,87264.0,1.57416,47
1745206440000,1745206499999,87264.0,87277.0,87254.0,87255.0,3.54240,70
1745206500000,1745206559999,87254.0,87283.0,87245.0,87278.0,10.28573,106
1745206560000,1745206619999,87277.0,87284.0,87238.0,87238.0,2.40445,70
1745206620000,1745206679999,87224.0,87255.0,87223.0,87254.0,3.94510,79
1745206680000,1745206739999,87255.0,87255.0,87216.0,87221.0,1.03326,54
1745206740000,1745206799999,87220.0,87306.0,87206.0,87301.0,2.29836,130
1745206800000,1745206859999,87300.0,87301.0,87253.0,87275.0,4.97665,60
1745206860000,1745206919999,87275.0,87281.0,87218.0,87259.0,0.94815,66
1745206920000,1745206979999,87259.0,87261.0,87210.0,87210.0,2.18523,26
1745206980000,1745207039999,87210.0,87211.0,87185.0,87211.0,0.70986,35
1745207040000,1745207099999,87211.0,87212.0,87202.0,87204.0,1.04853,36
1745207100000,1745207159999,87204.0,87239.0,87183.0,87220.0,3.29952,69
1745207160000,1745207219999,87221.0,87263.0,87220.0,87262.0,33.82434,308
1745207220000,1745207279999,87262.0,87262.0,87188.0,87214.0,1.05778,46
1745207280000,1745207339999,87214.0,87241.0,87213.0,87239.0,33.86397,252
1745207340000,1745207399999,87239.0,87253.0,87224.0,87241.0,1.77271,75
1745207400000,1745207459999,87238.0,87239.0,87231.0,87234.0,2.17591,15
1745207460000,1745207519999,87234.0,87234.0,87195.0,87195.0,0.31066,28
1745207520000,1745207579999,87195.0,87200.0,87175.0,87195.0,1.29377,53
1745207580000,1745207639999,87195.0,87195.0,87145.0,87181.0,1.58420,76
1745207640000,1745207699999,87182.0,87188.0,87160.0,87160.0,0.49716,22
1745207700000,1745207759999,87160.0,87167.0,87160.0,87166.0,1.24496,47
1745207760000,1745207819999,87167.0,87187.0,87167.0,87186.0,1.50800,92
1745207820000,1745207879999,87187.0,87187.0,87150.0,87150.0,21.84635,41
1745207880000,1745207939999,87143.0,87151.0,87128.0,87128.0,3.89720,34
1745207940000,1745207999999,87128.0,87151.0,87112.0,87151.0,6.85905,76
1745208000000,1745208059999,87153.0,87198.0,87133.0,87194.0,5.97836,73
1745208060000,1745208119999,87193.0,87238.0,87187.0,87236.0,8.30899,65
1745208120000,1745208179999,87236.0,87259.0,87230.0,87238.0,4.23417,52
1745208180000,1745208239999,87238.0,87264.0,87238.0,87252.0,2.41789,21
1745208240000,1745208299999,87251.0,87274.0,87251.0,87272.0,1.21791,43
1745208300000,1745208359999,87272.0,87275.0,87235.0,87253.0,1.75445,31
1745208360000,1745208419999,87253.0,87253.0,87246.0,87246.0,0.56793,13
1745208420000,1745208479999,87246.0,87246.0,87201.0,87217.0,4.56799,23
1745208480000,1745208539999,87234.0,87254.0,87234.0,87254.0,4.31105,69
1745208540000,1745208599999,87254.0,87266.0,87246.0,87266.0,2.50994,56
1745208600000,1745208659999,87266.0,87275.0,87266.0,87268.0,2.09658,38
1745208660000,1745208719999,87262.0,87270.0,87249.0,87256.0,1.71880,20
1745208720000,1745208779999,87256.0,87256.0,87214.0,87214.0,0.62218,16
1745208780000,1745208839999,87205.0,87205.0,87187.0,87187.0,1.62394,15
1745208840000,1745208899999,87188.0,87212.0,87188.0,87212.0,0.17927,29
1745208900000,1745208959999,87202.0,87204.0,87161.0,87161.0,0.44545,19
1745208960000,1745209019999,87156.0,87191.0,87144.0,87182.0,7.04264,82
1745209020000,1745209079999,87182.0,87182.0,87128.0,87134.0,0.78175,40
1745209080000,1745209139999,87134.0,87153.0,87134.0,87136.0,0.75319,43
1745209140000,1745209199999,87136.0,87159.0,87121.0,87149.0,0.28929,72
1745209200000,1745209259999,87137.0,87159.0,87137.0,87153.0,0.07362,23
1745209260000,1745209319999,87153.0,87159.0,87143.0,87143.0,28.08970,121
1745209320000,1745209379999,87142.0,87142.0,87103.0,87121.0,1.31041,67
1745209380000,1745209439999,87122.0,87128.0,87118.0,87118.0,1.16568,27
1745209440000,1745209499999,87117.0,87117.0,87103.0,87113.0,18.41124,22
1745209500000,1745209559999,87114.0,87125.0,87114.0,87124.0,1.13265,46
1745209560000,1745209619999,87124.0,87125.0,87110.0,87111.0,0.65385,27
1745209620000,1745209679999,87110.0,87125.0,87067.0,87081.0,2.24491,115
1745209680000,1745209739999,87081.0,87081.0,87055.0,87058.0,1.40174,29
1745209740000,1745209799999,87057.0,87068.0,87057.0,87061.0,1.05581,22
1745209800000,1745209859999,87062.0,87062.0,86997.0,86998.0,1.73165,61
1745209860000,1745209919999,86997.0,87062.0,86997.0,87062.0,6.45559,175
1745209920000,1745209979999,87062.0,87082.0,87061.0,87081.0,104.20831,317
1745209980000,1745210039999,87082.0,87099.0,87081.0,87095.0,4.86107,79
1745210040000,1745210099999,87096.0,87131.0,87095.0,87131.0,2.90287,145
1745210100000,1745210159999,87131.0,87156.0,87131.0,87154.0,18.66534,90
1745210160000,1745210219999,87144.0,87144.0,87091.0,87116.0,2.10586,64
1745210220000,1745210279999,87115.0,87155.0,87114.0,87134.0,1.72258,75
1745210280000,1745210339999,87134.0,87151.0,87133.0,87151.0,0.58200,22
1745210340000,1745210399999,87155.0,87159.0,87155.0,87159.0,6.79980,64
1745210400000,1745210459999,87158.0,87184.0,87158.0,87173.0,25.43967,92
1745210460000,1745210519999,87175.0,87175.0,87172.0,87173.0,1.46987,22
1745210520000,1745210579999,87173.0,87218.0,87173.0,87195.0,1.64853,61
1745210580000,1745210639999,87194.0,87233.0,87191.0,87233.0,17.68204,122
1745210640000,1745210699999,87233.0,87233.0,87220.0,87220.0,4.56669,56
1745210700000,1745210759999,87220.0,87233.0,87182.0,87232.0,1.66022,93
1745210760000,1745210819999,87233.0,87301.0,87232.0,87298.0,37.32312,121
1745210820000,1745210879999,87298.0,87308.0,87297.0,87304.0,1.96658,33
1745210880000,1745210939999,87304.0,87304.0,87278.0,87291.0,2.73525,30
1745210940000,1745210999999,87291.0,87304.0,87291.0,87303.0,2.96030,16
1745211000000,1745211059999,87303.0,87303.0,87264.0,87276.0,2.92108,102
1745211060000,1745211119999,87276.0,87298.0,87275.0,87285.0,3.84902,96
1745211120000,1745211179999,87284.0,87300.0,87284.0,87285.0,1.82230,101
1745211180000,1745211239999,87285.0,87291.0,87281.0,87291.0,1.21465,21
1745211240000,1745211299999,87290.0,87308.0,87227.0,87229.0,23.36206,87
1745211300000,1745211359999,87228.0,87229.0,87200.0,87228.0,5.70387,68
1745211360000,1745211419999,87237.0,87278.0,87237.0,87278.0,2.75669,90
1745211420000,1745211479999,87281.0,87298.0,87280.0,87298.0,1.54194,69
1745211480000,1745211539999,87297.0,87298.0,87297.0,87297.0,1.55849,23
1745211540000,1745211599999,87298.0,87346.0,87298.0,87315.0,4.22727,106
1745211600000,1745211659999,87316.0,87365.0,87316.0,87339.0,3.65234,106
1745211660000,1745211719999,87337.0,87351.0,87331.0,87338.0,6.35211,92
1745211720000,1745211779999,87339.0,87363.0,87338.0,87362.0,1.93208,73
1745211780000,1745211839999,87363.0,87378.0,87324.0,87324.0,1.28002,40
1745211840000,1745211899999,87317.0,87347.0,87317.0,87347.0,1.64816,50
1745211900000,1745211959999,87346.0,87346.0,87317.0,87341.0,0.55553,47
1745211960000,1745212019999,87341.0,87368.0,87341.0,87368.0,1.22041,51
1745212020000,1745212079999,87369.0,87455.0,87369.0,87400.0,4.70582,228
1745212080000,1745212139999,87406.0,87409.0,87398.0,87405.0,2.09730,55
1745212140000,1745212199999,87404.0,87404.0,87342.0,87343.0,3.27703,45
1745212200000,1745212259999,87343.0,87357.0,87342.0,87354.0,0.36077,17
1745212260000,1745212319999,87353.0,87354.0,87344.0,87344.0,2.41946,22
1745212320000,1745212379999,87344.0,87344.0,87298.0,87298.0,9.25613,52
1745212380000,1745212439999,87299.0,87299.0,87295.0,87295.0,1.51577,11
1745212440000,1745212499999,87294.0,87329.0,87294.0,87326.0,3.93493,51
1745212500000,1745212559999,87322.0,87379.0,87322.0,87373.0,2.94110,136
1745212560000,1745212619999,87374.0,87383.0,87359.0,87381.0,1.26138,47
1745212620000,1745212679999,87382.0,87382.0,87361.0,87361.0,2.09460,45
1745212680000,1745212739999,87382.0,87403.0,87382.0,87391.0,0.88565,63
1745212740000,1745212799999,87391.0,87411.0,87390.0,87410.0,3.59982,58
1745212800000,1745212859999,87410.0,87411.0,87410.0,87410.0,2.56439,34
1745212860000,1745212919999,87411.0,87411.0,87365.0,87374.0,17.58772,106
1745212920000,1745212979999,87375.0,87383.0,87369.0,87382.0,0.62177,29
1745212980000,1745213039999,87383.0,87395.0,87383.0,87391.0,1.54439,25
1745213040000,1745213099999,87391.0,87395.0,87383.0,87395.0,3.61014,25
1745213100000,1745213159999,87394.0,87397.0,87394.0,87397.0,0.22045,20
1745213160000,1745213219999,87396.0,87425.0,87396.0,87405.0,2.48488,88
1745213220000,1745213279999,87405.0,87406.0,87369.0,87382.0,1.19563,47
1745213280000,1745213339999,87383.0,87384.0,87382.0,87384.0,0.87121,15
1745213340000,1745213399999,87384.0,87411.0,87384.0,87411.0,0.84787,50
1745213400000,1745213459999,87414.0,87459.0,87410.0,87411.0,8.27490,148
1745213460000,1745213519999,87411.0,87411.0,87320.0,87350.0,22.32815,172
1745213520000,1745213579999,87334.0,87400.0,87333.0,87400.0,1.11463,68
1745213580000,1745213639999,87400.0,87400.0,87378.0,87389.0,1.39886,24
1745213640000,1745213699999,87388.0,87404.0,87388.0,87404.0,0.32870,32
1745213700000,1745213759999,87404.0,87409.0,87404.0,87406.0,2.46884,20
1745213760000,1745213819999,87396.0,87399.0,87387.0,87387.0,2.96600,28
1745213820000,1745213879999,87388.0,87403.0,87386.0,87402.0,6.41279,53
1745213880000,1745213939999,87404.0,87405.0,87393.0,87393.0,0.63875,10
1745213940000,1745213999999,87393.0,87394.0,87370.0,87370.0,3.47598,37
1745214000000,1745214059999,87371.0,87410.0,87371.0,87409.0,0.55373,46
1745214060000,1745214119999,87410.0,87410.0,87404.0,87407.0,0.33013,17
1745214120000,1745214179999,87407.0,87408.0,87407.0,87408.0,0.01890,5
1745214180000,1745214239999,87407.0,87413.0,87394.0,87409.0,0.70986,36
1745214240000,1745214299999,87411.0,87428.0,87410.0,87417.0,1.29610,42
1745214300000,1745214359999,87418.0,87455.0,87418.0,87450.0,1.51351,59
1745214360000,1745214419999,87450.0,87463.0,87449.0,87462.0,0.72413,16
1745214420000,1745214479999,87463.0,87511.0,87463.0,87510.0,1.63826,125
1745214480000,1745214539999,87511.0,87563.0,87474.0,87562.0,6.60773,181
1745214540000,1745214599999,87562.0,87563.0,87519.0,87520.0,5.97072,123
1745214600000,1745214659999,87519.0,87663.0,87519.0,87647.0,12.94063,332
1745214660000,1745214719999,87646.0,87657.0,87613.0,87628.0,13.41825,141
1745214720000,1745214779999,87630.0,87632.0,87488.0,87510.0,9.89790,136
1745214780000,1745214839999,87498.0,87527.0,87492.0,87502.0,2.93757,50
1745214840000,1745214899999,87506.0,87525.0,87505.0,87505.0,0.75561,21
1745214900000,1745214959999,87491.0,87498.0,87454.0,87454.0,4.97772,86
1745214960000,1745215019999,87455.0,87526.0,87454.0,87509.0,18.98462,239
