open_time,close_time,open,high,low,close,volume,trades
1747010040000,1747010099999,104710.0,104744.0,104679.0,104681.0,3.05293,140
1747010100000,1747010159999,104681.0,104741.0,104672.0,104689.0,3.24112,154
1747010160000,1747010219999,104687.0,104730.0,104667.0,104730.0,2.74340,130
1747010220000,1747010279999,104730.0,104730.0,104638.0,104639.0,1.01175,150
1747010280000,1747010339999,104639.0,104654.0,104613.0,104626.0,1.36971,137
1747010340000,1747010399999,104626.0,104650.0,104587.0,104593.0,2.38989,144
1747010400000,1747010459999,104594.0,104608.0,104491.0,104565.0,2.38728,169
1747010460000,1747010519999,104548.0,104570.0,104510.0,104570.0,1.35133,147
1747010520000,1747010579999,104570.0,104594.0,104553.0,104569.0,1.94642,138
1747010580000,1747010639999,104568.0,104568.0,104473.0,104494.0,0.67992,134
1747010640000,1747010699999,104494.0,104494.0,104449.0,104461.0,1.68792,112
1747010700000,1747010759999,104462.0,104474.0,104430.0,104474.0,1.12844,107
1747010760000,1747010819999,104474.0,104474.0,104440.0,104473.0,2.61079,112
1747010820000,1747010879999,104473.0,104526.0,104444.0,104509.0,6.17107,161
1747010880000,1747010939999,104506.0,104600.0,104505.0,104598.0,1.09280,119
1747010940000,1747010999999,104598.0,104623.0,104581.0,104623.0,0.58434,118
1747011000000,1747011059999,104623.0,104635.0,104615.0,104616.0,1.50703,119
1747011060000,1747011119999,104616.0,104648.0,104580.0,104622.0,1.70572,137
1747011120000,1747011179999,104621.0,104666.0,104605.0,104666.0,1.46098,113
1747011180000,1747011239999,104666.0,104666.0,104576.0,104640.0,2.82988,152
1747011240000,1747011299999,104642.0,104744.0,104642.0,104744.0,4.32087,129
1747011300000,1747011359999,104743.0,104748.0,104731.0,104744.0,1.63069,116
1747011360000,1747011419999,104744.0,104744.0,104686.0,104687.0,2.46753,122
1747011420000,1747011479999,104687.0,104687.0,104663.0,104664.0,0.91250,108
1747011480000,1747011539999,104664.0,104687.0,104664.0,104680.0,2.91950,114
1747011540000,1747011599999,104680.0,104704.0,104675.0,104704.0,2.83341,123
1747011600000,1747011659999,104704.0,104736.0,104635.0,104657.0,6.50091,151
1747011660000,1747011719999,104657.0,104750.0,104657.0,104750.0,2.01208,129
1747011720000,1747011779999,104749.0,104750.0,104733.0,104740.0,2.65978,128
1747011780000,1747011839999,104736.0,104766.0,104709.0,104766.0,3.45524,121
1747011840000,1747011899999,104766.0,104781.0,104765.0,104766.0,0.74390,115
1747011900000,1747011959999,104766.0,104897.0,104766.0,104878.0,5.11052,201
1747011960000,1747012019999,104877.0,105019.0,104847.0,105019.0,9.92268,357
1747012020000,1747012079999,105020.0,105207.0,105017.0,105162.0,30.51148,699
1747012080000,1747012139999,105162.0,105193.0,105028.0,105118.0,20.09308,357
1747012140000,1747012199999,105117.0,105144.0,105044.0,105110.0,5.11306,218
1747012200000,1747012259999,105106.0,105106.0,105029.0,105078.0,4.02362,209
1747012260000,1747012319999,105078.0,105172.0,104957.0,105002.0,3.46590,219
1747012320000,1747012379999,105001.0,105041.0,105001.0,105010.0,172.51521,380
1747012380000,1747012439999,105010.0,105010.0,104904.0,104944.0,16.84432,191
1747012440000,1747012499999,104944.0,104947.0,104848.0,104849.0,7.57014,179
1747012500000,1747012559999,104849.0,104861.0,104782.0,104782.0,5.66024,206
1747012560000,1747012619999,104782.0,104789.0,104720.0,104733.0,5.33692,168
1747012620000,1747012679999,104733.0,104734.0,104674.0,104701.0,4.19972,136
1747012680000,1747012739999,104702.0,104702.0,104684.0,104691.0,3.24645,82
1747012740000,1747012799999,104690.0,104690.0,104586.0,104598.0,7.52678,129
1747012800000,1747012859999,104598.0,104598.0,104449.0,104449.0,3.71045,116
1747012860000,1747012919999,104444.0,104556.0,104410.0,104524.0,1.45199,148
1747012920000,1747012979999,104525.0,104580.0,104515.0,104579.0,4.56630,126
1747012980000,1747013039999,104579.0,104586.0,104550.0,104555.0,0.96803,110
1747013040000,1747013099999,104555.0,104555.0,104515.0,104522.0,5.35717,106
1747013100000,1747013159999,104522.0,104532.0,104472.0,104472.0,1.05271,95
1747013160000,1747013219999,104473.0,104474.0,104443.0,104457.0,0.99596,66
1747013220000,1747013279999,104457.0,104472.0,104278.0,104354.0,9.26889,119
1747013280000,1747013339999,104355.0,104383.0,104345.0,104383.0,1.39406,110
1747013340000,1747013399999,104384.0,104400.0,104384.0,104397.0,0.27807,69
1747013400000,1747013459999,104397.0,104398.0,104342.0,104343.0,4.11029,64
1747013460000,1747013519999,104342.0,104346.0,104253.0,104273.0,4.29227,134
1747013520000,1747013579999,104274.0,104335.0,104270.0,104299.0,4.00768,106
1747013580000,1747013639999,104301.0,104307.0,104250.0,104251.0,0.80927,71
1747013640000,1747013699999,104251.0,104251.0,104150.0,104151.0,9.11256,178
1747013700000,1747013759999,104151.0,104162.0,104000.0,104000.0,10.68376,129
1747013760000,1747013819999,104000.0,104012.0,103847.0,103936.0,11.07871,192
1747013820000,1747013879999,103936.0,103978.0,103892.0,103955.0,7.12722,207
1747013880000,1747013939999,103955.0,104038.0,103955.0,104011.0,15.45012,204
1747013940000,1747013999999,104011.0,104035.0,103992.0,104034.0,2.44328,169
1747014000000,1747014059999,104039.0,104050.0,104030.0,104050.0,3.93508,121
1747014060000,1747014119999,104049.0,104050.0,103992.0,103992.0,16.00338,132
1747014120000,1747014179999,103992.0,104024.0,103980.0,104024.0,4.07888,110
1747014180000,1747014239999,104024.0,104060.0,104023.0,104060.0,3.68066,110
1747014240000,1747014299999,104060.0,104128.0,104060.0,104128.0,1.38345,82
1747014300000,1747014359999,104110.0,104150.0,104110.0,104131.0,3.70221,110
1747014360000,1747014419999,104130.0,104131.0,104049.0,104086.0,2.17113,101
1747014420000,1747014479999,104086.0,104111.0,104019.0,104020.0,8.47880,122
1747014480000,1747014539999,104020.0,104020.0,104001.0,104005.0,1.31760,87
1747014540000,1747014599999,104006.0,104076.0,104006.0,104051.0,3.14195,83
1747014600000,1747014659999,104051.0,104063.0,104039.0,104063.0,27.70576,134
1747014660000,1747014719999,104065.0,104093.0,104065.0,104093.0,1.07829,73
1747014720000,1747014779999,104092.0,104126.0,104092.0,104103.0,3.29967,99
1747014780000,1747014839999,104103.0,104103.0,104097.0,104103.0,1.46571,92
1747014840000,1747014899999,104103.0,104113.0,104031.0,104099.0,1.82430,126
1747014900000,1747014959999,104099.0,104129.0,104099.0,104129.0,0.30087,69
1747014960000,1747015019999,104128.0,104184.0,104114.0,104184.0,2.28416,102
1747015020000,1747015079999,104184.0,104184.0,104114.0,104115.0,1.41482,84
1747015080000,1747015139999,104115.0,104115.0,104071.0,104113.0,2.44083,80
1747015140000,1747015199999,104105.0,104121.0,104084.0,104084.0,1.46396,88
1747015200000,1747015259999,104084.0,104110.0,104083.0,104106.0,2.52304,124
1747015260000,1747015319999,104106.0,104234.0,104034.0,104234.0,2.04057,154
1747015320000,1747015379999,104234.0,104271.0,104168.0,104168.0,1.51148,142
1747015380000,1747015439999,104167.0,104192.0,104124.0,104192.0,0.64292,149
1747015440000,1747015499999,104192.0,104288.0,104192.0,104288.0,4.03544,138
1747015500000,1747015559999,104288.0,104297.0,104233.0,104241.0,2.47217,145
1747015560000,1747015619999,104241.0,104291.0,104239.0,104282.0,0.85027,151
1747015620000,1747015679999,104281.0,104282.0,104281.0,104282.0,0.82718,103
1747015680000,1747015739999,104282.0,104300.0,104151.0,104171.0,2.36095,188
1747015740000,1747015799999,104171.0,104263.0,104170.0,104263.0,0.57915,173
1747015800000,1747015859999,104265.0,104279.0,104209.0,104242.0,1.66766,152
1747015860000,1747015919999,104242.0,104242.0,104192.0,104193.0,2.47936,163
1747015920000,1747015979999,104193.0,104197.0,104177.0,104177.0,1.30396,104
1747015980000,1747016039999,104177.0,104183.0,104113.0,104113.0,0.44052,129
1747016040000,1747016099999,104113.0,104113.0,104061.0,104098.0,1.10643,132
1747016100000,1747016159999,104097.0,104104.0,104041.0,104041.0,0.23655,114
1747016160000,1747016219999,104041.0,104051.0,103994.0,104041.0,4.52729,198
1747016220000,1747016279999,104041.0,104195.0,104036.0,104195.0,2.03694,179
1747016280000,1747016339999,104196.0,104269.0,104196.0,104269.0,5.40220,112
1747016340000,1747016399999,104269.0,104292.0,104260.0,104289.0,5.62544,88
1747016400000,1747016459999,104289.0,104315.0,104271.0,104271.0,1.96114,123
1747016460000,1747016519999,104271.0,104299.0,104270.0,104271.0,0.28567,142
1747016520000,1747016579999,104271.0,104288.0,104245.0,104246.0,4.60445,129
1747016580000,1747016639999,104246.0,104255.0,104230.0,104241.0,0.41406,155
1747016640000,1747016699999,104241.0,104241.0,104194.0,104209.0,1.70683,140
1747016700000,1747016759999,104207.0,104207.0,104079.0,104110.0,2.72554,163
1747016760000,1747016819999,104111.0,104112.0,104043.0,104079.0,1.23343,122
1747016820000,1747016879999,104079.0,104110.0,104043.0,104065.0,2.25042,121
1747016880000,1747016939999,104065.0,104067.0,104028.0,104043.0,1.03473,105
1747016940000,1747016999999,104043.0,104081.0,104042.0,104080.0,1.57373,102
1747017000000,1747017059999,104080.0,104194.0,104059.0,104194.0,39.50692,125
1747017060000,1747017119999,104194.0,104200.0,104129.0,104153.0,1.02371,163
1747017120000,1747017179999,104153.0,104180.0,104129.0,104129.0,3.40632,160
1747017180000,1747017239999,104129.0,104150.0,104080.0,104123.0,1.21102,146
1747017240000,1747017299999,104127.0,104143.0,104126.0,104143.0,9.04530,160
1747017300000,1747017359999,104143.0,104166.0,104089.0,104090.0,5.24885,153
1747017360000,1747017419999,104090.0,104124.0,104090.0,104124.0,0.58398,112
1747017420000,1747017479999,104124.0,104138.0,104119.0,104127.0,1.04642,109
1747017480000,1747017539999,104127.0,104127.0,104060.0,104060.0,2.83204,112
1747017540000,1747017599999,104052.0,104090.0,104019.0,104089.0,6.33922,95
1747017600000,1747017659999,104089.0,104089.0,104037.0,104037.0,1.05840,65
1747017660000,1747017719999,104038.0,104054.0,104025.0,104025.0,0.21398,46
1747017720000,1747017779999,104025.0,104055.0,104000.0,104052.0,0.46577,64
1747017780000,1747017839999,104057.0,104087.0,104009.0,104042.0,0.52107,106
1747017840000,1747017899999,104042.0,104043.0,104013.0,104013.0,3.99820,107
1747017900000,1747017959999,104014.0,104053.0,104013.0,104049.0,1.08218,76
1747017960000,1747018019999,104052.0,104099.0,104052.0,104062.0,2.57565,93
1747018020000,1747018079999,104062.0,104072.0,104046.0,104057.0,0.41570,75
1747018080000,1747018139999,104057.0,104073.0,104027.0,104041.0,0.66354,105
1747018140000,1747018199999,104042.0,104046.0,103990.0,103990.0,1.78515,78
1747018200000,1747018259999,103990.0,103991.0,103920.0,103977.0,6.78885,125
1747018260000,1747018319999,103976.0,103977.0,103931.0,103960.0,2.57575,107
1747018320000,1747018379999,103962.0,104003.0,103961.0,103971.0,0.86675,79
1747018380000,1747018439999,103970.0,103971.0,103941.0,103941.0,0.43233,49
1747018440000,1747018499999,103941.0,103941.0,103911.0,103912.0,2.76831,76
1747018500000,1747018559999,103912.0,103912.0,103831.0,103842.0,2.12213,123
1747018560000,1747018619999,103851.0,103888.0,103790.0,103887.0,3.27514,100
1747018620000,1747018679999,103887.0,103926.0,103887.0,103926.0,1.54829,44
1747018680000,1747018739999,103925.0,103959.0,103925.0,103959.0,1.71187,39
1747018740000,1747018799999,103959.0,103972.0,103959.0,103972.0,0.48179,41
1747018800000,1747018859999,103973.0,103975.0,103950.0,103951.0,2.23769,57
1747018860000,1747018919999,103951.0,103951.0,103889.0,103890.0,1.99040,68
1747018920000,1747018979999,103889.0,103898.0,103872.0,103877.0,1.15458,91
1747018980000,1747019039999,103878.0,103880.0,103860.0,103880.0,1.54325,66
1747019040000,1747019099999,103880.0,103882.0,103879.0,103881.0,1.54935,84
1747019100000,1747019159999,103881.0,103881.0,103822.0,103827.0,1.78818,50
1747019160000,1747019219999,103826.0,103826.0,103800.0,103804.0,19.82082,64
1747019220000,1747019279999,103804.0,103804.0,103789.0,103804.0,1.14956,72
1747019280000,1747019339999,103804.0,103804.0,103790.0,103798.0,5.57197,59
1747019340000,1747019399999,103798.0,103847.0,103798.0,103846.0,1.39254,34
1747019400000,1747019459999,103846.0,103846.0,103815.0,103815.0,0.17179,31
1747019460000,1747019519999,103811.0,103877.0,103810.0,103877.0,2.18422,67
1747019520000,1747019579999,103877.0,103973.0,103871.0,103973.0,3.47898,130
1747019580000,1747019639999,103972.0,103989.0,103953.0,103989.0,0.61688,101
1747019640000,1747019699999,103989.0,103992.0,103978.0,103979.0,0.32709,80
1747019700000,1747019759999,103979.0,103979.0,103953.0,103953.0,0.73153,79
1747019760000,1747019819999,103954.0,103960.0,103953.0,103960.0,0.44298,62
1747019820000,1747019879999,103959.0,103959.0,103873.0,103900.0,0.65384,101
1747019880000,1747019939999,103900.0,103981.0,103900.0,103981.0,1.88701,75
1747019940000,1747019999999,103981.0,104014.0,103980.0,104013.0,0.43471,43
1747020000000,1747020059999,104015.0,104030.0,104015.0,104030.0,0.78438,24
1747020060000,1747020119999,104030.0,104039.0,104029.0,104039.0,0.37201,20
1747020120000,1747020179999,104040.0,104040.0,104039.0,104040.0,0.88845,32
1747020180000,1747020239999,104040.0,104089.0,104039.0,104089.0,1.15601,61
1747020240000,1747020299999,104088.0,104121.0,104088.0,104121.0,8.54029,71
1747020300000,1747020359999,104122.0,104126.0,104094.0,104095.0,26.06349,112
1747020360000,1747020419999,104095.0,104156.0,104094.0,104156.0,3.66340,94
1747020420000,1747020479999,104156.0,104160.0,104156.0,104160.0,3.71399,75
1747020480000,1747020539999,104160.0,104160.0,104073.0,104073.0,3.12709,111
1747020540000,1747020599999,104074.0,104074.0,103999.0,104000.0,2.10067,55
1747020600000,1747020659999,103999.0,104012.0,103995.0,103996.0,1.97712,55
1747020660000,1747020719999,103997.0,104009.0,103996.0,104008.0,0.99107,73
1747020720000,1747020779999,104006.0,104035.0,104006.0,104035.0,1.50503,49
1747020780000,1747020839999,104034.0,104035.0,103995.0,103995.0,0.68974,37
1747020840000,1747020899999,103996.0,104050.0,103995.0,104049.0,0.93578,51
1747020900000,1747020959999,104050.0,104070.0,104050.0,104070.0,0.82685,22
1747020960000,1747021019999,104069.0,104076.0,104058.0,104058.0,1.33164,25
1747021020000,1747021079999,104059.0,104059.0,103988.0,103988.0,2.13991,60
1747021080000,1747021139999,103988.0,103988.0,103956.0,103956.0,2.42644,59
1747021140000,1747021199999,103956.0,103956.0,103929.0,103937.0,3.89568,61
1747021200000,1747021259999,103936.0,103936.0,103919.0,103919.0,1.94382,48
1747021260000,1747021319999,103919.0,103936.0,103917.0,103933.0,4.66637,64
1747021320000,1747021379999,103933.0,103978.0,103929.0,103978.0,0.63639,49
1747021380000,1747021439999,103978.0,104046.0,103977.0,104043.0,0.85297,72
1747021440000,1747021499999,104038.0,104042.0,104032.0,104042.0,0.44419,69
1747021500000,1747021559999,104041.0,104050.0,103992.0,103993.0,1.70813,75
1747021560000,1747021619999,103993.0,104069.0,103984.0,104069.0,0.54604,81
1747021620000,1747021679999,104069.0,104092.0,104048.0,104070.0,0.48836,73
1747021680000,1747021739999,104071.0,104112.0,104060.0,104111.0,0.31898,77
1747021740000,1747021799999,104112.0,104134.0,104111.0,104123.0,0.47867,75
1747021800000,1747021859999,104123.0,104137.0,104113.0,104137.0,0.98720,78
1747021860000,1747021919999,104137.0,104137.0,104136.0,104137.0,0.36954,47
1747021920000,1747021979999,104137.0,104162.0,104136.0,104162.0,0.37673,54
1747021980000,1747022039999,104162.0,104173.0,104162.0,104173.0,1.25024,55
1747022040000,1747022099999,104173.0,104173.0,104148.0,104149.0,1.14355,56
1747022100000,1747022159999,104149.0,104149.0,104122.0,104122.0,0.27644,51
1747022160000,1747022219999,104121.0,104150.0,104111.0,104150.0,1.04297,69
1747022220000,1747022279999,104150.0,104150.0,104149.0,104150.0,0.84401,49
1747022280000,1747022339999,104150.0,104194.0,104149.0,104192.0,0.56731,57
1747022340000,1747022399999,104192.0,104210.0,104192.0,104210.0,0.24923,54
1747022400000,1747022459999,104210.0,104229.0,104209.0,104229.0,0.51548,53
1747022460000,1747022519999,104229.0,104238.0,104221.0,104222.0,0.11340,59
1747022520000,1747022579999,104222.0,104222.0,104202.0,104202.0,0.36625,66
1747022580000,1747022639999,104201.0,104213.0,104199.0,104213.0,1.32996,70
1747022640000,1747022699999,104213.0,104213.0,104167.0,104168.0,0.79076,79
1747022700000,1747022759999,104168.0,104168.0,104146.0,104146.0,0.08599,40
1747022760000,1747022819999,104146.0,104146.0,104139.0,104139.0,1.18726,79
1747022820000,1747022879999,104139.0,104140.0,104122.0,104123.0,2.01950,92
1747022880000,1747022939999,104123.0,104143.0,104123.0,104135.0,0.20082,78
1747022940000,1747022999999,104135.0,104140.0,104133.0,104134.0,0.70925,37
1747023000000,1747023059999,104133.0,104134.0,104127.0,104127.0,1.57875,26
1747023060000,1747023119999,104126.0,104126.0,104081.0,104082.0,1.65210,41
1747023120000,1747023179999,104082.0,104104.0,104081.0,104103.0,1.13429,94
1747023180000,1747023239999,104104.0,104151.0,104104.0,104151.0,1.18893,77
1747023240000,1747023299999,104151.0,104157.0,104150.0,104157.0,0.64506,55
1747023300000,1747023359999,104157.0,104236.0,104156.0,104236.0,3.26220,94
1747023360000,1747023419999,104236.0,104267.0,104235.0,104267.0,21.70030,90
1747023420000,1747023479999,104267.0,104271.0,104266.0,104271.0,0.76433,79
1747023480000,1747023539999,104271.0,104271.0,104270.0,104271.0,3.91771,56
1747023540000,1747023599999,104271.0,104271.0,104120.0,104120.0,9.47253,260
1747023600000,1747023659999,104120.0,104126.0,104041.0,104080.0,21.13046,370
1747023660000,1747023719999,104080.0,104100.0,104079.0,104100.0,19.38969,123
1747023720000,1747023779999,104100.0,104101.0,104099.0,104101.0,5.07649,84
1747023780000,1747023839999,104101.0,104101.0,104050.0,104050.0,1.64323,119
1747023840000,1747023899999,104050.0,104051.0,104050.0,104051.0,0.58453,15
1747023900000,1747023959999,104050.0,104051.0,104000.0,104000.0,0.33490,44
1747023960000,1747024019999,104001.0,104001.0,103945.0,103953.0,2.05061,73
1747024020000,1747024079999,103955.0,103955.0,103894.0,103938.0,5.22628,126
1747024080000,1747024139999,103938.0,103949.0,103937.0,103949.0,2.45085,88
1747024140000,1747024199999,103949.0,103970.0,103948.0,103969.0,12.77184,122
1747024200000,1747024259999,103970.0,103976.0,103934.0,103976.0,30.04336,166
1747024260000,1747024319999,103975.0,104028.0,103975.0,104028.0,1.14310,249
1747024320000,1747024379999,104035.0,104038.0,103989.0,103990.0,2.82117,128
1747024380000,1747024439999,103990.0,104016.0,103987.0,104007.0,0.98708,157
1747024440000,1747024499999,104007.0,104032.0,104004.0,104032.0,2.35754,134
1747024500000,1747024559999,104031.0,104041.0,104030.0,104040.0,1.19134,140
1747024560000,1747024619999,104041.0,104060.0,104040.0,104060.0,0.79610,105
1747024620000,1747024679999,104060.0,104063.0,104059.0,104063.0,3.90826,113
1747024680000,1747024739999,104063.0,104082.0,104061.0,104081.0,0.53128,124
1747024740000,1747024799999,104082.0,104082.0,104057.0,104058.0,0.21711,110
1747024800000,1747024859999,104058.0,104058.0,104015.0,104016.0,0.43017,95
1747024860000,1747024919999,104016.0,104054.0,104015.0,104054.0,0.66030,135
1747024920000,1747024979999,104054.0,104054.0,104053.0,104054.0,1.62550,109
1747024980000,1747025039999,104054.0,104054.0,104029.0,104037.0,0.49653,135
1747025040000,1747025099999,104037.0,104051.0,104036.0,104050.0,1.43754,104
1747025100000,1747025159999,104049.0,104052.0,104039.0,104049.0,1.09924,143
1747025160000,1747025219999,104048.0,104054.0,104027.0,104028.0,3.88154,148
1747025220000,1747025279999,104028.0,104045.0,104005.0,104042.0,0.37599,146
1747025280000,1747025339999,104042.0,104042.0,103993.0,103994.0,0.27587,107
1747025340000,1747025399999,103994.0,104042.0,103993.0,104042.0,3.22818,117
1747025400000,1747025459999,104042.0,104051.0,104041.0,104050.0,3.28968,85
1747025460000,1747025519999,104050.0,104054.0,104050.0,104054.0,2.29654,94
1747025520000,1747025579999,104054.0,104054.0,104053.0,104054.0,1.02474,110
1747025580000,1747025639999,104054.0,104054.0,104053.0,104054.0,1.57376,114
1747025640000,1747025699999,104054.0,104108.0,104053.0,104108.0,9.30143,258
1747025700000,1747025759999,104107.0,104175.0,104107.0,104171.0,1.70849,127
1747025760000,1747025819999,104171.0,104184.0,104169.0,104183.0,0.76507,125
1747025820000,1747025879999,104183.0,104184.0,104177.0,104178.0,0.79554,123
1747025880000,1747025939999,104178.0,104178.0,104170.0,104170.0,0.50714,104
1747025940000,1747025999999,104171.0,104171.0,104148.0,104149.0,1.58661,109
1747026000000,1747026059999,104149.0,104149.0,104093.0,104094.0,20.70598,126
1747026060000,1747026119999,104094.0,104098.0,104094.0,104098.0,0.20140,119
1747026120000,1747026179999,104098.0,104098.0,104084.0,104085.0,1.19971,98
1747026180000,1747026239999,104085.0,104085.0,104071.0,104071.0,0.46901,115
1747026240000,1747026299999,104071.0,104071.0,104065.0,104066.0,0.53401,88
1747026300000,1747026359999,104066.0,104066.0,104055.0,104056.0,0.29114,92
1747026360000,1747026419999,104056.0,104056.0,104030.0,104040.0,0.35233,109
1747026420000,1747026479999,104040.0,104080.0,104039.0,104080.0,0.74415,126
1747026480000,1747026539999,104080.0,104084.0,104073.0,104074.0,3.79142,121
1747026540000,1747026599999,104073.0,104073.0,104032.0,104033.0,0.28432,101
1747026600000,1747026659999,104033.0,104033.0,104032.0,104033.0,0.34533,109
1747026660000,1747026719999,104033.0,104033.0,104023.0,104033.0,0.38094,130
1747026720000,1747026779999,104032.0,104032.0,103942.0,103945.0,4.61838,155
1747026780000,1747026839999,103945.0,103975.0,103944.0,103975.0,2.59487,121
1747026840000,1747026899999,103975.0,104001.0,103974.0,103997.0,2.25993,126
1747026900000,1747026959999,103997.0,104015.0,103996.0,104010.0,1.19484,135
1747026960000,1747027019999,104010.0,104024.0,103970.0,103970.0,0.74823,152
1747027020000,1747027079999,103970.0,103971.0,103920.0,103921.0,1.27024,148
1747027080000,1747027139999,103921.0,103950.0,103920.0,103950.0,2.32558,122
1747027140000,1747027199999,103950.0,103973.0,103950.0,103973.0,0.53371,93
1747027200000,1747027259999,103973.0,103973.0,103956.0,103956.0,0.27070,120
1747027260000,1747027319999,103957.0,103957.0,103947.0,103947.0,2.30387,128
1747027320000,1747027379999,103948.0,103952.0,103916.0,103919.0,1.95733,155
1747027380000,1747027439999,103919.0,103954.0,103918.0,103954.0,2.03524,143
1747027440000,1747027499999,103954.0,103986.0,103953.0,103986.0,1.08121,130
1747027500000,1747027559999,103986.0,103986.0,103917.0,103926.0,3.34025,154
1747027560000,1747027619999,103926.0,103926.0,103901.0,103902.0,1.09627,111
1747027620000,1747027679999,103900.0,103900.0,103890.0,103897.0,3.29237,134
1747027680000,1747027739999,103897.0,103897.0,103858.0,103859.0,4.51418,175
1747027740000,1747027799999,103859.0,103859.0,103858.0,103859.0,11.70827,95
1747027800000,1747027859999,103859.0,103882.0,103855.0,103882.0,1.18835,118
1747027860000,1747027919999,103881.0,103882.0,103880.0,103881.0,1.08700,136
1747027920000,1747027979999,103881.0,103881.0,103860.0,103861.0,21.87305,189
1747027980000,1747028039999,103861.0,103861.0,103827.0,103844.0,3.55656,162
1747028040000,1747028099999,103844.0,103844.0,103824.0,103831.0,4.66753,174
1747028100000,1747028159999,103831.0,103842.0,103830.0,103834.0,0.85997,127
1747028160000,1747028219999,103834.0,103900.0,103834.0,103893.0,12.83350,315
1747028220000,1747028279999,103889.0,103970.0,103880.0,103951.0,5.48127,188
1747028280000,1747028339999,103951.0,103964.0,103923.0,103943.0,1.22155,148
1747028340000,1747028399999,103943.0,103943.0,103920.0,103921.0,1.01796,101
1747028400000,1747028459999,103921.0,103967.0,103920.0,103966.0,1.79563,166
1747028460000,1747028519999,103967.0,104017.0,103967.0,104017.0,0.68901,121
1747028520000,1747028579999,104016.0,104043.0,104016.0,104043.0,0.28272,95
1747028580000,1747028639999,104043.0,104043.0,104042.0,104043.0,0.59484,87
1747028640000,1747028699999,104043.0,104045.0,104042.0,104045.0,0.13514,84
1747028700000,1747028759999,104045.0,104046.0,104032.0,104046.0,0.76557,119
1747028760000,1747028819999,104046.0,104064.0,104045.0,104064.0,0.35579,91
1747028820000,1747028879999,104064.0,104076.0,104064.0,104076.0,1.08106,94
1747028880000,1747028939999,104076.0,104090.0,104075.0,104075.0,5.42463,123
1747028940000,1747028999999,104076.0,104076.0,104018.0,104019.0,3.95716,125
1747029000000,1747029059999,104019.0,104036.0,104014.0,104027.0,0.60088,127
1747029060000,1747029119999,104027.0,104036.0,104019.0,104036.0,0.58269,107
1747029120000,1747029179999,104036.0,104036.0,104025.0,104026.0,0.48064,101
1747029180000,1747029239999,104026.0,104026.0,103937.0,103938.0,0.69840,132
1747029240000,1747029299999,103938.0,103940.0,103938.0,103939.0,0.10073,113
1747029300000,1747029359999,103939.0,103964.0,103938.0,103964.0,1.77096,117
1747029360000,1747029419999,103964.0,103969.0,103963.0,103969.0,0.27062,76
