open_time,close_time,open,high,low,close,volume,trades
1757638800000,1757638859999,115860.0,115968.0,115858.0,115936.0,64.26684,529
1757638860000,1757638919999,115936.0,115960.0,115922.0,115956.0,24.62425,241
1757638920000,1757638979999,115956.0,115977.0,115942.0,115965.0,23.06972,270
1757638980000,1757639039999,115965.0,116044.0,115960.0,116043.0,70.87882,273
1757639040000,1757639099999,116044.0,116044.0,115978.0,115981.0,23.33240,295
1757639100000,1757639159999,115981.0,115982.0,115941.0,115941.0,6.58451,220
1757639160000,1757639219999,115941.0,115954.0,115915.0,115928.0,12.40523,242
1757639220000,1757639279999,115928.0,115928.0,115910.0,115910.0,2.01775,107
1757639280000,1757639339999,115911.0,115920.0,115890.0,115891.0,12.46130,156
1757639340000,1757639399999,115891.0,115896.0,115833.0,115849.0,14.13571,264
1757639400000,1757639459999,115855.0,115855.0,115763.0,115786.0,51.87550,467
1757639460000,1757639519999,115786.0,115832.0,115780.0,115832.0,26.13289,226
1757639520000,1757639579999,115832.0,115832.0,115789.0,115799.0,71.63760,332
1757639580000,1757639639999,115800.0,115819.0,115777.0,115777.0,39.71418,219
1757639640000,1757639699999,115777.0,115794.0,115765.0,115769.0,20.90326,137
1757639700000,1757639759999,115768.0,115888.0,115760.0,115851.0,27.88810,218
1757639760000,1757639819999,115851.0,115940.0,115850.0,115939.0,27.85265,228
1757639820000,1757639879999,115940.0,115940.0,115876.0,115880.0,10.34122,174
1757639880000,1757639939999,115893.0,115893.0,115837.0,115837.0,12.76887,156
1757639940000,1757639999999,115838.0,115912.0,115833.0,115888.0,6.27864,113
1757640000000,1757640059999,115889.0,115952.0,115876.0,115952.0,19.44014,149
1757640060000,1757640119999,115952.0,115971.0,115951.0,115952.0,5.31414,133
1757640120000,1757640179999,115954.0,116000.0,115951.0,115987.0,18.88162,168
1757640180000,1757640239999,115987.0,115995.0,115967.0,115970.0,8.33631,130
1757640240000,1757640299999,115971.0,115977.0,115797.0,115851.0,19.13185,287
1757640300000,1757640359999,115851.0,115851.0,115817.0,115848.0,19.62991,230
1757640360000,1757640419999,115849.0,115855.0,115804.0,115804.0,10.95523,187
1757640420000,1757640479999,115805.0,115810.0,115738.0,115738.0,6.11618,168
1757640480000,1757640539999,115739.0,115759.0,115699.0,115752.0,37.17463,224
1757640540000,1757640599999,115752.0,115796.0,115724.0,115739.0,16.59089,208
1757640600000,1757640659999,115732.0,115749.0,115705.0,115706.0,8.64272,166
1757640660000,1757640719999,115706.0,115706.0,115610.0,115661.0,17.34947,412
1757640720000,1757640779999,115662.0,115669.0,115637.0,115669.0,9.76866,171
1757640780000,1757640839999,115669.0,115669.0,115609.0,115609.0,93.00787,262
1757640840000,1757640899999,115610.0,115610.0,115551.0,115578.0,17.34184,254
1757640900000,1757640959999,115579.0,115628.0,115537.0,115537.0,29.19855,304
1757640960000,1757641019999,115538.0,115571.0,115536.0,115536.0,14.46675,210
1757641020000,1757641079999,115537.0,115636.0,115536.0,115606.0,135.17154,454
1757641080000,1757641139999,115605.0,115660.0,115578.0,115660.0,33.64061,199
1757641140000,1757641199999,115661.0,115661.0,115636.0,115636.0,17.30657,168
1757641200000,1757641259999,115637.0,115646.0,115575.0,115585.0,12.26712,195
1757641260000,1757641319999,115586.0,115596.0,115550.0,115553.0,7.18271,170
1757641320000,1757641379999,115554.0,115643.0,115553.0,115629.0,2.46480,125
1757641380000,1757641439999,115631.0,115640.0,115607.0,115620.0,6.96283,107
1757641440000,1757641499999,115620.0,115654.0,115619.0,115654.0,1.28602,58
1757641500000,1757641559999,115654.0,115654.0,115601.0,115602.0,86.65129,375
1757641560000,1757641619999,115602.0,115602.0,115582.0,115583.0,2.19239,81
1757641620000,1757641679999,115583.0,115597.0,115582.0,115597.0,1.78624,76
1757641680000,1757641739999,115597.0,115615.0,115574.0,115577.0,13.74264,156
1757641740000,1757641799999,115578.0,115589.0,115463.0,115589.0,60.66493,426
1757641800000,1757641859999,115589.0,115610.0,115587.0,115608.0,19.39662,156
1757641860000,1757641919999,115609.0,115609.0,115574.0,115574.0,9.29744,160
1757641920000,1757641979999,115575.0,115602.0,115554.0,115554.0,5.11309,130
1757641980000,1757642039999,115555.0,115555.0,115491.0,115525.0,9.64207,240
1757642040000,1757642099999,115526.0,115536.0,115510.0,115510.0,2.23020,103
1757642100000,1757642159999,115511.0,115512.0,115380.0,115381.0,43.83711,461
1757642160000,1757642219999,115382.0,115414.0,115381.0,115398.0,8.98780,134
1757642220000,1757642279999,115399.0,115457.0,115398.0,115445.0,5.65913,157
1757642280000,1757642339999,115446.0,115481.0,115431.0,115439.0,46.99296,240
1757642340000,1757642399999,115440.0,115474.0,115392.0,115401.0,26.17062,238
1757642400000,1757642459999,115402.0,115462.0,115393.0,115393.0,10.35423,203
1757642460000,1757642519999,115394.0,115473.0,115381.0,115472.0,18.80147,189
1757642520000,1757642579999,115473.0,115539.0,115473.0,115524.0,4.85776,164
1757642580000,1757642639999,115525.0,115556.0,115524.0,115541.0,27.44857,206
1757642640000,1757642699999,115542.0,115564.0,115520.0,115527.0,29.91800,195
1757642700000,1757642759999,115528.0,115567.0,115498.0,115503.0,14.13695,223
1757642760000,1757642819999,115504.0,115581.0,115503.0,115581.0,2.58795,130
1757642820000,1757642879999,115582.0,115618.0,115556.0,115561.0,19.36474,244
1757642880000,1757642939999,115561.0,115574.0,115531.0,115567.0,2.16625,153
1757642940000,1757642999999,115568.0,115629.0,115567.0,115605.0,3.81230,154
1757643000000,1757643059999,115605.0,115627.0,115604.0,115610.0,1.00601,84
1757643060000,1757643119999,115611.0,115612.0,115576.0,115580.0,3.69121,144
1757643120000,1757643179999,115581.0,115607.0,115531.0,115549.0,14.63918,230
1757643180000,1757643239999,115550.0,115550.0,115542.0,115546.0,1.77407,66
1757643240000,1757643299999,115547.0,115547.0,115523.0,115523.0,4.01163,84
1757643300000,1757643359999,115524.0,115540.0,115518.0,115519.0,2.46861,93
1757643360000,1757643419999,115519.0,115519.0,115458.0,115517.0,5.26231,190
1757643420000,1757643479999,115517.0,115520.0,115500.0,115517.0,15.65939,86
1757643480000,1757643539999,115518.0,115532.0,115501.0,115501.0,0.80699,103
1757643540000,1757643599999,115502.0,115530.0,115457.0,115511.0,1.96818,164
1757643600000,1757643659999,115512.0,115528.0,115512.0,115518.0,1.45279,73
1757643660000,1757643719999,115519.0,115577.0,115501.0,115576.0,8.39876,157
1757643720000,1757643779999,115577.0,115637.0,115577.0,115636.0,7.67899,188
1757643780000,1757643839999,115637.0,115689.0,115636.0,115660.0,27.11439,297
1757643840000,1757643899999,115661.0,115678.0,115536.0,115562.0,15.29409,246
1757643900000,1757643959999,115563.0,115570.0,115531.0,115542.0,4.46808,189
1757643960000,1757644019999,115543.0,115577.0,115542.0,115555.0,2.81277,102
1757644020000,1757644079999,115556.0,115589.0,115555.0,115565.0,3.95042,172
1757644080000,1757644139999,115566.0,115566.0,115522.0,115526.0,8.52428,137
1757644140000,1757644199999,115527.0,115539.0,115526.0,115536.0,2.53935,111
1757644200000,1757644259999,115543.0,115567.0,115528.0,115528.0,1.49131,132
1757644260000,1757644319999,115528.0,115528.0,115482.0,115482.0,18.31824,173
1757644320000,1757644379999,115482.0,115499.0,115463.0,115483.0,6.20246,182
1757644380000,1757644439999,115484.0,115533.0,115483.0,115530.0,16.32514,178
1757644440000,1757644499999,115531.0,115577.0,115492.0,115576.0,5.67637,220
1757644500000,1757644559999,115577.0,115585.0,115562.0,115562.0,6.19015,120
1757644560000,1757644619999,115563.0,115563.0,115536.0,115556.0,1.87586,122
1757644620000,1757644679999,115556.0,115599.0,115555.0,115598.0,4.17695,136
1757644680000,1757644739999,115599.0,115651.0,115598.0,115640.0,17.61917,193
1757644740000,1757644799999,115641.0,115673.0,115634.0,115659.0,6.05952,130
1757644800000,1757644859999,115659.0,115666.0,115568.0,115572.0,11.83823,194
1757644860000,1757644919999,115564.0,115564.0,115500.0,115500.0,11.97412,193
1757644920000,1757644979999,115501.0,115538.0,115500.0,115537.0,7.48898,141
1757644980000,1757645039999,115538.0,115566.0,115536.0,115544.0,15.60216,199
1757645040000,1757645099999,115545.0,115550.0,115540.0,115540.0,15.15189,121
1757645100000,1757645159999,115541.0,115541.0,115505.0,115521.0,10.63678,171
1757645160000,1757645219999,115522.0,115526.0,115501.0,115519.0,5.14815,124
1757645220000,1757645279999,115519.0,115519.0,115468.0,115468.0,1.75280,134
1757645280000,1757645339999,115469.0,115484.0,115424.0,115424.0,4.27543,174
1757645340000,1757645399999,115425.0,115442.0,115424.0,115433.0,2.44798,118
1757645400000,1757645459999,115434.0,115453.0,115420.0,115420.0,18.50119,181
1757645460000,1757645519999,115420.0,115447.0,115400.0,115428.0,23.11160,172
1757645520000,1757645579999,115429.0,115444.0,115342.0,115347.0,13.14862,250
1757645580000,1757645639999,115348.0,115362.0,115272.0,115343.0,60.27438,543
1757645640000,1757645699999,115343.0,115343.0,115300.0,115301.0,5.02092,135
1757645700000,1757645759999,115300.0,115312.0,115278.0,115297.0,6.20355,131
1757645760000,1757645819999,115295.0,115370.0,115290.0,115355.0,165.59814,349
1757645820000,1757645879999,115366.0,115366.0,115350.0,115357.0,3.68023,131
1757645880000,1757645939999,115358.0,115358.0,115353.0,115357.0,3.54019,69
1757645940000,1757645999999,115358.0,115427.0,115358.0,115411.0,15.83189,225
1757646000000,1757646059999,115411.0,115464.0,115408.0,115408.0,11.32126,167
1757646060000,1757646119999,115409.0,115422.0,115400.0,115400.0,27.41796,147
1757646120000,1757646179999,115401.0,115401.0,115350.0,115350.0,4.37216,153
1757646180000,1757646239999,115351.0,115351.0,115318.0,115333.0,4.01472,144
1757646240000,1757646299999,115334.0,115334.0,115318.0,115319.0,6.42572,113
1757646300000,1757646359999,115320.0,115320.0,115295.0,115295.0,4.39031,103
1757646360000,1757646419999,115296.0,115296.0,115288.0,115288.0,2.61075,71
1757646420000,1757646479999,115289.0,115315.0,115288.0,115314.0,12.68996,116
1757646480000,1757646539999,115315.0,115315.0,115292.0,115293.0,4.03897,113
1757646540000,1757646599999,115294.0,115326.0,115293.0,115325.0,4.04650,125
1757646600000,1757646659999,115326.0,115334.0,115315.0,115315.0,3.75977,83
1757646660000,1757646719999,115316.0,115316.0,115300.0,115309.0,1.94063,89
1757646720000,1757646779999,115312.0,115314.0,115278.0,115278.0,5.18454,113
1757646780000,1757646839999,115279.0,115279.0,115266.0,115266.0,3.36726,92
1757646840000,1757646899999,115267.0,115271.0,115264.0,115271.0,5.41815,76
1757646900000,1757646959999,115271.0,115271.0,115176.0,115193.0,379.83228,1081
1757646960000,1757647019999,115193.0,115234.0,115176.0,115233.0,66.00381,216
1757647020000,1757647079999,115234.0,115297.0,115234.0,115239.0,4.62894,136
1757647080000,1757647139999,115240.0,115264.0,115240.0,115249.0,4.69569,87
1757647140000,1757647199999,115250.0,115250.0,115204.0,115225.0,13.14762,199
1757647200000,1757647259999,115225.0,115225.0,115204.0,115204.0,36.90312,204
1757647260000,1757647319999,115205.0,115207.0,115204.0,115205.0,1.15294,128
1757647320000,1757647379999,115206.0,115233.0,115204.0,115224.0,25.70502,151
1757647380000,1757647439999,115225.0,115225.0,115210.0,115210.0,21.54999,122
1757647440000,1757647499999,115211.0,115212.0,115204.0,115204.0,48.31629,132
1757647500000,1757647559999,115204.0,115212.0,115204.0,115204.0,3.79587,66
1757647560000,1757647619999,115205.0,115223.0,115204.0,115204.0,3.99908,77
1757647620000,1757647679999,115205.0,115206.0,115204.0,115206.0,3.01460,50
1757647680000,1757647739999,115207.0,115235.0,115206.0,115234.0,5.53015,84
1757647740000,1757647799999,115235.0,115237.0,115228.0,115230.0,2.49689,66
1757647800000,1757647859999,115230.0,115237.0,115228.0,115233.0,4.06416,54
1757647860000,1757647919999,115234.0,115234.0,115212.0,115212.0,3.48604,63
1757647920000,1757647979999,115213.0,115228.0,115212.0,115228.0,2.45160,64
1757647980000,1757648039999,115229.0,115288.0,115229.0,115261.0,8.40956,195
1757648040000,1757648099999,115262.0,115262.0,115182.0,115182.0,24.75547,200
1757648100000,1757648159999,115183.0,115190.0,115116.0,115133.0,52.26584,348
1757648160000,1757648219999,115134.0,115150.0,115133.0,115140.0,12.46614,141
1757648220000,1757648279999,115141.0,115142.0,115087.0,115090.0,23.36039,237
1757648280000,1757648339999,115090.0,115118.0,115077.0,115078.0,9.87718,185
1757648340000,1757648399999,115078.0,115109.0,115074.0,115108.0,6.65717,108
1757648400000,1757648459999,115109.0,115109.0,115074.0,115098.0,1.66862,91
1757648460000,1757648519999,115098.0,115156.0,115072.0,115141.0,25.56790,197
1757648520000,1757648579999,115136.0,115217.0,115127.0,115216.0,32.24558,197
1757648580000,1757648639999,115217.0,115296.0,115216.0,115281.0,28.89957,213
1757648640000,1757648699999,115281.0,115285.0,115270.0,115271.0,7.75107,96
1757648700000,1757648759999,115271.0,115337.0,115270.0,115332.0,9.99389,223
1757648760000,1757648819999,115338.0,115368.0,115327.0,115327.0,5.67123,205
1757648820000,1757648879999,115328.0,115328.0,115279.0,115280.0,6.66615,118
1757648880000,1757648939999,115280.0,115310.0,115280.0,115300.0,7.43018,121
1757648940000,1757648999999,115301.0,115309.0,115283.0,115308.0,2.30730,121
1757649000000,1757649059999,115308.0,115310.0,115301.0,115302.0,1.75236,84
1757649060000,1757649119999,115302.0,115302.0,115272.0,115272.0,10.12238,110
1757649120000,1757649179999,115273.0,115273.0,115270.0,115271.0,1.93790,73
1757649180000,1757649239999,115271.0,115271.0,115220.0,115220.0,4.17376,145
1757649240000,1757649299999,115220.0,115246.0,115220.0,115244.0,8.24624,117
1757649300000,1757649359999,115244.0,115244.0,115201.0,115201.0,3.17234,125
1757649360000,1757649419999,115202.0,115216.0,115200.0,115215.0,3.35677,101
1757649420000,1757649479999,115216.0,115231.0,115215.0,115230.0,9.82382,114
1757649480000,1757649539999,115231.0,115231.0,115210.0,115221.0,5.03989,84
1757649540000,1757649599999,115222.0,115263.0,115212.0,115212.0,27.94442,250
1757649600000,1757649659999,115212.0,115223.0,115175.0,115176.0,41.60041,258
1757649660000,1757649719999,115176.0,115176.0,115136.0,115136.0,16.92555,163
1757649720000,1757649779999,115137.0,115137.0,115115.0,115115.0,20.45901,177
1757649780000,1757649839999,115116.0,115167.0,115115.0,115154.0,6.96372,108
1757649840000,1757649899999,115155.0,115159.0,115151.0,115158.0,3.35826,71
1757649900000,1757649959999,115159.0,115173.0,115124.0,115124.0,15.14891,142
1757649960000,1757650019999,115125.0,115129.0,115110.0,115117.0,10.59859,141
1757650020000,1757650079999,115125.0,115127.0,115096.0,115100.0,10.37613,121
1757650080000,1757650139999,115100.0,115130.0,115099.0,115106.0,5.58606,130
1757650140000,1757650199999,115106.0,115116.0,115105.0,115115.0,3.32437,75
1757650200000,1757650259999,115116.0,115176.0,115109.0,115168.0,11.19274,149
1757650260000,1757650319999,115168.0,115254.0,115168.0,115240.0,25.76853,302
1757650320000,1757650379999,115240.0,115271.0,115240.0,115262.0,32.27671,211
1757650380000,1757650439999,115262.0,115263.0,115240.0,115262.0,15.10522,154
1757650440000,1757650499999,115263.0,115317.0,115262.0,115313.0,21.64241,214
1757650500000,1757650559999,115313.0,115360.0,115312.0,115349.0,10.22551,160
1757650560000,1757650619999,115349.0,115349.0,115313.0,115339.0,3.44496,133
1757650620000,1757650679999,115340.0,115340.0,115314.0,115314.0,5.14657,87
1757650680000,1757650739999,115315.0,115376.0,115309.0,115365.0,111.07176,383
1757650740000,1757650799999,115366.0,115366.0,115352.0,115357.0,9.71773,124
1757650800000,1757650859999,115358.0,115389.0,115332.0,115372.0,5.82940,136
1757650860000,1757650919999,115366.0,115366.0,115333.0,115361.0,6.10820,128
1757650920000,1757650979999,115362.0,115383.0,115341.0,115345.0,5.72129,152
1757650980000,1757651039999,115346.0,115346.0,115292.0,115292.0,16.26710,172
1757651040000,1757651099999,115293.0,115293.0,115274.0,115288.0,2.38474,85
1757651100000,1757651159999,115288.0,115302.0,115287.0,115301.0,101.22360,189
1757651160000,1757651219999,115302.0,115348.0,115301.0,115348.0,3.37150,181
1757651220000,1757651279999,115349.0,115389.0,115349.0,115388.0,0.64006,72
1757651280000,1757651339999,115389.0,115389.0,115322.0,115323.0,12.45582,146
1757651340000,1757651399999,115323.0,115323.0,115294.0,115312.0,5.41466,128
1757651400000,1757651459999,115313.0,115386.0,115313.0,115375.0,4.22550,159
1757651460000,1757651519999,115376.0,115440.0,115375.0,115439.0,11.84595,203
1757651520000,1757651579999,115439.0,115502.0,115424.0,115502.0,16.97730,262
1757651580000,1757651639999,115502.0,115542.0,115495.0,115529.0,26.11771,242
1757651640000,1757651699999,115528.0,115528.0,115467.0,115482.0,11.55867,195
1757651700000,1757651759999,115481.0,115481.0,115392.0,115412.0,18.62753,208
1757651760000,1757651819999,115412.0,115412.0,115411.0,115412.0,19.79530,108
1757651820000,1757651879999,115412.0,115412.0,115339.0,115347.0,10.65364,179
1757651880000,1757651939999,115347.0,115352.0,115330.0,115339.0,2.11105,117
1757651940000,1757651999999,115339.0,115378.0,115332.0,115378.0,4.41930,118
1757652000000,1757652059999,115378.0,115460.0,115377.0,115459.0,15.43520,197
1757652060000,1757652119999,115459.0,115459.0,115425.0,115425.0,3.22067,82
1757652120000,1757652179999,115426.0,115455.0,115421.0,115455.0,1.30866,84
1757652180000,1757652239999,115455.0,115455.0,115422.0,115443.0,7.76613,110
1757652240000,1757652299999,115444.0,115451.0,115435.0,115435.0,4.22891,65
1757652300000,1757652359999,115433.0,115434.0,115383.0,115390.0,8.40171,114
1757652360000,1757652419999,115385.0,115392.0,115383.0,115391.0,19.31626,110
1757652420000,1757652479999,115392.0,115392.0,115356.0,115356.0,3.61122,112
1757652480000,1757652539999,115357.0,115422.0,115355.0,115400.0,3.26583,109
1757652540000,1757652599999,115400.0,115400.0,115368.0,115382.0,4.49951,109
1757652600000,1757652659999,115383.0,115429.0,115366.0,115367.0,20.08184,149
1757652660000,1757652719999,115362.0,115362.0,115340.0,115344.0,9.57012,145
1757652720000,1757652779999,115345.0,115380.0,115342.0,115379.0,1.73573,106
1757652780000,1757652839999,115380.0,115423.0,115379.0,115418.0,4.14560,77
1757652840000,1757652899999,115418.0,115418.0,115410.0,115412.0,1.03729,58
1757652900000,1757652959999,115413.0,115442.0,115412.0,115442.0,19.24251,124
1757652960000,1757653019999,115442.0,115442.0,115390.0,115390.0,3.05746,85
1757653020000,1757653079999,115391.0,115413.0,115390.0,115403.0,2.18785,103
1757653080000,1757653139999,115403.0,115403.0,115372.0,115384.0,3.44980,92
1757653140000,1757653199999,115385.0,115387.0,115384.0,115386.0,1.19835,61
1757653200000,1757653259999,115387.0,115387.0,115363.0,115363.0,3.10704,80
1757653260000,1757653319999,115364.0,115364.0,115334.0,115350.0,5.52407,134
1757653320000,1757653379999,115350.0,115380.0,115345.0,115376.0,18.05513,175
1757653380000,1757653439999,115376.0,115494.0,115375.0,115474.0,355.39066,767
1757653440000,1757653499999,115475.0,115475.0,115436.0,115437.0,6.09595,96
1757653500000,1757653559999,115448.0,115449.0,115433.0,115433.0,7.23188,79
1757653560000,1757653619999,115434.0,115453.0,115431.0,115450.0,5.83945,113
1757653620000,1757653679999,115450.0,115450.0,115433.0,115435.0,26.34209,95
1757653680000,1757653739999,115435.0,115450.0,115434.0,115450.0,1.06131,71
1757653740000,1757653799999,115450.0,115470.0,115444.0,115467.0,3.05569,71
1757653800000,1757653859999,115468.0,115468.0,115411.0,115411.0,27.64979,145
1757653860000,1757653919999,115422.0,115422.0,115414.0,115414.0,1.21072,56
1757653920000,1757653979999,115415.0,115440.0,115414.0,115440.0,2.46732,77
1757653980000,1757654039999,115441.0,115446.0,115440.0,115446.0,3.80776,71
1757654040000,1757654099999,115447.0,115450.0,115446.0,115450.0,1.68972,51
1757654100000,1757654159999,115450.0,115479.0,115449.0,115479.0,5.61778,98
1757654160000,1757654219999,115479.0,115488.0,115464.0,115465.0,17.87635,134
1757654220000,1757654279999,115465.0,115570.0,115465.0,115569.0,4.62843,259
1757654280000,1757654339999,115570.0,115594.0,115569.0,115578.0,14.54220,162
1757654340000,1757654399999,115579.0,115595.0,115578.0,115586.0,16.77952,136
1757654400000,1757654459999,115587.0,115588.0,115571.0,115572.0,10.96328,130
1757654460000,1757654519999,115571.0,115590.0,115571.0,115590.0,5.87621,116
1757654520000,1757654579999,115591.0,115600.0,115569.0,115587.0,12.37542,187
1757654580000,1757654639999,115588.0,115588.0,115548.0,115549.0,2.52488,120
1757654640000,1757654699999,115549.0,115551.0,115545.0,115551.0,5.65622,97
1757654700000,1757654759999,115551.0,115584.0,115545.0,115545.0,28.94991,194
1757654760000,1757654819999,115546.0,115546.0,115513.0,115520.0,21.35022,186
1757654820000,1757654879999,115524.0,115537.0,115524.0,115535.0,9.55524,116
1757654880000,1757654939999,115535.0,115565.0,115535.0,115564.0,3.85268,98
1757654940000,1757654999999,115565.0,115581.0,115522.0,115523.0,6.20967,143
1757655000000,1757655059999,115523.0,115523.0,115512.0,115513.0,14.78766,145
1757655060000,1757655119999,115513.0,115514.0,115500.0,115510.0,16.27061,133
1757655120000,1757655179999,115515.0,115549.0,115515.0,115549.0,2.22506,67
1757655180000,1757655239999,115549.0,115581.0,115548.0,115581.0,42.17076,179
1757655240000,1757655299999,115581.0,115581.0,115580.0,115581.0,6.40594,39
1757655300000,1757655359999,115581.0,115581.0,115551.0,115578.0,71.78333,139
1757655360000,1757655419999,115579.0,115581.0,115546.0,115547.0,4.54941,95
1757655420000,1757655479999,115547.0,115547.0,115500.0,115509.0,7.59839,162
1757655480000,1757655539999,115509.0,115535.0,115441.0,115442.0,8.20575,196
1757655540000,1757655599999,115442.0,115445.0,115364.0,115376.0,3.44517,196
1757655600000,1757655659999,115376.0,115402.0,115362.0,115402.0,13.49556,180
1757655660000,1757655719999,115402.0,115453.0,115402.0,115441.0,4.79321,118
1757655720000,1757655779999,115432.0,115442.0,115431.0,115439.0,4.02305,105
1757655780000,1757655839999,115439.0,115453.0,115439.0,115453.0,9.79906,120
1757655840000,1757655899999,115454.0,115559.0,115449.0,115558.0,6.16067,233
1757655900000,1757655959999,115559.0,115575.0,115558.0,115575.0,2.16697,73
1757655960000,1757656019999,115575.0,115630.0,115574.0,115624.0,24.27574,223
1757656020000,1757656079999,115625.0,115700.0,115621.0,115696.0,46.20209,483
1757656080000,1757656139999,115696.0,115696.0,115597.0,115600.0,4.54356,178
1757656140000,1757656199999,115602.0,115681.0,115602.0,115660.0,8.21220,205
1757656200000,1757656259999,115660.0,115661.0,115621.0,115641.0,4.65406,117
1757656260000,1757656319999,115641.0,115652.0,115641.0,115651.0,1.11757,73
1757656320000,1757656379999,115652.0,115652.0,115631.0,115637.0,1.79865,76
1757656380000,1757656439999,115638.0,115638.0,115637.0,115638.0,1.95903,80
1757656440000,1757656499999,115638.0,115638.0,115627.0,115630.0,3.60188,102
1757656500000,1757656559999,115627.0,115653.0,115626.0,115652.0,3.12111,108
1757656560000,1757656619999,115653.0,115685.0,115607.0,115614.0,31.01330,255
