open_time,close_time,open,high,low,close,volume,trades
1767231840000,1767231899999,87872.0,87881.0,87871.0,87881.0,2.57990,58
1767231900000,1767231959999,87881.0,87881.0,87879.0,87879.0,0.71741,37
1767231960000,1767232019999,87879.0,87879.0,87872.0,87875.0,0.19701,68
1767232020000,1767232079999,87878.0,87915.0,87878.0,87901.0,5.70866,136
1767232080000,1767232139999,87903.0,87938.0,87903.0,87907.0,1.52630,142
1767232140000,1767232199999,87907.0,87907.0,87901.0,87902.0,1.57940,49
1767232200000,1767232259999,87902.0,87902.0,87901.0,87902.0,0.13061,30
1767232260000,1767232319999,87902.0,87902.0,87901.0,87902.0,0.20486,27
1767232320000,1767232379999,87902.0,87910.0,87901.0,87910.0,0.15091,41
1767232380000,1767232439999,87911.0,87969.0,87911.0,87961.0,8.37025,142
1767232440000,1767232499999,87962.0,88004.0,87961.0,87997.0,55.91858,374
1767232500000,1767232559999,87997.0,88005.0,87996.0,88004.0,2.26251,67
1767232560000,1767232619999,88004.0,88007.0,88004.0,88007.0,0.67895,45
1767232620000,1767232679999,88006.0,88008.0,87961.0,87961.0,3.65941,168
1767232680000,1767232739999,87961.0,87969.0,87947.0,87956.0,15.65137,151
1767232740000,1767232799999,87956.0,87956.0,87954.0,87955.0,10.44865,52
1767232800000,1767232859999,87956.0,87956.0,87900.0,87903.0,3.56052,231
1767232860000,1767232919999,87903.0,87903.0,87902.0,87903.0,0.23426,34
1767232920000,1767232979999,87902.0,87905.0,87902.0,87904.0,0.20148,35
1767232980000,1767233039999,87905.0,87911.0,87905.0,87911.0,0.18438,41
1767233040000,1767233099999,87911.0,87950.0,87910.0,87950.0,1.27373,95
1767233100000,1767233159999,87950.0,87988.0,87949.0,87987.0,5.55771,120
1767233160000,1767233219999,87988.0,87991.0,87987.0,87991.0,9.04521,94
1767233220000,1767233279999,87991.0,88009.0,87990.0,88008.0,2.48847,70
1767233280000,1767233339999,88009.0,88009.0,88003.0,88003.0,21.77435,77
1767233340000,1767233399999,88004.0,88014.0,88003.0,88014.0,17.29561,110
1767233400000,1767233459999,88014.0,88022.0,88013.0,88022.0,3.95748,82
1767233460000,1767233519999,88022.0,88022.0,88003.0,88003.0,1.34720,66
1767233520000,1767233579999,88004.0,88004.0,87976.0,87980.0,14.79735,145
1767233580000,1767233639999,87979.0,87982.0,87979.0,87982.0,1.85975,50
1767233640000,1767233699999,87982.0,87983.0,87981.0,87983.0,0.41955,30
1767233700000,1767233759999,87983.0,87995.0,87983.0,87995.0,1.00386,54
1767233760000,1767233819999,87997.0,88046.0,87997.0,88029.0,2.14487,170
1767233820000,1767233879999,88028.0,88096.0,88028.0,88096.0,25.00262,318
1767233880000,1767233939999,88096.0,88096.0,88037.0,88038.0,9.47185,256
1767233940000,1767233999999,88038.0,88038.0,87994.0,87998.0,17.24970,186
1767234000000,1767234059999,87998.0,88014.0,87997.0,88013.0,0.15357,66
1767234060000,1767234119999,88014.0,88014.0,87955.0,87961.0,1.65318,164
1767234120000,1767234179999,87960.0,87982.0,87960.0,87982.0,0.20831,59
1767234180000,1767234239999,87982.0,87983.0,87966.0,87966.0,0.85004,66
1767234240000,1767234299999,87967.0,87967.0,87958.0,87958.0,8.28460,71
1767234300000,1767234359999,87959.0,87959.0,87944.0,87945.0,36.73736,206
1767234360000,1767234419999,87944.0,87948.0,87944.0,87947.0,0.86446,39
1767234420000,1767234479999,87947.0,87948.0,87947.0,87947.0,0.60202,29
1767234480000,1767234539999,87948.0,87949.0,87947.0,87949.0,1.74537,37
1767234540000,1767234599999,87948.0,87950.0,87948.0,87950.0,0.76043,38
1767234600000,1767234659999,87950.0,87950.0,87948.0,87949.0,5.82762,41
1767234660000,1767234719999,87949.0,87950.0,87948.0,87950.0,11.40428,46
1767234720000,1767234779999,87950.0,88016.0,87950.0,88016.0,27.76328,217
1767234780000,1767234839999,88016.0,88055.0,88016.0,88054.0,23.48565,123
1767234840000,1767234899999,88050.0,88050.0,87977.0,87977.0,3.58305,185
1767234900000,1767234959999,87979.0,87994.0,87963.0,87964.0,1.24034,113
1767234960000,1767235019999,87964.0,87964.0,87948.0,87949.0,0.15625,43
1767235020000,1767235079999,87949.0,87949.0,87947.0,87948.0,21.15054,85
1767235080000,1767235139999,87947.0,87959.0,87947.0,87959.0,1.60604,68
1767235140000,1767235199999,87959.0,87989.0,87959.0,87983.0,21.37976,154
1767235200000,1767235259999,87983.0,87997.0,87983.0,87997.0,1.27393,32
1767235260000,1767235319999,87997.0,87997.0,87960.0,87960.0,0.90177,101
1767235320000,1767235379999,87960.0,87961.0,87960.0,87961.0,0.22428,24
1767235380000,1767235439999,87961.0,87961.0,87947.0,87947.0,5.57505,53
1767235440000,1767235499999,87948.0,87949.0,87937.0,87949.0,14.54176,97
1767235500000,1767235559999,87949.0,87954.0,87932.0,87933.0,4.02543,77
1767235560000,1767235619999,87933.0,87942.0,87932.0,87942.0,0.61413,39
1767235620000,1767235679999,87942.0,87948.0,87942.0,87948.0,0.31791,38
1767235680000,1767235739999,87948.0,87948.0,87947.0,87948.0,0.03623,23
1767235740000,1767235799999,87947.0,87947.0,87902.0,87917.0,2.34021,125
1767235800000,1767235859999,87917.0,87918.0,87915.0,87916.0,0.23797,25
1767235860000,1767235919999,87916.0,87916.0,87908.0,87909.0,3.47526,53
1767235920000,1767235979999,87909.0,87909.0,87885.0,87892.0,3.48586,98
1767235980000,1767236039999,87893.0,87903.0,87892.0,87896.0,1.34790,48
1767236040000,1767236099999,87896.0,87896.0,87895.0,87896.0,0.17661,26
1767236100000,1767236159999,87896.0,87896.0,87895.0,87896.0,4.03315,28
1767236160000,1767236219999,87896.0,87907.0,87895.0,87907.0,0.09616,73
1767236220000,1767236279999,87907.0,87946.0,87906.0,87940.0,2.28278,144
1767236280000,1767236339999,87940.0,87941.0,87912.0,87913.0,0.42800,79
1767236340000,1767236399999,87913.0,87913.0,87902.0,87902.0,1.04797,59
1767236400000,1767236459999,87903.0,87903.0,87895.0,87896.0,7.63303,63
1767236460000,1767236519999,87895.0,87896.0,87895.0,87895.0,1.31003,28
1767236520000,1767236579999,87896.0,87896.0,87895.0,87896.0,0.60924,22
1767236580000,1767236639999,87896.0,87896.0,87878.0,87886.0,6.71026,84
1767236640000,1767236699999,87886.0,87909.0,87885.0,87909.0,41.50608,210
1767236700000,1767236759999,87909.0,87927.0,87908.0,87927.0,0.49734,62
1767236760000,1767236819999,87927.0,87930.0,87926.0,87930.0,0.28451,34
1767236820000,1767236879999,87930.0,87937.0,87910.0,87911.0,0.89602,102
1767236880000,1767236939999,87910.0,87929.0,87903.0,87904.0,1.67701,76
1767236940000,1767236999999,87904.0,87916.0,87903.0,87916.0,0.95689,34
1767237000000,1767237059999,87916.0,87926.0,87915.0,87926.0,0.26904,32
1767237060000,1767237119999,87928.0,87933.0,87928.0,87932.0,0.03114,28
1767237120000,1767237179999,87933.0,87933.0,87926.0,87926.0,0.32887,54
1767237180000,1767237239999,87928.0,87943.0,87928.0,87943.0,1.06299,53
1767237240000,1767237299999,87942.0,87979.0,87942.0,87979.0,1.07231,81
1767237300000,1767237359999,87979.0,87979.0,87974.0,87974.0,0.58088,41
1767237360000,1767237419999,87975.0,87975.0,87969.0,87974.0,2.35539,43
1767237420000,1767237479999,87974.0,87993.0,87973.0,87992.0,3.97873,79
1767237480000,1767237539999,87993.0,88006.0,87992.0,88006.0,0.44222,58
1767237540000,1767237599999,88006.0,88011.0,88004.0,88010.0,4.52308,58
1767237600000,1767237659999,88011.0,88011.0,88010.0,88010.0,0.91329,36
1767237660000,1767237719999,88011.0,88011.0,87955.0,87955.0,2.23152,165
1767237720000,1767237779999,87956.0,87956.0,87955.0,87956.0,0.64011,36
1767237780000,1767237839999,87956.0,87956.0,87932.0,87932.0,2.79508,108
1767237840000,1767237899999,87933.0,87933.0,87926.0,87927.0,0.38911,38
1767237900000,1767237959999,87927.0,87927.0,87892.0,87893.0,5.84136,108
1767237960000,1767238019999,87894.0,87916.0,87894.0,87916.0,0.12204,61
1767238020000,1767238079999,87916.0,87916.0,87915.0,87916.0,0.36677,32
1767238080000,1767238139999,87916.0,87931.0,87916.0,87929.0,1.30042,53
1767238140000,1767238199999,87930.0,87930.0,87925.0,87925.0,3.68075,50
1767238200000,1767238259999,87926.0,87926.0,87925.0,87926.0,2.09716,26
1767238260000,1767238319999,87926.0,87926.0,87900.0,87901.0,18.64835,105
1767238320000,1767238379999,87901.0,87920.0,87901.0,87919.0,3.52704,75
1767238380000,1767238439999,87920.0,87920.0,87916.0,87919.0,0.07679,29
1767238440000,1767238499999,87919.0,87924.0,87918.0,87923.0,0.80110,31
1767238500000,1767238559999,87924.0,87924.0,87923.0,87924.0,0.02282,21
1767238560000,1767238619999,87924.0,87924.0,87923.0,87924.0,0.00780,22
1767238620000,1767238679999,87924.0,87924.0,87923.0,87923.0,0.60746,24
1767238680000,1767238739999,87924.0,87941.0,87923.0,87935.0,8.77126,78
1767238740000,1767238799999,87935.0,87935.0,87934.0,87934.0,2.36284,36
1767238800000,1767238859999,87935.0,87940.0,87935.0,87940.0,0.37054,35
1767238860000,1767238919999,87940.0,87946.0,87939.0,87946.0,0.70761,38
1767238920000,1767238979999,87946.0,87946.0,87944.0,87944.0,0.59002,26
1767238980000,1767239039999,87945.0,87945.0,87934.0,87934.0,0.66240,52
1767239040000,1767239099999,87935.0,87935.0,87934.0,87934.0,0.43414,32
1767239100000,1767239159999,87935.0,87935.0,87934.0,87935.0,0.74388,31
1767239160000,1767239219999,87935.0,87935.0,87896.0,87905.0,1.80305,132
1767239220000,1767239279999,87905.0,87911.0,87904.0,87911.0,0.33637,45
1767239280000,1767239339999,87911.0,87911.0,87910.0,87911.0,0.37060,27
1767239340000,1767239399999,87911.0,87911.0,87910.0,87911.0,0.06659,26
1767239400000,1767239459999,87911.0,87911.0,87902.0,87902.0,0.23558,46
1767239460000,1767239519999,87903.0,87903.0,87885.0,87885.0,1.22862,67
1767239520000,1767239579999,87886.0,87886.0,87868.0,87868.0,2.30707,82
1767239580000,1767239639999,87869.0,87869.0,87847.0,87859.0,2.32126,117
1767239640000,1767239699999,87860.0,87862.0,87859.0,87861.0,0.50884,40
1767239700000,1767239759999,87862.0,87862.0,87861.0,87861.0,0.35430,36
1767239760000,1767239819999,87862.0,87870.0,87861.0,87870.0,0.07435,46
1767239820000,1767239879999,87870.0,87870.0,87861.0,87862.0,0.33883,39
1767239880000,1767239939999,87862.0,87862.0,87861.0,87861.0,0.22006,29
1767239940000,1767239999999,87862.0,87862.0,87831.0,87839.0,30.09588,156
1767240000000,1767240059999,87839.0,87854.0,87839.0,87850.0,2.27508,85
1767240060000,1767240119999,87850.0,87850.0,87836.0,87836.0,0.53052,68
1767240120000,1767240179999,87837.0,87837.0,87832.0,87833.0,0.31639,47
1767240180000,1767240239999,87833.0,87833.0,87806.0,87806.0,3.48268,120
1767240240000,1767240299999,87807.0,87809.0,87806.0,87809.0,0.74495,46
1767240300000,1767240359999,87809.0,87809.0,87808.0,87809.0,0.87267,52
1767240360000,1767240419999,87809.0,87834.0,87799.0,87799.0,31.66967,225
1767240420000,1767240479999,87800.0,87800.0,87760.0,87760.0,26.63107,191
1767240480000,1767240539999,87761.0,87761.0,87700.0,87710.0,55.05920,318
1767240540000,1767240599999,87711.0,87730.0,87700.0,87701.0,3.28562,123
1767240600000,1767240659999,87701.0,87718.0,87679.0,87717.0,17.46344,255
1767240660000,1767240719999,87718.0,87718.0,87691.0,87691.0,1.36896,94
1767240720000,1767240779999,87692.0,87692.0,87673.0,87674.0,3.55465,100
1767240780000,1767240839999,87674.0,87674.0,87654.0,87660.0,31.76464,160
1767240840000,1767240899999,87660.0,87672.0,87637.0,87646.0,10.27706,209
1767240900000,1767240959999,87646.0,87652.0,87637.0,87638.0,16.60547,173
1767240960000,1767241019999,87638.0,87638.0,87575.0,87593.0,67.73534,357
1767241020000,1767241079999,87593.0,87610.0,87552.0,87610.0,25.88041,368
1767241080000,1767241139999,87605.0,87605.0,87602.0,87603.0,2.13296,73
1767241140000,1767241199999,87603.0,87603.0,87550.0,87564.0,18.40031,248
1767241200000,1767241259999,87564.0,87613.0,87563.0,87613.0,3.77504,200
1767241260000,1767241319999,87613.0,87618.0,87587.0,87587.0,6.61236,141
1767241320000,1767241379999,87588.0,87614.0,87588.0,87613.0,3.53224,134
1767241380000,1767241439999,87614.0,87614.0,87597.0,87597.0,2.72841,84
1767241440000,1767241499999,87598.0,87637.0,87598.0,87628.0,39.75418,231
1767241500000,1767241559999,87628.0,87652.0,87622.0,87651.0,3.15618,117
1767241560000,1767241619999,87651.0,87700.0,87650.0,87693.0,70.58710,348
1767241620000,1767241679999,87692.0,87693.0,87647.0,87647.0,4.27247,120
1767241680000,1767241739999,87647.0,87648.0,87623.0,87628.0,1.46887,103
1767241740000,1767241799999,87628.0,87628.0,87627.0,87628.0,0.74640,26
1767241800000,1767241859999,87628.0,87665.0,87628.0,87663.0,3.09989,107
1767241860000,1767241919999,87662.0,87663.0,87639.0,87640.0,0.89347,66
1767241920000,1767241979999,87640.0,87640.0,87639.0,87639.0,0.46054,44
1767241980000,1767242039999,87640.0,87640.0,87633.0,87633.0,0.79212,48
1767242040000,1767242099999,87633.0,87634.0,87604.0,87608.0,3.35326,136
1767242100000,1767242159999,87608.0,87624.0,87608.0,87623.0,0.64480,74
1767242160000,1767242219999,87622.0,87622.0,87590.0,87591.0,2.40441,109
1767242220000,1767242279999,87591.0,87604.0,87585.0,87604.0,0.16677,70
1767242280000,1767242339999,87604.0,87607.0,87590.0,87595.0,2.20033,85
1767242340000,1767242399999,87595.0,87613.0,87595.0,87613.0,0.22669,64
1767242400000,1767242459999,87613.0,87615.0,87612.0,87615.0,0.43060,38
1767242460000,1767242519999,87615.0,87629.0,87614.0,87629.0,0.78411,82
1767242520000,1767242579999,87628.0,87643.0,87613.0,87613.0,11.57687,190
1767242580000,1767242639999,87614.0,87620.0,87590.0,87591.0,0.90036,116
1767242640000,1767242699999,87591.0,87592.0,87550.0,87550.0,8.69317,183
1767242700000,1767242759999,87551.0,87578.0,87551.0,87577.0,1.30987,114
1767242760000,1767242819999,87578.0,87603.0,87578.0,87601.0,0.33881,77
1767242820000,1767242879999,87602.0,87650.0,87602.0,87636.0,2.77207,241
1767242880000,1767242939999,87635.0,87635.0,87597.0,87602.0,2.75521,141
1767242940000,1767242999999,87603.0,87604.0,87602.0,87604.0,0.48793,38
1767243000000,1767243059999,87606.0,87608.0,87590.0,87590.0,0.66013,76
1767243060000,1767243119999,87591.0,87591.0,87590.0,87591.0,4.07059,35
1767243120000,1767243179999,87591.0,87598.0,87590.0,87598.0,5.88704,83
1767243180000,1767243239999,87597.0,87598.0,87597.0,87598.0,0.25502,28
1767243240000,1767243299999,87598.0,87598.0,87597.0,87598.0,0.11449,41
1767243300000,1767243359999,87598.0,87605.0,87597.0,87605.0,4.29505,92
1767243360000,1767243419999,87604.0,87605.0,87604.0,87605.0,0.46268,37
1767243420000,1767243479999,87605.0,87611.0,87604.0,87611.0,0.63002,66
1767243480000,1767243539999,87609.0,87610.0,87609.0,87609.0,11.72994,75
1767243540000,1767243599999,87610.0,87610.0,87596.0,87597.0,0.58919,63
1767243600000,1767243659999,87597.0,87613.0,87596.0,87613.0,0.10880,62
1767243660000,1767243719999,87613.0,87640.0,87613.0,87640.0,2.19335,107
1767243720000,1767243779999,87639.0,87642.0,87639.0,87642.0,0.09722,28
1767243780000,1767243839999,87642.0,87670.0,87642.0,87670.0,1.34819,69
1767243840000,1767243899999,87670.0,87670.0,87669.0,87670.0,0.24480,25
1767243900000,1767243959999,87670.0,87670.0,87669.0,87670.0,0.71590,44
1767243960000,1767244019999,87670.0,87670.0,87669.0,87670.0,0.80290,31
1767244020000,1767244079999,87670.0,87718.0,87670.0,87714.0,6.25144,174
1767244080000,1767244139999,87714.0,87728.0,87714.0,87727.0,6.14240,121
1767244140000,1767244199999,87727.0,87728.0,87713.0,87713.0,7.17845,68
1767244200000,1767244259999,87714.0,87715.0,87713.0,87714.0,1.11577,47
1767244260000,1767244319999,87715.0,87725.0,87714.0,87725.0,1.16346,56
1767244320000,1767244379999,87725.0,87725.0,87717.0,87717.0,3.25224,48
1767244380000,1767244439999,87717.0,87717.0,87711.0,87711.0,11.10546,64
1767244440000,1767244499999,87710.0,87711.0,87710.0,87710.0,8.98840,45
1767244500000,1767244559999,87711.0,87711.0,87710.0,87711.0,2.40178,28
1767244560000,1767244619999,87711.0,87736.0,87711.0,87730.0,7.31256,123
1767244620000,1767244679999,87730.0,87730.0,87729.0,87730.0,0.43741,31
1767244680000,1767244739999,87730.0,87730.0,87729.0,87730.0,0.98734,32
1767244740000,1767244799999,87730.0,87734.0,87730.0,87731.0,6.89143,57
1767244800000,1767244859999,87731.0,87731.0,87717.0,87718.0,5.73596,81
1767244860000,1767244919999,87718.0,87718.0,87717.0,87718.0,13.95954,64
1767244920000,1767244979999,87718.0,87718.0,87693.0,87696.0,11.38986,150
1767244980000,1767245039999,87696.0,87706.0,87673.0,87706.0,2.78367,130
1767245040000,1767245099999,87707.0,87721.0,87707.0,87717.0,1.80707,72
1767245100000,1767245159999,87716.0,87717.0,87680.0,87684.0,0.50226,86
1767245160000,1767245219999,87684.0,87691.0,87684.0,87691.0,0.47244,38
1767245220000,1767245279999,87690.0,87718.0,87690.0,87718.0,6.18941,80
1767245280000,1767245339999,87717.0,87718.0,87717.0,87718.0,0.14373,21
1767245340000,1767245399999,87718.0,87718.0,87717.0,87718.0,1.36894,43
1767245400000,1767245459999,87718.0,87721.0,87645.0,87655.0,1.73606,197
1767245460000,1767245519999,87655.0,87658.0,87655.0,87657.0,1.10981,57
1767245520000,1767245579999,87657.0,87711.0,87657.0,87711.0,1.41667,120
1767245580000,1767245639999,87711.0,87741.0,87711.0,87741.0,2.23980,114
1767245640000,1767245699999,87741.0,87741.0,87733.0,87738.0,10.51977,98
1767245700000,1767245759999,87737.0,87737.0,87735.0,87736.0,0.04476,42
1767245760000,1767245819999,87736.0,87736.0,87704.0,87704.0,2.99831,96
1767245820000,1767245879999,87705.0,87705.0,87704.0,87705.0,0.37279,22
1767245880000,1767245939999,87705.0,87705.0,87704.0,87704.0,0.29564,46
1767245940000,1767245999999,87704.0,87705.0,87704.0,87705.0,0.27284,26
1767246000000,1767246059999,87705.0,87705.0,87689.0,87697.0,3.80068,129
1767246060000,1767246119999,87697.0,87702.0,87697.0,87702.0,0.13760,41
1767246120000,1767246179999,87702.0,87705.0,87702.0,87704.0,0.17676,27
1767246180000,1767246239999,87704.0,87705.0,87704.0,87705.0,0.41604,66
1767246240000,1767246299999,87706.0,87706.0,87705.0,87706.0,0.73014,29
1767246300000,1767246359999,87706.0,87712.0,87705.0,87712.0,1.34364,60
1767246360000,1767246419999,87712.0,87713.0,87712.0,87713.0,0.18484,29
1767246420000,1767246479999,87713.0,87713.0,87712.0,87713.0,0.31479,46
1767246480000,1767246539999,87712.0,87713.0,87712.0,87713.0,0.34879,23
1767246540000,1767246599999,87713.0,87713.0,87712.0,87713.0,0.01556,35
1767246600000,1767246659999,87712.0,87717.0,87712.0,87717.0,0.12793,66
1767246660000,1767246719999,87717.0,87717.0,87716.0,87716.0,0.08818,32
1767246720000,1767246779999,87717.0,87717.0,87716.0,87717.0,1.01554,30
1767246780000,1767246839999,87717.0,87735.0,87717.0,87722.0,1.37569,113
1767246840000,1767246899999,87721.0,87722.0,87721.0,87722.0,0.01767,18
1767246900000,1767246959999,87722.0,87722.0,87721.0,87722.0,0.03892,21
1767246960000,1767247019999,87722.0,87722.0,87717.0,87717.0,0.96758,47
