open_time,close_time,open,high,low,close,volume,trades
1755650040000,1755650099999,113030.0,113072.0,113030.0,113068.0,3.04290,133
1755650100000,1755650159999,113069.0,113196.0,113069.0,113196.0,7.33745,229
1755650160000,1755650219999,113195.0,113210.0,113154.0,113168.0,58.80637,277
1755650220000,1755650279999,113167.0,113168.0,113110.0,113124.0,1.72433,112
1755650280000,1755650339999,113123.0,113158.0,113122.0,113122.0,1.38695,107
1755650340000,1755650399999,113122.0,113173.0,113122.0,113173.0,2.26541,112
1755650400000,1755650459999,113173.0,113217.0,113135.0,113217.0,7.27909,192
1755650460000,1755650519999,113216.0,113235.0,113152.0,113152.0,58.64945,282
1755650520000,1755650579999,113152.0,113192.0,113152.0,113192.0,3.37612,103
1755650580000,1755650639999,113197.0,113227.0,113196.0,113227.0,6.38964,138
1755650640000,1755650699999,113226.0,113227.0,113211.0,113211.0,1.55837,67
1755650700000,1755650759999,113209.0,113226.0,113174.0,113225.0,5.59940,168
1755650760000,1755650819999,113225.0,113227.0,113214.0,113227.0,5.10847,83
1755650820000,1755650879999,113226.0,113227.0,113188.0,113189.0,0.94919,66
1755650880000,1755650939999,113188.0,113200.0,113168.0,113169.0,3.22496,98
1755650940000,1755650999999,113162.0,113227.0,113162.0,113227.0,2.55290,120
1755651000000,1755651059999,113226.0,113239.0,113188.0,113204.0,1.88540,126
1755651060000,1755651119999,113204.0,113237.0,113193.0,113237.0,2.29120,104
1755651120000,1755651179999,113237.0,113246.0,113236.0,113246.0,6.35121,86
1755651180000,1755651239999,113245.0,113265.0,113245.0,113259.0,3.06194,98
1755651240000,1755651299999,113251.0,113251.0,113203.0,113218.0,4.90783,162
1755651300000,1755651359999,113220.0,113254.0,113219.0,113254.0,0.68399,78
1755651360000,1755651419999,113256.0,113278.0,113251.0,113269.0,2.40842,114
1755651420000,1755651479999,113270.0,113276.0,113260.0,113273.0,0.99389,101
1755651480000,1755651539999,113272.0,113278.0,113174.0,113192.0,10.68155,212
1755651540000,1755651599999,113191.0,113191.0,113148.0,113163.0,51.93623,156
1755651600000,1755651659999,113164.0,113199.0,113163.0,113199.0,2.47733,123
1755651660000,1755651719999,113200.0,113263.0,113200.0,113263.0,0.46411,80
1755651720000,1755651779999,113263.0,113295.0,113262.0,113295.0,15.30424,136
1755651780000,1755651839999,113294.0,113318.0,113293.0,113318.0,2.09803,103
1755651840000,1755651899999,113318.0,113321.0,113315.0,113321.0,2.33468,71
1755651900000,1755651959999,113321.0,113323.0,113320.0,113323.0,1.48899,75
1755651960000,1755652019999,113324.0,113371.0,113324.0,113371.0,39.41026,236
1755652020000,1755652079999,113370.0,113371.0,113316.0,113316.0,0.92987,92
1755652080000,1755652139999,113315.0,113315.0,113293.0,113308.0,1.45776,69
1755652140000,1755652199999,113307.0,113308.0,113202.0,113209.0,14.72884,227
1755652200000,1755652259999,113210.0,113237.0,113154.0,113166.0,3.43200,165
1755652260000,1755652319999,113165.0,113170.0,113145.0,113146.0,3.07778,89
1755652320000,1755652379999,113146.0,113192.0,113146.0,113192.0,3.16540,83
1755652380000,1755652439999,113191.0,113197.0,113154.0,113155.0,7.59273,105
1755652440000,1755652499999,113152.0,113192.0,113151.0,113192.0,0.60282,93
1755652500000,1755652559999,113200.0,113216.0,113185.0,113198.0,0.84114,102
1755652560000,1755652619999,113197.0,113197.0,113147.0,113147.0,17.56012,174
1755652620000,1755652679999,113147.0,113148.0,113079.0,113080.0,103.80613,306
1755652680000,1755652739999,113079.0,113100.0,113079.0,113100.0,66.96861,197
1755652740000,1755652799999,113099.0,113159.0,113095.0,113159.0,4.03950,117
1755652800000,1755652859999,113159.0,113170.0,113116.0,113117.0,1.68528,86
1755652860000,1755652919999,113116.0,113267.0,113116.0,113267.0,23.32429,264
1755652920000,1755652979999,113267.0,113311.0,113202.0,113203.0,61.96238,346
1755652980000,1755653039999,113202.0,113202.0,113141.0,113154.0,22.43920,134
1755653040000,1755653099999,113153.0,113154.0,113057.0,113064.0,76.69504,292
1755653100000,1755653159999,113067.0,113074.0,113020.0,113074.0,10.92886,169
1755653160000,1755653219999,113073.0,113073.0,112930.0,112930.0,6.53321,254
1755653220000,1755653279999,112931.0,112942.0,112839.0,112840.0,59.77119,320
1755653280000,1755653339999,112839.0,112901.0,112839.0,112887.0,14.19691,155
1755653340000,1755653399999,112886.0,112891.0,112855.0,112890.0,8.74073,114
1755653400000,1755653459999,112890.0,112944.0,112877.0,112887.0,6.32136,136
1755653460000,1755653519999,112886.0,112887.0,112800.0,112834.0,13.27398,230
1755653520000,1755653579999,112833.0,112834.0,112800.0,112825.0,3.37059,127
1755653580000,1755653639999,112824.0,112851.0,112808.0,112834.0,24.93745,165
1755653640000,1755653699999,112833.0,112866.0,112816.0,112833.0,4.16947,152
1755653700000,1755653759999,112835.0,112897.0,112801.0,112802.0,12.68093,237
1755653760000,1755653819999,112802.0,112814.0,112791.0,112791.0,11.63862,124
1755653820000,1755653879999,112789.0,112789.0,112738.0,112752.0,10.56548,185
1755653880000,1755653939999,112743.0,112743.0,112504.0,112504.0,223.99158,1177
1755653940000,1755653999999,112504.0,112626.0,112504.0,112541.0,84.67738,479
1755654000000,1755654059999,112541.0,112668.0,112541.0,112621.0,10.17383,320
1755654060000,1755654119999,112620.0,112620.0,112559.0,112562.0,3.61200,160
1755654120000,1755654179999,112562.0,112646.0,112561.0,112640.0,1.68260,139
1755654180000,1755654239999,112640.0,112686.0,112628.0,112648.0,14.06150,201
1755654240000,1755654299999,112648.0,112649.0,112635.0,112644.0,1.75259,95
1755654300000,1755654359999,112644.0,112713.0,112644.0,112679.0,43.74790,334
1755654360000,1755654419999,112678.0,112715.0,112678.0,112704.0,17.89796,112
1755654420000,1755654479999,112704.0,112713.0,112703.0,112708.0,4.99394,67
1755654480000,1755654539999,112707.0,112762.0,112651.0,112762.0,34.45694,277
1755654540000,1755654599999,112761.0,112876.0,112761.0,112876.0,5.32162,258
1755654600000,1755654659999,112875.0,113075.0,112875.0,113062.0,125.60859,507
1755654660000,1755654719999,113057.0,113057.0,113010.0,113035.0,15.47575,177
1755654720000,1755654779999,113035.0,113048.0,112971.0,113019.0,10.89285,177
1755654780000,1755654839999,113019.0,113042.0,112954.0,112954.0,5.82266,177
1755654840000,1755654899999,112953.0,112954.0,112933.0,112954.0,3.77712,137
1755654900000,1755654959999,112954.0,113074.0,112932.0,113074.0,3.01650,202
1755654960000,1755655019999,113074.0,113074.0,113003.0,113019.0,7.85175,152
1755655020000,1755655079999,113018.0,113021.0,112978.0,113008.0,42.63640,189
1755655080000,1755655139999,113000.0,113000.0,112904.0,112905.0,39.50168,192
1755655140000,1755655199999,112904.0,112957.0,112902.0,112948.0,12.13728,136
1755655200000,1755655259999,112948.0,112983.0,112915.0,112920.0,9.92114,158
1755655260000,1755655319999,112924.0,112975.0,112915.0,112974.0,11.65803,132
1755655320000,1755655379999,112974.0,112985.0,112928.0,112935.0,4.56093,131
1755655380000,1755655439999,112934.0,112954.0,112910.0,112932.0,9.21640,97
1755655440000,1755655499999,112931.0,112964.0,112910.0,112933.0,3.54135,97
1755655500000,1755655559999,112932.0,112994.0,112932.0,112994.0,1.55917,109
1755655560000,1755655619999,112993.0,113088.0,112990.0,113088.0,4.78878,120
1755655620000,1755655679999,113088.0,113135.0,113076.0,113105.0,24.14879,181
1755655680000,1755655739999,113091.0,113116.0,113050.0,113106.0,8.70326,147
1755655740000,1755655799999,113106.0,113106.0,112997.0,113049.0,3.84087,184
1755655800000,1755655859999,113066.0,113137.0,113066.0,113137.0,1.65442,113
1755655860000,1755655919999,113136.0,113153.0,113136.0,113144.0,8.75353,118
1755655920000,1755655979999,113146.0,113186.0,113146.0,113186.0,4.00770,97
1755655980000,1755656039999,113185.0,113227.0,113185.0,113227.0,4.78416,110
1755656040000,1755656099999,113226.0,113263.0,113226.0,113252.0,29.19522,177
1755656100000,1755656159999,113251.0,113273.0,113213.0,113271.0,110.74773,341
1755656160000,1755656219999,113271.0,113279.0,113264.0,113271.0,42.37254,148
1755656220000,1755656279999,113270.0,113271.0,113237.0,113254.0,3.43736,75
1755656280000,1755656339999,113254.0,113271.0,113253.0,113269.0,3.47995,47
1755656340000,1755656399999,113269.0,113271.0,113249.0,113271.0,1.24973,77
1755656400000,1755656459999,113270.0,113278.0,113270.0,113271.0,1.13842,51
1755656460000,1755656519999,113271.0,113272.0,113244.0,113244.0,16.34714,88
1755656520000,1755656579999,113245.0,113278.0,113244.0,113271.0,19.48811,75
1755656580000,1755656639999,113270.0,113289.0,113270.0,113289.0,69.31497,192
1755656640000,1755656699999,113289.0,113289.0,113288.0,113289.0,8.33641,69
1755656700000,1755656759999,113289.0,113289.0,113288.0,113289.0,3.38533,44
1755656760000,1755656819999,113288.0,113288.0,113281.0,113282.0,2.69090,46
1755656820000,1755656879999,113281.0,113281.0,113261.0,113263.0,2.85942,60
1755656880000,1755656939999,113263.0,113270.0,113262.0,113270.0,4.39408,52
1755656940000,1755656999999,113269.0,113276.0,113269.0,113276.0,5.96381,58
1755657000000,1755657059999,113277.0,113281.0,113277.0,113281.0,18.48295,79
1755657060000,1755657119999,113281.0,113281.0,113255.0,113278.0,3.79715,92
1755657120000,1755657179999,113278.0,113281.0,113268.0,113281.0,1.01589,39
1755657180000,1755657239999,113281.0,113305.0,113281.0,113298.0,0.33630,72
1755657240000,1755657299999,113297.0,113310.0,113279.0,113309.0,4.54042,77
1755657300000,1755657359999,113310.0,113318.0,113310.0,113318.0,2.83467,53
1755657360000,1755657419999,113319.0,113323.0,113289.0,113289.0,9.33731,96
1755657420000,1755657479999,113289.0,113311.0,113289.0,113311.0,0.43244,48
1755657480000,1755657539999,113311.0,113313.0,113290.0,113290.0,4.61992,73
1755657540000,1755657599999,113291.0,113312.0,113290.0,113303.0,6.28629,58
1755657600000,1755657659999,113303.0,113303.0,113256.0,113278.0,3.51543,107
1755657660000,1755657719999,113277.0,113304.0,113277.0,113294.0,1.08568,68
1755657720000,1755657779999,113294.0,113307.0,113293.0,113307.0,0.16910,37
1755657780000,1755657839999,113307.0,113311.0,113307.0,113311.0,0.12487,34
1755657840000,1755657899999,113311.0,113314.0,113311.0,113314.0,0.17151,37
1755657900000,1755657959999,113313.0,113320.0,113313.0,113320.0,3.62570,62
1755657960000,1755658019999,113319.0,113319.0,113313.0,113318.0,0.58739,51
1755658020000,1755658079999,113318.0,113318.0,113275.0,113298.0,5.17810,120
1755658080000,1755658139999,113298.0,113314.0,113298.0,113314.0,2.08175,49
1755658140000,1755658199999,113314.0,113318.0,113313.0,113318.0,0.21169,36
1755658200000,1755658259999,113318.0,113318.0,113310.0,113311.0,0.19061,39
1755658260000,1755658319999,113310.0,113344.0,113310.0,113344.0,2.56624,93
1755658320000,1755658379999,113347.0,113400.0,113347.0,113400.0,6.41850,153
1755658380000,1755658439999,113399.0,113432.0,113399.0,113426.0,35.72346,210
1755658440000,1755658499999,113426.0,113432.0,113425.0,113432.0,2.69321,79
1755658500000,1755658559999,113435.0,113462.0,113415.0,113415.0,9.53441,199
1755658560000,1755658619999,113415.0,113431.0,113415.0,113431.0,0.27512,35
1755658620000,1755658679999,113431.0,113431.0,113412.0,113430.0,3.63094,73
1755658680000,1755658739999,113432.0,113432.0,113421.0,113422.0,2.86145,46
1755658740000,1755658799999,113422.0,113422.0,113407.0,113407.0,0.56759,41
1755658800000,1755658859999,113408.0,113445.0,113408.0,113434.0,4.76189,106
1755658860000,1755658919999,113434.0,113467.0,113433.0,113462.0,32.25295,162
1755658920000,1755658979999,113462.0,113504.0,113461.0,113494.0,71.26555,284
1755658980000,1755659039999,113495.0,113495.0,113483.0,113483.0,2.10894,72
1755659040000,1755659099999,113482.0,113490.0,113478.0,113490.0,1.34698,60
1755659100000,1755659159999,113490.0,113490.0,113371.0,113371.0,18.94831,360
1755659160000,1755659219999,113372.0,113385.0,113322.0,113322.0,4.18925,159
1755659220000,1755659279999,113322.0,113362.0,113298.0,113362.0,3.93520,182
1755659280000,1755659339999,113362.0,113444.0,113362.0,113426.0,5.67423,125
1755659340000,1755659399999,113426.0,113426.0,113390.0,113391.0,1.08208,78
1755659400000,1755659459999,113391.0,113391.0,113318.0,113320.0,3.33807,134
1755659460000,1755659519999,113320.0,113340.0,113279.0,113290.0,28.25615,195
1755659520000,1755659579999,113290.0,113355.0,113290.0,113355.0,9.10732,119
1755659580000,1755659639999,113357.0,113380.0,113345.0,113346.0,1.67990,83
1755659640000,1755659699999,113346.0,113346.0,113345.0,113346.0,0.06876,43
1755659700000,1755659759999,113345.0,113346.0,113344.0,113344.0,1.44928,42
1755659760000,1755659819999,113345.0,113349.0,113319.0,113349.0,3.63095,83
1755659820000,1755659879999,113349.0,113428.0,113349.0,113401.0,1.98948,125
1755659880000,1755659939999,113401.0,113451.0,113401.0,113450.0,1.29414,70
1755659940000,1755659999999,113451.0,113474.0,113451.0,113474.0,2.62977,73
1755660000000,1755660059999,113475.0,113511.0,113475.0,113511.0,5.90715,121
1755660060000,1755660119999,113511.0,113530.0,113500.0,113501.0,27.71364,170
1755660120000,1755660179999,113501.0,113512.0,113500.0,113501.0,2.88916,74
1755660180000,1755660239999,113500.0,113509.0,113500.0,113509.0,0.96387,52
1755660240000,1755660299999,113509.0,113530.0,113509.0,113530.0,2.83468,104
1755660300000,1755660359999,113530.0,113567.0,113500.0,113501.0,35.80929,277
1755660360000,1755660419999,113501.0,113546.0,113500.0,113546.0,7.98526,135
1755660420000,1755660479999,113545.0,113545.0,113503.0,113508.0,3.45310,96
1755660480000,1755660539999,113510.0,113586.0,113510.0,113586.0,3.94737,175
1755660540000,1755660599999,113586.0,113590.0,113561.0,113589.0,10.33426,135
1755660600000,1755660659999,113590.0,113590.0,113570.0,113572.0,5.58753,90
1755660660000,1755660719999,113573.0,113592.0,113563.0,113567.0,104.95968,257
1755660720000,1755660779999,113567.0,113596.0,113567.0,113596.0,2.53108,89
1755660780000,1755660839999,113597.0,113616.0,113597.0,113610.0,12.24743,205
1755660840000,1755660899999,113610.0,113611.0,113601.0,113609.0,11.65722,81
1755660900000,1755660959999,113609.0,113609.0,113560.0,113560.0,10.44314,131
1755660960000,1755661019999,113561.0,113561.0,113516.0,113519.0,3.84209,113
1755661020000,1755661079999,113518.0,113519.0,113477.0,113478.0,9.03579,140
1755661080000,1755661139999,113478.0,113519.0,113478.0,113503.0,3.73546,87
1755661140000,1755661199999,113503.0,113503.0,113477.0,113494.0,2.65263,110
1755661200000,1755661259999,113494.0,113495.0,113455.0,113472.0,2.59717,140
1755661260000,1755661319999,113474.0,113474.0,113459.0,113460.0,4.39110,89
1755661320000,1755661379999,113461.0,113462.0,113435.0,113436.0,3.64716,113
1755661380000,1755661439999,113436.0,113436.0,113406.0,113423.0,6.47861,187
1755661440000,1755661499999,113423.0,113456.0,113422.0,113456.0,3.70500,95
1755661500000,1755661559999,113456.0,113456.0,113426.0,113427.0,22.29661,132
1755661560000,1755661619999,113427.0,113427.0,113395.0,113402.0,9.17268,110
1755661620000,1755661679999,113403.0,113417.0,113402.0,113417.0,2.97297,88
1755661680000,1755661739999,113417.0,113417.0,113405.0,113417.0,12.81619,86
1755661740000,1755661799999,113417.0,113422.0,113400.0,113422.0,13.52293,81
1755661800000,1755661859999,113424.0,113436.0,113400.0,113401.0,2.33636,99
1755661860000,1755661919999,113400.0,113411.0,113389.0,113411.0,2.07896,104
1755661920000,1755661979999,113410.0,113446.0,113405.0,113446.0,12.58488,118
1755661980000,1755662039999,113445.0,113468.0,113445.0,113468.0,3.99098,112
1755662040000,1755662099999,113467.0,113468.0,113445.0,113452.0,4.35781,106
1755662100000,1755662159999,113452.0,113474.0,113452.0,113453.0,12.85907,131
1755662160000,1755662219999,113452.0,113506.0,113452.0,113506.0,5.12517,116
1755662220000,1755662279999,113505.0,113506.0,113505.0,113506.0,2.61381,86
1755662280000,1755662339999,113505.0,113516.0,113505.0,113507.0,1.45401,100
1755662340000,1755662399999,113506.0,113507.0,113487.0,113490.0,0.84164,99
1755662400000,1755662459999,113489.0,113507.0,113489.0,113506.0,2.45130,76
1755662460000,1755662519999,113496.0,113544.0,113493.0,113544.0,9.93784,138
1755662520000,1755662579999,113543.0,113590.0,113543.0,113590.0,4.66157,143
1755662580000,1755662639999,113589.0,113610.0,113554.0,113599.0,24.62235,277
1755662640000,1755662699999,113599.0,113599.0,113552.0,113562.0,11.09487,135
1755662700000,1755662759999,113561.0,113566.0,113546.0,113566.0,10.71770,112
1755662760000,1755662819999,113565.0,113587.0,113565.0,113587.0,7.34980,147
1755662820000,1755662879999,113586.0,113599.0,113586.0,113599.0,4.41309,108
1755662880000,1755662939999,113598.0,113633.0,113598.0,113633.0,4.86268,215
1755662940000,1755662999999,113632.0,113634.0,113603.0,113604.0,3.09142,91
1755663000000,1755663059999,113603.0,113603.0,113537.0,113550.0,7.39104,131
1755663060000,1755663119999,113549.0,113571.0,113549.0,113571.0,1.22907,69
1755663120000,1755663179999,113570.0,113577.0,113570.0,113570.0,4.94989,64
1755663180000,1755663239999,113569.0,113570.0,113540.0,113559.0,4.51425,92
1755663240000,1755663299999,113558.0,113582.0,113558.0,113582.0,0.86099,56
1755663300000,1755663359999,113581.0,113582.0,113560.0,113561.0,1.41861,58
1755663360000,1755663419999,113560.0,113578.0,113560.0,113578.0,3.67067,87
1755663420000,1755663479999,113577.0,113605.0,113577.0,113605.0,1.25916,92
1755663480000,1755663539999,113604.0,113625.0,113604.0,113625.0,1.16222,88
1755663540000,1755663599999,113624.0,113630.0,113611.0,113613.0,4.42823,94
1755663600000,1755663659999,113612.0,113613.0,113594.0,113595.0,11.41183,104
1755663660000,1755663719999,113594.0,113611.0,113594.0,113601.0,1.57740,72
1755663720000,1755663779999,113600.0,113601.0,113587.0,113589.0,1.11125,72
1755663780000,1755663839999,113587.0,113600.0,113587.0,113600.0,2.18739,67
1755663840000,1755663899999,113599.0,113600.0,113599.0,113600.0,1.41590,54
1755663900000,1755663959999,113599.0,113629.0,113599.0,113603.0,6.83198,139
1755663960000,1755664019999,113603.0,113617.0,113603.0,113617.0,1.86475,56
1755664020000,1755664079999,113616.0,113616.0,113612.0,113613.0,0.37263,54
1755664080000,1755664139999,113612.0,113630.0,113612.0,113630.0,0.53632,58
1755664140000,1755664199999,113629.0,113629.0,113608.0,113608.0,1.52649,58
1755664200000,1755664259999,113607.0,113626.0,113599.0,113626.0,0.54166,49
1755664260000,1755664319999,113625.0,113627.0,113625.0,113627.0,0.53537,39
1755664320000,1755664379999,113626.0,113633.0,113626.0,113633.0,1.96252,62
1755664380000,1755664439999,113632.0,113645.0,113632.0,113645.0,4.63851,81
1755664440000,1755664499999,113644.0,113645.0,113644.0,113645.0,0.84301,28
1755664500000,1755664559999,113644.0,113667.0,113644.0,113664.0,17.39973,151
1755664560000,1755664619999,113661.0,113661.0,113579.0,113613.0,7.87212,203
1755664620000,1755664679999,113612.0,113615.0,113530.0,113531.0,6.90870,196
1755664680000,1755664739999,113530.0,113531.0,113462.0,113499.0,4.31606,136
1755664740000,1755664799999,113498.0,113499.0,113483.0,113484.0,3.76811,59
1755664800000,1755664859999,113483.0,113500.0,113424.0,113424.0,9.70021,132
1755664860000,1755664919999,113424.0,113448.0,113424.0,113447.0,0.71937,74
1755664920000,1755664979999,113447.0,113503.0,113447.0,113503.0,11.96482,145
1755664980000,1755665039999,113502.0,113536.0,113502.0,113524.0,29.92656,174
1755665040000,1755665099999,113523.0,113524.0,113512.0,113519.0,0.77793,63
1755665100000,1755665159999,113519.0,113523.0,113519.0,113523.0,2.04339,59
1755665160000,1755665219999,113525.0,113526.0,113497.0,113497.0,1.73427,67
1755665220000,1755665279999,113496.0,113496.0,113440.0,113454.0,140.14849,299
1755665280000,1755665339999,113453.0,113481.0,113453.0,113481.0,9.43188,50
1755665340000,1755665399999,113480.0,113486.0,113472.0,113486.0,2.13222,45
1755665400000,1755665459999,113485.0,113538.0,113485.0,113538.0,4.11971,71
1755665460000,1755665519999,113537.0,113561.0,113537.0,113561.0,0.35697,56
1755665520000,1755665579999,113560.0,113589.0,113560.0,113589.0,5.37970,79
1755665580000,1755665639999,113588.0,113593.0,113588.0,113589.0,5.08462,87
1755665640000,1755665699999,113588.0,113589.0,113561.0,113563.0,10.12486,80
1755665700000,1755665759999,113562.0,113563.0,113562.0,113563.0,0.31373,31
1755665760000,1755665819999,113562.0,113567.0,113562.0,113566.0,0.44641,42
1755665820000,1755665879999,113566.0,113567.0,113564.0,113565.0,0.46710,33
1755665880000,1755665939999,113564.0,113572.0,113564.0,113571.0,1.33152,59
1755665940000,1755665999999,113570.0,113601.0,113570.0,113601.0,0.38613,57
1755666000000,1755666059999,113600.0,113614.0,113600.0,113614.0,0.60946,51
1755666060000,1755666119999,113613.0,113614.0,113585.0,113586.0,3.44380,58
1755666120000,1755666179999,113585.0,113600.0,113574.0,113600.0,0.53133,55
1755666180000,1755666239999,113599.0,113600.0,113580.0,113600.0,0.79800,60
1755666240000,1755666299999,113599.0,113610.0,113586.0,113587.0,1.91580,65
1755666300000,1755666359999,113586.0,113608.0,113586.0,113594.0,4.03743,63
1755666360000,1755666419999,113593.0,113593.0,113546.0,113547.0,2.13937,93
1755666420000,1755666479999,113546.0,113550.0,113522.0,113523.0,2.01457,75
1755666480000,1755666539999,113522.0,113528.0,113522.0,113528.0,0.40396,38
1755666540000,1755666599999,113527.0,113528.0,113512.0,113513.0,0.58396,50
1755666600000,1755666659999,113512.0,113513.0,113461.0,113464.0,1.57833,108
1755666660000,1755666719999,113463.0,113474.0,113463.0,113472.0,1.72966,53
1755666720000,1755666779999,113471.0,113471.0,113457.0,113458.0,1.61880,67
1755666780000,1755666839999,113457.0,113482.0,113457.0,113482.0,0.75583,57
1755666840000,1755666899999,113481.0,113486.0,113481.0,113486.0,1.79896,63
1755666900000,1755666959999,113485.0,113521.0,113485.0,113521.0,0.55906,83
1755666960000,1755667019999,113520.0,113548.0,113503.0,113503.0,0.41507,72
1755667020000,1755667079999,113503.0,113507.0,113490.0,113492.0,3.98259,81
1755667080000,1755667139999,113491.0,113492.0,113474.0,113475.0,0.80211,54
1755667140000,1755667199999,113472.0,113472.0,113428.0,113443.0,3.29152,114
1755667200000,1755667259999,113445.0,113477.0,113445.0,113467.0,8.59213,123
1755667260000,1755667319999,113467.0,113468.0,113467.0,113468.0,0.31900,36
1755667320000,1755667379999,113467.0,113519.0,113467.0,113519.0,1.15900,84
1755667380000,1755667439999,113518.0,113553.0,113518.0,113553.0,1.13360,83
1755667440000,1755667499999,113552.0,113567.0,113552.0,113567.0,0.87653,61
1755667500000,1755667559999,113566.0,113567.0,113539.0,113540.0,1.92756,58
1755667560000,1755667619999,113539.0,113540.0,113527.0,113528.0,0.37238,36
1755667620000,1755667679999,113527.0,113565.0,113520.0,113565.0,0.41074,50
1755667680000,1755667739999,113564.0,113590.0,113564.0,113589.0,0.35619,56
1755667740000,1755667799999,113583.0,113584.0,113577.0,113577.0,0.61913,45
1755667800000,1755667859999,113576.0,113576.0,113538.0,113539.0,0.43469,64
1755667860000,1755667919999,113538.0,113571.0,113538.0,113555.0,0.41889,84
1755667920000,1755667979999,113552.0,113568.0,113548.0,113566.0,0.58494,87
1755667980000,1755668039999,113565.0,113566.0,113546.0,113547.0,0.68723,75
1755668040000,1755668099999,113546.0,113588.0,113546.0,113588.0,0.79431,54
1755668100000,1755668159999,113587.0,113589.0,113552.0,113552.0,1.28233,88
1755668160000,1755668219999,113551.0,113602.0,113551.0,113602.0,2.39179,85
1755668220000,1755668279999,113601.0,113604.0,113601.0,113604.0,0.36311,31
1755668280000,1755668339999,113603.0,113608.0,113603.0,113608.0,3.41434,72
1755668340000,1755668399999,113607.0,113607.0,113590.0,113594.0,5.75653,65
1755668400000,1755668459999,113593.0,113594.0,113593.0,113594.0,3.69407,37
1755668460000,1755668519999,113593.0,113613.0,113593.0,113613.0,6.30813,64
1755668520000,1755668579999,113612.0,113612.0,113611.0,113612.0,0.57299,31
1755668580000,1755668639999,113611.0,113611.0,113586.0,113590.0,2.25725,45
1755668640000,1755668699999,113589.0,113608.0,113589.0,113608.0,0.81471,50
1755668700000,1755668759999,113607.0,113610.0,113572.0,113572.0,5.67952,79
1755668760000,1755668819999,113571.0,113606.0,113571.0,113606.0,6.51453,79
1755668820000,1755668879999,113605.0,113606.0,113605.0,113606.0,0.36836,39
1755668880000,1755668939999,113605.0,113621.0,113605.0,113621.0,3.48301,78
1755668940000,1755668999999,113620.0,113621.0,113615.0,113615.0,0.22402,41
1755669000000,1755669059999,113615.0,113616.0,113615.0,113616.0,0.48102,32
1755669060000,1755669119999,113615.0,113633.0,113615.0,113632.0,0.68302,55
1755669120000,1755669179999,113632.0,113706.0,113632.0,113706.0,3.81955,201
1755669180000,1755669239999,113705.0,113706.0,113700.0,113703.0,2.65694,62
1755669240000,1755669299999,113702.0,113706.0,113701.0,113702.0,0.40675,45
1755669300000,1755669359999,113701.0,113726.0,113701.0,113726.0,3.63540,118
1755669360000,1755669419999,113725.0,113752.0,113725.0,113752.0,5.23550,142
