open_time,close_time,open,high,low,close,volume,trades
1757292540000,1757292599999,110961.0,110961.0,110937.0,110938.0,1.36734,77
1757292600000,1757292659999,110938.0,110955.0,110932.0,110955.0,15.23782,89
1757292660000,1757292719999,110955.0,110955.0,110937.0,110938.0,6.80021,79
1757292720000,1757292779999,110938.0,110938.0,110921.0,110922.0,1.20569,57
1757292780000,1757292839999,110922.0,110930.0,110876.0,110918.0,22.87355,204
1757292840000,1757292899999,110901.0,110902.0,110751.0,110751.0,17.47204,423
1757292900000,1757292959999,110761.0,110865.0,110698.0,110850.0,109.09158,754
1757292960000,1757293019999,110849.0,110856.0,110811.0,110826.0,19.60023,134
1757293020000,1757293079999,110820.0,110820.0,110800.0,110810.0,1.97474,59
1757293080000,1757293139999,110809.0,110810.0,110777.0,110807.0,13.34304,149
1757293140000,1757293199999,110808.0,110814.0,110785.0,110785.0,32.93550,189
1757293200000,1757293259999,110786.0,110786.0,110675.0,110684.0,21.09664,283
1757293260000,1757293319999,110684.0,110700.0,110683.0,110690.0,34.74658,177
1757293320000,1757293379999,110690.0,110710.0,110690.0,110695.0,5.68746,88
1757293380000,1757293439999,110694.0,110884.0,110694.0,110851.0,102.71084,651
1757293440000,1757293499999,110851.0,110851.0,110787.0,110793.0,12.90570,139
1757293500000,1757293559999,110794.0,110853.0,110766.0,110781.0,15.64806,189
1757293560000,1757293619999,110781.0,110878.0,110777.0,110861.0,6.80468,167
1757293620000,1757293679999,110861.0,110886.0,110836.0,110877.0,2.33760,115
1757293680000,1757293739999,110881.0,110889.0,110850.0,110850.0,6.49498,136
1757293740000,1757293799999,110851.0,110870.0,110844.0,110848.0,0.67217,25
1757293800000,1757293859999,110847.0,110871.0,110821.0,110822.0,0.58890,75
1757293860000,1757293919999,110822.0,110830.0,110812.0,110828.0,0.12858,30
1757293920000,1757293979999,110830.0,110858.0,110830.0,110842.0,3.38453,93
1757293980000,1757294039999,110842.0,110842.0,110838.0,110841.0,0.17434,28
1757294040000,1757294099999,110837.0,110840.0,110834.0,110840.0,2.36202,56
1757294100000,1757294159999,110839.0,110839.0,110831.0,110834.0,2.08791,62
1757294160000,1757294219999,110834.0,110834.0,110782.0,110787.0,0.95520,122
1757294220000,1757294279999,110787.0,110840.0,110756.0,110840.0,4.54277,134
1757294280000,1757294339999,110839.0,110890.0,110839.0,110869.0,2.36570,104
1757294340000,1757294399999,110866.0,110883.0,110847.0,110848.0,11.68610,140
1757294400000,1757294459999,110845.0,110901.0,110845.0,110860.0,14.28822,141
1757294460000,1757294519999,110859.0,110894.0,110816.0,110817.0,17.16803,254
1757294520000,1757294579999,110816.0,110816.0,110755.0,110770.0,1.65404,158
1757294580000,1757294639999,110780.0,110827.0,110780.0,110827.0,8.11282,103
1757294640000,1757294699999,110827.0,110853.0,110821.0,110849.0,5.20766,106
1757294700000,1757294759999,110848.0,110881.0,110848.0,110854.0,2.57787,90
1757294760000,1757294819999,110854.0,110871.0,110834.0,110850.0,11.63446,148
1757294820000,1757294879999,110851.0,110854.0,110802.0,110803.0,3.46653,120
1757294880000,1757294939999,110802.0,110802.0,110783.0,110791.0,0.40003,66
1757294940000,1757294999999,110791.0,110791.0,110784.0,110785.0,0.62730,39
1757295000000,1757295059999,110785.0,110798.0,110750.0,110791.0,20.63659,283
1757295060000,1757295119999,110791.0,110793.0,110755.0,110792.0,27.63202,218
1757295120000,1757295179999,110793.0,110799.0,110777.0,110781.0,20.88517,94
1757295180000,1757295239999,110781.0,110810.0,110781.0,110810.0,1.08100,57
1757295240000,1757295299999,110810.0,110892.0,110810.0,110892.0,3.06248,144
1757295300000,1757295359999,110892.0,110964.0,110892.0,110964.0,8.26310,232
1757295360000,1757295419999,110964.0,110967.0,110905.0,110907.0,7.05908,196
1757295420000,1757295479999,110907.0,110931.0,110907.0,110931.0,2.54940,65
1757295480000,1757295539999,110934.0,110966.0,110906.0,110907.0,2.44003,123
1757295540000,1757295599999,110907.0,110907.0,110870.0,110870.0,7.84338,110
1757295600000,1757295659999,110879.0,110921.0,110872.0,110920.0,0.44069,59
1757295660000,1757295719999,110920.0,110949.0,110920.0,110940.0,2.30265,90
1757295720000,1757295779999,110940.0,110961.0,110927.0,110927.0,2.16804,115
1757295780000,1757295839999,110928.0,110928.0,110893.0,110895.0,1.84949,75
1757295840000,1757295899999,110895.0,110895.0,110849.0,110850.0,1.28763,99
1757295900000,1757295959999,110849.0,110859.0,110806.0,110847.0,5.53467,187
1757295960000,1757296019999,110848.0,110848.0,110819.0,110837.0,0.65774,77
1757296020000,1757296079999,110837.0,110848.0,110837.0,110846.0,0.06603,29
1757296080000,1757296139999,110846.0,110847.0,110845.0,110847.0,2.28230,52
1757296140000,1757296199999,110847.0,110848.0,110823.0,110848.0,1.66877,47
1757296200000,1757296259999,110848.0,110920.0,110847.0,110920.0,4.09673,114
1757296260000,1757296319999,110920.0,110920.0,110833.0,110834.0,1.55343,152
1757296320000,1757296379999,110834.0,110839.0,110822.0,110839.0,1.92797,69
1757296380000,1757296439999,110839.0,110854.0,110838.0,110839.0,0.54982,49
1757296440000,1757296499999,110839.0,110876.0,110838.0,110876.0,0.28510,37
1757296500000,1757296559999,110876.0,110884.0,110856.0,110857.0,1.97222,92
1757296560000,1757296619999,110857.0,110874.0,110856.0,110874.0,0.75467,46
1757296620000,1757296679999,110874.0,110902.0,110873.0,110892.0,1.31311,40
1757296680000,1757296739999,110892.0,110904.0,110892.0,110904.0,0.06581,23
1757296740000,1757296799999,110904.0,110913.0,110863.0,110868.0,1.50563,99
1757296800000,1757296859999,110867.0,110896.0,110867.0,110896.0,2.26490,78
1757296860000,1757296919999,110896.0,110898.0,110863.0,110871.0,1.34371,79
1757296920000,1757296979999,110871.0,110871.0,110837.0,110838.0,2.89690,66
1757296980000,1757297039999,110838.0,110838.0,110804.0,110828.0,2.33764,92
1757297040000,1757297099999,110828.0,110830.0,110808.0,110830.0,0.34668,43
1757297100000,1757297159999,110830.0,110864.0,110806.0,110806.0,2.84269,117
1757297160000,1757297219999,110806.0,110807.0,110773.0,110774.0,11.71317,124
1757297220000,1757297279999,110779.0,110786.0,110744.0,110777.0,8.44525,204
1757297280000,1757297339999,110778.0,110807.0,110778.0,110807.0,0.60240,57
1757297340000,1757297399999,110807.0,110825.0,110806.0,110825.0,0.47511,38
1757297400000,1757297459999,110825.0,110827.0,110817.0,110827.0,0.81529,26
1757297460000,1757297519999,110826.0,110846.0,110802.0,110803.0,1.41038,74
1757297520000,1757297579999,110803.0,110841.0,110802.0,110841.0,4.28648,94
1757297580000,1757297639999,110847.0,110872.0,110846.0,110872.0,1.83492,85
1757297640000,1757297699999,110872.0,110872.0,110865.0,110865.0,1.04464,33
1757297700000,1757297759999,110866.0,110903.0,110865.0,110901.0,6.10615,108
1757297760000,1757297819999,110901.0,110903.0,110879.0,110897.0,0.77230,71
1757297820000,1757297879999,110895.0,110898.0,110893.0,110897.0,0.68484,44
1757297880000,1757297939999,110898.0,110898.0,110801.0,110802.0,8.21911,181
1757297940000,1757297999999,110802.0,110802.0,110709.0,110709.0,4.65700,234
1757298000000,1757298059999,110708.0,110708.0,110605.0,110655.0,145.02731,806
1757298060000,1757298119999,110655.0,110686.0,110578.0,110683.0,24.73730,334
1757298120000,1757298179999,110674.0,110694.0,110670.0,110689.0,15.87247,134
1757298180000,1757298239999,110689.0,110729.0,110683.0,110711.0,4.33075,90
1757298240000,1757298299999,110711.0,110711.0,110674.0,110676.0,0.99650,87
1757298300000,1757298359999,110675.0,110725.0,110660.0,110725.0,4.79733,135
1757298360000,1757298419999,110727.0,110750.0,110709.0,110742.0,3.36856,71
1757298420000,1757298479999,110742.0,110744.0,110722.0,110733.0,3.23277,81
1757298480000,1757298539999,110734.0,110827.0,110733.0,110823.0,53.90346,335
1757298540000,1757298599999,110824.0,110850.0,110823.0,110833.0,8.25798,112
1757298600000,1757298659999,110833.0,110833.0,110797.0,110798.0,3.79356,94
1757298660000,1757298719999,110798.0,110875.0,110798.0,110875.0,4.97830,87
1757298720000,1757298779999,110881.0,111010.0,110881.0,111004.0,54.67316,426
1757298780000,1757298839999,111004.0,111043.0,110990.0,111035.0,25.62807,250
1757298840000,1757298899999,111035.0,111059.0,111034.0,111040.0,25.53031,190
1757298900000,1757298959999,111038.0,111038.0,111004.0,111030.0,4.44580,126
1757298960000,1757299019999,111030.0,111359.0,111029.0,111346.0,51.11429,692
1757299020000,1757299079999,111341.0,111342.0,111170.0,111190.0,33.46918,625
1757299080000,1757299139999,111188.0,111236.0,111174.0,111182.0,3.56867,181
1757299140000,1757299199999,111181.0,111208.0,111163.0,111184.0,10.51862,139
1757299200000,1757299259999,111171.0,111236.0,111146.0,111212.0,4.83569,123
1757299260000,1757299319999,111216.0,111236.0,111162.0,111188.0,6.38718,212
1757299320000,1757299379999,111188.0,111200.0,111157.0,111157.0,31.84898,82
1757299380000,1757299439999,111172.0,111218.0,111171.0,111196.0,53.03631,300
1757299440000,1757299499999,111196.0,111196.0,111160.0,111176.0,26.97927,146
1757299500000,1757299559999,111174.0,111206.0,111154.0,111206.0,2.91953,124
1757299560000,1757299619999,111210.0,111210.0,111172.0,111180.0,2.75294,78
1757299620000,1757299679999,111180.0,111191.0,111173.0,111184.0,6.75094,89
1757299680000,1757299739999,111184.0,111184.0,111131.0,111131.0,4.41136,125
1757299740000,1757299799999,111131.0,111180.0,111112.0,111169.0,25.72847,180
1757299800000,1757299859999,111165.0,111194.0,111164.0,111190.0,4.11132,80
1757299860000,1757299919999,111190.0,111206.0,111159.0,111163.0,1.45595,103
1757299920000,1757299979999,111162.0,111162.0,111121.0,111135.0,1.34066,101
1757299980000,1757300039999,111134.0,111147.0,111127.0,111127.0,1.89353,49
1757300040000,1757300099999,111127.0,111127.0,111085.0,111089.0,4.45691,93
1757300100000,1757300159999,111088.0,111088.0,111073.0,111080.0,3.55763,85
1757300160000,1757300219999,111079.0,111125.0,111071.0,111119.0,9.78578,108
1757300220000,1757300279999,111119.0,111155.0,111119.0,111150.0,0.32383,51
1757300280000,1757300339999,111150.0,111200.0,111150.0,111189.0,19.87127,159
1757300340000,1757300399999,111199.0,111222.0,111193.0,111222.0,1.91326,35
1757300400000,1757300459999,111223.0,111249.0,111213.0,111232.0,5.99611,156
1757300460000,1757300519999,111234.0,111280.0,111233.0,111272.0,4.27763,148
1757300520000,1757300579999,111262.0,111330.0,111230.0,111320.0,4.60932,219
1757300580000,1757300639999,111316.0,111317.0,111162.0,111162.0,245.76662,889
1757300640000,1757300699999,111175.0,111198.0,111129.0,111197.0,70.88622,299
1757300700000,1757300759999,111197.0,111200.0,111197.0,111199.0,3.75880,64
1757300760000,1757300819999,111199.0,111199.0,111115.0,111140.0,10.12622,196
1757300820000,1757300879999,111134.0,111193.0,111118.0,111186.0,1.79939,149
1757300880000,1757300939999,111186.0,111233.0,111186.0,111233.0,1.57006,57
1757300940000,1757300999999,111232.0,111254.0,111209.0,111242.0,23.01458,133
1757301000000,1757301059999,111241.0,111241.0,111215.0,111215.0,0.50509,39
1757301060000,1757301119999,111204.0,111204.0,111164.0,111193.0,11.25610,85
1757301120000,1757301179999,111194.0,111201.0,111152.0,111162.0,3.28972,64
1757301180000,1757301239999,111162.0,111165.0,111160.0,111164.0,0.58300,30
1757301240000,1757301299999,111164.0,111193.0,111164.0,111192.0,1.29610,41
1757301300000,1757301359999,111193.0,111193.0,111137.0,111178.0,14.54558,133
1757301360000,1757301419999,111179.0,111211.0,111178.0,111210.0,1.93316,50
1757301420000,1757301479999,111210.0,111213.0,111138.0,111138.0,1.08319,79
1757301480000,1757301539999,111139.0,111139.0,111068.0,111068.0,24.54697,172
1757301540000,1757301599999,111068.0,111068.0,111050.0,111055.0,1.61322,62
1757301600000,1757301659999,111054.0,111055.0,110997.0,110999.0,35.41216,205
1757301660000,1757301719999,110999.0,111046.0,110977.0,111045.0,54.05644,170
1757301720000,1757301779999,111046.0,111102.0,111046.0,111102.0,4.24469,55
1757301780000,1757301839999,111102.0,111164.0,111102.0,111120.0,1.56643,92
1757301840000,1757301899999,111120.0,111158.0,111117.0,111120.0,17.00105,83
1757301900000,1757301959999,111121.0,111164.0,111120.0,111162.0,19.91308,82
1757301960000,1757302019999,111162.0,111162.0,111147.0,111147.0,1.25324,44
1757302020000,1757302079999,111148.0,111154.0,111133.0,111134.0,16.83091,89
1757302080000,1757302139999,111135.0,111141.0,111130.0,111130.0,0.85309,35
1757302140000,1757302199999,111130.0,111130.0,111095.0,111095.0,10.41206,76
1757302200000,1757302259999,111096.0,111137.0,111095.0,111136.0,2.53781,56
1757302260000,1757302319999,111137.0,111161.0,111136.0,111160.0,0.75447,38
1757302320000,1757302379999,111160.0,111173.0,111149.0,111155.0,2.28224,64
1757302380000,1757302439999,111156.0,111156.0,111155.0,111155.0,0.20577,21
1757302440000,1757302499999,111155.0,111173.0,111155.0,111173.0,2.26963,41
1757302500000,1757302559999,111173.0,111193.0,111167.0,111175.0,34.78953,139
1757302560000,1757302619999,111187.0,111212.0,111187.0,111208.0,18.21382,93
1757302620000,1757302679999,111208.0,111288.0,111208.0,111287.0,218.40381,695
1757302680000,1757302739999,111288.0,111338.0,111276.0,111291.0,159.90366,629
1757302740000,1757302799999,111291.0,111291.0,111275.0,111278.0,2.21803,42
1757302800000,1757302859999,111278.0,111299.0,111278.0,111299.0,2.40727,53
1757302860000,1757302919999,111298.0,111315.0,111292.0,111292.0,7.14712,77
1757302920000,1757302979999,111292.0,111306.0,111290.0,111294.0,3.03572,82
1757302980000,1757303039999,111293.0,111300.0,111238.0,111247.0,17.89500,146
1757303040000,1757303099999,111247.0,111247.0,111065.0,111112.0,444.30125,1370
1757303100000,1757303159999,111113.0,111113.0,110997.0,111036.0,74.61936,495
1757303160000,1757303219999,111036.0,111055.0,111018.0,111038.0,30.83410,156
1757303220000,1757303279999,111039.0,111048.0,110996.0,111002.0,9.04485,86
1757303280000,1757303339999,111001.0,111001.0,110968.0,110989.0,5.20424,94
1757303340000,1757303399999,110989.0,111006.0,110988.0,111000.0,2.43711,68
1757303400000,1757303459999,111001.0,111005.0,110980.0,110980.0,1.76196,63
1757303460000,1757303519999,110992.0,111003.0,110992.0,110998.0,0.74579,51
1757303520000,1757303579999,111003.0,111033.0,111003.0,111033.0,21.82963,87
1757303580000,1757303639999,111037.0,111053.0,111036.0,111044.0,0.09521,21
1757303640000,1757303699999,111045.0,111045.0,111038.0,111038.0,10.49773,61
1757303700000,1757303759999,111034.0,111034.0,111015.0,111018.0,5.35982,50
1757303760000,1757303819999,111018.0,111019.0,110952.0,110955.0,51.15645,259
1757303820000,1757303879999,110956.0,110968.0,110955.0,110967.0,0.51330,41
1757303880000,1757303939999,110968.0,110978.0,110967.0,110977.0,30.32950,99
1757303940000,1757303999999,110976.0,110992.0,110976.0,110991.0,0.73710,46
1757304000000,1757304059999,110991.0,111003.0,110983.0,111002.0,5.07465,54
1757304060000,1757304119999,111002.0,111003.0,110984.0,110989.0,0.82385,53
1757304120000,1757304179999,110989.0,110990.0,110943.0,110948.0,2.28593,101
1757304180000,1757304239999,110949.0,110984.0,110949.0,110969.0,1.13568,124
1757304240000,1757304299999,110969.0,110984.0,110969.0,110983.0,0.93451,44
1757304300000,1757304359999,110984.0,110993.0,110977.0,110977.0,4.24823,62
1757304360000,1757304419999,110978.0,110978.0,110941.0,110947.0,3.90044,82
1757304420000,1757304479999,110947.0,110948.0,110909.0,110909.0,0.91188,62
1757304480000,1757304539999,110909.0,111061.0,110909.0,111007.0,37.19443,361
1757304540000,1757304599999,111008.0,111008.0,110891.0,110970.0,26.37867,365
1757304600000,1757304659999,110970.0,110975.0,110893.0,110911.0,3.18784,175
1757304660000,1757304719999,110915.0,110978.0,110910.0,110956.0,59.77304,287
1757304720000,1757304779999,110957.0,110975.0,110948.0,110974.0,1.32396,65
1757304780000,1757304839999,110976.0,110985.0,110976.0,110985.0,18.41060,59
1757304840000,1757304899999,110984.0,110997.0,110974.0,110996.0,1.69669,63
1757304900000,1757304959999,111000.0,111037.0,111000.0,111020.0,10.54102,125
1757304960000,1757305019999,111020.0,111020.0,110997.0,111008.0,0.87255,64
1757305020000,1757305079999,111009.0,111026.0,110988.0,111026.0,6.33210,84
1757305080000,1757305139999,111025.0,111026.0,111016.0,111016.0,0.29275,32
1757305140000,1757305199999,111017.0,111034.0,111017.0,111034.0,2.93448,57
1757305200000,1757305259999,111034.0,111050.0,111008.0,111049.0,4.95129,78
1757305260000,1757305319999,111051.0,111056.0,111051.0,111055.0,5.40977,50
1757305320000,1757305379999,111056.0,111056.0,111027.0,111036.0,2.63262,80
1757305380000,1757305439999,111036.0,111056.0,111036.0,111040.0,1.17485,51
1757305440000,1757305499999,111041.0,111080.0,111041.0,111079.0,7.79269,83
1757305500000,1757305559999,111079.0,111079.0,111074.0,111075.0,17.95892,69
1757305560000,1757305619999,111075.0,111076.0,111061.0,111061.0,1.54451,33
1757305620000,1757305679999,111062.0,111062.0,111061.0,111061.0,0.72451,31
1757305680000,1757305739999,111062.0,111062.0,111061.0,111061.0,0.48564,22
1757305740000,1757305799999,111062.0,111073.0,111061.0,111072.0,0.89870,43
1757305800000,1757305859999,111073.0,111094.0,111073.0,111094.0,3.98734,51
1757305860000,1757305919999,111095.0,111120.0,111095.0,111119.0,2.11230,64
1757305920000,1757305979999,111120.0,111124.0,111116.0,111116.0,2.48607,48
1757305980000,1757306039999,111117.0,111164.0,111117.0,111163.0,41.55424,174
1757306040000,1757306099999,111164.0,111164.0,111138.0,111152.0,0.93274,59
1757306100000,1757306159999,111156.0,111156.0,111096.0,111104.0,1.70358,64
1757306160000,1757306219999,111105.0,111129.0,111097.0,111128.0,0.85220,32
1757306220000,1757306279999,111129.0,111171.0,111093.0,111093.0,1.80615,123
1757306280000,1757306339999,111093.0,111093.0,111027.0,111027.0,1.21378,80
1757306340000,1757306399999,111026.0,111026.0,110968.0,110980.0,21.58378,142
1757306400000,1757306459999,110979.0,111000.0,110956.0,110963.0,5.15348,87
1757306460000,1757306519999,110963.0,110965.0,110938.0,110950.0,23.48955,157
1757306520000,1757306579999,110951.0,110951.0,110915.0,110915.0,1.58524,85
1757306580000,1757306639999,110915.0,110929.0,110915.0,110929.0,2.43670,51
1757306640000,1757306699999,110928.0,110942.0,110928.0,110941.0,0.98717,45
1757306700000,1757306759999,110941.0,110942.0,110936.0,110941.0,26.45151,103
1757306760000,1757306819999,110942.0,110942.0,110891.0,110891.0,2.92582,99
1757306820000,1757306879999,110891.0,110891.0,110880.0,110881.0,12.55338,91
1757306880000,1757306939999,110881.0,110913.0,110875.0,110912.0,32.28373,171
1757306940000,1757306999999,110913.0,110939.0,110911.0,110911.0,1.01791,88
1757307000000,1757307059999,110909.0,110909.0,110873.0,110878.0,2.47163,66
1757307060000,1757307119999,110881.0,110956.0,110880.0,110955.0,5.51449,112
1757307120000,1757307179999,110955.0,110956.0,110949.0,110954.0,2.15040,55
1757307180000,1757307239999,110955.0,110955.0,110937.0,110937.0,0.71593,51
1757307240000,1757307299999,110938.0,110938.0,110885.0,110885.0,0.95749,77
1757307300000,1757307359999,110884.0,110884.0,110877.0,110878.0,0.73457,27
1757307360000,1757307419999,110878.0,110878.0,110877.0,110877.0,0.46444,29
1757307420000,1757307479999,110877.0,110881.0,110875.0,110876.0,0.61864,36
1757307480000,1757307539999,110876.0,110879.0,110875.0,110879.0,0.61236,27
1757307540000,1757307599999,110880.0,110915.0,110879.0,110914.0,1.66224,67
1757307600000,1757307659999,110915.0,110942.0,110899.0,110899.0,1.72763,106
1757307660000,1757307719999,110899.0,110900.0,110877.0,110877.0,0.50027,51
1757307720000,1757307779999,110878.0,110884.0,110876.0,110883.0,0.73339,44
1757307780000,1757307839999,110884.0,110884.0,110882.0,110882.0,0.40001,26
1757307840000,1757307899999,110882.0,110909.0,110882.0,110908.0,4.16658,69
1757307900000,1757307959999,110909.0,110909.0,110901.0,110901.0,1.57166,35
1757307960000,1757308019999,110902.0,110902.0,110890.0,110890.0,1.69782,50
1757308020000,1757308079999,110890.0,110891.0,110890.0,110890.0,3.43765,43
1757308080000,1757308139999,110891.0,110900.0,110890.0,110899.0,4.42813,49
1757308140000,1757308199999,110900.0,110909.0,110890.0,110908.0,0.87774,70
1757308200000,1757308259999,110909.0,110946.0,110908.0,110945.0,1.34940,77
1757308260000,1757308319999,110946.0,110959.0,110945.0,110946.0,4.19061,70
1757308320000,1757308379999,110946.0,110949.0,110935.0,110935.0,1.19454,50
1757308380000,1757308439999,110935.0,110935.0,110931.0,110931.0,0.81236,35
1757308440000,1757308499999,110932.0,110932.0,110909.0,110909.0,2.06164,65
1757308500000,1757308559999,110910.0,110911.0,110909.0,110911.0,1.26287,39
1757308560000,1757308619999,110910.0,110922.0,110904.0,110921.0,1.02528,63
1757308620000,1757308679999,110921.0,110952.0,110916.0,110951.0,0.85665,36
1757308680000,1757308739999,110953.0,110980.0,110953.0,110979.0,0.13936,33
1757308740000,1757308799999,110980.0,111016.0,110979.0,110999.0,3.28979,95
1757308800000,1757308859999,110999.0,110999.0,110910.0,110910.0,1.07844,76
1757308860000,1757308919999,110910.0,110911.0,110890.0,110891.0,3.15551,69
1757308920000,1757308979999,110891.0,110891.0,110883.0,110883.0,0.61776,37
1757308980000,1757309039999,110885.0,110898.0,110880.0,110897.0,3.13263,64
1757309040000,1757309099999,110898.0,110898.0,110886.0,110886.0,0.11796,22
1757309100000,1757309159999,110888.0,110910.0,110888.0,110909.0,2.22889,55
1757309160000,1757309219999,110910.0,110919.0,110910.0,110918.0,1.62201,44
1757309220000,1757309279999,110919.0,110919.0,110900.0,110900.0,2.71350,41
1757309280000,1757309339999,110901.0,110901.0,110900.0,110900.0,1.11164,31
1757309340000,1757309399999,110899.0,110900.0,110895.0,110896.0,0.65198,36
1757309400000,1757309459999,110900.0,110900.0,110876.0,110881.0,5.77671,66
1757309460000,1757309519999,110881.0,110881.0,110860.0,110881.0,6.99273,96
1757309520000,1757309579999,110881.0,110881.0,110865.0,110881.0,2.08989,42
1757309580000,1757309639999,110881.0,110881.0,110880.0,110880.0,0.45638,26
1757309640000,1757309699999,110881.0,110891.0,110881.0,110890.0,1.16648,41
1757309700000,1757309759999,110891.0,110891.0,110879.0,110879.0,0.48753,30
1757309760000,1757309819999,110880.0,110880.0,110870.0,110871.0,0.77206,43
1757309820000,1757309879999,110871.0,110872.0,110870.0,110872.0,0.64157,41
1757309880000,1757309939999,110871.0,110875.0,110871.0,110875.0,2.34742,45
1757309940000,1757309999999,110875.0,110898.0,110874.0,110897.0,1.96385,51
1757310000000,1757310059999,110891.0,110892.0,110874.0,110874.0,0.27074,27
1757310060000,1757310119999,110875.0,110875.0,110855.0,110860.0,5.04900,69
1757310120000,1757310179999,110859.0,110868.0,110859.0,110867.0,0.06175,26
1757310180000,1757310239999,110868.0,110868.0,110860.0,110861.0,5.80938,49
1757310240000,1757310299999,110860.0,110868.0,110860.0,110861.0,0.60694,38
1757310300000,1757310359999,110861.0,110872.0,110860.0,110865.0,0.29518,38
1757310360000,1757310419999,110865.0,110866.0,110864.0,110865.0,2.15397,36
1757310420000,1757310479999,110865.0,110879.0,110865.0,110879.0,0.45994,42
1757310480000,1757310539999,110879.0,110929.0,110879.0,110928.0,1.62276,86
1757310540000,1757310599999,110929.0,110929.0,110894.0,110904.0,0.91830,63
1757310600000,1757310659999,110905.0,110926.0,110904.0,110922.0,0.77709,47
1757310660000,1757310719999,110922.0,110981.0,110922.0,110980.0,2.51775,117
1757310720000,1757310779999,110981.0,110981.0,110950.0,110950.0,2.22384,48
1757310780000,1757310839999,110950.0,110950.0,110948.0,110948.0,0.37621,32
1757310840000,1757310899999,110949.0,110949.0,110932.0,110932.0,12.49953,54
1757310900000,1757310959999,110933.0,110933.0,110927.0,110927.0,1.79198,45
1757310960000,1757311019999,110928.0,110977.0,110927.0,110976.0,0.52786,56
