open_time,close_time,open,high,low,close,volume,trades
1745560620000,1745560679999,93200.0,93200.0,93195.0,93198.0,0.67903,11
1745560680000,1745560739999,93197.0,93198.0,93191.0,93191.0,0.54952,11
1745560740000,1745560799999,93191.0,93191.0,93187.0,93187.0,1.41118,4
1745560800000,1745560859999,93187.0,93190.0,93181.0,93182.0,1.13062,22
1745560860000,1745560919999,93182.0,93187.0,93181.0,93181.0,0.47198,18
1745560920000,1745560979999,93182.0,93198.0,93181.0,93198.0,2.01698,47
1745560980000,1745561039999,93197.0,93198.0,93184.0,93184.0,0.06738,17
1745561040000,1745561099999,93182.0,93198.0,93181.0,93197.0,1.73737,25
1745561100000,1745561159999,93198.0,93199.0,93198.0,93198.0,0.12156,7
1745561160000,1745561219999,93198.0,93224.0,93198.0,93223.0,7.95660,110
1745561220000,1745561279999,93223.0,93239.0,93222.0,93239.0,6.20259,73
1745561280000,1745561339999,93239.0,93239.0,93238.0,93239.0,7.68387,53
1745561340000,1745561399999,93239.0,93249.0,93238.0,93249.0,8.86499,63
1745561400000,1745561459999,93249.0,93259.0,93249.0,93259.0,12.84637,56
1745561460000,1745561519999,93259.0,93266.0,93258.0,93266.0,1.88271,32
1745561520000,1745561579999,93267.0,93296.0,93267.0,93296.0,11.47474,142
1745561580000,1745561639999,93296.0,93302.0,93294.0,93296.0,7.89009,52
1745561640000,1745561699999,93296.0,93296.0,93281.0,93281.0,6.64296,122
1745561700000,1745561759999,93281.0,93282.0,93275.0,93275.0,16.29035,174
1745561760000,1745561819999,93275.0,93275.0,93262.0,93262.0,8.42922,102
1745561820000,1745561879999,93262.0,93263.0,93262.0,93263.0,1.39520,46
1745561880000,1745561939999,93262.0,93263.0,93247.0,93247.0,1.00800,33
1745561940000,1745561999999,93244.0,93244.0,93237.0,93238.0,4.53183,37
1745562000000,1745562059999,93237.0,93237.0,93199.0,93199.0,3.47364,43
1745562060000,1745562119999,93199.0,93199.0,93193.0,93194.0,6.31094,17
1745562120000,1745562179999,93193.0,93233.0,93193.0,93233.0,25.04497,17
1745562180000,1745562239999,93232.0,93238.0,93232.0,93238.0,10.43640,125
1745562240000,1745562299999,93238.0,93268.0,93237.0,93257.0,6.64834,75
1745562300000,1745562359999,93257.0,93260.0,93257.0,93259.0,0.50238,9
1745562360000,1745562419999,93254.0,93296.0,93254.0,93295.0,0.75822,59
1745562420000,1745562479999,93296.0,93339.0,93296.0,93339.0,8.81520,244
1745562480000,1745562539999,93339.0,93375.0,93339.0,93375.0,15.83559,114
1745562540000,1745562599999,93380.0,93402.0,93380.0,93402.0,7.42394,117
1745562600000,1745562659999,93401.0,93403.0,93401.0,93403.0,0.09402,17
1745562660000,1745562719999,93402.0,93403.0,93402.0,93403.0,0.64962,22
1745562720000,1745562779999,93403.0,93442.0,93402.0,93441.0,2.50255,29
1745562780000,1745562839999,93442.0,93472.0,93441.0,93465.0,1.91176,72
1745562840000,1745562899999,93467.0,93479.0,93467.0,93473.0,1.03841,20
1745562900000,1745562959999,93473.0,93474.0,93439.0,93439.0,1.89775,52
1745562960000,1745563019999,93454.0,93550.0,93454.0,93548.0,6.59663,88
1745563020000,1745563079999,93544.0,93544.0,93533.0,93533.0,1.07536,67
1745563080000,1745563139999,93533.0,93534.0,93521.0,93534.0,2.41728,29
1745563140000,1745563199999,93533.0,93554.0,93520.0,93521.0,0.88994,26
1745563200000,1745563259999,93520.0,93530.0,93486.0,93529.0,6.92676,58
1745563260000,1745563319999,93530.0,93556.0,93522.0,93556.0,1.69291,20
1745563320000,1745563379999,93556.0,93556.0,93552.0,93553.0,0.11346,17
1745563380000,1745563439999,93553.0,93553.0,93497.0,93497.0,0.32152,27
1745563440000,1745563499999,93497.0,93511.0,93493.0,93511.0,2.35336,41
1745563500000,1745563559999,93510.0,93511.0,93441.0,93446.0,1.48700,59
1745563560000,1745563619999,93448.0,93458.0,93417.0,93418.0,1.61718,38
1745563620000,1745563679999,93418.0,93486.0,93417.0,93480.0,1.81375,55
1745563680000,1745563739999,93478.0,93487.0,93477.0,93486.0,2.71376,52
1745563740000,1745563799999,93486.0,93487.0,93485.0,93487.0,1.48473,58
1745563800000,1745563859999,93486.0,93509.0,93486.0,93507.0,3.67619,36
1745563860000,1745563919999,93507.0,93535.0,93506.0,93534.0,1.07521,32
1745563920000,1745563979999,93535.0,93535.0,93534.0,93535.0,0.40846,20
1745563980000,1745564039999,93534.0,93579.0,93534.0,93579.0,1.65864,78
1745564040000,1745564099999,93579.0,93579.0,93549.0,93549.0,0.15734,17
1745564100000,1745564159999,93550.0,93550.0,93540.0,93541.0,3.46779,29
1745564160000,1745564219999,93541.0,93543.0,93525.0,93526.0,0.30123,13
1745564220000,1745564279999,93525.0,93525.0,93501.0,93523.0,1.07482,46
1745564280000,1745564339999,93524.0,93524.0,93520.0,93521.0,0.74355,18
1745564340000,1745564399999,93520.0,93521.0,93520.0,93521.0,0.77311,22
1745564400000,1745564459999,93520.0,93627.0,93520.0,93625.0,5.74047,189
1745564460000,1745564519999,93626.0,93626.0,93611.0,93612.0,3.24318,29
1745564520000,1745564579999,93612.0,93646.0,93611.0,93646.0,1.31969,40
1745564580000,1745564639999,93649.0,93654.0,93628.0,93646.0,0.91825,60
1745564640000,1745564699999,93646.0,93647.0,93613.0,93613.0,1.64434,40
1745564700000,1745564759999,93613.0,93705.0,93612.0,93705.0,2.77110,65
1745564760000,1745564819999,93704.0,93705.0,93696.0,93705.0,0.79179,51
1745564820000,1745564879999,93705.0,93754.0,93704.0,93754.0,41.51789,139
1745564880000,1745564939999,93754.0,93754.0,93711.0,93721.0,1.78485,52
1745564940000,1745564999999,93722.0,93726.0,93648.0,93649.0,9.17207,72
1745565000000,1745565059999,93648.0,93746.0,93648.0,93699.0,3.51461,113
1745565060000,1745565119999,93691.0,93700.0,93690.0,93700.0,1.38691,21
1745565120000,1745565179999,93699.0,93707.0,93699.0,93699.0,3.00166,60
1745565180000,1745565239999,93699.0,93699.0,93638.0,93644.0,4.90156,73
1745565240000,1745565299999,93637.0,93647.0,93559.0,93569.0,14.80485,58
1745565300000,1745565359999,93565.0,93582.0,93556.0,93576.0,2.64302,50
1745565360000,1745565419999,93572.0,93638.0,93556.0,93595.0,0.65993,57
1745565420000,1745565479999,93575.0,93575.0,93544.0,93545.0,2.44400,36
1745565480000,1745565539999,93537.0,93558.0,93524.0,93558.0,4.63063,77
1745565540000,1745565599999,93558.0,93611.0,93549.0,93591.0,1.76244,56
1745565600000,1745565659999,93590.0,93590.0,93563.0,93565.0,0.66047,51
1745565660000,1745565719999,93564.0,93564.0,93551.0,93552.0,1.74718,30
1745565720000,1745565779999,93551.0,93552.0,93515.0,93537.0,0.76839,48
1745565780000,1745565839999,93537.0,93551.0,93527.0,93528.0,4.10380,63
1745565840000,1745565899999,93528.0,93528.0,93488.0,93489.0,1.56645,38
1745565900000,1745565959999,93480.0,93500.0,93479.0,93500.0,1.43087,64
1745565960000,1745566019999,93500.0,93530.0,93499.0,93530.0,8.63547,87
1745566020000,1745566079999,93529.0,93555.0,93526.0,93527.0,0.49937,33
1745566080000,1745566139999,93527.0,93538.0,93520.0,93521.0,0.28491,26
1745566140000,1745566199999,93520.0,93521.0,93495.0,93495.0,0.32701,42
1745566200000,1745566259999,93495.0,93538.0,93489.0,93537.0,2.34785,92
1745566260000,1745566319999,93538.0,93599.0,93535.0,93574.0,9.96614,90
1745566320000,1745566379999,93575.0,93636.0,93564.0,93624.0,0.89910,65
1745566380000,1745566439999,93617.0,93617.0,93532.0,93532.0,0.09117,24
1745566440000,1745566499999,93519.0,93519.0,93464.0,93478.0,1.47482,43
1745566500000,1745566559999,93478.0,93561.0,93478.0,93561.0,12.08956,78
1745566560000,1745566619999,93567.0,93592.0,93545.0,93592.0,0.55705,31
1745566620000,1745566679999,93593.0,93619.0,93593.0,93601.0,1.85618,29
1745566680000,1745566739999,93601.0,93617.0,93596.0,93617.0,0.24937,13
1745566740000,1745566799999,93625.0,93626.0,93607.0,93613.0,0.29997,10
1745566800000,1745566859999,93627.0,93630.0,93553.0,93568.0,1.42095,20
1745566860000,1745566919999,93568.0,93624.0,93568.0,93613.0,6.09726,18
1745566920000,1745566979999,93612.0,93623.0,93612.0,93623.0,0.74428,9
1745566980000,1745567039999,93623.0,93664.0,93612.0,93664.0,1.22722,83
1745567040000,1745567099999,93666.0,93672.0,93644.0,93654.0,1.16471,12
1745567100000,1745567159999,93652.0,93653.0,93623.0,93623.0,1.03950,27
1745567160000,1745567219999,93622.0,93623.0,93545.0,93548.0,6.94169,49
1745567220000,1745567279999,93552.0,93583.0,93552.0,93568.0,0.16345,25
1745567280000,1745567339999,93568.0,93576.0,93558.0,93559.0,0.24089,30
1745567340000,1745567399999,93559.0,93563.0,93527.0,93534.0,1.76506,17
1745567400000,1745567459999,93544.0,93632.0,93544.0,93632.0,0.94992,55
1745567460000,1745567519999,93631.0,93673.0,93604.0,93673.0,0.84139,25
1745567520000,1745567579999,93674.0,93700.0,93674.0,93675.0,0.35227,17
1745567580000,1745567639999,93675.0,93710.0,93674.0,93710.0,0.74584,28
1745567640000,1745567699999,93709.0,93735.0,93709.0,93734.0,1.61092,27
1745567700000,1745567759999,93734.0,93840.0,93734.0,93806.0,2.74794,112
1745567760000,1745567819999,93806.0,93816.0,93805.0,93806.0,0.36275,39
1745567820000,1745567879999,93805.0,93805.0,93761.0,93764.0,2.28864,48
1745567880000,1745567939999,93765.0,93765.0,93721.0,93721.0,0.42110,28
1745567940000,1745567999999,93722.0,93755.0,93721.0,93755.0,0.57496,30
1745568000000,1745568059999,93755.0,93880.0,93755.0,93837.0,9.00557,76
1745568060000,1745568119999,93824.0,93824.0,93780.0,93781.0,5.14419,49
1745568120000,1745568179999,93781.0,93781.0,93728.0,93733.0,2.92339,59
1745568180000,1745568239999,93754.0,93755.0,93741.0,93741.0,1.61345,23
1745568240000,1745568299999,93722.0,93722.0,93670.0,93671.0,1.65289,36
1745568300000,1745568359999,93671.0,93672.0,93652.0,93652.0,2.50484,27
1745568360000,1745568419999,93652.0,93656.0,93639.0,93656.0,1.36635,23
1745568420000,1745568479999,93658.0,93663.0,93635.0,93635.0,0.95187,36
1745568480000,1745568539999,93635.0,93708.0,93635.0,93708.0,4.15912,163
1745568540000,1745568599999,93715.0,93735.0,93683.0,93683.0,0.87868,26
1745568600000,1745568659999,93684.0,93684.0,93635.0,93635.0,1.55777,22
1745568660000,1745568719999,93620.0,93646.0,93620.0,93637.0,0.38176,27
1745568720000,1745568779999,93640.0,93643.0,93603.0,93631.0,1.42431,25
1745568780000,1745568839999,93630.0,93646.0,93624.0,93632.0,0.15650,15
1745568840000,1745568899999,93633.0,93633.0,93627.0,93628.0,0.41786,14
1745568900000,1745568959999,93628.0,93628.0,93600.0,93603.0,1.10495,24
1745568960000,1745569019999,93605.0,93690.0,93605.0,93690.0,1.72900,32
1745569020000,1745569079999,93691.0,93757.0,93660.0,93757.0,2.86595,156
1745569080000,1745569139999,93756.0,93756.0,93724.0,93730.0,0.04871,23
1745569140000,1745569199999,93730.0,93737.0,93679.0,93679.0,0.49485,27
1745569200000,1745569259999,93662.0,93662.0,93654.0,93656.0,0.14970,10
1745569260000,1745569319999,93655.0,93656.0,93655.0,93655.0,0.65565,16
1745569320000,1745569379999,93640.0,93684.0,93637.0,93684.0,0.44530,35
1745569380000,1745569439999,93684.0,93710.0,93674.0,93706.0,0.53457,37
1745569440000,1745569499999,93707.0,93707.0,93681.0,93700.0,1.62582,28
1745569500000,1745569559999,93700.0,93710.0,93699.0,93709.0,8.48428,68
1745569560000,1745569619999,93696.0,93710.0,93682.0,93682.0,0.11040,7
1745569620000,1745569679999,93684.0,93750.0,93684.0,93750.0,1.54197,60
1745569680000,1745569739999,93749.0,93770.0,93721.0,93770.0,0.91078,55
1745569740000,1745569799999,93770.0,93795.0,93770.0,93794.0,1.69042,35
1745569800000,1745569859999,93794.0,93795.0,93711.0,93725.0,1.85375,54
1745569860000,1745569919999,93726.0,93772.0,93726.0,93772.0,0.18868,25
1745569920000,1745569979999,93777.0,93777.0,93776.0,93776.0,0.26191,22
1745569980000,1745570039999,93777.0,93785.0,93776.0,93781.0,0.18713,18
1745570040000,1745570099999,93776.0,93776.0,93722.0,93722.0,1.16038,33
1745570100000,1745570159999,93721.0,93721.0,93720.0,93721.0,0.10003,17
1745570160000,1745570219999,93720.0,93721.0,93720.0,93720.0,0.21090,17
1745570220000,1745570279999,93720.0,93720.0,93700.0,93707.0,0.64837,38
1745570280000,1745570339999,93705.0,93709.0,93704.0,93708.0,0.06987,22
1745570340000,1745570399999,93708.0,93709.0,93704.0,93705.0,0.15935,11
1745570400000,1745570459999,93708.0,93709.0,93689.0,93689.0,0.20273,19
1745570460000,1745570519999,93690.0,93690.0,93661.0,93672.0,2.01953,34
1745570520000,1745570579999,93671.0,93675.0,93671.0,93674.0,0.36537,16
1745570580000,1745570639999,93675.0,93675.0,93674.0,93675.0,2.05598,12
1745570640000,1745570699999,93674.0,93675.0,93673.0,93675.0,0.74626,29
1745570700000,1745570759999,93674.0,93709.0,93674.0,93708.0,5.16993,62
1745570760000,1745570819999,93708.0,93722.0,93708.0,93710.0,7.10226,52
1745570820000,1745570879999,93711.0,93711.0,93693.0,93693.0,0.28115,20
1745570880000,1745570939999,93691.0,93692.0,93691.0,93691.0,0.39735,22
1745570940000,1745570999999,93691.0,93691.0,93660.0,93661.0,2.29219,50
1745571000000,1745571059999,93661.0,93661.0,93629.0,93640.0,0.44891,23
1745571060000,1745571119999,93641.0,93641.0,93640.0,93640.0,0.15692,28
1745571120000,1745571179999,93641.0,93656.0,93640.0,93656.0,1.22222,23
1745571180000,1745571239999,93658.0,93689.0,93658.0,93688.0,0.03358,24
1745571240000,1745571299999,93688.0,93688.0,93665.0,93684.0,1.13949,29
1745571300000,1745571359999,93684.0,93709.0,93663.0,93709.0,1.42029,49
1745571360000,1745571419999,93709.0,93709.0,93700.0,93704.0,1.04062,24
1745571420000,1745571479999,93705.0,93709.0,93704.0,93708.0,1.46576,15
1745571480000,1745571539999,93708.0,93708.0,93667.0,93668.0,0.74207,27
1745571540000,1745571599999,93667.0,93668.0,93653.0,93665.0,0.46135,19
1745571600000,1745571659999,93665.0,93665.0,93643.0,93654.0,1.75176,49
1745571660000,1745571719999,93653.0,93653.0,93633.0,93646.0,1.23576,27
1745571720000,1745571779999,93644.0,93649.0,93622.0,93627.0,2.34177,30
1745571780000,1745571839999,93626.0,93626.0,93587.0,93593.0,0.82935,58
1745571840000,1745571899999,93593.0,93603.0,93592.0,93603.0,0.23361,18
1745571900000,1745571959999,93614.0,93629.0,93614.0,93628.0,0.07215,21
1745571960000,1745572019999,93628.0,93628.0,93611.0,93619.0,0.93584,38
1745572020000,1745572079999,93620.0,93653.0,93620.0,93639.0,4.67251,26
1745572080000,1745572139999,93639.0,93639.0,93637.0,93637.0,0.71370,8
1745572140000,1745572199999,93638.0,93638.0,93583.0,93583.0,1.65183,30
1745572200000,1745572259999,93583.0,93583.0,93558.0,93558.0,3.53084,37
1745572260000,1745572319999,93558.0,93609.0,93558.0,93604.0,1.89070,59
1745572320000,1745572379999,93604.0,93616.0,93604.0,93611.0,0.27002,30
1745572380000,1745572439999,93604.0,93605.0,93604.0,93604.0,0.21301,17
1745572440000,1745572499999,93604.0,93640.0,93604.0,93640.0,0.45737,23
1745572500000,1745572559999,93640.0,93640.0,93624.0,93624.0,0.16777,25
1745572560000,1745572619999,93620.0,93620.0,93583.0,93583.0,0.20716,26
1745572620000,1745572679999,93581.0,93581.0,93528.0,93533.0,2.58466,89
1745572680000,1745572739999,93533.0,93534.0,93533.0,93534.0,0.26989,39
1745572740000,1745572799999,93534.0,93582.0,93534.0,93581.0,1.62399,32
1745572800000,1745572859999,93593.0,93612.0,93592.0,93602.0,0.17615,21
1745572860000,1745572919999,93603.0,93603.0,93601.0,93601.0,0.35610,9
1745572920000,1745572979999,93601.0,93602.0,93601.0,93602.0,0.40660,17
1745572980000,1745573039999,93601.0,93618.0,93601.0,93617.0,0.50136,15
1745573040000,1745573099999,93617.0,93625.0,93611.0,93625.0,0.54535,25
1745573100000,1745573159999,93625.0,93625.0,93618.0,93618.0,1.62743,11
1745573160000,1745573219999,93619.0,93619.0,93612.0,93612.0,1.13580,27
1745573220000,1745573279999,93613.0,93622.0,93613.0,93622.0,0.24433,15
1745573280000,1745573339999,93625.0,93636.0,93625.0,93636.0,0.74014,15
1745573340000,1745573399999,93636.0,93636.0,93635.0,93635.0,0.17837,14
1745573400000,1745573459999,93635.0,93671.0,93620.0,93671.0,1.28483,42
1745573460000,1745573519999,93671.0,93709.0,93671.0,93709.0,2.87475,37
1745573520000,1745573579999,93723.0,93760.0,93694.0,93694.0,4.47297,65
1745573580000,1745573639999,93695.0,93767.0,93695.0,93766.0,6.99325,56
1745573640000,1745573699999,93766.0,93834.0,93745.0,93833.0,3.41181,58
1745573700000,1745573759999,93834.0,93865.0,93824.0,93825.0,24.62708,93
1745573760000,1745573819999,93824.0,93825.0,93806.0,93806.0,0.55841,22
1745573820000,1745573879999,93805.0,93806.0,93805.0,93805.0,0.44951,15
1745573880000,1745573939999,93805.0,93805.0,93775.0,93775.0,1.22259,24
1745573940000,1745573999999,93775.0,93776.0,93769.0,93769.0,0.19513,11
1745574000000,1745574059999,93769.0,93769.0,93732.0,93732.0,0.77803,33
1745574060000,1745574119999,93732.0,93732.0,93706.0,93707.0,2.45644,37
1745574120000,1745574179999,93706.0,93707.0,93696.0,93696.0,1.74616,25
1745574180000,1745574239999,93693.0,93703.0,93693.0,93702.0,0.53096,27
1745574240000,1745574299999,93703.0,93703.0,93694.0,93694.0,0.75041,25
1745574300000,1745574359999,93695.0,93714.0,93688.0,93688.0,1.07076,39
1745574360000,1745574419999,93688.0,93689.0,93656.0,93656.0,2.49758,24
1745574420000,1745574479999,93654.0,93659.0,93654.0,93659.0,0.25951,13
1745574480000,1745574539999,93658.0,93716.0,93658.0,93709.0,0.48313,35
1745574540000,1745574599999,93706.0,93706.0,93672.0,93673.0,0.12005,19
1745574600000,1745574659999,93672.0,93696.0,93672.0,93682.0,0.24153,19
1745574660000,1745574719999,93681.0,93682.0,93663.0,93681.0,0.16280,26
1745574720000,1745574779999,93681.0,93743.0,93681.0,93742.0,1.45459,39
1745574780000,1745574839999,93742.0,93767.0,93732.0,93753.0,0.23303,47
1745574840000,1745574899999,93754.0,93768.0,93753.0,93764.0,0.61077,23
1745574900000,1745574959999,93765.0,93846.0,93765.0,93839.0,1.00821,99
1745574960000,1745575019999,93822.0,93822.0,93798.0,93799.0,0.16270,20
1745575020000,1745575079999,93799.0,93804.0,93786.0,93786.0,0.32546,24
1745575080000,1745575139999,93786.0,93810.0,93786.0,93810.0,2.06712,23
1745575140000,1745575199999,93811.0,93811.0,93804.0,93805.0,0.07289,11
1745575200000,1745575259999,93805.0,93857.0,93785.0,93828.0,0.61946,65
1745575260000,1745575319999,93827.0,93827.0,93755.0,93755.0,0.35029,30
1745575320000,1745575379999,93755.0,93755.0,93692.0,93692.0,5.27412,70
1745575380000,1745575439999,93690.0,93705.0,93689.0,93705.0,1.42902,29
1745575440000,1745575499999,93704.0,93782.0,93704.0,93770.0,2.20613,191
1745575500000,1745575559999,93769.0,93781.0,93769.0,93779.0,0.32752,54
1745575560000,1745575619999,93780.0,93780.0,93712.0,93719.0,0.80125,113
1745575620000,1745575679999,93723.0,93746.0,93723.0,93738.0,0.12064,32
1745575680000,1745575739999,93738.0,93739.0,93723.0,93723.0,0.13885,31
1745575740000,1745575799999,93724.0,93734.0,93721.0,93733.0,0.58123,14
1745575800000,1745575859999,93729.0,93729.0,93709.0,93721.0,0.08343,34
1745575860000,1745575919999,93722.0,93751.0,93721.0,93728.0,0.74192,23
1745575920000,1745575979999,93727.0,93728.0,93685.0,93686.0,10.31026,33
1745575980000,1745576039999,93685.0,93721.0,93684.0,93721.0,0.97128,30
1745576040000,1745576099999,93730.0,93754.0,93730.0,93740.0,0.97467,32
1745576100000,1745576159999,93739.0,93740.0,93706.0,93706.0,7.20185,70
1745576160000,1745576219999,93707.0,93727.0,93707.0,93724.0,0.06432,28
1745576220000,1745576279999,93723.0,93952.0,93714.0,93892.0,9.54431,387
1745576280000,1745576339999,93892.0,93954.0,93856.0,93861.0,0.97392,81
1745576340000,1745576399999,93861.0,93902.0,93861.0,93902.0,2.35376,34
1745576400000,1745576459999,93899.0,93899.0,93808.0,93808.0,0.79637,113
1745576460000,1745576519999,93809.0,93809.0,93684.0,93691.0,2.74992,124
1745576520000,1745576579999,93675.0,93707.0,93675.0,93707.0,0.85158,80
1745576580000,1745576639999,93708.0,93731.0,93707.0,93728.0,1.37417,33
1745576640000,1745576699999,93729.0,93735.0,93728.0,93734.0,0.17853,27
1745576700000,1745576759999,93734.0,93752.0,93731.0,93747.0,0.12075,46
1745576760000,1745576819999,93748.0,93748.0,93707.0,93707.0,0.64971,37
1745576820000,1745576879999,93707.0,93708.0,93686.0,93686.0,0.23546,23
1745576880000,1745576939999,93686.0,93687.0,93667.0,93671.0,2.62223,37
1745576940000,1745576999999,93673.0,93683.0,93653.0,93669.0,6.94233,47
1745577000000,1745577059999,93669.0,93717.0,93649.0,93717.0,3.78233,73
1745577060000,1745577119999,93726.0,93726.0,93712.0,93712.0,0.70031,27
1745577120000,1745577179999,93711.0,93731.0,93699.0,93708.0,0.33200,42
1745577180000,1745577239999,93704.0,93704.0,93686.0,93686.0,0.25418,37
1745577240000,1745577299999,93687.0,93698.0,93681.0,93698.0,0.87997,37
1745577300000,1745577359999,93698.0,93705.0,93669.0,93670.0,1.23989,52
1745577360000,1745577419999,93669.0,93670.0,93643.0,93644.0,1.54614,55
1745577420000,1745577479999,93644.0,93644.0,93582.0,93591.0,7.51108,99
1745577480000,1745577539999,93593.0,93642.0,93593.0,93600.0,0.60598,42
1745577540000,1745577599999,93595.0,93598.0,93583.0,93593.0,0.78625,31
1745577600000,1745577659999,93594.0,93649.0,93594.0,93644.0,0.50902,43
1745577660000,1745577719999,93643.0,93651.0,93632.0,93641.0,3.84112,23
1745577720000,1745577779999,93640.0,93672.0,93620.0,93672.0,3.75086,109
1745577780000,1745577839999,93681.0,93681.0,93661.0,93664.0,1.37218,24
1745577840000,1745577899999,93664.0,93665.0,93664.0,93664.0,1.93569,11
1745577900000,1745577959999,93664.0,93720.0,93664.0,93712.0,4.42858,62
1745577960000,1745578019999,93712.0,93749.0,93711.0,93749.0,5.61455,32
1745578020000,1745578079999,93749.0,93749.0,93696.0,93698.0,0.09366,65
1745578080000,1745578139999,93701.0,93701.0,93646.0,93653.0,0.12161,33
1745578140000,1745578199999,93654.0,93654.0,93585.0,93593.0,5.96860,65
1745578200000,1745578259999,93594.0,93604.0,93581.0,93592.0,0.92911,18
1745578260000,1745578319999,93600.0,93613.0,93599.0,93603.0,0.16814,10
1745578320000,1745578379999,93604.0,93604.0,93587.0,93588.0,1.04386,28
1745578380000,1745578439999,93588.0,93610.0,93576.0,93609.0,12.01261,73
1745578440000,1745578499999,93609.0,93614.0,93604.0,93604.0,0.70460,21
1745578500000,1745578559999,93605.0,93621.0,93599.0,93621.0,1.51211,29
1745578560000,1745578619999,93620.0,93639.0,93620.0,93639.0,1.82640,11
1745578620000,1745578679999,93639.0,93639.0,93625.0,93630.0,0.60643,27
1745578680000,1745578739999,93628.0,93655.0,93622.0,93622.0,0.39886,27
1745578740000,1745578799999,93623.0,93623.0,93610.0,93618.0,0.80702,21
1745578800000,1745578859999,93630.0,93698.0,93630.0,93698.0,0.93130,39
1745578860000,1745578919999,93702.0,93722.0,93697.0,93721.0,1.30308,21
1745578920000,1745578979999,93722.0,93722.0,93721.0,93722.0,0.52576,11
1745578980000,1745579039999,93722.0,93737.0,93721.0,93736.0,2.18528,107
1745579040000,1745579099999,93737.0,93773.0,93736.0,93762.0,0.72049,48
1745579100000,1745579159999,93762.0,93765.0,93751.0,93765.0,0.54557,16
1745579160000,1745579219999,93760.0,93767.0,93755.0,93767.0,0.25782,16
1745579220000,1745579279999,93767.0,93818.0,93767.0,93809.0,1.79573,82
1745579280000,1745579339999,93808.0,93859.0,93808.0,93859.0,1.48242,40
1745579340000,1745579399999,93858.0,93861.0,93800.0,93800.0,0.93722,43
1745579400000,1745579459999,93801.0,93801.0,93789.0,93798.0,2.74363,25
1745579460000,1745579519999,93798.0,93831.0,93797.0,93830.0,3.25081,22
1745579520000,1745579579999,93831.0,93831.0,93830.0,93830.0,0.57637,7
1745579580000,1745579639999,93831.0,93896.0,93831.0,93896.0,0.24913,19
1745579640000,1745579699999,93896.0,94017.0,93895.0,94016.0,35.60883,233
1745579700000,1745579759999,94016.0,94115.0,94016.0,94080.0,8.31340,177
1745579760000,1745579819999,94079.0,94080.0,94027.0,94027.0,3.49284,84
1745579820000,1745579879999,94027.0,94027.0,93967.0,93968.0,3.65574,119
1745579880000,1745579939999,93967.0,93993.0,93937.0,93993.0,0.94378,60
1745579940000,1745579999999,94000.0,94041.0,93995.0,93996.0,4.56273,116
1745580000000,1745580059999,93997.0,94021.0,93975.0,93979.0,4.37104,66
1745580060000,1745580119999,93980.0,93991.0,93979.0,93979.0,1.81162,36
1745580120000,1745580179999,93979.0,93992.0,93979.0,93992.0,6.33705,40
1745580180000,1745580239999,93991.0,94047.0,93981.0,94047.0,1.87805,41
1745580240000,1745580299999,94047.0,94079.0,94018.0,94079.0,6.21196,69
1745580300000,1745580359999,94079.0,94126.0,94069.0,94111.0,1.99884,72
1745580360000,1745580419999,94108.0,94108.0,94075.0,94075.0,2.56992,66
1745580420000,1745580479999,94075.0,94169.0,94075.0,94169.0,0.99422,58
1745580480000,1745580539999,94168.0,94200.0,94143.0,94200.0,6.09329,98
1745580540000,1745580599999,94200.0,94200.0,94145.0,94173.0,4.01019,47
1745580600000,1745580659999,94170.0,94209.0,94169.0,94187.0,1.45944,53
1745580660000,1745580719999,94184.0,94210.0,94180.0,94198.0,1.71877,30
1745580720000,1745580779999,94196.0,94197.0,94184.0,94184.0,0.59979,21
1745580780000,1745580839999,94184.0,94218.0,94178.0,94218.0,2.29422,54
1745580840000,1745580899999,94219.0,94250.0,94197.0,94203.0,3.44256,100
1745580900000,1745580959999,94203.0,94207.0,94190.0,94206.0,1.59281,72
1745580960000,1745581019999,94206.0,94207.0,94179.0,94179.0,2.60469,45
1745581020000,1745581079999,94179.0,94179.0,94079.0,94132.0,9.28851,188
1745581080000,1745581139999,94163.0,94163.0,94086.0,94089.0,10.33553,75
1745581140000,1745581199999,94091.0,94130.0,94091.0,94120.0,1.35412,54
1745581200000,1745581259999,94129.0,94250.0,94129.0,94250.0,8.05958,122
1745581260000,1745581319999,94249.0,94286.0,94219.0,94219.0,10.86852,108
1745581320000,1745581379999,94217.0,94254.0,94217.0,94230.0,1.03050,29
1745581380000,1745581439999,94230.0,94265.0,94230.0,94265.0,0.98154,54
1745581440000,1745581499999,94264.0,94264.0,94210.0,94235.0,7.42667,113
1745581500000,1745581559999,94235.0,94261.0,94220.0,94261.0,2.54120,52
1745581560000,1745581619999,94262.0,94300.0,94261.0,94277.0,4.22020,80
1745581620000,1745581679999,94276.0,94299.0,94262.0,94263.0,1.97964,47
1745581680000,1745581739999,94265.0,94282.0,94265.0,94282.0,6.96927,40
1745581740000,1745581799999,94282.0,94373.0,94281.0,94328.0,8.94165,165
1745581800000,1745581859999,94328.0,94337.0,94309.0,94337.0,1.35974,49
1745581860000,1745581919999,94341.0,94360.0,94320.0,94338.0,2.95792,91
1745581920000,1745581979999,94338.0,94372.0,94338.0,94372.0,0.93220,47
1745581980000,1745582039999,94371.0,94372.0,94340.0,94352.0,1.31284,43
1745582040000,1745582099999,94352.0,94360.0,94348.0,94360.0,2.79246,46
