open_time,close_time,open,high,low,close,volume,trades
1743208380000,1743208439999,84500.0,84500.0,84478.0,84493.0,0.88238,56
1743208440000,1743208499999,84494.0,84512.0,84494.0,84511.0,1.00676,41
1743208500000,1743208559999,84520.0,84526.0,84497.0,84501.0,1.28916,86
1743208560000,1743208619999,84501.0,84555.0,84497.0,84555.0,35.94888,105
1743208620000,1743208679999,84555.0,84555.0,84544.0,84554.0,3.07735,98
1743208680000,1743208739999,84554.0,84554.0,84516.0,84528.0,6.29558,78
1743208740000,1743208799999,84529.0,84535.0,84527.0,84527.0,2.80008,56
1743208800000,1743208859999,84527.0,84527.0,84518.0,84519.0,0.44379,64
1743208860000,1743208919999,84519.0,84581.0,84518.0,84551.0,9.45817,154
1743208920000,1743208979999,84550.0,84552.0,84536.0,84538.0,0.14696,64
1743208980000,1743209039999,84536.0,84554.0,84536.0,84554.0,0.01892,60
1743209040000,1743209099999,84554.0,84560.0,84531.0,84531.0,0.26465,36
1743209100000,1743209159999,84532.0,84533.0,84505.0,84505.0,2.50930,88
1743209160000,1743209219999,84500.0,84500.0,84479.0,84479.0,1.39871,25
1743209220000,1743209279999,84478.0,84479.0,84447.0,84448.0,0.76739,73
1743209280000,1743209339999,84445.0,84446.0,84425.0,84426.0,0.33573,63
1743209340000,1743209399999,84426.0,84447.0,84426.0,84426.0,0.12072,39
1743209400000,1743209459999,84426.0,84426.0,84375.0,84375.0,2.46882,106
1743209460000,1743209519999,84374.0,84374.0,84337.0,84338.0,0.80138,130
1743209520000,1743209579999,84337.0,84397.0,84337.0,84397.0,1.45265,121
1743209580000,1743209639999,84396.0,84413.0,84396.0,84412.0,0.51906,49
1743209640000,1743209699999,84413.0,84417.0,84405.0,84405.0,0.10281,37
1743209700000,1743209759999,84405.0,84426.0,84403.0,84404.0,0.40963,75
1743209760000,1743209819999,84401.0,84401.0,84361.0,84363.0,0.94468,69
1743209820000,1743209879999,84363.0,84363.0,84334.0,84334.0,1.90305,74
1743209880000,1743209939999,84334.0,84338.0,84322.0,84338.0,0.47916,69
1743209940000,1743209999999,84338.0,84353.0,84337.0,84353.0,1.13428,88
1743210000000,1743210059999,84353.0,84362.0,84335.0,84349.0,0.72931,64
1743210060000,1743210119999,84348.0,84367.0,84337.0,84367.0,0.31903,51
1743210120000,1743210179999,84369.0,84378.0,84369.0,84378.0,0.06365,14
1743210180000,1743210239999,84381.0,84405.0,84381.0,84404.0,1.64040,59
1743210240000,1743210299999,84407.0,84407.0,84394.0,84394.0,2.33179,51
1743210300000,1743210359999,84395.0,84431.0,84395.0,84431.0,0.71146,41
1743210360000,1743210419999,84430.0,84446.0,84430.0,84446.0,0.72922,34
1743210420000,1743210479999,84447.0,84452.0,84385.0,84388.0,1.28107,99
1743210480000,1743210539999,84382.0,84413.0,84382.0,84413.0,0.84774,71
1743210540000,1743210599999,84412.0,84447.0,84412.0,84447.0,0.04010,35
1743210600000,1743210659999,84447.0,84448.0,84425.0,84426.0,0.19769,34
1743210660000,1743210719999,84423.0,84438.0,84423.0,84437.0,0.03324,40
1743210720000,1743210779999,84437.0,84449.0,84436.0,84448.0,0.45511,40
1743210780000,1743210839999,84447.0,84468.0,84442.0,84468.0,0.78539,25
1743210840000,1743210899999,84468.0,84469.0,84448.0,84448.0,0.16738,62
1743210900000,1743210959999,84447.0,84448.0,84401.0,84403.0,1.50312,166
1743210960000,1743211019999,84397.0,84397.0,84313.0,84314.0,2.34500,123
1743211020000,1743211079999,84314.0,84315.0,84313.0,84315.0,0.44382,20
1743211080000,1743211139999,84315.0,84315.0,84255.0,84259.0,3.84610,140
1743211140000,1743211199999,84259.0,84260.0,84259.0,84259.0,1.34289,11
1743211200000,1743211259999,84259.0,84281.0,84259.0,84269.0,6.15761,42
1743211260000,1743211319999,84269.0,84269.0,84230.0,84230.0,1.77750,83
1743211320000,1743211379999,84231.0,84263.0,84219.0,84263.0,1.72652,89
1743211380000,1743211439999,84262.0,84263.0,84209.0,84210.0,2.52658,81
1743211440000,1743211499999,84210.0,84234.0,84207.0,84221.0,0.38619,52
1743211500000,1743211559999,84221.0,84258.0,84221.0,84257.0,7.42549,38
1743211560000,1743211619999,84257.0,84257.0,84184.0,84190.0,2.63541,155
1743211620000,1743211679999,84190.0,84219.0,84186.0,84187.0,1.01924,95
1743211680000,1743211739999,84187.0,84199.0,84182.0,84194.0,3.82558,80
1743211740000,1743211799999,84194.0,84209.0,84194.0,84197.0,0.33637,35
1743211800000,1743211859999,84197.0,84273.0,84197.0,84272.0,1.84184,88
1743211860000,1743211919999,84271.0,84305.0,84271.0,84294.0,2.51065,76
1743211920000,1743211979999,84287.0,84316.0,84279.0,84315.0,0.02140,55
1743211980000,1743212039999,84316.0,84317.0,84308.0,84308.0,0.29661,40
1743212040000,1743212099999,84309.0,84325.0,84299.0,84299.0,0.21154,72
1743212100000,1743212159999,84297.0,84325.0,84281.0,84325.0,0.48133,58
1743212160000,1743212219999,84325.0,84335.0,84325.0,84335.0,0.14988,14
1743212220000,1743212279999,84335.0,84372.0,84335.0,84354.0,3.02357,61
1743212280000,1743212339999,84354.0,84354.0,84270.0,84276.0,5.49248,108
1743212340000,1743212399999,84276.0,84288.0,84246.0,84288.0,1.44972,114
1743212400000,1743212459999,84288.0,84288.0,84257.0,84257.0,1.89092,122
1743212460000,1743212519999,84257.0,84257.0,84236.0,84237.0,1.32550,87
1743212520000,1743212579999,84237.0,84271.0,84237.0,84270.0,0.13665,30
1743212580000,1743212639999,84268.0,84268.0,84245.0,84245.0,0.05611,38
1743212640000,1743212699999,84245.0,84261.0,84245.0,84261.0,0.02002,33
1743212700000,1743212759999,84262.0,84283.0,84257.0,84282.0,0.03509,39
1743212760000,1743212819999,84282.0,84295.0,84272.0,84295.0,0.24009,19
1743212820000,1743212879999,84295.0,84303.0,84295.0,84301.0,6.46474,79
1743212880000,1743212939999,84302.0,84306.0,84300.0,84300.0,0.04621,62
1743212940000,1743212999999,84300.0,84301.0,84270.0,84270.0,8.63536,89
1743213000000,1743213059999,84257.0,84257.0,84204.0,84210.0,0.85315,99
1743213060000,1743213119999,84210.0,84212.0,84184.0,84185.0,1.43000,94
1743213120000,1743213179999,84184.0,84189.0,84181.0,84182.0,1.89503,48
1743213180000,1743213239999,84181.0,84195.0,84179.0,84180.0,0.81419,60
1743213240000,1743213299999,84179.0,84180.0,84172.0,84179.0,0.75130,50
1743213300000,1743213359999,84180.0,84208.0,84179.0,84208.0,0.36549,31
1743213360000,1743213419999,84210.0,84222.0,84208.0,84222.0,0.33928,35
1743213420000,1743213479999,84229.0,84256.0,84229.0,84256.0,1.05830,29
1743213480000,1743213539999,84255.0,84256.0,84251.0,84252.0,0.39443,25
1743213540000,1743213599999,84251.0,84251.0,84236.0,84245.0,0.33099,38
1743213600000,1743213659999,84246.0,84380.0,84245.0,84328.0,1.52793,122
1743213660000,1743213719999,84328.0,84352.0,84325.0,84352.0,2.62939,75
1743213720000,1743213779999,84352.0,84358.0,84334.0,84334.0,2.03165,63
1743213780000,1743213839999,84335.0,84344.0,84306.0,84307.0,0.80811,69
1743213840000,1743213899999,84307.0,84325.0,84306.0,84325.0,1.26414,37
1743213900000,1743213959999,84325.0,84345.0,84325.0,84345.0,1.19284,11
1743213960000,1743214019999,84346.0,84357.0,84318.0,84319.0,1.21166,76
1743214020000,1743214079999,84319.0,84374.0,84315.0,84368.0,1.31695,67
1743214080000,1743214139999,84368.0,84368.0,84363.0,84363.0,0.00863,23
1743214140000,1743214199999,84365.0,84382.0,84365.0,84382.0,1.52341,27
1743214200000,1743214259999,84381.0,84382.0,84379.0,84379.0,1.01135,11
1743214260000,1743214319999,84370.0,84370.0,84356.0,84356.0,1.06368,72
1743214320000,1743214379999,84356.0,84356.0,84336.0,84336.0,0.60940,55
1743214380000,1743214439999,84334.0,84353.0,84334.0,84349.0,0.35391,52
1743214440000,1743214499999,84349.0,84349.0,84332.0,84345.0,0.76946,25
1743214500000,1743214559999,84349.0,84371.0,84339.0,84339.0,0.34687,40
1743214560000,1743214619999,84338.0,84338.0,84311.0,84312.0,0.56592,87
1743214620000,1743214679999,84312.0,84321.0,84311.0,84321.0,1.15132,18
1743214680000,1743214739999,84321.0,84339.0,84297.0,84297.0,0.31581,59
1743214740000,1743214799999,84294.0,84308.0,84294.0,84307.0,0.93458,37
1743214800000,1743214859999,84305.0,84306.0,84229.0,84229.0,0.91569,97
1743214860000,1743214919999,84229.0,84230.0,84199.0,84204.0,2.04304,90
1743214920000,1743214979999,84203.0,84216.0,84178.0,84178.0,0.62036,64
1743214980000,1743215039999,84177.0,84192.0,84177.0,84192.0,0.56482,52
1743215040000,1743215099999,84193.0,84204.0,84159.0,84159.0,2.14871,88
1743215100000,1743215159999,84160.0,84160.0,84109.0,84109.0,11.76688,136
1743215160000,1743215219999,84110.0,84134.0,84101.0,84134.0,15.41487,82
1743215220000,1743215279999,84135.0,84146.0,84134.0,84138.0,3.03740,49
1743215280000,1743215339999,84138.0,84139.0,84125.0,84125.0,1.40454,53
1743215340000,1743215399999,84126.0,84150.0,84125.0,84150.0,0.14057,40
1743215400000,1743215459999,84151.0,84151.0,84140.0,84140.0,0.27882,68
1743215460000,1743215519999,84140.0,84182.0,84140.0,84182.0,0.16646,21
1743215520000,1743215579999,84181.0,84200.0,84181.0,84200.0,1.00673,29
1743215580000,1743215639999,84199.0,84200.0,84181.0,84181.0,3.81023,44
1743215640000,1743215699999,84181.0,84200.0,84177.0,84200.0,0.15464,43
1743215700000,1743215759999,84195.0,84200.0,84195.0,84199.0,0.10944,58
1743215760000,1743215819999,84200.0,84230.0,84193.0,84229.0,10.59562,60
1743215820000,1743215879999,84230.0,84230.0,84229.0,84230.0,2.30118,36
1743215880000,1743215939999,84229.0,84229.0,84172.0,84172.0,0.59528,75
1743215940000,1743215999999,84172.0,84175.0,84167.0,84175.0,0.37021,54
1743216000000,1743216059999,84182.0,84182.0,84175.0,84175.0,0.20799,27
1743216060000,1743216119999,84175.0,84175.0,84133.0,84133.0,0.50538,66
1743216120000,1743216179999,84134.0,84134.0,84090.0,84090.0,1.04950,99
1743216180000,1743216239999,84091.0,84091.0,84047.0,84048.0,1.66269,115
1743216240000,1743216299999,84047.0,84047.0,84000.0,84000.0,6.49117,134
1743216300000,1743216359999,84001.0,84017.0,83998.0,84014.0,6.97730,88
1743216360000,1743216419999,84017.0,84029.0,84015.0,84029.0,1.41591,50
1743216420000,1743216479999,84028.0,84059.0,84000.0,84059.0,12.25632,144
1743216480000,1743216539999,84060.0,84074.0,84046.0,84074.0,1.00306,93
1743216540000,1743216599999,84073.0,84074.0,84063.0,84064.0,1.24553,62
1743216600000,1743216659999,84065.0,84106.0,84064.0,84090.0,0.92244,91
1743216660000,1743216719999,84091.0,84091.0,84061.0,84062.0,1.42383,83
1743216720000,1743216779999,84062.0,84062.0,84050.0,84051.0,2.42380,112
1743216780000,1743216839999,84050.0,84082.0,84050.0,84082.0,0.49172,69
1743216840000,1743216899999,84081.0,84082.0,84066.0,84066.0,3.50450,48
1743216900000,1743216959999,84066.0,84066.0,84002.0,84002.0,0.83182,90
1743216960000,1743217019999,84002.0,84002.0,83910.0,83918.0,4.94077,149
1743217020000,1743217079999,83916.0,83919.0,83829.0,83843.0,12.11203,311
1743217080000,1743217139999,83843.0,83858.0,83788.0,83809.0,3.68846,215
1743217140000,1743217199999,83811.0,83826.0,83810.0,83813.0,7.20670,98
1743217200000,1743217259999,83813.0,83908.0,83812.0,83908.0,2.13060,94
1743217260000,1743217319999,83908.0,83912.0,83871.0,83904.0,1.80782,86
1743217320000,1743217379999,83897.0,83909.0,83767.0,83771.0,5.47612,300
1743217380000,1743217439999,83771.0,83840.0,83722.0,83792.0,1.16772,132
1743217440000,1743217499999,83793.0,83860.0,83793.0,83829.0,5.33876,117
1743217500000,1743217559999,83829.0,83906.0,83829.0,83905.0,3.16461,56
1743217560000,1743217619999,83905.0,83910.0,83884.0,83884.0,11.01725,130
1743217620000,1743217679999,83883.0,83945.0,83866.0,83910.0,10.05686,150
1743217680000,1743217739999,83912.0,83915.0,83801.0,83801.0,2.00606,158
1743217740000,1743217799999,83801.0,83802.0,83754.0,83792.0,1.43179,95
1743217800000,1743217859999,83792.0,83804.0,83703.0,83703.0,7.71182,116
1743217860000,1743217919999,83699.0,83709.0,83663.0,83706.0,3.70869,143
1743217920000,1743217979999,83707.0,83755.0,83693.0,83702.0,1.88809,163
1743217980000,1743218039999,83697.0,83801.0,83697.0,83792.0,3.90104,212
1743218040000,1743218099999,83791.0,83800.0,83771.0,83800.0,0.65817,76
1743218100000,1743218159999,83801.0,83874.0,83801.0,83854.0,2.29187,91
1743218160000,1743218219999,83855.0,83919.0,83854.0,83919.0,10.14746,73
1743218220000,1743218279999,83919.0,83970.0,83919.0,83927.0,4.82752,111
1743218280000,1743218339999,83927.0,83927.0,83890.0,83890.0,5.70685,96
1743218340000,1743218399999,83887.0,83914.0,83887.0,83914.0,0.53675,47
1743218400000,1743218459999,83914.0,83986.0,83914.0,83961.0,0.94399,80
1743218460000,1743218519999,83961.0,83987.0,83961.0,83987.0,1.57499,70
1743218520000,1743218579999,83986.0,83991.0,83971.0,83972.0,0.09873,48
1743218580000,1743218639999,83975.0,84003.0,83973.0,84003.0,0.22379,58
1743218640000,1743218699999,83994.0,83999.0,83980.0,83980.0,1.70615,62
1743218700000,1743218759999,83981.0,84017.0,83981.0,84017.0,0.23082,94
1743218760000,1743218819999,84016.0,84048.0,84016.0,84041.0,1.67198,71
1743218820000,1743218879999,84040.0,84040.0,83986.0,83986.0,1.54013,65
1743218880000,1743218939999,83986.0,83991.0,83969.0,83969.0,0.39415,70
1743218940000,1743218999999,83969.0,84011.0,83969.0,84011.0,0.52709,52
1743219000000,1743219059999,84011.0,84102.0,84011.0,84101.0,5.27915,138
1743219060000,1743219119999,84107.0,84112.0,84092.0,84092.0,1.29096,64
1743219120000,1743219179999,84082.0,84121.0,84080.0,84120.0,0.73093,55
1743219180000,1743219239999,84120.0,84132.0,84108.0,84131.0,1.57898,77
1743219240000,1743219299999,84131.0,84138.0,84122.0,84123.0,0.97098,50
1743219300000,1743219359999,84123.0,84154.0,84122.0,84154.0,0.20980,18
1743219360000,1743219419999,84155.0,84161.0,84108.0,84109.0,2.41687,73
1743219420000,1743219479999,84104.0,84112.0,84088.0,84088.0,0.44900,51
1743219480000,1743219539999,84088.0,84121.0,84088.0,84121.0,0.13781,59
1743219540000,1743219599999,84124.0,84170.0,84124.0,84155.0,2.98860,53
1743219600000,1743219659999,84155.0,84162.0,84155.0,84161.0,0.88149,45
1743219660000,1743219719999,84161.0,84171.0,84161.0,84170.0,0.09128,38
1743219720000,1743219779999,84170.0,84172.0,84141.0,84163.0,0.76234,64
1743219780000,1743219839999,84166.0,84167.0,84161.0,84165.0,0.15157,16
1743219840000,1743219899999,84165.0,84168.0,84155.0,84168.0,0.28312,52
1743219900000,1743219959999,84172.0,84172.0,84135.0,84140.0,0.61250,65
1743219960000,1743220019999,84141.0,84195.0,84140.0,84156.0,2.35687,113
1743220020000,1743220079999,84155.0,84172.0,84155.0,84172.0,0.28406,27
1743220080000,1743220139999,84173.0,84217.0,84173.0,84216.0,3.19914,54
1743220140000,1743220199999,84211.0,84211.0,84197.0,84198.0,0.02781,42
1743220200000,1743220259999,84197.0,84205.0,84157.0,84158.0,0.36669,111
1743220260000,1743220319999,84158.0,84158.0,84135.0,84141.0,1.41987,63
1743220320000,1743220379999,84141.0,84142.0,84134.0,84134.0,0.75171,76
1743220380000,1743220439999,84134.0,84142.0,84111.0,84142.0,1.78927,50
1743220440000,1743220499999,84142.0,84169.0,84141.0,84169.0,0.39808,29
1743220500000,1743220559999,84168.0,84169.0,84141.0,84145.0,0.52832,99
1743220560000,1743220619999,84146.0,84158.0,84141.0,84158.0,0.08571,40
1743220620000,1743220679999,84167.0,84167.0,84137.0,84137.0,0.86813,45
1743220680000,1743220739999,84131.0,84131.0,84108.0,84118.0,0.06203,68
1743220740000,1743220799999,84119.0,84139.0,84119.0,84123.0,0.51259,23
1743220800000,1743220859999,84122.0,84125.0,84109.0,84123.0,1.64296,91
1743220860000,1743220919999,84123.0,84124.0,84123.0,84124.0,0.22349,53
1743220920000,1743220979999,84123.0,84123.0,84100.0,84101.0,0.35432,94
1743220980000,1743221039999,84092.0,84126.0,84083.0,84126.0,11.41569,60
1743221040000,1743221099999,84126.0,84150.0,84126.0,84150.0,0.00761,13
1743221100000,1743221159999,84151.0,84187.0,84151.0,84186.0,0.64428,38
1743221160000,1743221219999,84187.0,84210.0,84187.0,84210.0,0.98039,38
1743221220000,1743221279999,84210.0,84210.0,84152.0,84169.0,0.66478,76
1743221280000,1743221339999,84169.0,84173.0,84149.0,84149.0,4.41352,64
1743221340000,1743221399999,84149.0,84149.0,84105.0,84125.0,13.61511,110
1743221400000,1743221459999,84118.0,84118.0,84108.0,84108.0,0.05604,36
1743221460000,1743221519999,84109.0,84114.0,84108.0,84113.0,0.14689,31
1743221520000,1743221579999,84114.0,84114.0,84102.0,84102.0,0.95789,12
1743221580000,1743221639999,84100.0,84100.0,84077.0,84077.0,0.79167,54
1743221640000,1743221699999,84078.0,84082.0,84077.0,84082.0,0.05111,19
1743221700000,1743221759999,84082.0,84090.0,84082.0,84089.0,0.08971,56
1743221760000,1743221819999,84089.0,84090.0,84045.0,84046.0,0.56869,75
1743221820000,1743221879999,84044.0,84045.0,84032.0,84045.0,0.22004,31
1743221880000,1743221939999,84047.0,84067.0,84047.0,84048.0,0.96550,51
1743221940000,1743221999999,84048.0,84048.0,83999.0,84008.0,3.03893,31
1743222000000,1743222059999,84007.0,84008.0,84005.0,84006.0,0.01441,39
1743222060000,1743222119999,84006.0,84015.0,84006.0,84010.0,0.48337,63
1743222120000,1743222179999,84008.0,84008.0,83951.0,83951.0,1.47041,86
1743222180000,1743222239999,83949.0,83958.0,83948.0,83958.0,0.08003,29
1743222240000,1743222299999,83958.0,83971.0,83957.0,83971.0,0.70611,26
1743222300000,1743222359999,83971.0,83978.0,83971.0,83977.0,19.41837,109
1743222360000,1743222419999,83978.0,84002.0,83977.0,84002.0,3.24694,20
1743222420000,1743222479999,84001.0,84002.0,83996.0,83996.0,1.11563,39
1743222480000,1743222539999,83995.0,84013.0,83992.0,84012.0,1.12651,62
1743222540000,1743222599999,84012.0,84013.0,84012.0,84012.0,1.27607,184
1743222600000,1743222659999,84012.0,84026.0,83961.0,83961.0,1.60007,101
1743222660000,1743222719999,83968.0,83981.0,83956.0,83956.0,1.10403,43
1743222720000,1743222779999,83955.0,83956.0,83950.0,83955.0,0.10326,64
1743222780000,1743222839999,83956.0,83981.0,83956.0,83959.0,0.04924,38
1743222840000,1743222899999,83951.0,83970.0,83951.0,83970.0,0.90087,60
1743222900000,1743222959999,83973.0,84057.0,83973.0,84057.0,5.00003,71
1743222960000,1743223019999,84059.0,84060.0,84042.0,84043.0,2.15291,60
1743223020000,1743223079999,84042.0,84043.0,84032.0,84038.0,0.91616,60
1743223080000,1743223139999,84038.0,84041.0,84035.0,84035.0,0.87260,37
1743223140000,1743223199999,84036.0,84052.0,84032.0,84051.0,2.31462,93
1743223200000,1743223259999,84051.0,84058.0,84039.0,84039.0,1.09998,63
1743223260000,1743223319999,84039.0,84048.0,84027.0,84027.0,0.13222,73
1743223320000,1743223379999,84026.0,84026.0,83989.0,83989.0,3.53609,50
1743223380000,1743223439999,83989.0,83989.0,83969.0,83978.0,3.26151,91
1743223440000,1743223499999,83978.0,83979.0,83976.0,83976.0,0.91825,56
1743223500000,1743223559999,83976.0,83987.0,83964.0,83987.0,0.31636,77
1743223560000,1743223619999,83987.0,83994.0,83986.0,83993.0,0.61705,18
1743223620000,1743223679999,83993.0,83994.0,83991.0,83991.0,0.83523,61
1743223680000,1743223739999,83991.0,83992.0,83968.0,83968.0,2.30201,32
1743223740000,1743223799999,83968.0,83968.0,83952.0,83962.0,0.98818,79
1743223800000,1743223859999,83963.0,83963.0,83950.0,83951.0,2.74283,65
1743223860000,1743223919999,83951.0,83951.0,83925.0,83942.0,2.23259,74
1743223920000,1743223979999,83941.0,83971.0,83941.0,83965.0,2.67085,65
1743223980000,1743224039999,83966.0,83971.0,83960.0,83970.0,0.01320,42
1743224040000,1743224099999,83970.0,83970.0,83958.0,83958.0,0.00997,48
1743224100000,1743224159999,83957.0,84015.0,83953.0,84009.0,0.67856,81
1743224160000,1743224219999,84009.0,84021.0,84009.0,84020.0,0.40392,60
1743224220000,1743224279999,84020.0,84020.0,84013.0,84017.0,0.15259,46
1743224280000,1743224339999,84017.0,84039.0,84017.0,84038.0,0.01793,23
1743224340000,1743224399999,84038.0,84039.0,84038.0,84038.0,0.18957,46
1743224400000,1743224459999,84039.0,84045.0,84035.0,84044.0,2.94483,64
1743224460000,1743224519999,84045.0,84056.0,84045.0,84050.0,1.04681,35
1743224520000,1743224579999,84049.0,84049.0,84037.0,84037.0,0.37503,59
1743224580000,1743224639999,84037.0,84037.0,84005.0,84006.0,0.61591,31
1743224640000,1743224699999,84004.0,84005.0,83982.0,83982.0,0.56965,19
1743224700000,1743224759999,83982.0,83985.0,83977.0,83984.0,1.01065,99
1743224760000,1743224819999,83984.0,83994.0,83984.0,83993.0,1.77615,93
1743224820000,1743224879999,83993.0,84022.0,83993.0,84021.0,0.95007,66
1743224880000,1743224939999,84021.0,84022.0,83966.0,83966.0,0.56805,79
1743224940000,1743224999999,83966.0,83970.0,83957.0,83970.0,0.45503,54
1743225000000,1743225059999,83970.0,83994.0,83970.0,83994.0,1.38492,14
1743225060000,1743225119999,83996.0,84007.0,83996.0,84007.0,0.00201,7
1743225120000,1743225179999,84009.0,84009.0,83996.0,84009.0,0.94949,25
1743225180000,1743225239999,84008.0,84020.0,84008.0,84020.0,0.58792,14
1743225240000,1743225299999,84020.0,84046.0,84020.0,84046.0,0.21256,7
1743225300000,1743225359999,84045.0,84046.0,84016.0,84016.0,2.14135,62
1743225360000,1743225419999,84016.0,84017.0,83993.0,83993.0,1.81790,19
1743225420000,1743225479999,83991.0,83991.0,83964.0,83967.0,1.93473,34
1743225480000,1743225539999,83967.0,83969.0,83966.0,83968.0,2.01684,42
1743225540000,1743225599999,83968.0,83973.0,83968.0,83973.0,0.31758,22
1743225600000,1743225659999,83974.0,83975.0,83949.0,83950.0,1.10632,82
1743225660000,1743225719999,83950.0,83950.0,83914.0,83916.0,5.07964,79
1743225720000,1743225779999,83917.0,83934.0,83917.0,83934.0,0.54674,23
1743225780000,1743225839999,83935.0,83957.0,83935.0,83957.0,0.01211,25
1743225840000,1743225899999,83957.0,83964.0,83953.0,83954.0,0.85989,38
1743225900000,1743225959999,83937.0,83937.0,83891.0,83892.0,0.63515,74
1743225960000,1743226019999,83892.0,83895.0,83891.0,83895.0,2.44530,46
1743226020000,1743226079999,83896.0,83916.0,83895.0,83897.0,3.46626,38
1743226080000,1743226139999,83897.0,83898.0,83891.0,83891.0,1.83589,56
1743226140000,1743226199999,83892.0,83906.0,83889.0,83889.0,1.21468,63
1743226200000,1743226259999,83890.0,83900.0,83890.0,83900.0,0.17898,31
1743226260000,1743226319999,83899.0,83914.0,83889.0,83889.0,0.26431,52
1743226320000,1743226379999,83889.0,83890.0,83860.0,83862.0,1.60267,54
1743226380000,1743226439999,83861.0,83863.0,83829.0,83829.0,2.01572,78
1743226440000,1743226499999,83826.0,83827.0,83809.0,83816.0,1.49797,42
1743226500000,1743226559999,83816.0,83836.0,83816.0,83828.0,0.92508,91
1743226560000,1743226619999,83827.0,83832.0,83814.0,83825.0,0.53625,67
1743226620000,1743226679999,83825.0,83860.0,83825.0,83859.0,2.56425,70
1743226680000,1743226739999,83861.0,83865.0,83861.0,83864.0,0.65968,48
1743226740000,1743226799999,83864.0,83872.0,83864.0,83871.0,0.27652,48
1743226800000,1743226859999,83871.0,83890.0,83871.0,83890.0,0.05125,16
1743226860000,1743226919999,83889.0,83897.0,83889.0,83896.0,0.98287,16
1743226920000,1743226979999,83894.0,83894.0,83862.0,83863.0,0.35426,51
1743226980000,1743227039999,83862.0,83869.0,83862.0,83868.0,0.09091,47
1743227040000,1743227099999,83869.0,83897.0,83864.0,83896.0,0.91269,37
1743227100000,1743227159999,83897.0,83918.0,83897.0,83900.0,0.67548,71
1743227160000,1743227219999,83899.0,83918.0,83899.0,83917.0,0.03706,33
1743227220000,1743227279999,83914.0,83914.0,83901.0,83901.0,0.15552,31
1743227280000,1743227339999,83902.0,83902.0,83888.0,83895.0,1.01106,34
1743227340000,1743227399999,83904.0,83918.0,83904.0,83918.0,0.38628,17
1743227400000,1743227459999,83918.0,83949.0,83914.0,83947.0,2.23771,68
1743227460000,1743227519999,83947.0,83959.0,83947.0,83958.0,2.40422,63
1743227520000,1743227579999,83958.0,83958.0,83950.0,83952.0,0.49978,50
1743227580000,1743227639999,83944.0,83944.0,83934.0,83936.0,0.00619,30
1743227640000,1743227699999,83937.0,83955.0,83937.0,83955.0,0.72480,21
1743227700000,1743227759999,83957.0,83962.0,83950.0,83958.0,1.29394,46
1743227760000,1743227819999,83957.0,83962.0,83957.0,83961.0,0.38064,22
