open_time,close_time,open,high,low,close,volume,trades
1753239300000,1753239359999,119124.0,119154.0,119120.0,119153.0,8.29986,143
1753239360000,1753239419999,119154.0,119189.0,119153.0,119189.0,4.12689,62
1753239420000,1753239479999,119192.0,119244.0,119191.0,119194.0,30.34514,192
1753239480000,1753239539999,119195.0,119195.0,119152.0,119153.0,2.61569,126
1753239540000,1753239599999,119152.0,119196.0,119152.0,119196.0,2.04927,85
1753239600000,1753239659999,119196.0,119217.0,119179.0,119180.0,7.15128,144
1753239660000,1753239719999,119178.0,119178.0,119035.0,119036.0,24.35868,373
1753239720000,1753239779999,119035.0,119049.0,119035.0,119048.0,9.86459,93
1753239780000,1753239839999,119049.0,119049.0,119048.0,119049.0,2.91377,68
1753239840000,1753239899999,119048.0,119079.0,119048.0,119078.0,6.09839,103
1753239900000,1753239959999,119079.0,119079.0,119050.0,119051.0,8.68143,102
1753239960000,1753240019999,119051.0,119051.0,119024.0,119042.0,14.45928,186
1753240020000,1753240079999,119043.0,119076.0,119043.0,119076.0,6.18008,123
1753240080000,1753240139999,119076.0,119076.0,119075.0,119076.0,0.44165,57
1753240140000,1753240199999,119076.0,119098.0,119075.0,119094.0,2.26048,113
1753240200000,1753240259999,119095.0,119095.0,119076.0,119076.0,2.44225,66
1753240260000,1753240319999,119077.0,119100.0,119076.0,119099.0,1.46315,101
1753240320000,1753240379999,119100.0,119100.0,119099.0,119099.0,0.61074,73
1753240380000,1753240439999,119099.0,119110.0,119099.0,119109.0,2.71641,79
1753240440000,1753240499999,119109.0,119124.0,119079.0,119080.0,2.78951,147
1753240500000,1753240559999,119080.0,119100.0,119044.0,119044.0,5.60059,160
1753240560000,1753240619999,119044.0,119044.0,119025.0,119025.0,1.98405,93
1753240620000,1753240679999,119026.0,119026.0,119001.0,119002.0,28.97305,167
1753240680000,1753240739999,119002.0,119002.0,119001.0,119001.0,4.76563,104
1753240740000,1753240799999,119001.0,119002.0,118994.0,118994.0,28.69144,165
1753240800000,1753240859999,118995.0,118995.0,118950.0,118950.0,14.54018,246
1753240860000,1753240919999,118951.0,119003.0,118950.0,119003.0,3.85735,137
1753240920000,1753240979999,119002.0,119003.0,118990.0,118991.0,3.17539,96
1753240980000,1753241039999,118992.0,118992.0,118973.0,118973.0,4.16570,85
1753241040000,1753241099999,118971.0,118994.0,118961.0,118993.0,5.84765,105
1753241100000,1753241159999,118993.0,118993.0,118992.0,118993.0,4.09891,58
1753241160000,1753241219999,118992.0,119064.0,118992.0,119063.0,3.13099,182
1753241220000,1753241279999,119064.0,119079.0,119063.0,119079.0,3.45316,105
1753241280000,1753241339999,119079.0,119079.0,119078.0,119079.0,1.95828,58
1753241340000,1753241399999,119079.0,119079.0,119063.0,119064.0,1.18691,84
1753241400000,1753241459999,119064.0,119064.0,119038.0,119042.0,4.83111,99
1753241460000,1753241519999,119042.0,119043.0,118980.0,119001.0,77.97264,285
1753241520000,1753241579999,119001.0,119013.0,118995.0,119013.0,4.33958,93
1753241580000,1753241639999,119013.0,119013.0,119000.0,119010.0,4.81386,98
1753241640000,1753241699999,119011.0,119011.0,118970.0,118970.0,32.79886,165
1753241700000,1753241759999,118970.0,118970.0,118937.0,118946.0,8.72518,129
1753241760000,1753241819999,118947.0,118970.0,118946.0,118969.0,1.25997,105
1753241820000,1753241879999,118970.0,118970.0,118966.0,118966.0,5.35420,73
1753241880000,1753241939999,118966.0,118966.0,118942.0,118945.0,2.79533,82
1753241940000,1753241999999,118945.0,118986.0,118945.0,118985.0,9.09985,143
1753242000000,1753242059999,118986.0,119000.0,118921.0,118975.0,3.30965,286
1753242060000,1753242119999,118975.0,119050.0,118975.0,119050.0,12.28150,240
1753242120000,1753242179999,119050.0,119050.0,118976.0,118979.0,3.07627,177
1753242180000,1753242239999,118980.0,118980.0,118920.0,118920.0,5.08975,141
1753242240000,1753242299999,118920.0,118920.0,118869.0,118876.0,18.29558,227
1753242300000,1753242359999,118877.0,118877.0,118851.0,118858.0,8.26161,133
1753242360000,1753242419999,118859.0,118859.0,118744.0,118767.0,58.28148,471
1753242420000,1753242479999,118767.0,118776.0,118766.0,118775.0,1.75498,98
1753242480000,1753242539999,118775.0,118775.0,118700.0,118720.0,184.24132,744
1753242540000,1753242599999,118720.0,118738.0,118709.0,118733.0,13.95394,172
1753242600000,1753242659999,118732.0,118743.0,118726.0,118726.0,10.20476,163
1753242660000,1753242719999,118726.0,118727.0,118705.0,118708.0,6.02176,147
1753242720000,1753242779999,118709.0,118731.0,118682.0,118697.0,12.04700,238
1753242780000,1753242839999,118697.0,118697.0,118686.0,118687.0,13.99951,137
1753242840000,1753242899999,118686.0,118687.0,118657.0,118657.0,17.29545,205
1753242900000,1753242959999,118657.0,118658.0,118600.0,118654.0,13.14266,344
1753242960000,1753243019999,118655.0,118697.0,118655.0,118697.0,34.41745,211
1753243020000,1753243079999,118696.0,118697.0,118665.0,118674.0,17.58264,155
1753243080000,1753243139999,118674.0,118675.0,118658.0,118667.0,3.35519,122
1753243140000,1753243199999,118668.0,118705.0,118666.0,118705.0,15.24718,156
1753243200000,1753243259999,118705.0,118727.0,118704.0,118726.0,5.55915,159
1753243260000,1753243319999,118724.0,118724.0,118665.0,118665.0,7.11917,164
1753243320000,1753243379999,118666.0,118713.0,118665.0,118713.0,4.00639,159
1753243380000,1753243439999,118713.0,118722.0,118677.0,118688.0,7.65483,186
1753243440000,1753243499999,118687.0,118696.0,118672.0,118696.0,7.06466,146
1753243500000,1753243559999,118698.0,118751.0,118698.0,118711.0,165.61860,570
1753243560000,1753243619999,118712.0,118746.0,118711.0,118743.0,149.93392,425
1753243620000,1753243679999,118744.0,118779.0,118743.0,118779.0,12.40430,170
1753243680000,1753243739999,118779.0,118789.0,118734.0,118734.0,18.87318,181
1753243740000,1753243799999,118733.0,118754.0,118724.0,118753.0,3.07126,133
1753243800000,1753243859999,118754.0,118812.0,118753.0,118792.0,14.50436,209
1753243860000,1753243919999,118793.0,118851.0,118792.0,118851.0,3.34772,187
1753243920000,1753243979999,118855.0,118855.0,118838.0,118838.0,5.81817,119
1753243980000,1753244039999,118838.0,118841.0,118835.0,118841.0,5.01095,143
1753244040000,1753244099999,118840.0,118841.0,118813.0,118813.0,3.50575,102
1753244100000,1753244159999,118814.0,118826.0,118813.0,118825.0,1.69041,99
1753244160000,1753244219999,118826.0,118826.0,118738.0,118738.0,13.32086,132
1753244220000,1753244279999,118738.0,118832.0,118737.0,118827.0,27.06687,272
1753244280000,1753244339999,118828.0,118865.0,118827.0,118865.0,15.59399,195
1753244340000,1753244399999,118865.0,118952.0,118864.0,118952.0,65.82473,403
1753244400000,1753244459999,118945.0,118987.0,118940.0,118944.0,39.07716,245
1753244460000,1753244519999,118944.0,119009.0,118944.0,118997.0,24.94953,223
1753244520000,1753244579999,118990.0,118991.0,118897.0,118906.0,16.66082,244
1753244580000,1753244639999,118907.0,118907.0,118830.0,118857.0,8.62997,231
1753244640000,1753244699999,118858.0,118910.0,118840.0,118909.0,7.66562,240
1753244700000,1753244759999,118909.0,118958.0,118909.0,118958.0,5.30161,169
1753244760000,1753244819999,118957.0,118958.0,118933.0,118933.0,3.52237,134
1753244820000,1753244879999,118934.0,118934.0,118913.0,118914.0,2.65822,85
1753244880000,1753244939999,118913.0,118955.0,118913.0,118947.0,18.15708,161
1753244940000,1753244999999,118948.0,118948.0,118937.0,118937.0,1.38370,81
1753245000000,1753245059999,118938.0,118954.0,118936.0,118937.0,1.22346,92
1753245060000,1753245119999,118939.0,118966.0,118939.0,118950.0,9.18883,153
1753245120000,1753245179999,118950.0,118951.0,118860.0,118874.0,25.72072,248
1753245180000,1753245239999,118875.0,118947.0,118874.0,118940.0,1.72947,168
1753245240000,1753245299999,118941.0,118941.0,118906.0,118920.0,14.61696,158
1753245300000,1753245359999,118921.0,118931.0,118921.0,118930.0,2.99927,85
1753245360000,1753245419999,118931.0,118936.0,118903.0,118903.0,1.19126,110
1753245420000,1753245479999,118904.0,118910.0,118904.0,118910.0,0.48815,73
1753245480000,1753245539999,118909.0,118936.0,118909.0,118936.0,0.40403,126
1753245540000,1753245599999,118937.0,118973.0,118937.0,118973.0,8.11476,134
1753245600000,1753245659999,118973.0,118973.0,118928.0,118928.0,3.46719,142
1753245660000,1753245719999,118928.0,118929.0,118928.0,118928.0,0.55667,71
1753245720000,1753245779999,118929.0,118929.0,118909.0,118909.0,0.33004,95
1753245780000,1753245839999,118910.0,118920.0,118909.0,118909.0,23.64022,155
1753245840000,1753245899999,118910.0,118926.0,118902.0,118903.0,2.37367,133
1753245900000,1753245959999,118903.0,118903.0,118852.0,118852.0,7.68076,155
1753245960000,1753246019999,118852.0,118876.0,118839.0,118856.0,12.16470,216
1753246020000,1753246079999,118856.0,118857.0,118840.0,118841.0,0.53726,80
1753246080000,1753246139999,118840.0,118841.0,118828.0,118832.0,1.14699,93
1753246140000,1753246199999,118832.0,118843.0,118831.0,118842.0,0.55630,90
1753246200000,1753246259999,118843.0,118872.0,118842.0,118870.0,21.37070,154
1753246260000,1753246319999,118871.0,118918.0,118870.0,118870.0,4.42346,177
1753246320000,1753246379999,118870.0,118890.0,118858.0,118873.0,25.15986,206
1753246380000,1753246439999,118873.0,118874.0,118872.0,118873.0,0.87570,55
1753246440000,1753246499999,118874.0,118904.0,118874.0,118898.0,0.66947,116
1753246500000,1753246559999,118898.0,118930.0,118898.0,118919.0,3.48731,138
1753246560000,1753246619999,118919.0,119033.0,118919.0,119028.0,3.77085,246
1753246620000,1753246679999,119032.0,119073.0,119032.0,119051.0,7.93765,226
1753246680000,1753246739999,119052.0,119063.0,119051.0,119062.0,4.80793,106
1753246740000,1753246799999,119062.0,119080.0,119062.0,119079.0,0.79017,95
1753246800000,1753246859999,119080.0,119113.0,119080.0,119080.0,6.98262,214
1753246860000,1753246919999,119081.0,119081.0,119019.0,119019.0,8.47521,227
1753246920000,1753246979999,119020.0,119020.0,119019.0,119019.0,0.48780,62
1753246980000,1753247039999,119020.0,119020.0,118941.0,118941.0,4.51993,195
1753247040000,1753247099999,118941.0,118942.0,118886.0,118886.0,3.91406,181
1753247100000,1753247159999,118887.0,118900.0,118886.0,118900.0,1.61647,94
1753247160000,1753247219999,118900.0,118900.0,118880.0,118881.0,5.45822,101
1753247220000,1753247279999,118880.0,118916.0,118878.0,118915.0,3.05623,112
1753247280000,1753247339999,118916.0,118962.0,118916.0,118962.0,2.73257,124
1753247340000,1753247399999,118962.0,118984.0,118921.0,118923.0,2.36116,162
1753247400000,1753247459999,118923.0,118968.0,118923.0,118967.0,0.72523,102
1753247460000,1753247519999,118967.0,118985.0,118939.0,118939.0,4.13396,158
1753247520000,1753247579999,118939.0,118951.0,118938.0,118939.0,2.36103,85
1753247580000,1753247639999,118941.0,118941.0,118921.0,118921.0,1.12673,83
1753247640000,1753247699999,118922.0,119004.0,118917.0,118994.0,87.10313,359
1753247700000,1753247759999,118994.0,119001.0,118985.0,119001.0,0.38073,70
1753247760000,1753247819999,119001.0,119033.0,119001.0,119032.0,2.30837,110
1753247820000,1753247879999,119033.0,119033.0,119027.0,119028.0,3.20839,65
1753247880000,1753247939999,119028.0,119028.0,119007.0,119007.0,14.46812,91
1753247940000,1753247999999,119006.0,119006.0,118892.0,118892.0,12.07327,216
1753248000000,1753248059999,118899.0,118906.0,118887.0,118905.0,2.27811,103
1753248060000,1753248119999,118905.0,118930.0,118905.0,118929.0,1.93648,102
1753248120000,1753248179999,118930.0,118943.0,118929.0,118930.0,1.92742,86
1753248180000,1753248239999,118930.0,118930.0,118929.0,118930.0,4.51375,65
1753248240000,1753248299999,118930.0,118948.0,118924.0,118924.0,5.75068,139
1753248300000,1753248359999,118924.0,118924.0,118875.0,118880.0,4.48300,144
1753248360000,1753248419999,118880.0,118880.0,118873.0,118874.0,2.46351,86
1753248420000,1753248479999,118874.0,118874.0,118864.0,118864.0,9.34391,81
1753248480000,1753248539999,118865.0,118865.0,118854.0,118855.0,2.01606,62
1753248540000,1753248599999,118855.0,118855.0,118841.0,118842.0,4.13918,87
1753248600000,1753248659999,118842.0,118876.0,118842.0,118873.0,5.89313,91
1753248660000,1753248719999,118874.0,118874.0,118858.0,118858.0,3.49223,77
1753248720000,1753248779999,118858.0,118859.0,118858.0,118859.0,0.67634,42
1753248780000,1753248839999,118859.0,118880.0,118855.0,118866.0,29.49894,200
1753248840000,1753248899999,118866.0,118929.0,118866.0,118928.0,6.56923,137
1753248900000,1753248959999,118929.0,118934.0,118890.0,118891.0,2.59055,98
1753248960000,1753249019999,118891.0,118892.0,118890.0,118892.0,3.92826,50
1753249020000,1753249079999,118892.0,118921.0,118892.0,118921.0,1.86885,86
1753249080000,1753249139999,118921.0,118921.0,118871.0,118872.0,4.02287,96
1753249140000,1753249199999,118872.0,118872.0,118850.0,118855.0,0.29577,58
1753249200000,1753249259999,118854.0,118859.0,118850.0,118850.0,3.15640,61
1753249260000,1753249319999,118851.0,118851.0,118836.0,118837.0,1.77679,70
1753249320000,1753249379999,118836.0,118846.0,118836.0,118846.0,1.20969,68
1753249380000,1753249439999,118846.0,118846.0,118842.0,118842.0,0.33866,59
1753249440000,1753249499999,118841.0,118841.0,118760.0,118761.0,7.67065,236
1753249500000,1753249559999,118761.0,118761.0,118731.0,118731.0,1.45547,118
1753249560000,1753249619999,118731.0,118824.0,118731.0,118824.0,12.09616,205
1753249620000,1753249679999,118824.0,118859.0,118824.0,118831.0,6.68006,161
1753249680000,1753249739999,118831.0,118831.0,118806.0,118820.0,1.14483,86
1753249740000,1753249799999,118821.0,118833.0,118820.0,118830.0,7.02529,107
1753249800000,1753249859999,118830.0,118844.0,118795.0,118796.0,25.37170,190
1753249860000,1753249919999,118796.0,118796.0,118795.0,118796.0,0.08611,29
1753249920000,1753249979999,118796.0,118796.0,118782.0,118783.0,1.38545,61
1753249980000,1753250039999,118783.0,118783.0,118779.0,118780.0,0.58961,40
1753250040000,1753250099999,118780.0,118780.0,118753.0,118753.0,2.10767,78
1753250100000,1753250159999,118754.0,118754.0,118753.0,118753.0,0.58926,45
1753250160000,1753250219999,118754.0,118754.0,118729.0,118729.0,2.40973,84
