open_time,close_time,open,high,low,close,volume,trades
1761181140000,1761181199999,107799.0,107808.0,107793.0,107808.0,4.04688,79
1761181200000,1761181259999,107809.0,107834.0,107796.0,107834.0,4.28153,137
1761181260000,1761181319999,107834.0,107834.0,107796.0,107825.0,0.84394,116
1761181320000,1761181379999,107825.0,107828.0,107807.0,107808.0,2.58505,93
1761181380000,1761181439999,107808.0,107808.0,107791.0,107792.0,3.07755,77
1761181440000,1761181499999,107792.0,107886.0,107760.0,107861.0,76.55789,477
1761181500000,1761181559999,107861.0,107863.0,107810.0,107856.0,4.50622,199
1761181560000,1761181619999,107856.0,107872.0,107851.0,107852.0,4.10270,123
1761181620000,1761181679999,107852.0,107885.0,107850.0,107880.0,3.36005,144
1761181680000,1761181739999,107880.0,107897.0,107877.0,107881.0,2.76002,97
1761181740000,1761181799999,107886.0,107913.0,107868.0,107868.0,8.55954,155
1761181800000,1761181859999,107869.0,108099.0,107851.0,108077.0,534.72931,2104
1761181860000,1761181919999,108078.0,108202.0,108077.0,108201.0,318.08236,1817
1761181920000,1761181979999,108202.0,108789.0,108180.0,108354.0,1005.22557,2893
1761181980000,1761182039999,108354.0,108354.0,108232.0,108300.0,112.62687,1517
1761182040000,1761182099999,108301.0,108414.0,108300.0,108332.0,71.02652,1580
1761182100000,1761182159999,108332.0,108402.0,108277.0,108341.0,83.77606,1266
1761182160000,1761182219999,108341.0,108504.0,108325.0,108480.0,486.20685,1829
1761182220000,1761182279999,108480.0,108491.0,108335.0,108363.0,30.54131,797
1761182280000,1761182339999,108363.0,108469.0,108362.0,108452.0,30.63350,573
1761182340000,1761182399999,108453.0,108453.0,108374.0,108421.0,21.72412,687
1761182400000,1761182459999,108422.0,108422.0,108382.0,108385.0,8.88316,386
1761182460000,1761182519999,108385.0,108423.0,108271.0,108285.0,94.24934,756
1761182520000,1761182579999,108305.0,108313.0,108204.0,108244.0,270.78027,1144
1761182580000,1761182639999,108245.0,108268.0,108071.0,108138.0,25.37935,836
1761182640000,1761182699999,108137.0,108172.0,108014.0,108169.0,364.43069,1714
1761182700000,1761182759999,108169.0,108176.0,108150.0,108176.0,16.92812,378
1761182760000,1761182819999,108176.0,108201.0,108175.0,108196.0,13.58507,307
1761182820000,1761182879999,108196.0,108221.0,108186.0,108205.0,55.76562,521
1761182880000,1761182939999,108205.0,108206.0,108131.0,108131.0,142.66093,919
1761182940000,1761182999999,108131.0,108200.0,108131.0,108200.0,24.71826,445
1761183000000,1761183059999,108200.0,108279.0,108175.0,108191.0,24.21333,803
1761183060000,1761183119999,108192.0,108268.0,108192.0,108265.0,31.47631,604
1761183120000,1761183179999,108266.0,108342.0,108260.0,108322.0,80.29595,947
1761183180000,1761183239999,108321.0,108346.0,108317.0,108335.0,19.74035,380
1761183240000,1761183299999,108335.0,108335.0,108312.0,108333.0,7.02109,270
1761183300000,1761183359999,108332.0,108332.0,108248.0,108254.0,18.95562,748
1761183360000,1761183419999,108254.0,108269.0,108228.0,108230.0,17.18455,557
1761183420000,1761183479999,108231.0,108231.0,108195.0,108215.0,15.63976,538
1761183480000,1761183539999,108216.0,108227.0,108200.0,108227.0,5.26867,308
1761183540000,1761183599999,108227.0,108227.0,108203.0,108213.0,3.62992,230
1761183600000,1761183659999,108213.0,108217.0,108163.0,108164.0,4.94660,370
1761183660000,1761183719999,108164.0,108194.0,108140.0,108193.0,20.00485,513
1761183720000,1761183779999,108194.0,108194.0,108157.0,108171.0,4.82479,320
1761183780000,1761183839999,108172.0,108272.0,108171.0,108258.0,4.01989,403
1761183840000,1761183899999,108259.0,108259.0,108242.0,108243.0,3.87785,206
1761183900000,1761183959999,108243.0,108247.0,108212.0,108247.0,11.72761,403
1761183960000,1761184019999,108246.0,108260.0,108238.0,108247.0,25.79043,339
1761184020000,1761184079999,108246.0,108248.0,108246.0,108248.0,1.28176,106
1761184080000,1761184139999,108247.0,108248.0,108214.0,108236.0,1.62693,226
1761184140000,1761184199999,108236.0,108237.0,108169.0,108182.0,3.85620,391
1761184200000,1761184259999,108181.0,108182.0,108180.0,108181.0,0.76153,148
1761184260000,1761184319999,108181.0,108200.0,108181.0,108196.0,2.69716,244
1761184320000,1761184379999,108196.0,108204.0,108142.0,108146.0,18.83580,533
1761184380000,1761184439999,108146.0,108173.0,108146.0,108173.0,12.57525,338
1761184440000,1761184499999,108173.0,108173.0,108171.0,108173.0,0.35666,84
1761184500000,1761184559999,108173.0,108174.0,108172.0,108174.0,1.02098,99
1761184560000,1761184619999,108173.0,108174.0,108148.0,108161.0,5.13642,192
1761184620000,1761184679999,108161.0,108171.0,108160.0,108171.0,4.64517,132
1761184680000,1761184739999,108171.0,108171.0,108153.0,108155.0,9.18655,177
1761184740000,1761184799999,108156.0,108160.0,108153.0,108159.0,8.65626,142
1761184800000,1761184859999,108158.0,108160.0,108125.0,108125.0,13.90538,429
1761184860000,1761184919999,108126.0,108155.0,108125.0,108155.0,14.08418,382
1761184920000,1761184979999,108155.0,108155.0,108130.0,108131.0,0.78438,142
1761184980000,1761185039999,108130.0,108131.0,108120.0,108121.0,29.68493,353
1761185040000,1761185099999,108121.0,108122.0,108110.0,108121.0,22.58092,443
1761185100000,1761185159999,108121.0,108122.0,108102.0,108102.0,25.39707,406
1761185160000,1761185219999,108103.0,108112.0,108101.0,108103.0,17.44351,225
1761185220000,1761185279999,108103.0,108103.0,108101.0,108102.0,8.72657,296
1761185280000,1761185339999,108102.0,108102.0,108101.0,108102.0,4.11597,155
1761185340000,1761185399999,108102.0,108149.0,108101.0,108147.0,8.26606,352
1761185400000,1761185459999,108146.0,108185.0,108146.0,108172.0,9.61387,380
1761185460000,1761185519999,108172.0,108172.0,108139.0,108140.0,4.99266,310
1761185520000,1761185579999,108140.0,108140.0,108135.0,108137.0,2.64884,175
1761185580000,1761185639999,108137.0,108157.0,108135.0,108157.0,8.91995,294
1761185640000,1761185699999,108157.0,108170.0,108156.0,108159.0,4.46678,255
1761185700000,1761185759999,108159.0,108187.0,108158.0,108186.0,1.80630,176
1761185760000,1761185819999,108187.0,108233.0,108186.0,108232.0,14.86159,451
1761185820000,1761185879999,108232.0,108318.0,108232.0,108317.0,19.21710,538
1761185880000,1761185939999,108318.0,108319.0,108291.0,108292.0,6.21671,231
1761185940000,1761185999999,108292.0,108323.0,108291.0,108323.0,4.73950,204
1761186000000,1761186059999,108323.0,108370.0,108323.0,108370.0,9.92225,390
1761186060000,1761186119999,108370.0,108412.0,108370.0,108412.0,12.80491,421
1761186120000,1761186179999,108412.0,108412.0,108376.0,108380.0,38.17968,552
1761186180000,1761186239999,108379.0,108385.0,108376.0,108385.0,6.80804,285
1761186240000,1761186299999,108384.0,108386.0,108376.0,108376.0,13.09221,247
1761186300000,1761186359999,108376.0,108377.0,108336.0,108339.0,9.33620,387
1761186360000,1761186419999,108340.0,108340.0,108281.0,108284.0,14.00419,533
1761186420000,1761186479999,108284.0,108284.0,108237.0,108252.0,7.35558,539
1761186480000,1761186539999,108252.0,108272.0,108247.0,108248.0,43.90708,293
1761186540000,1761186599999,108248.0,108286.0,108215.0,108215.0,6.94229,447
1761186600000,1761186659999,108215.0,108284.0,108215.0,108278.0,8.35334,434
1761186660000,1761186719999,108278.0,108278.0,108224.0,108226.0,10.78535,405
1761186720000,1761186779999,108226.0,108226.0,108201.0,108201.0,9.99862,300
1761186780000,1761186839999,108201.0,108261.0,108194.0,108261.0,9.40683,555
1761186840000,1761186899999,108261.0,108296.0,108261.0,108295.0,11.02617,349
1761186900000,1761186959999,108296.0,108296.0,108246.0,108274.0,8.99973,480
1761186960000,1761187019999,108275.0,108335.0,108275.0,108334.0,11.83099,524
1761187020000,1761187079999,108335.0,108339.0,108289.0,108289.0,6.01417,299
1761187080000,1761187139999,108289.0,108290.0,108225.0,108246.0,6.15809,522
1761187140000,1761187199999,108246.0,108282.0,108244.0,108244.0,5.82958,432
1761187200000,1761187259999,108244.0,108266.0,108244.0,108266.0,7.18546,280
1761187260000,1761187319999,108266.0,108266.0,108251.0,108254.0,3.80620,132
1761187320000,1761187379999,108254.0,108285.0,108238.0,108254.0,4.51196,342
1761187380000,1761187439999,108254.0,108265.0,108253.0,108265.0,2.09390,112
1761187440000,1761187499999,108264.0,108293.0,108264.0,108292.0,3.53576,198
1761187500000,1761187559999,108293.0,108293.0,108221.0,108221.0,8.72039,567
1761187560000,1761187619999,108221.0,108247.0,108216.0,108229.0,54.07670,321
1761187620000,1761187679999,108228.0,108235.0,108206.0,108227.0,5.88993,258
1761187680000,1761187739999,108228.0,108272.0,108228.0,108272.0,1.89960,175
1761187740000,1761187799999,108271.0,108273.0,108260.0,108260.0,6.33002,148
1761187800000,1761187859999,108261.0,108267.0,108207.0,108252.0,9.50289,625
1761187860000,1761187919999,108252.0,108274.0,108220.0,108239.0,5.72505,417
1761187920000,1761187979999,108239.0,108248.0,108221.0,108247.0,4.35585,265
1761187980000,1761188039999,108246.0,108250.0,108239.0,108243.0,5.08099,152
1761188040000,1761188099999,108244.0,108248.0,108235.0,108236.0,1.55739,117
1761188100000,1761188159999,108236.0,108316.0,108203.0,108313.0,119.13375,602
1761188160000,1761188219999,108313.0,108347.0,108301.0,108347.0,9.54695,307
1761188220000,1761188279999,108349.0,108369.0,108348.0,108369.0,4.74742,188
1761188280000,1761188339999,108369.0,108394.0,108368.0,108384.0,25.95617,269
1761188340000,1761188399999,108385.0,108417.0,108374.0,108417.0,6.64764,348
1761188400000,1761188459999,108417.0,108419.0,108386.0,108388.0,11.46186,409
1761188460000,1761188519999,108388.0,108388.0,108359.0,108363.0,10.71428,288
1761188520000,1761188579999,108362.0,108382.0,108359.0,108370.0,5.10690,280
1761188580000,1761188639999,108374.0,108441.0,108374.0,108440.0,6.45434,377
1761188640000,1761188699999,108441.0,108493.0,108441.0,108486.0,43.80940,432
1761188700000,1761188759999,108486.0,108516.0,108486.0,108496.0,17.46287,369
1761188760000,1761188819999,108496.0,108555.0,108492.0,108545.0,36.50670,471
1761188820000,1761188879999,108546.0,108558.0,108522.0,108537.0,6.65934,275
1761188880000,1761188939999,108536.0,108569.0,108536.0,108569.0,5.09144,317
1761188940000,1761188999999,108569.0,108597.0,108532.0,108532.0,10.61559,702
1761189000000,1761189059999,108532.0,108538.0,108496.0,108497.0,51.02247,546
1761189060000,1761189119999,108497.0,108558.0,108496.0,108557.0,41.62011,588
1761189120000,1761189179999,108556.0,108557.0,108500.0,108502.0,31.77554,477
1761189180000,1761189239999,108502.0,108540.0,108496.0,108540.0,18.61133,335
1761189240000,1761189299999,108539.0,108553.0,108501.0,108501.0,49.99298,410
1761189300000,1761189359999,108501.0,108547.0,108497.0,108546.0,8.53578,254
1761189360000,1761189419999,108547.0,108547.0,108524.0,108524.0,0.57501,120
1761189420000,1761189479999,108524.0,108545.0,108507.0,108511.0,0.72870,158
1761189480000,1761189539999,108511.0,108563.0,108511.0,108562.0,7.91599,218
1761189540000,1761189599999,108563.0,108601.0,108559.0,108599.0,10.53585,378
1761189600000,1761189659999,108599.0,108639.0,108595.0,108638.0,8.31549,332
1761189660000,1761189719999,108639.0,108700.0,108620.0,108638.0,10.19752,528
1761189720000,1761189779999,108639.0,108731.0,108639.0,108699.0,29.48887,545
1761189780000,1761189839999,108700.0,108702.0,108652.0,108657.0,9.07670,423
1761189840000,1761189899999,108657.0,108657.0,108630.0,108647.0,13.71802,386
1761189900000,1761189959999,108647.0,108711.0,108644.0,108695.0,66.52995,519
1761189960000,1761190019999,108696.0,108724.0,108696.0,108709.0,9.46004,341
1761190020000,1761190079999,108710.0,108724.0,108682.0,108722.0,14.86194,443
1761190080000,1761190139999,108722.0,108724.0,108706.0,108707.0,9.90427,230
1761190140000,1761190199999,108708.0,108713.0,108707.0,108713.0,8.13958,213
1761190200000,1761190259999,108713.0,108721.0,108650.0,108651.0,7.89710,416
1761190260000,1761190319999,108651.0,108652.0,108599.0,108600.0,33.84338,498
1761190320000,1761190379999,108600.0,108688.0,108600.0,108631.0,9.70652,554
1761190380000,1761190439999,108632.0,108664.0,108632.0,108645.0,6.04329,207
1761190440000,1761190499999,108646.0,108646.0,108615.0,108644.0,6.04097,321
1761190500000,1761190559999,108645.0,108716.0,108645.0,108716.0,10.23745,360
1761190560000,1761190619999,108716.0,108731.0,108711.0,108722.0,11.79538,248
1761190620000,1761190679999,108722.0,108722.0,108634.0,108635.0,14.73902,456
1761190680000,1761190739999,108636.0,108648.0,108629.0,108629.0,7.63340,206
1761190740000,1761190799999,108630.0,108630.0,108592.0,108592.0,7.11309,239
1761190800000,1761190859999,108593.0,108599.0,108577.0,108578.0,6.64793,169
1761190860000,1761190919999,108578.0,108580.0,108521.0,108523.0,16.25964,314
1761190920000,1761190979999,108523.0,108533.0,108506.0,108509.0,19.69749,317
1761190980000,1761191039999,108509.0,108509.0,108470.0,108474.0,21.97267,381
1761191040000,1761191099999,108475.0,108507.0,108375.0,108430.0,339.32816,900
1761191100000,1761191159999,108430.0,108430.0,108389.0,108402.0,4.99736,195
1761191160000,1761191219999,108402.0,108412.0,108382.0,108383.0,12.68242,188
1761191220000,1761191279999,108383.0,108387.0,108333.0,108353.0,12.32743,233
1761191280000,1761191339999,108354.0,108368.0,108346.0,108368.0,3.57468,156
1761191340000,1761191399999,108368.0,108385.0,108367.0,108375.0,13.35350,162
1761191400000,1761191459999,108376.0,108376.0,108338.0,108374.0,0.92760,143
1761191460000,1761191519999,108374.0,108424.0,108374.0,108424.0,4.43539,163
1761191520000,1761191579999,108424.0,108425.0,108381.0,108382.0,11.69300,204
1761191580000,1761191639999,108382.0,108420.0,108380.0,108414.0,29.19075,204
1761191640000,1761191699999,108415.0,108424.0,108414.0,108424.0,2.64857,107
1761191700000,1761191759999,108425.0,108425.0,108387.0,108393.0,5.01865,148
1761191760000,1761191819999,108394.0,108405.0,108394.0,108404.0,2.18543,73
1761191820000,1761191879999,108405.0,108405.0,108376.0,108376.0,0.52404,84
1761191880000,1761191939999,108375.0,108376.0,108346.0,108353.0,23.70553,166
1761191940000,1761191999999,108354.0,108377.0,108333.0,108377.0,4.31308,182
1761192000000,1761192059999,108377.0,108423.0,108377.0,108423.0,12.07998,154
1761192060000,1761192119999,108423.0,108423.0,108398.0,108418.0,6.16471,134
1761192120000,1761192179999,108418.0,108435.0,108403.0,108435.0,8.56086,132
1761192180000,1761192239999,108435.0,108495.0,108434.0,108495.0,7.44973,157
1761192240000,1761192299999,108491.0,108492.0,108446.0,108446.0,9.93128,170
1761192300000,1761192359999,108447.0,108447.0,108406.0,108411.0,1.73668,119
1761192360000,1761192419999,108412.0,108469.0,108412.0,108468.0,5.21876,127
1761192420000,1761192479999,108464.0,108464.0,108406.0,108406.0,25.16183,203
1761192480000,1761192539999,108407.0,108407.0,108406.0,108407.0,1.62641,63
1761192540000,1761192599999,108407.0,108407.0,108362.0,108369.0,3.79867,136
1761192600000,1761192659999,108369.0,108400.0,108369.0,108400.0,2.49973,83
1761192660000,1761192719999,108399.0,108400.0,108397.0,108397.0,1.31471,50
1761192720000,1761192779999,108398.0,108398.0,108378.0,108378.0,0.67714,110
1761192780000,1761192839999,108378.0,108380.0,108360.0,108377.0,2.90288,85
1761192840000,1761192899999,108378.0,108379.0,108357.0,108378.0,9.72737,150
1761192900000,1761192959999,108377.0,108391.0,108356.0,108388.0,28.52208,172
1761192960000,1761193019999,108389.0,108390.0,108374.0,108376.0,2.13265,84
1761193020000,1761193079999,108376.0,108410.0,108375.0,108410.0,0.63373,79
1761193080000,1761193139999,108411.0,108421.0,108400.0,108410.0,4.24919,105
1761193140000,1761193199999,108411.0,108464.0,108408.0,108464.0,0.66055,105
1761193200000,1761193259999,108464.0,108578.0,108463.0,108577.0,11.38384,273
1761193260000,1761193319999,108576.0,108595.0,108544.0,108545.0,20.93046,231
1761193320000,1761193379999,108546.0,108594.0,108546.0,108594.0,13.89500,155
1761193380000,1761193439999,108594.0,108608.0,108594.0,108600.0,10.66999,90
1761193440000,1761193499999,108600.0,108600.0,108599.0,108600.0,3.94180,83
1761193500000,1761193559999,108600.0,108600.0,108599.0,108599.0,4.15294,69
1761193560000,1761193619999,108599.0,108599.0,108571.0,108575.0,1.86412,92
1761193620000,1761193679999,108575.0,108579.0,108574.0,108579.0,1.65334,39
1761193680000,1761193739999,108579.0,108579.0,108564.0,108571.0,0.43818,50
1761193740000,1761193799999,108576.0,108579.0,108565.0,108565.0,0.29104,53
1761193800000,1761193859999,108566.0,108566.0,108555.0,108564.0,11.15175,109
1761193860000,1761193919999,108563.0,108594.0,108563.0,108578.0,20.21446,167
1761193920000,1761193979999,108579.0,108579.0,108509.0,108510.0,11.85488,193
1761193980000,1761194039999,108510.0,108529.0,108488.0,108488.0,13.91192,189
1761194040000,1761194099999,108487.0,108504.0,108483.0,108504.0,7.58049,136
1761194100000,1761194159999,108504.0,108536.0,108504.0,108535.0,1.27850,98
1761194160000,1761194219999,108535.0,108535.0,108496.0,108510.0,3.03041,138
1761194220000,1761194279999,108512.0,108599.0,108512.0,108599.0,1.13595,194
1761194280000,1761194339999,108600.0,108621.0,108596.0,108620.0,4.13189,93
1761194340000,1761194399999,108621.0,108712.0,108620.0,108700.0,37.96090,286
1761194400000,1761194459999,108701.0,108851.0,108700.0,108851.0,144.33824,649
1761194460000,1761194519999,108850.0,108882.0,108850.0,108851.0,81.47031,379
1761194520000,1761194579999,108851.0,108910.0,108851.0,108901.0,104.21858,491
1761194580000,1761194639999,108900.0,108962.0,108875.0,108957.0,50.33172,446
1761194640000,1761194699999,108957.0,108961.0,108914.0,108914.0,79.51943,411
1761194700000,1761194759999,108914.0,108918.0,108848.0,108848.0,16.24022,322
1761194760000,1761194819999,108848.0,108850.0,108827.0,108833.0,13.20830,213
1761194820000,1761194879999,108833.0,108837.0,108807.0,108822.0,3.70868,202
1761194880000,1761194939999,108822.0,108823.0,108810.0,108819.0,4.32726,134
1761194940000,1761194999999,108819.0,108819.0,108783.0,108783.0,2.39972,175
1761195000000,1761195059999,108783.0,108793.0,108778.0,108784.0,5.30061,95
1761195060000,1761195119999,108784.0,108821.0,108783.0,108821.0,4.70150,120
1761195120000,1761195179999,108821.0,108843.0,108802.0,108802.0,6.96550,154
1761195180000,1761195239999,108803.0,108812.0,108768.0,108770.0,7.74034,165
1761195240000,1761195299999,108768.0,108768.0,108752.0,108752.0,1.23423,88
1761195300000,1761195359999,108753.0,108753.0,108739.0,108739.0,0.89587,71
1761195360000,1761195419999,108739.0,108747.0,108739.0,108746.0,7.07819,74
1761195420000,1761195479999,108746.0,108770.0,108740.0,108769.0,13.09835,210
1761195480000,1761195539999,108769.0,108771.0,108688.0,108691.0,23.32982,357
1761195540000,1761195599999,108692.0,108692.0,108634.0,108646.0,62.16556,418
1761195600000,1761195659999,108651.0,108695.0,108648.0,108681.0,19.77051,247
1761195660000,1761195719999,108681.0,108773.0,108672.0,108737.0,58.20473,376
1761195720000,1761195779999,108737.0,108741.0,108718.0,108718.0,8.50749,138
1761195780000,1761195839999,108718.0,108733.0,108718.0,108729.0,7.07682,102
1761195840000,1761195899999,108729.0,108729.0,108656.0,108656.0,7.31066,256
1761195900000,1761195959999,108656.0,108657.0,108645.0,108645.0,4.09554,96
1761195960000,1761196019999,108644.0,108708.0,108633.0,108707.0,12.07832,158
1761196020000,1761196079999,108708.0,108740.0,108708.0,108740.0,7.90847,138
1761196080000,1761196139999,108740.0,108753.0,108727.0,108747.0,7.91630,149
1761196140000,1761196199999,108748.0,108779.0,108748.0,108779.0,9.77489,214
1761196200000,1761196259999,108778.0,108834.0,108778.0,108814.0,29.25157,339
1761196260000,1761196319999,108815.0,108842.0,108815.0,108840.0,7.60820,138
1761196320000,1761196379999,108839.0,108846.0,108802.0,108802.0,19.60126,206
1761196380000,1761196439999,108803.0,108819.0,108802.0,108809.0,5.70896,112
1761196440000,1761196499999,108808.0,108842.0,108808.0,108842.0,2.78171,166
1761196500000,1761196559999,108842.0,108847.0,108841.0,108843.0,3.12002,120
1761196560000,1761196619999,108842.0,108842.0,108804.0,108806.0,8.25007,193
1761196620000,1761196679999,108818.0,108839.0,108817.0,108839.0,9.30504,176
1761196680000,1761196739999,108839.0,108842.0,108831.0,108831.0,10.51026,110
1761196740000,1761196799999,108839.0,108839.0,108838.0,108839.0,2.77344,91
1761196800000,1761196859999,108839.0,108839.0,108830.0,108831.0,3.14593,81
1761196860000,1761196919999,108831.0,108831.0,108800.0,108800.0,3.89851,119
1761196920000,1761196979999,108800.0,108801.0,108800.0,108800.0,3.86161,40
1761196980000,1761197039999,108801.0,108801.0,108800.0,108800.0,1.54319,57
1761197040000,1761197099999,108801.0,108802.0,108800.0,108801.0,6.76586,78
1761197100000,1761197159999,108801.0,108802.0,108792.0,108793.0,3.88377,72
1761197160000,1761197219999,108793.0,108816.0,108792.0,108797.0,10.25149,178
1761197220000,1761197279999,108797.0,108814.0,108797.0,108814.0,2.80390,93
1761197280000,1761197339999,108814.0,108816.0,108755.0,108775.0,5.40121,195
1761197340000,1761197399999,108774.0,108790.0,108774.0,108787.0,6.88874,135
1761197400000,1761197459999,108786.0,108787.0,108785.0,108785.0,1.21474,66
1761197460000,1761197519999,108785.0,108787.0,108785.0,108786.0,1.39188,64
1761197520000,1761197579999,108786.0,108809.0,108746.0,108746.0,4.92311,210
1761197580000,1761197639999,108746.0,108771.0,108746.0,108753.0,5.54956,159
1761197640000,1761197699999,108753.0,108754.0,108750.0,108753.0,9.57852,157
1761197700000,1761197759999,108753.0,108753.0,108724.0,108725.0,3.52456,178
1761197760000,1761197819999,108724.0,108730.0,108724.0,108730.0,10.95076,119
1761197820000,1761197879999,108731.0,108736.0,108725.0,108725.0,5.68930,87
1761197880000,1761197939999,108724.0,108725.0,108719.0,108720.0,10.23572,107
1761197940000,1761197999999,108720.0,108725.0,108703.0,108703.0,12.67662,197
1761198000000,1761198059999,108702.0,108702.0,108684.0,108693.0,21.18509,177
1761198060000,1761198119999,108693.0,108710.0,108693.0,108709.0,9.06772,110
1761198120000,1761198179999,108709.0,108717.0,108709.0,108717.0,14.76329,125
1761198180000,1761198239999,108716.0,108717.0,108716.0,108716.0,5.47756,78
1761198240000,1761198299999,108716.0,108717.0,108676.0,108676.0,11.31855,227
1761198300000,1761198359999,108677.0,108712.0,108673.0,108711.0,6.27525,144
1761198360000,1761198419999,108711.0,108741.0,108709.0,108741.0,5.33099,136
1761198420000,1761198479999,108741.0,108833.0,108741.0,108833.0,11.13029,261
1761198480000,1761198539999,108833.0,108833.0,108783.0,108806.0,17.03072,256
1761198540000,1761198599999,108806.0,108840.0,108806.0,108834.0,13.94313,153
1761198600000,1761198659999,108834.0,108834.0,108801.0,108831.0,15.23265,200
1761198660000,1761198719999,108831.0,108916.0,108831.0,108897.0,25.63831,285
1761198720000,1761198779999,108898.0,108916.0,108881.0,108916.0,17.79591,252
1761198780000,1761198839999,108916.0,108916.0,108888.0,108900.0,5.85499,147
1761198840000,1761198899999,108901.0,108969.0,108900.0,108968.0,23.19097,278
1761198900000,1761198959999,108969.0,108969.0,108927.0,108927.0,15.14333,226
1761198960000,1761199019999,108928.0,108973.0,108927.0,108972.0,16.67505,239
