open_time,close_time,open,high,low,close,volume,trades
1774484880000,1774484939999,71225.0,71225.0,71219.0,71219.0,1.45380,65
1774484940000,1774484999999,71219.0,71266.0,71219.0,71266.0,10.36249,194
1774485000000,1774485059999,71265.0,71274.0,71244.0,71274.0,2.25088,238
1774485060000,1774485119999,71273.0,71340.0,71273.0,71300.0,24.42175,375
1774485120000,1774485179999,71300.0,71308.0,71300.0,71308.0,62.03506,131
1774485180000,1774485239999,71307.0,71335.0,71300.0,71314.0,7.00134,213
1774485240000,1774485299999,71314.0,71314.0,71273.0,71274.0,21.59497,318
1774485300000,1774485359999,71274.0,71340.0,71273.0,71340.0,11.02152,271
1774485360000,1774485419999,71340.0,71363.0,71339.0,71349.0,18.47097,257
1774485420000,1774485479999,71349.0,71358.0,71324.0,71351.0,2.66053,262
1774485480000,1774485539999,71351.0,71354.0,71345.0,71347.0,1.95434,125
1774485540000,1774485599999,71347.0,71347.0,71293.0,71294.0,4.55203,209
1774485600000,1774485659999,71295.0,71342.0,71295.0,71328.0,1.35544,250
1774485660000,1774485719999,71329.0,71330.0,71323.0,71324.0,0.51509,79
1774485720000,1774485779999,71323.0,71323.0,71290.0,71311.0,1.95317,158
1774485780000,1774485839999,71310.0,71311.0,71286.0,71297.0,1.01922,138
1774485840000,1774485899999,71296.0,71335.0,71296.0,71331.0,1.90265,183
1774485900000,1774485959999,71330.0,71348.0,71320.0,71330.0,6.08427,223
1774485960000,1774486019999,71330.0,71348.0,71324.0,71348.0,2.16096,174
1774486020000,1774486079999,71348.0,71369.0,71347.0,71369.0,1.77323,169
1774486080000,1774486139999,71369.0,71395.0,71368.0,71395.0,16.13341,399
1774486140000,1774486199999,71395.0,71411.0,71310.0,71360.0,9.10822,560
1774486200000,1774486259999,71361.0,71367.0,71338.0,71356.0,1.81844,179
1774486260000,1774486319999,71357.0,71357.0,71314.0,71314.0,1.30426,267
1774486320000,1774486379999,71314.0,71335.0,71219.0,71219.0,35.20653,863
1774486380000,1774486439999,71219.0,71243.0,71190.0,71201.0,13.09656,361
1774486440000,1774486499999,71201.0,71213.0,71185.0,71185.0,39.08161,407
1774486500000,1774486559999,71185.0,71185.0,71084.0,71134.0,43.00305,1114
1774486560000,1774486619999,71133.0,71186.0,71124.0,71186.0,13.24566,435
1774486620000,1774486679999,71185.0,71236.0,71172.0,71211.0,14.69190,346
1774486680000,1774486739999,71211.0,71239.0,71211.0,71232.0,15.08642,189
1774486740000,1774486799999,71231.0,71270.0,71231.0,71269.0,49.38464,597
1774486800000,1774486859999,71269.0,71342.0,71269.0,71316.0,9.42268,751
1774486860000,1774486919999,71315.0,71317.0,71279.0,71305.0,9.58961,323
1774486920000,1774486979999,71303.0,71303.0,71254.0,71300.0,9.59611,284
1774486980000,1774487039999,71299.0,71302.0,71268.0,71273.0,1.32585,147
1774487040000,1774487099999,71273.0,71273.0,71246.0,71269.0,1.15838,197
1774487100000,1774487159999,71268.0,71272.0,71233.0,71233.0,0.59533,213
1774487160000,1774487219999,71233.0,71235.0,71187.0,71204.0,12.52531,304
1774487220000,1774487279999,71204.0,71230.0,71191.0,71214.0,4.64407,216
1774487280000,1774487339999,71214.0,71226.0,71185.0,71185.0,1.58074,199
1774487340000,1774487399999,71185.0,71211.0,71152.0,71210.0,56.16550,649
1774487400000,1774487459999,71211.0,71226.0,71184.0,71184.0,4.29848,190
1774487460000,1774487519999,71184.0,71200.0,71176.0,71200.0,7.62923,259
1774487520000,1774487579999,71199.0,71219.0,71194.0,71219.0,2.51932,176
1774487580000,1774487639999,71218.0,71256.0,71218.0,71256.0,50.54658,302
1774487640000,1774487699999,71255.0,71255.0,71227.0,71229.0,7.15202,152
1774487700000,1774487759999,71228.0,71229.0,71171.0,71171.0,50.88450,487
1774487760000,1774487819999,71171.0,71191.0,71132.0,71143.0,8.35182,396
1774487820000,1774487879999,71144.0,71157.0,71132.0,71146.0,1.61989,237
1774487880000,1774487939999,71146.0,71186.0,71145.0,71185.0,3.68883,264
1774487940000,1774487999999,71185.0,71202.0,71180.0,71180.0,1.75397,147
1774488000000,1774488059999,71180.0,71199.0,71180.0,71196.0,1.56602,129
1774488060000,1774488119999,71196.0,71223.0,71196.0,71223.0,5.02836,162
1774488120000,1774488179999,71223.0,71252.0,71222.0,71235.0,1.96674,188
1774488180000,1774488239999,71236.0,71267.0,71220.0,71263.0,46.98134,362
1774488240000,1774488299999,71263.0,71265.0,71261.0,71265.0,0.75113,82
1774488300000,1774488359999,71265.0,71298.0,71261.0,71298.0,4.48045,178
1774488360000,1774488419999,71298.0,71340.0,71297.0,71309.0,11.04418,534
1774488420000,1774488479999,71309.0,71309.0,71271.0,71271.0,10.91519,198
1774488480000,1774488539999,71271.0,71272.0,71231.0,71248.0,10.18321,204
1774488540000,1774488599999,71247.0,71288.0,71247.0,71283.0,1.22583,127
1774488600000,1774488659999,71283.0,71298.0,71273.0,71298.0,0.32209,175
1774488660000,1774488719999,71298.0,71325.0,71298.0,71302.0,3.46879,233
1774488720000,1774488779999,71302.0,71303.0,71278.0,71294.0,1.51683,190
1774488780000,1774488839999,71294.0,71294.0,71266.0,71267.0,3.69610,125
1774488840000,1774488899999,71267.0,71290.0,71265.0,71290.0,1.23941,185
1774488900000,1774488959999,71290.0,71307.0,71286.0,71287.0,2.85845,144
1774488960000,1774489019999,71286.0,71306.0,71271.0,71271.0,3.48173,181
1774489020000,1774489079999,71270.0,71279.0,71262.0,71262.0,1.92674,172
1774489080000,1774489139999,71262.0,71276.0,71247.0,71275.0,1.81842,201
1774489140000,1774489199999,71276.0,71289.0,71258.0,71289.0,5.88829,213
1774489200000,1774489259999,71289.0,71298.0,71269.0,71273.0,1.68175,257
1774489260000,1774489319999,71273.0,71287.0,71247.0,71261.0,1.11991,243
1774489320000,1774489379999,71260.0,71261.0,71233.0,71242.0,1.76152,169
1774489380000,1774489439999,71242.0,71258.0,71209.0,71210.0,2.25230,215
1774489440000,1774489499999,71210.0,71238.0,71197.0,71220.0,6.53898,243
1774489500000,1774489559999,71220.0,71225.0,71203.0,71224.0,1.58451,179
1774489560000,1774489619999,71224.0,71238.0,71220.0,71238.0,0.81444,164
1774489620000,1774489679999,71238.0,71238.0,71222.0,71228.0,0.25486,97
1774489680000,1774489739999,71227.0,71227.0,71204.0,71216.0,0.97603,132
1774489740000,1774489799999,71216.0,71228.0,71195.0,71195.0,1.01595,181
1774489800000,1774489859999,71195.0,71206.0,71164.0,71197.0,46.90649,575
1774489860000,1774489919999,71196.0,71206.0,71165.0,71167.0,20.35079,288
1774489920000,1774489979999,71167.0,71226.0,71167.0,71225.0,1.36656,183
1774489980000,1774490039999,71225.0,71257.0,71224.0,71238.0,1.07642,175
1774490040000,1774490099999,71239.0,71239.0,71205.0,71216.0,0.71331,155
1774490100000,1774490159999,71216.0,71216.0,71205.0,71212.0,0.20413,106
1774490160000,1774490219999,71211.0,71243.0,71205.0,71243.0,1.35551,132
1774490220000,1774490279999,71243.0,71269.0,71238.0,71266.0,22.21670,218
1774490280000,1774490339999,71265.0,71265.0,71235.0,71235.0,21.03219,220
1774490340000,1774490399999,71235.0,71250.0,71216.0,71216.0,2.18689,179
1774490400000,1774490459999,71216.0,71242.0,71201.0,71242.0,36.86506,426
1774490460000,1774490519999,71241.0,71242.0,71230.0,71237.0,2.02905,167
1774490520000,1774490579999,71236.0,71258.0,71236.0,71242.0,17.18512,202
1774490580000,1774490639999,71242.0,71242.0,71211.0,71211.0,2.27470,156
1774490640000,1774490699999,71211.0,71229.0,71210.0,71229.0,0.72797,114
1774490700000,1774490759999,71229.0,71229.0,71207.0,71208.0,0.52446,119
1774490760000,1774490819999,71208.0,71208.0,71191.0,71191.0,6.62941,145
1774490820000,1774490879999,71190.0,71190.0,71103.0,71116.0,19.75426,818
1774490880000,1774490939999,71116.0,71122.0,71092.0,71096.0,11.96485,369
1774490940000,1774490999999,71097.0,71110.0,71093.0,71110.0,4.83218,195
1774491000000,1774491059999,71109.0,71134.0,71109.0,71122.0,1.28887,197
1774491060000,1774491119999,71123.0,71126.0,71088.0,71090.0,1.42598,190
1774491120000,1774491179999,71090.0,71090.0,71069.0,71078.0,6.03050,269
1774491180000,1774491239999,71079.0,71085.0,71063.0,71063.0,11.13052,173
1774491240000,1774491299999,71064.0,71064.0,71030.0,71062.0,14.49288,505
1774491300000,1774491359999,71062.0,71063.0,71000.0,71000.0,10.64213,370
1774491360000,1774491419999,71000.0,71000.0,70956.0,70978.0,72.05112,944
1774491420000,1774491479999,70977.0,70983.0,70883.0,70893.0,41.17949,902
1774491480000,1774491539999,70892.0,70923.0,70876.0,70917.0,17.07642,489
1774491540000,1774491599999,70916.0,70941.0,70911.0,70911.0,5.73272,373
1774491600000,1774491659999,70906.0,70928.0,70901.0,70917.0,2.71322,323
1774491660000,1774491719999,70917.0,70973.0,70917.0,70972.0,17.02630,330
1774491720000,1774491779999,70973.0,70973.0,70938.0,70948.0,3.37963,230
1774491780000,1774491839999,70947.0,70948.0,70866.0,70866.0,24.82142,384
1774491840000,1774491899999,70866.0,70890.0,70863.0,70875.0,36.00919,303
1774491900000,1774491959999,70876.0,70936.0,70876.0,70927.0,9.61191,277
1774491960000,1774492019999,70927.0,70937.0,70926.0,70932.0,5.95788,216
1774492020000,1774492079999,70931.0,70933.0,70902.0,70910.0,4.57263,306
1774492080000,1774492139999,70910.0,70928.0,70874.0,70874.0,2.06044,307
1774492140000,1774492199999,70875.0,70887.0,70860.0,70863.0,16.27145,375
1774492200000,1774492259999,70862.0,70868.0,70811.0,70822.0,24.00413,904
1774492260000,1774492319999,70822.0,70823.0,70725.0,70726.0,45.63617,847
1774492320000,1774492379999,70725.0,70733.0,70697.0,70697.0,103.23550,784
1774492380000,1774492439999,70697.0,70729.0,70640.0,70729.0,80.99538,1096
1774492440000,1774492499999,70728.0,70763.0,70721.0,70760.0,10.33803,331
1774492500000,1774492559999,70759.0,70788.0,70749.0,70778.0,11.98712,370
1774492560000,1774492619999,70777.0,70796.0,70770.0,70770.0,5.13727,249
1774492620000,1774492679999,70770.0,70771.0,70698.0,70742.0,8.58589,384
1774492680000,1774492739999,70742.0,70754.0,70706.0,70753.0,10.57735,322
1774492740000,1774492799999,70754.0,70775.0,70737.0,70752.0,5.31441,347
1774492800000,1774492859999,70752.0,70792.0,70751.0,70772.0,4.99570,343
1774492860000,1774492919999,70772.0,70816.0,70767.0,70809.0,20.19851,329
1774492920000,1774492979999,70810.0,70834.0,70801.0,70833.0,4.09756,300
1774492980000,1774493039999,70834.0,70839.0,70815.0,70816.0,3.70340,400
1774493040000,1774493099999,70815.0,70836.0,70808.0,70835.0,1.78847,183
1774493100000,1774493159999,70835.0,70836.0,70806.0,70806.0,5.72397,199
1774493160000,1774493219999,70805.0,70855.0,70801.0,70855.0,7.88363,339
1774493220000,1774493279999,70855.0,70862.0,70850.0,70850.0,72.68615,224
1774493280000,1774493339999,70850.0,70858.0,70845.0,70858.0,2.39244,91
1774493340000,1774493399999,70858.0,70872.0,70849.0,70872.0,140.22861,566
1774493400000,1774493459999,70872.0,70872.0,70840.0,70855.0,5.67097,215
1774493460000,1774493519999,70855.0,70869.0,70855.0,70857.0,1.66137,129
1774493520000,1774493579999,70857.0,70858.0,70830.0,70831.0,0.61742,136
1774493580000,1774493639999,70831.0,70844.0,70824.0,70841.0,3.11309,121
1774493640000,1774493699999,70841.0,70846.0,70826.0,70846.0,1.59718,139
1774493700000,1774493759999,70846.0,70867.0,70845.0,70862.0,1.59779,132
1774493760000,1774493819999,70862.0,70880.0,70862.0,70873.0,9.95267,186
1774493820000,1774493879999,70872.0,70873.0,70858.0,70858.0,0.32065,103
1774493880000,1774493939999,70857.0,70865.0,70857.0,70858.0,0.89205,83
1774493940000,1774493999999,70859.0,70888.0,70859.0,70861.0,0.74546,167
1774494000000,1774494059999,70861.0,70862.0,70816.0,70817.0,15.56200,316
1774494060000,1774494119999,70817.0,70833.0,70789.0,70831.0,12.53387,335
1774494120000,1774494179999,70831.0,70846.0,70830.0,70845.0,10.13012,173
1774494180000,1774494239999,70845.0,70845.0,70795.0,70795.0,1.69355,184
1774494240000,1774494299999,70795.0,70796.0,70743.0,70744.0,12.50142,290
1774494300000,1774494359999,70748.0,70754.0,70722.0,70722.0,83.69416,474
1774494360000,1774494419999,70722.0,70764.0,70714.0,70750.0,31.84237,309
1774494420000,1774494479999,70749.0,70763.0,70749.0,70753.0,1.57107,86
1774494480000,1774494539999,70752.0,70778.0,70750.0,70778.0,7.50727,183
1774494540000,1774494599999,70777.0,70816.0,70775.0,70815.0,41.71604,273
1774494600000,1774494659999,70816.0,70837.0,70816.0,70836.0,41.85845,261
1774494660000,1774494719999,70835.0,70844.0,70833.0,70838.0,1.24258,120
1774494720000,1774494779999,70837.0,70846.0,70837.0,70846.0,1.90608,74
1774494780000,1774494839999,70846.0,70899.0,70844.0,70899.0,16.14908,399
1774494840000,1774494899999,70898.0,70949.0,70893.0,70944.0,24.65608,421
1774494900000,1774494959999,70943.0,70943.0,70905.0,70932.0,17.79897,337
1774494960000,1774495019999,70931.0,70932.0,70905.0,70905.0,1.06306,126
1774495020000,1774495079999,70905.0,70906.0,70878.0,70879.0,1.53280,108
1774495080000,1774495139999,70880.0,70906.0,70879.0,70905.0,4.68604,131
1774495140000,1774495199999,70906.0,70906.0,70882.0,70882.0,13.44603,127
1774495200000,1774495259999,70882.0,70882.0,70866.0,70867.0,1.35382,154
1774495260000,1774495319999,70866.0,70867.0,70845.0,70859.0,3.11377,177
1774495320000,1774495379999,70858.0,70863.0,70751.0,70751.0,7.71334,490
1774495380000,1774495439999,70751.0,70752.0,70677.0,70685.0,100.89289,1143
1774495440000,1774495499999,70685.0,70738.0,70672.0,70723.0,79.30834,453
1774495500000,1774495559999,70724.0,70771.0,70711.0,70768.0,23.74855,305
1774495560000,1774495619999,70765.0,70765.0,70651.0,70675.0,99.49071,789
1774495620000,1774495679999,70674.0,70674.0,70649.0,70658.0,9.36220,166
1774495680000,1774495739999,70657.0,70684.0,70656.0,70683.0,6.57260,201
1774495740000,1774495799999,70683.0,70697.0,70676.0,70676.0,2.04292,149
1774495800000,1774495859999,70677.0,70719.0,70677.0,70718.0,5.99892,288
1774495860000,1774495919999,70719.0,70741.0,70718.0,70730.0,5.36097,164
1774495920000,1774495979999,70730.0,70760.0,70730.0,70732.0,2.96072,225
1774495980000,1774496039999,70732.0,70749.0,70729.0,70744.0,10.49488,168
1774496040000,1774496099999,70744.0,70771.0,70736.0,70771.0,3.74032,186
1774496100000,1774496159999,70771.0,70795.0,70768.0,70795.0,20.99447,233
1774496160000,1774496219999,70795.0,70811.0,70787.0,70787.0,53.27381,287
1774496220000,1774496279999,70786.0,70815.0,70778.0,70815.0,3.34410,150
1774496280000,1774496339999,70815.0,70850.0,70814.0,70846.0,4.74735,376
1774496340000,1774496399999,70846.0,70846.0,70832.0,70833.0,6.02883,137
1774496400000,1774496459999,70833.0,70833.0,70822.0,70830.0,40.81265,224
1774496460000,1774496519999,70830.0,70863.0,70830.0,70849.0,178.16234,726
1774496520000,1774496579999,70849.0,70864.0,70847.0,70864.0,3.72111,138
1774496580000,1774496639999,70863.0,70864.0,70854.0,70855.0,0.40560,86
1774496640000,1774496699999,70854.0,70855.0,70826.0,70827.0,2.28981,186
1774496700000,1774496759999,70826.0,70850.0,70813.0,70850.0,1.61487,245
1774496760000,1774496819999,70849.0,70851.0,70848.0,70849.0,1.29970,70
1774496820000,1774496879999,70849.0,70851.0,70813.0,70820.0,1.36021,161
1774496880000,1774496939999,70819.0,70820.0,70810.0,70811.0,0.47085,114
1774496940000,1774496999999,70810.0,70830.0,70803.0,70803.0,3.58336,184
1774497000000,1774497059999,70803.0,70803.0,70786.0,70786.0,32.53197,286
1774497060000,1774497119999,70786.0,70796.0,70781.0,70787.0,8.11089,161
1774497120000,1774497179999,70788.0,70788.0,70760.0,70778.0,5.12944,159
1774497180000,1774497239999,70778.0,70813.0,70777.0,70813.0,0.24282,149
1774497240000,1774497299999,70813.0,70862.0,70812.0,70862.0,2.25536,176
1774497300000,1774497359999,70862.0,70878.0,70860.0,70860.0,2.89089,185
1774497360000,1774497419999,70861.0,70877.0,70861.0,70874.0,4.91625,170
1774497420000,1774497479999,70873.0,70874.0,70849.0,70850.0,1.25366,139
1774497480000,1774497539999,70850.0,70871.0,70841.0,70864.0,0.68031,166
1774497540000,1774497599999,70864.0,70871.0,70851.0,70871.0,1.61529,134
1774497600000,1774497659999,70872.0,70877.0,70859.0,70867.0,2.27146,189
1774497660000,1774497719999,70867.0,70867.0,70801.0,70802.0,9.44104,314
1774497720000,1774497779999,70801.0,70856.0,70801.0,70840.0,1.49872,241
1774497780000,1774497839999,70841.0,70851.0,70814.0,70814.0,0.53067,165
1774497840000,1774497899999,70815.0,70815.0,70801.0,70801.0,0.09769,80
1774497900000,1774497959999,70800.0,70809.0,70779.0,70808.0,5.57411,237
1774497960000,1774498019999,70808.0,70808.0,70787.0,70804.0,0.54133,133
1774498020000,1774498079999,70804.0,70819.0,70803.0,70819.0,2.29811,106
1774498080000,1774498139999,70819.0,70819.0,70809.0,70815.0,2.74470,101
1774498140000,1774498199999,70815.0,70820.0,70800.0,70800.0,0.79978,108
1774498200000,1774498259999,70800.0,70801.0,70778.0,70778.0,30.30517,227
1774498260000,1774498319999,70778.0,70778.0,70740.0,70750.0,162.33829,469
1774498320000,1774498379999,70750.0,70750.0,70701.0,70704.0,5.27317,371
1774498380000,1774498439999,70705.0,70714.0,70702.0,70714.0,3.80983,119
1774498440000,1774498499999,70713.0,70714.0,70713.0,70713.0,1.92986,77
1774498500000,1774498559999,70713.0,70714.0,70695.0,70708.0,19.16004,384
1774498560000,1774498619999,70708.0,70736.0,70707.0,70735.0,4.64015,177
1774498620000,1774498679999,70736.0,70736.0,70676.0,70685.0,53.45754,428
1774498680000,1774498739999,70685.0,70688.0,70677.0,70677.0,6.95626,150
1774498740000,1774498799999,70677.0,70722.0,70677.0,70697.0,1.85772,219
1774498800000,1774498859999,70697.0,70718.0,70697.0,70718.0,6.67307,113
1774498860000,1774498919999,70718.0,70764.0,70717.0,70755.0,8.50831,223
1774498920000,1774498979999,70755.0,70779.0,70751.0,70778.0,0.72205,144
1774498980000,1774499039999,70777.0,70781.0,70770.0,70780.0,1.92388,155
1774499040000,1774499099999,70781.0,70794.0,70764.0,70764.0,31.65483,650
1774499100000,1774499159999,70764.0,70801.0,70764.0,70801.0,19.52853,231
1774499160000,1774499219999,70800.0,70807.0,70787.0,70807.0,3.40503,179
1774499220000,1774499279999,70807.0,70812.0,70806.0,70811.0,2.37127,86
1774499280000,1774499339999,70811.0,70832.0,70811.0,70831.0,3.01856,121
1774499340000,1774499399999,70831.0,70832.0,70820.0,70831.0,1.06360,120
1774499400000,1774499459999,70831.0,70855.0,70831.0,70853.0,2.17755,398
1774499460000,1774499519999,70853.0,70854.0,70819.0,70831.0,36.46520,231
1774499520000,1774499579999,70832.0,70839.0,70793.0,70794.0,1.42825,164
1774499580000,1774499639999,70793.0,70794.0,70786.0,70791.0,0.63045,79
1774499640000,1774499699999,70790.0,70800.0,70790.0,70792.0,3.55059,124
1774499700000,1774499759999,70791.0,70805.0,70791.0,70802.0,0.71642,89
1774499760000,1774499819999,70802.0,70810.0,70802.0,70809.0,0.65211,83
1774499820000,1774499879999,70809.0,70826.0,70809.0,70826.0,0.55764,105
1774499880000,1774499939999,70826.0,70829.0,70815.0,70829.0,2.97744,126
1774499940000,1774499999999,70829.0,70829.0,70814.0,70814.0,0.87919,98
1774500000000,1774500059999,70813.0,70837.0,70803.0,70803.0,2.55937,174
1774500060000,1774500119999,70803.0,70814.0,70800.0,70812.0,1.20302,103
1774500120000,1774500179999,70812.0,70817.0,70811.0,70817.0,0.72386,78
1774500180000,1774500239999,70817.0,70827.0,70816.0,70822.0,1.58784,78
1774500240000,1774500299999,70822.0,70833.0,70812.0,70812.0,1.06639,109
1774500300000,1774500359999,70812.0,70834.0,70807.0,70834.0,1.13054,128
1774500360000,1774500419999,70834.0,70834.0,70815.0,70816.0,1.25698,94
1774500420000,1774500479999,70816.0,70835.0,70815.0,70831.0,0.38091,126
1774500480000,1774500539999,70830.0,70843.0,70830.0,70843.0,0.42860,59
1774500540000,1774500599999,70843.0,70843.0,70840.0,70840.0,1.64956,76
1774500600000,1774500659999,70841.0,70841.0,70817.0,70817.0,2.91578,120
1774500660000,1774500719999,70817.0,70819.0,70812.0,70818.0,2.20056,88
1774500720000,1774500779999,70819.0,70819.0,70810.0,70810.0,0.17774,63
1774500780000,1774500839999,70811.0,70811.0,70786.0,70786.0,1.66805,142
1774500840000,1774500899999,70786.0,70787.0,70780.0,70782.0,3.42983,98
1774500900000,1774500959999,70781.0,70781.0,70728.0,70729.0,14.90063,192
1774500960000,1774501019999,70729.0,70754.0,70728.0,70742.0,1.30904,139
1774501020000,1774501079999,70748.0,70766.0,70747.0,70765.0,24.24964,354
1774501080000,1774501139999,70765.0,70765.0,70741.0,70741.0,13.97485,257
1774501140000,1774501199999,70741.0,70741.0,70730.0,70730.0,26.53710,451
1774501200000,1774501259999,70730.0,70737.0,70708.0,70737.0,1.32258,272
1774501260000,1774501319999,70737.0,70760.0,70729.0,70734.0,3.46398,220
1774501320000,1774501379999,70733.0,70751.0,70733.0,70737.0,2.87313,119
1774501380000,1774501439999,70736.0,70737.0,70712.0,70712.0,0.66007,122
1774501440000,1774501499999,70712.0,70716.0,70700.0,70716.0,4.29434,157
1774501500000,1774501559999,70715.0,70716.0,70618.0,70623.0,13.33576,661
1774501560000,1774501619999,70623.0,70623.0,70384.0,70492.0,114.86490,1986
1774501620000,1774501679999,70492.0,70504.0,70468.0,70482.0,25.15810,678
1774501680000,1774501739999,70482.0,70554.0,70482.0,70541.0,12.33746,467
1774501740000,1774501799999,70541.0,70594.0,70520.0,70520.0,161.59166,1013
1774501800000,1774501859999,70521.0,70549.0,70509.0,70538.0,7.94532,234
1774501860000,1774501919999,70538.0,70549.0,70507.0,70545.0,12.90528,245
1774501920000,1774501979999,70546.0,70551.0,70472.0,70477.0,8.66851,308
1774501980000,1774502039999,70477.0,70522.0,70468.0,70504.0,35.13236,350
1774502040000,1774502099999,70500.0,70531.0,70497.0,70524.0,10.27745,178
1774502100000,1774502159999,70524.0,70531.0,70507.0,70523.0,7.40977,237
1774502160000,1774502219999,70524.0,70524.0,70508.0,70524.0,7.78286,186
1774502220000,1774502279999,70524.0,70531.0,70515.0,70531.0,36.63493,234
1774502280000,1774502339999,70531.0,70545.0,70511.0,70521.0,23.79949,294
1774502340000,1774502399999,70521.0,70555.0,70520.0,70543.0,12.61871,251
1774502400000,1774502459999,70542.0,70598.0,70536.0,70589.0,86.99444,469
1774502460000,1774502519999,70589.0,70589.0,70548.0,70548.0,3.26456,145
1774502520000,1774502579999,70548.0,70575.0,70545.0,70574.0,2.52479,136
1774502580000,1774502639999,70575.0,70580.0,70572.0,70578.0,2.44258,104
1774502640000,1774502699999,70577.0,70580.0,70571.0,70574.0,2.30738,107
1774502700000,1774502759999,70575.0,70580.0,70530.0,70530.0,3.14796,181
1774502760000,1774502819999,70531.0,70531.0,70475.0,70499.0,43.78319,394
1774502820000,1774502879999,70498.0,70520.0,70494.0,70520.0,0.90568,120
1774502880000,1774502939999,70520.0,70538.0,70520.0,70538.0,90.42288,319
1774502940000,1774502999999,70538.0,70550.0,70537.0,70539.0,2.09685,132
1774503000000,1774503059999,70539.0,70539.0,70524.0,70525.0,0.34074,88
1774503060000,1774503119999,70524.0,70524.0,70499.0,70500.0,6.52741,122
1774503120000,1774503179999,70500.0,70500.0,70480.0,70483.0,2.12527,90
1774503180000,1774503239999,70485.0,70546.0,70484.0,70546.0,57.41405,453
1774503240000,1774503299999,70547.0,70562.0,70536.0,70540.0,31.68121,267
1774503300000,1774503359999,70541.0,70576.0,70541.0,70576.0,9.19647,229
1774503360000,1774503419999,70576.0,70578.0,70550.0,70578.0,1.66137,151
1774503420000,1774503479999,70579.0,70579.0,70534.0,70535.0,10.86084,188
1774503480000,1774503539999,70534.0,70547.0,70534.0,70547.0,2.63423,91
1774503540000,1774503599999,70547.0,70547.0,70525.0,70525.0,4.00710,174
1774503600000,1774503659999,70524.0,70524.0,70471.0,70471.0,4.89744,194
1774503660000,1774503719999,70471.0,70495.0,70466.0,70495.0,11.93101,243
1774503720000,1774503779999,70495.0,70495.0,70471.0,70471.0,3.24028,112
1774503780000,1774503839999,70470.0,70471.0,70373.0,70396.0,43.81990,1016
1774503840000,1774503899999,70396.0,70396.0,70243.0,70271.0,97.62152,1381
1774503900000,1774503959999,70271.0,70290.0,70160.0,70193.0,81.31935,1189
1774503960000,1774504019999,70194.0,70287.0,70193.0,70287.0,18.53417,684
1774504020000,1774504079999,70286.0,70334.0,70286.0,70333.0,11.58358,455
1774504080000,1774504139999,70334.0,70336.0,70292.0,70292.0,11.49937,243
1774504140000,1774504199999,70293.0,70323.0,70292.0,70322.0,8.38876,224
1774504200000,1774504259999,70322.0,70322.0,70262.0,70263.0,19.69501,298
1774504260000,1774504319999,70263.0,70275.0,70111.0,70125.0,62.07543,1143
1774504320000,1774504379999,70125.0,70140.0,70111.0,70125.0,14.65624,331
1774504380000,1774504439999,70127.0,70155.0,70073.0,70101.0,61.32146,711
1774504440000,1774504499999,70100.0,70127.0,70077.0,70077.0,37.99953,524
1774504500000,1774504559999,70078.0,70091.0,69894.0,69950.0,213.23552,1828
1774504560000,1774504619999,69951.0,69989.0,69951.0,69974.0,91.96276,536
