open_time,close_time,open,high,low,close,volume,trades
1749431100000,1749431159999,105551.0,105607.0,105551.0,105582.0,6.10272,153
1749431160000,1749431219999,105582.0,105582.0,105547.0,105547.0,3.21882,91
1749431220000,1749431279999,105548.0,105548.0,105501.0,105518.0,32.68042,221
1749431280000,1749431339999,105519.0,105546.0,105518.0,105528.0,16.54366,165
1749431340000,1749431399999,105528.0,105567.0,105507.0,105560.0,25.63205,268
1749431400000,1749431459999,105560.0,105560.0,105548.0,105550.0,5.00999,65
1749431460000,1749431519999,105550.0,105616.0,105550.0,105602.0,21.10655,245
1749431520000,1749431579999,105603.0,105603.0,105597.0,105598.0,0.85988,41
1749431580000,1749431639999,105598.0,105604.0,105597.0,105604.0,0.61664,34
1749431640000,1749431699999,105604.0,105604.0,105592.0,105592.0,4.20300,51
1749431700000,1749431759999,105593.0,105593.0,105511.0,105515.0,14.94764,177
1749431760000,1749431819999,105516.0,105522.0,105515.0,105516.0,6.00875,43
1749431820000,1749431879999,105522.0,105580.0,105521.0,105580.0,1.64719,96
1749431880000,1749431939999,105580.0,105580.0,105542.0,105542.0,1.08876,66
1749431940000,1749431999999,105543.0,105707.0,105543.0,105685.0,47.20986,401
1749432000000,1749432059999,105687.0,105687.0,105607.0,105608.0,3.24295,173
1749432060000,1749432119999,105608.0,105608.0,105573.0,105573.0,1.54212,81
1749432120000,1749432179999,105574.0,105601.0,105573.0,105601.0,3.23204,61
1749432180000,1749432239999,105601.0,105601.0,105587.0,105588.0,0.40145,68
1749432240000,1749432299999,105588.0,105588.0,105537.0,105538.0,0.63051,99
1749432300000,1749432359999,105538.0,105538.0,105537.0,105538.0,3.73367,50
1749432360000,1749432419999,105538.0,105601.0,105537.0,105598.0,4.75514,160
1749432420000,1749432479999,105598.0,105598.0,105573.0,105573.0,0.39227,59
1749432480000,1749432539999,105572.0,105602.0,105567.0,105582.0,1.62784,103
1749432540000,1749432599999,105583.0,105639.0,105583.0,105639.0,2.26021,125
1749432600000,1749432659999,105639.0,105639.0,105589.0,105589.0,0.47563,81
1749432660000,1749432719999,105590.0,105606.0,105590.0,105605.0,0.37486,44
1749432720000,1749432779999,105606.0,105606.0,105560.0,105560.0,0.44822,83
1749432780000,1749432839999,105560.0,105560.0,105540.0,105557.0,3.17853,98
1749432840000,1749432899999,105558.0,105558.0,105535.0,105535.0,3.71273,75
1749432900000,1749432959999,105535.0,105547.0,105525.0,105525.0,6.48151,108
1749432960000,1749433019999,105526.0,105526.0,105525.0,105525.0,0.53320,27
1749433020000,1749433079999,105526.0,105526.0,105525.0,105526.0,0.45851,32
1749433080000,1749433139999,105526.0,105546.0,105517.0,105517.0,5.32397,98
1749433140000,1749433199999,105526.0,105537.0,105508.0,105515.0,15.69467,128
1749433200000,1749433259999,105516.0,105546.0,105515.0,105545.0,1.40271,67
1749433260000,1749433319999,105549.0,105561.0,105549.0,105560.0,10.90329,85
1749433320000,1749433379999,105561.0,105561.0,105555.0,105555.0,14.70471,80
1749433380000,1749433439999,105556.0,105556.0,105530.0,105536.0,2.52837,79
1749433440000,1749433499999,105536.0,105551.0,105535.0,105535.0,13.97385,124
1749433500000,1749433559999,105536.0,105584.0,105536.0,105568.0,0.95247,104
1749433560000,1749433619999,105568.0,105608.0,105567.0,105576.0,0.48439,119
1749433620000,1749433679999,105573.0,105573.0,105546.0,105559.0,1.94403,114
1749433680000,1749433739999,105560.0,105572.0,105553.0,105553.0,2.13583,74
1749433740000,1749433799999,105553.0,105553.0,105540.0,105541.0,1.62973,52
1749433800000,1749433859999,105541.0,105541.0,105529.0,105535.0,8.23897,88
1749433860000,1749433919999,105536.0,105536.0,105480.0,105486.0,23.07030,251
1749433920000,1749433979999,105486.0,105490.0,105480.0,105480.0,10.24425,89
1749433980000,1749434039999,105481.0,105490.0,105480.0,105490.0,13.14158,61
1749434040000,1749434099999,105490.0,105490.0,105456.0,105470.0,10.18844,159
1749434100000,1749434159999,105470.0,105470.0,105400.0,105403.0,59.26087,441
1749434160000,1749434219999,105404.0,105429.0,105400.0,105400.0,14.61565,146
1749434220000,1749434279999,105401.0,105418.0,105400.0,105417.0,2.00400,67
1749434280000,1749434339999,105418.0,105465.0,105417.0,105458.0,5.90274,207
1749434340000,1749434399999,105459.0,105465.0,105459.0,105465.0,2.65501,44
1749434400000,1749434459999,105466.0,105486.0,105465.0,105476.0,9.13289,106
1749434460000,1749434519999,105476.0,105487.0,105464.0,105464.0,1.14560,106
1749434520000,1749434579999,105465.0,105465.0,105464.0,105465.0,0.40519,48
1749434580000,1749434639999,105465.0,105470.0,105420.0,105470.0,7.26891,193
1749434640000,1749434699999,105472.0,105516.0,105472.0,105516.0,17.10352,182
1749434700000,1749434759999,105516.0,105567.0,105515.0,105522.0,6.78203,230
1749434760000,1749434819999,105523.0,105523.0,105520.0,105520.0,2.92110,61
1749434820000,1749434879999,105520.0,105521.0,105474.0,105484.0,2.34831,144
1749434880000,1749434939999,105484.0,105508.0,105483.0,105506.0,1.48776,87
1749434940000,1749434999999,105504.0,105526.0,105470.0,105521.0,3.07318,184
1749435000000,1749435059999,105521.0,105521.0,105520.0,105520.0,1.17640,46
1749435060000,1749435119999,105521.0,105576.0,105520.0,105573.0,19.99551,201
1749435120000,1749435179999,105573.0,105630.0,105573.0,105630.0,4.52390,160
1749435180000,1749435239999,105630.0,105630.0,105626.0,105628.0,3.96033,64
1749435240000,1749435299999,105628.0,105658.0,105628.0,105657.0,4.68219,129
1749435300000,1749435359999,105660.0,105666.0,105660.0,105666.0,2.10420,64
1749435360000,1749435419999,105666.0,105666.0,105664.0,105664.0,15.25912,104
1749435420000,1749435479999,105665.0,105665.0,105664.0,105664.0,2.33215,48
1749435480000,1749435539999,105665.0,105689.0,105664.0,105688.0,21.73301,135
1749435540000,1749435599999,105689.0,105691.0,105646.0,105650.0,64.37382,282
1749435600000,1749435659999,105651.0,105670.0,105650.0,105669.0,40.72997,174
1749435660000,1749435719999,105670.0,105671.0,105637.0,105640.0,71.19640,266
1749435720000,1749435779999,105640.0,105644.0,105639.0,105639.0,29.13070,137
1749435780000,1749435839999,105640.0,105640.0,105639.0,105639.0,0.74143,45
1749435840000,1749435899999,105640.0,105650.0,105639.0,105649.0,20.54393,81
1749435900000,1749435959999,105650.0,105650.0,105649.0,105650.0,4.98264,49
1749435960000,1749436019999,105650.0,105650.0,105620.0,105620.0,6.07017,125
1749436020000,1749436079999,105621.0,105621.0,105620.0,105620.0,2.45878,67
1749436080000,1749436139999,105621.0,105621.0,105620.0,105620.0,2.46900,33
1749436140000,1749436199999,105621.0,105621.0,105620.0,105620.0,3.95210,36
1749436200000,1749436259999,105621.0,105621.0,105600.0,105601.0,9.49738,123
1749436260000,1749436319999,105601.0,105601.0,105570.0,105589.0,21.47609,196
1749436320000,1749436379999,105589.0,105604.0,105588.0,105604.0,0.46725,41
1749436380000,1749436439999,105609.0,105614.0,105582.0,105583.0,1.19863,72
1749436440000,1749436499999,105583.0,105583.0,105554.0,105566.0,5.50769,150
1749436500000,1749436559999,105569.0,105569.0,105568.0,105568.0,3.77059,43
1749436560000,1749436619999,105569.0,105583.0,105568.0,105582.0,6.13029,61
1749436620000,1749436679999,105583.0,105583.0,105582.0,105582.0,1.98652,41
1749436680000,1749436739999,105583.0,105604.0,105582.0,105603.0,12.83423,117
1749436740000,1749436799999,105604.0,105604.0,105567.0,105567.0,2.88047,96
1749436800000,1749436859999,105568.0,105568.0,105567.0,105568.0,1.41303,37
1749436860000,1749436919999,105568.0,105568.0,105491.0,105495.0,9.96913,334
1749436920000,1749436979999,105495.0,105514.0,105492.0,105501.0,6.85217,103
1749436980000,1749437039999,105502.0,105502.0,105497.0,105497.0,0.70023,27
1749437040000,1749437099999,105498.0,105499.0,105495.0,105499.0,4.90754,54
1749437100000,1749437159999,105499.0,105507.0,105498.0,105506.0,5.10404,67
1749437160000,1749437219999,105507.0,105511.0,105506.0,105511.0,0.56301,29
1749437220000,1749437279999,105511.0,105511.0,105510.0,105510.0,1.78550,26
1749437280000,1749437339999,105511.0,105511.0,105510.0,105511.0,0.57867,25
1749437340000,1749437399999,105511.0,105524.0,105510.0,105523.0,1.54290,53
1749437400000,1749437459999,105524.0,105524.0,105523.0,105524.0,0.33066,22
1749437460000,1749437519999,105524.0,105524.0,105523.0,105524.0,1.80790,25
1749437520000,1749437579999,105524.0,105552.0,105523.0,105549.0,8.35613,96
1749437580000,1749437639999,105549.0,105553.0,105548.0,105553.0,0.37353,25
1749437640000,1749437699999,105554.0,105569.0,105554.0,105569.0,3.55647,98
1749437700000,1749437759999,105569.0,105580.0,105568.0,105580.0,1.10422,48
1749437760000,1749437819999,105580.0,105580.0,105564.0,105564.0,3.76324,46
1749437820000,1749437879999,105565.0,105565.0,105564.0,105564.0,1.27810,34
1749437880000,1749437939999,105565.0,105570.0,105564.0,105570.0,3.59553,43
1749437940000,1749437999999,105572.0,105572.0,105524.0,105526.0,5.32878,153
1749438000000,1749438059999,105527.0,105545.0,105526.0,105545.0,2.23172,65
1749438060000,1749438119999,105545.0,105545.0,105544.0,105545.0,0.56303,20
1749438120000,1749438179999,105545.0,105547.0,105545.0,105547.0,0.45211,23
1749438180000,1749438239999,105547.0,105547.0,105514.0,105515.0,3.52567,124
1749438240000,1749438299999,105516.0,105516.0,105515.0,105515.0,2.22249,43
1749438300000,1749438359999,105516.0,105516.0,105502.0,105503.0,4.41845,121
1749438360000,1749438419999,105503.0,105503.0,105379.0,105394.0,21.65776,576
1749438420000,1749438479999,105395.0,105429.0,105394.0,105428.0,19.70007,208
1749438480000,1749438539999,105429.0,105439.0,105372.0,105373.0,5.66222,180
1749438540000,1749438599999,105374.0,105391.0,105374.0,105384.0,1.37806,59
1749438600000,1749438659999,105385.0,105385.0,105373.0,105380.0,1.80156,55
1749438660000,1749438719999,105380.0,105401.0,105376.0,105376.0,3.68987,94
1749438720000,1749438779999,105377.0,105413.0,105376.0,105412.0,14.35994,152
1749438780000,1749438839999,105413.0,105413.0,105406.0,105406.0,0.58691,37
1749438840000,1749438899999,105407.0,105413.0,105406.0,105406.0,1.85878,49
1749438900000,1749438959999,105407.0,105407.0,105394.0,105394.0,1.77080,44
1749438960000,1749439019999,105395.0,105427.0,105394.0,105426.0,2.72416,83
1749439020000,1749439079999,105427.0,105427.0,105426.0,105426.0,0.54955,16
1749439080000,1749439139999,105427.0,105450.0,105426.0,105449.0,3.46229,84
1749439140000,1749439199999,105450.0,105450.0,105421.0,105421.0,0.66022,42
1749439200000,1749439259999,105422.0,105422.0,105376.0,105376.0,1.29512,97
1749439260000,1749439319999,105377.0,105377.0,105270.0,105308.0,134.75465,892
1749439320000,1749439379999,105309.0,105309.0,105295.0,105305.0,5.01591,79
1749439380000,1749439439999,105305.0,105309.0,105269.0,105270.0,96.65981,313
1749439440000,1749439499999,105270.0,105380.0,105269.0,105374.0,124.63598,664
1749439500000,1749439559999,105375.0,105423.0,105374.0,105423.0,14.43718,155
1749439560000,1749439619999,105424.0,105455.0,105424.0,105451.0,4.89003,121
1749439620000,1749439679999,105452.0,105452.0,105426.0,105431.0,0.86612,64
1749439680000,1749439739999,105431.0,105458.0,105425.0,105426.0,45.92407,213
1749439740000,1749439799999,105427.0,105480.0,105427.0,105448.0,2.99720,153
1749439800000,1749439859999,105449.0,105449.0,105448.0,105449.0,0.60114,35
1749439860000,1749439919999,105449.0,105457.0,105448.0,105456.0,1.33280,46
1749439920000,1749439979999,105457.0,105510.0,105457.0,105509.0,2.79957,131
1749439980000,1749440039999,105507.0,105560.0,105507.0,105551.0,40.94814,279
1749440040000,1749440099999,105552.0,105552.0,105534.0,105540.0,2.38285,78
1749440100000,1749440159999,105541.0,105550.0,105540.0,105548.0,15.45905,159
1749440160000,1749440219999,105549.0,105554.0,105534.0,105554.0,2.38002,74
1749440220000,1749440279999,105554.0,105580.0,105553.0,105579.0,13.47741,154
1749440280000,1749440339999,105579.0,105579.0,105547.0,105547.0,7.34644,84
1749440340000,1749440399999,105552.0,105552.0,105546.0,105546.0,3.87003,43
1749440400000,1749440459999,105547.0,105547.0,105526.0,105539.0,30.12334,132
1749440460000,1749440519999,105540.0,105540.0,105511.0,105512.0,0.69488,73
1749440520000,1749440579999,105512.0,105512.0,105505.0,105505.0,0.51684,41
1749440580000,1749440639999,105506.0,105524.0,105505.0,105523.0,0.85793,44
1749440640000,1749440699999,105524.0,105532.0,105524.0,105531.0,0.84540,32
1749440700000,1749440759999,105532.0,105532.0,105531.0,105531.0,1.23022,38
1749440760000,1749440819999,105532.0,105565.0,105531.0,105565.0,4.20390,83
1749440820000,1749440879999,105565.0,105565.0,105564.0,105564.0,0.66294,21
1749440880000,1749440939999,105565.0,105565.0,105564.0,105564.0,0.95919,21
1749440940000,1749440999999,105565.0,105566.0,105564.0,105565.0,1.04997,32
1749441000000,1749441059999,105565.0,105568.0,105564.0,105567.0,0.41963,26
1749441060000,1749441119999,105568.0,105568.0,105567.0,105567.0,0.45395,22
1749441120000,1749441179999,105568.0,105582.0,105567.0,105582.0,0.94599,59
1749441180000,1749441239999,105582.0,105621.0,105581.0,105601.0,38.69622,276
1749441240000,1749441299999,105602.0,105665.0,105601.0,105634.0,31.84139,257
1749441300000,1749441359999,105635.0,105641.0,105634.0,105640.0,0.62156,41
1749441360000,1749441419999,105641.0,105641.0,105600.0,105600.0,1.42450,69
1749441420000,1749441479999,105601.0,105601.0,105600.0,105600.0,0.31599,23
1749441480000,1749441539999,105601.0,105601.0,105588.0,105596.0,9.18599,82
1749441540000,1749441599999,105597.0,105617.0,105584.0,105609.0,10.05485,132
1749441600000,1749441659999,105610.0,105610.0,105601.0,105601.0,0.87351,44
1749441660000,1749441719999,105602.0,105602.0,105580.0,105586.0,54.33758,195
1749441720000,1749441779999,105587.0,105600.0,105587.0,105599.0,4.19305,52
1749441780000,1749441839999,105600.0,105628.0,105599.0,105624.0,13.08366,117
1749441840000,1749441899999,105625.0,105625.0,105624.0,105624.0,7.00782,36
1749441900000,1749441959999,105625.0,105625.0,105624.0,105624.0,3.48941,39
1749441960000,1749442019999,105625.0,105634.0,105624.0,105633.0,13.14473,95
1749442020000,1749442079999,105634.0,105660.0,105633.0,105659.0,29.26743,195
1749442080000,1749442139999,105660.0,105660.0,105659.0,105659.0,18.18314,37
1749442140000,1749442199999,105660.0,105660.0,105643.0,105643.0,8.44913,81
1749442200000,1749442259999,105644.0,105644.0,105643.0,105643.0,0.19068,19
1749442260000,1749442319999,105644.0,105644.0,105615.0,105615.0,9.30451,159
1749442320000,1749442379999,105616.0,105616.0,105615.0,105616.0,2.21076,28
1749442380000,1749442439999,105616.0,105633.0,105615.0,105632.0,1.39877,44
1749442440000,1749442499999,105633.0,105633.0,105632.0,105632.0,1.08701,27
1749442500000,1749442559999,105633.0,105633.0,105632.0,105632.0,1.83179,52
1749442560000,1749442619999,105633.0,105633.0,105632.0,105633.0,2.70486,35
1749442620000,1749442679999,105633.0,105650.0,105628.0,105649.0,1.59432,82
1749442680000,1749442739999,105650.0,105650.0,105649.0,105649.0,0.19319,20
1749442740000,1749442799999,105650.0,105650.0,105649.0,105649.0,0.34579,25
1749442800000,1749442859999,105650.0,105650.0,105633.0,105633.0,2.79434,50
1749442860000,1749442919999,105634.0,105634.0,105595.0,105602.0,34.41457,232
1749442920000,1749442979999,105603.0,105603.0,105582.0,105587.0,27.97885,151
1749442980000,1749443039999,105587.0,105587.0,105558.0,105575.0,48.92851,214
1749443040000,1749443099999,105576.0,105578.0,105570.0,105570.0,13.34314,80
1749443100000,1749443159999,105571.0,105624.0,105571.0,105611.0,1.32129,95
1749443160000,1749443219999,105612.0,105612.0,105585.0,105589.0,0.17818,55
1749443220000,1749443279999,105590.0,105597.0,105580.0,105596.0,5.44349,48
1749443280000,1749443339999,105597.0,105597.0,105581.0,105581.0,0.40498,43
1749443340000,1749443399999,105582.0,105602.0,105581.0,105601.0,0.25320,50
1749443400000,1749443459999,105602.0,105602.0,105588.0,105600.0,0.46840,44
1749443460000,1749443519999,105601.0,105601.0,105600.0,105600.0,0.67264,26
1749443520000,1749443579999,105601.0,105601.0,105547.0,105547.0,3.00832,95
1749443580000,1749443639999,105548.0,105548.0,105547.0,105547.0,2.75710,37
1749443640000,1749443699999,105548.0,105567.0,105547.0,105567.0,4.44422,69
1749443700000,1749443759999,105567.0,105592.0,105567.0,105592.0,0.83337,62
1749443760000,1749443819999,105592.0,105592.0,105580.0,105580.0,0.17958,32
1749443820000,1749443879999,105581.0,105601.0,105580.0,105600.0,1.80204,44
1749443880000,1749443939999,105601.0,105601.0,105600.0,105600.0,0.46332,26
1749443940000,1749443999999,105601.0,105601.0,105600.0,105601.0,0.21847,14
1749444000000,1749444059999,105601.0,105601.0,105569.0,105570.0,36.63884,157
1749444060000,1749444119999,105570.0,105570.0,105559.0,105559.0,1.13364,40
1749444120000,1749444179999,105559.0,105559.0,105543.0,105543.0,1.85022,45
1749444180000,1749444239999,105542.0,105542.0,105526.0,105527.0,0.86754,60
1749444240000,1749444299999,105527.0,105527.0,105513.0,105514.0,1.19095,50
1749444300000,1749444359999,105514.0,105514.0,105510.0,105510.0,0.95050,41
1749444360000,1749444419999,105510.0,105510.0,105478.0,105483.0,2.83338,98
1749444420000,1749444479999,105484.0,105484.0,105465.0,105465.0,1.58241,70
1749444480000,1749444539999,105466.0,105466.0,105465.0,105465.0,1.01406,35
1749444540000,1749444599999,105466.0,105466.0,105446.0,105450.0,3.76603,87
1749444600000,1749444659999,105450.0,105450.0,105449.0,105450.0,0.34261,22
1749444660000,1749444719999,105450.0,105450.0,105449.0,105450.0,2.20084,34
1749444720000,1749444779999,105450.0,105450.0,105424.0,105424.0,14.80372,107
1749444780000,1749444839999,105425.0,105425.0,105400.0,105401.0,12.45857,174
1749444840000,1749444899999,105401.0,105454.0,105400.0,105410.0,71.64356,275
1749444900000,1749444959999,105410.0,105437.0,105379.0,105411.0,11.04470,288
1749444960000,1749445019999,105411.0,105438.0,105411.0,105438.0,2.74950,104
1749445020000,1749445079999,105438.0,105438.0,105437.0,105438.0,11.01141,97
1749445080000,1749445139999,105438.0,105438.0,105437.0,105437.0,5.11454,63
1749445140000,1749445199999,105437.0,105437.0,105410.0,105412.0,1.09207,74
1749445200000,1749445259999,105412.0,105412.0,105383.0,105389.0,11.56237,149
1749445260000,1749445319999,105389.0,105407.0,105385.0,105407.0,17.68225,133
1749445320000,1749445379999,105407.0,105407.0,105406.0,105407.0,1.79251,56
1749445380000,1749445439999,105407.0,105407.0,105366.0,105366.0,6.86538,139
1749445440000,1749445499999,105367.0,105367.0,105349.0,105351.0,10.49343,94
1749445500000,1749445559999,105352.0,105352.0,105333.0,105339.0,7.75484,105
1749445560000,1749445619999,105339.0,105339.0,105338.0,105339.0,1.52790,28
1749445620000,1749445679999,105339.0,105389.0,105338.0,105385.0,4.08912,168
1749445680000,1749445739999,105385.0,105390.0,105384.0,105390.0,0.13784,72
1749445740000,1749445799999,105390.0,105390.0,105389.0,105389.0,1.44509,67
1749445800000,1749445859999,105390.0,105390.0,105357.0,105367.0,7.34100,120
1749445860000,1749445919999,105368.0,105386.0,105368.0,105386.0,1.57737,49
1749445920000,1749445979999,105386.0,105386.0,105385.0,105385.0,4.70360,49
1749445980000,1749446039999,105386.0,105389.0,105385.0,105389.0,4.98248,66
1749446040000,1749446099999,105389.0,105398.0,105388.0,105398.0,1.12555,43
1749446100000,1749446159999,105398.0,105453.0,105398.0,105453.0,2.46883,173
1749446160000,1749446219999,105453.0,105477.0,105453.0,105476.0,1.99209,100
1749446220000,1749446279999,105477.0,105477.0,105452.0,105453.0,8.82653,123
1749446280000,1749446339999,105453.0,105453.0,105452.0,105453.0,1.73670,64
1749446340000,1749446399999,105453.0,105453.0,105452.0,105453.0,0.84662,48
1749446400000,1749446459999,105453.0,105453.0,105451.0,105451.0,2.00211,68
1749446460000,1749446519999,105451.0,105451.0,105420.0,105421.0,1.52896,67
1749446520000,1749446579999,105421.0,105421.0,105411.0,105411.0,1.44909,37
1749446580000,1749446639999,105412.0,105412.0,105366.0,105366.0,3.35870,133
1749446640000,1749446699999,105373.0,105373.0,105357.0,105357.0,3.06516,67
1749446700000,1749446759999,105358.0,105370.0,105357.0,105369.0,1.15074,39
1749446760000,1749446819999,105370.0,105370.0,105369.0,105370.0,1.44431,33
1749446820000,1749446879999,105370.0,105370.0,105369.0,105369.0,1.14411,28
1749446880000,1749446939999,105370.0,105372.0,105362.0,105372.0,2.08985,57
1749446940000,1749446999999,105372.0,105386.0,105372.0,105385.0,1.41455,66
1749447000000,1749447059999,105386.0,105386.0,105378.0,105378.0,5.20651,45
1749447060000,1749447119999,105379.0,105401.0,105379.0,105387.0,2.24200,75
1749447120000,1749447179999,105388.0,105391.0,105376.0,105376.0,1.08765,47
1749447180000,1749447239999,105376.0,105376.0,105333.0,105333.0,1.32729,76
1749447240000,1749447299999,105334.0,105334.0,105320.0,105320.0,1.54063,88
1749447300000,1749447359999,105321.0,105321.0,105291.0,105317.0,9.02989,186
1749447360000,1749447419999,105317.0,105317.0,105293.0,105304.0,12.23414,120
1749447420000,1749447479999,105305.0,105314.0,105304.0,105314.0,6.68221,66
1749447480000,1749447539999,105314.0,105318.0,105303.0,105318.0,6.85091,82
1749447540000,1749447599999,105318.0,105334.0,105317.0,105319.0,5.78869,84
1749447600000,1749447659999,105319.0,105327.0,105318.0,105327.0,4.74166,61
1749447660000,1749447719999,105327.0,105348.0,105326.0,105348.0,7.19529,97
1749447720000,1749447779999,105348.0,105348.0,105341.0,105342.0,1.16451,39
1749447780000,1749447839999,105342.0,105342.0,105323.0,105324.0,1.47965,60
1749447840000,1749447899999,105324.0,105324.0,105323.0,105323.0,0.04908,21
1749447900000,1749447959999,105324.0,105341.0,105323.0,105340.0,3.00904,61
1749447960000,1749448019999,105341.0,105341.0,105340.0,105340.0,1.06934,32
1749448020000,1749448079999,105341.0,105341.0,105340.0,105340.0,1.23099,30
1749448080000,1749448139999,105341.0,105357.0,105340.0,105357.0,24.73450,142
1749448140000,1749448199999,105357.0,105383.0,105356.0,105383.0,0.81098,74
1749448200000,1749448259999,105383.0,105383.0,105382.0,105383.0,1.42058,35
1749448260000,1749448319999,105383.0,105383.0,105379.0,105379.0,5.79474,64
1749448320000,1749448379999,105379.0,105379.0,105355.0,105356.0,5.47257,76
1749448380000,1749448439999,105356.0,105360.0,105355.0,105359.0,1.01866,32
1749448440000,1749448499999,105360.0,105414.0,105359.0,105409.0,17.58980,201
1749448500000,1749448559999,105410.0,105436.0,105409.0,105419.0,9.89569,155
1749448560000,1749448619999,105420.0,105420.0,105406.0,105406.0,0.13767,32
