open_time,close_time,open,high,low,close,volume,trades
1754273580000,1754273639999,114445.0,114445.0,114434.0,114434.0,0.15405,49
1754273640000,1754273699999,114435.0,114435.0,114416.0,114416.0,2.37016,87
1754273700000,1754273759999,114417.0,114492.0,114404.0,114491.0,4.72074,199
1754273760000,1754273819999,114492.0,114520.0,114481.0,114500.0,6.38636,170
1754273820000,1754273879999,114501.0,114527.0,114495.0,114505.0,29.91095,188
1754273880000,1754273939999,114506.0,114521.0,114505.0,114507.0,54.97196,216
1754273940000,1754273999999,114508.0,114508.0,114480.0,114481.0,2.19097,84
1754274000000,1754274059999,114481.0,114530.0,114460.0,114514.0,5.60588,173
1754274060000,1754274119999,114515.0,114532.0,114509.0,114532.0,5.94943,62
1754274120000,1754274179999,114532.0,114534.0,114531.0,114533.0,0.13184,47
1754274180000,1754274239999,114535.0,114584.0,114534.0,114584.0,2.43867,140
1754274240000,1754274299999,114584.0,114675.0,114584.0,114674.0,11.80866,180
1754274300000,1754274359999,114674.0,114728.0,114673.0,114719.0,38.78848,267
1754274360000,1754274419999,114720.0,114720.0,114707.0,114708.0,2.07526,74
1754274420000,1754274479999,114709.0,114709.0,114678.0,114678.0,2.18160,93
1754274480000,1754274539999,114678.0,114679.0,114668.0,114668.0,0.18696,66
1754274540000,1754274599999,114669.0,114680.0,114668.0,114679.0,0.95875,52
1754274600000,1754274659999,114680.0,114753.0,114679.0,114750.0,1.84656,166
1754274660000,1754274719999,114748.0,114775.0,114744.0,114775.0,22.58535,175
1754274720000,1754274779999,114779.0,114815.0,114778.0,114815.0,26.47336,193
1754274780000,1754274839999,114812.0,114852.0,114811.0,114852.0,4.22986,124
1754274840000,1754274899999,114852.0,114852.0,114765.0,114766.0,15.65919,119
1754274900000,1754274959999,114766.0,114766.0,114710.0,114710.0,13.09485,110
1754274960000,1754275019999,114711.0,114711.0,114641.0,114641.0,11.63878,185
1754275020000,1754275079999,114642.0,114663.0,114578.0,114592.0,88.70761,461
1754275080000,1754275139999,114593.0,114601.0,114592.0,114596.0,0.87773,75
1754275140000,1754275199999,114593.0,114603.0,114585.0,114588.0,0.79562,104
1754275200000,1754275259999,114587.0,114588.0,114578.0,114579.0,0.81979,62
1754275260000,1754275319999,114578.0,114579.0,114578.0,114578.0,0.32691,63
1754275320000,1754275379999,114577.0,114577.0,114512.0,114555.0,19.57065,249
1754275380000,1754275439999,114554.0,114560.0,114539.0,114539.0,6.78201,134
1754275440000,1754275499999,114539.0,114540.0,114530.0,114539.0,7.06631,94
1754275500000,1754275559999,114539.0,114540.0,114519.0,114519.0,1.82203,88
1754275560000,1754275619999,114519.0,114577.0,114513.0,114576.0,4.60339,159
1754275620000,1754275679999,114576.0,114620.0,114569.0,114620.0,7.27082,169
1754275680000,1754275739999,114619.0,114659.0,114619.0,114659.0,1.84473,144
1754275740000,1754275799999,114658.0,114659.0,114637.0,114641.0,3.05161,93
1754275800000,1754275859999,114640.0,114641.0,114639.0,114639.0,1.02856,69
1754275860000,1754275919999,114637.0,114690.0,114637.0,114690.0,3.16925,167
1754275920000,1754275979999,114689.0,114780.0,114689.0,114766.0,100.34051,497
1754275980000,1754276039999,114765.0,114768.0,114720.0,114721.0,1.06780,133
1754276040000,1754276099999,114722.0,114733.0,114701.0,114717.0,3.13818,172
1754276100000,1754276159999,114716.0,114731.0,114716.0,114726.0,4.60178,124
1754276160000,1754276219999,114723.0,114723.0,114676.0,114692.0,12.72440,151
1754276220000,1754276279999,114692.0,114725.0,114692.0,114711.0,16.29429,147
1754276280000,1754276339999,114710.0,114737.0,114710.0,114736.0,1.71466,82
1754276340000,1754276399999,114736.0,114773.0,114736.0,114773.0,11.14988,130
1754276400000,1754276459999,114772.0,114773.0,114733.0,114766.0,6.49858,171
1754276460000,1754276519999,114762.0,114762.0,114718.0,114718.0,4.04466,134
1754276520000,1754276579999,114718.0,114723.0,114708.0,114722.0,0.50781,79
1754276580000,1754276639999,114722.0,114756.0,114722.0,114756.0,2.90569,97
1754276640000,1754276699999,114755.0,114758.0,114751.0,114751.0,0.68857,74
1754276700000,1754276759999,114751.0,114752.0,114725.0,114725.0,0.96959,84
1754276760000,1754276819999,114724.0,114746.0,114681.0,114734.0,3.98340,234
1754276820000,1754276879999,114734.0,114735.0,114724.0,114725.0,0.61450,63
1754276880000,1754276939999,114726.0,114736.0,114726.0,114735.0,2.40400,96
1754276940000,1754276999999,114735.0,114735.0,114670.0,114671.0,2.52208,151
1754277000000,1754277059999,114671.0,114679.0,114669.0,114669.0,2.52235,68
1754277060000,1754277119999,114670.0,114687.0,114669.0,114686.0,0.21013,73
1754277120000,1754277179999,114687.0,114699.0,114687.0,114688.0,0.25536,72
1754277180000,1754277239999,114693.0,114693.0,114676.0,114676.0,2.18727,84
1754277240000,1754277299999,114677.0,114677.0,114676.0,114676.0,0.26670,68
1754277300000,1754277359999,114677.0,114677.0,114645.0,114645.0,13.12083,140
1754277360000,1754277419999,114646.0,114668.0,114643.0,114659.0,1.61213,100
1754277420000,1754277479999,114659.0,114663.0,114649.0,114649.0,0.22145,86
1754277480000,1754277539999,114650.0,114661.0,114644.0,114660.0,3.49967,79
1754277540000,1754277599999,114661.0,114661.0,114660.0,114660.0,0.18137,64
1754277600000,1754277659999,114661.0,114673.0,114660.0,114672.0,0.13851,69
1754277660000,1754277719999,114672.0,114731.0,114672.0,114727.0,4.01474,178
1754277720000,1754277779999,114728.0,114728.0,114715.0,114716.0,1.55107,89
1754277780000,1754277839999,114716.0,114716.0,114715.0,114716.0,0.23823,82
1754277840000,1754277899999,114715.0,114716.0,114672.0,114672.0,10.41672,139
1754277900000,1754277959999,114673.0,114673.0,114640.0,114640.0,0.68199,94
1754277960000,1754278019999,114641.0,114671.0,114640.0,114670.0,1.93074,82
1754278020000,1754278079999,114671.0,114671.0,114651.0,114651.0,0.08480,55
1754278080000,1754278139999,114651.0,114651.0,114632.0,114632.0,0.08442,67
1754278140000,1754278199999,114633.0,114670.0,114632.0,114665.0,2.10826,109
1754278200000,1754278259999,114665.0,114665.0,114627.0,114627.0,5.62947,105
1754278260000,1754278319999,114628.0,114628.0,114582.0,114582.0,83.44542,292
1754278320000,1754278379999,114583.0,114583.0,114549.0,114550.0,41.58835,192
1754278380000,1754278439999,114554.0,114569.0,114553.0,114564.0,10.26972,100
1754278440000,1754278499999,114565.0,114565.0,114540.0,114540.0,0.23376,73
1754278500000,1754278559999,114541.0,114541.0,114507.0,114507.0,13.16983,117
1754278560000,1754278619999,114507.0,114515.0,114494.0,114494.0,5.73838,136
1754278620000,1754278679999,114494.0,114506.0,114474.0,114479.0,8.09676,170
1754278680000,1754278739999,114480.0,114480.0,114473.0,114478.0,0.62153,67
1754278740000,1754278799999,114479.0,114535.0,114479.0,114535.0,5.53338,127
1754278800000,1754278859999,114535.0,114568.0,114535.0,114568.0,3.74987,100
1754278860000,1754278919999,114568.0,114585.0,114567.0,114585.0,1.53251,83
1754278920000,1754278979999,114586.0,114608.0,114586.0,114608.0,0.33768,100
1754278980000,1754279039999,114608.0,114612.0,114607.0,114611.0,0.42159,57
1754279040000,1754279099999,114612.0,114612.0,114611.0,114611.0,0.14534,53
1754279100000,1754279159999,114612.0,114612.0,114597.0,114597.0,2.16960,79
1754279160000,1754279219999,114598.0,114598.0,114592.0,114593.0,1.70835,62
1754279220000,1754279279999,114594.0,114594.0,114592.0,114592.0,0.88358,57
1754279280000,1754279339999,114593.0,114609.0,114593.0,114594.0,1.37007,74
1754279340000,1754279399999,114595.0,114595.0,114592.0,114592.0,0.21803,58
1754279400000,1754279459999,114592.0,114619.0,114592.0,114618.0,3.37356,96
1754279460000,1754279519999,114619.0,114619.0,114592.0,114592.0,0.67025,87
1754279520000,1754279579999,114593.0,114593.0,114565.0,114566.0,2.00373,103
1754279580000,1754279639999,114566.0,114566.0,114528.0,114528.0,2.27907,105
1754279640000,1754279699999,114529.0,114529.0,114528.0,114528.0,0.64127,50
1754279700000,1754279759999,114529.0,114550.0,114528.0,114541.0,3.62189,93
1754279760000,1754279819999,114542.0,114542.0,114536.0,114538.0,0.23021,47
1754279820000,1754279879999,114539.0,114539.0,114538.0,114538.0,1.31985,51
1754279880000,1754279939999,114539.0,114540.0,114538.0,114539.0,1.03095,64
1754279940000,1754279999999,114540.0,114540.0,114539.0,114539.0,0.15286,41
1754280000000,1754280059999,114540.0,114560.0,114539.0,114550.0,0.70819,77
1754280060000,1754280119999,114551.0,114588.0,114550.0,114588.0,1.41694,109
1754280120000,1754280179999,114588.0,114588.0,114580.0,114580.0,0.17717,47
1754280180000,1754280239999,114580.0,114604.0,114580.0,114603.0,1.84458,87
1754280240000,1754280299999,114592.0,114592.0,114590.0,114590.0,1.45312,64
1754280300000,1754280359999,114591.0,114591.0,114573.0,114573.0,0.30386,73
1754280360000,1754280419999,114570.0,114573.0,114569.0,114573.0,0.32848,49
1754280420000,1754280479999,114574.0,114604.0,114574.0,114603.0,0.51922,97
1754280480000,1754280539999,114604.0,114604.0,114578.0,114578.0,0.21888,63
1754280540000,1754280599999,114579.0,114579.0,114561.0,114564.0,0.22611,57
1754280600000,1754280659999,114566.0,114580.0,114566.0,114580.0,0.82076,69
1754280660000,1754280719999,114580.0,114599.0,114579.0,114599.0,0.73827,76
1754280720000,1754280779999,114599.0,114599.0,114598.0,114598.0,5.75477,68
1754280780000,1754280839999,114599.0,114599.0,114538.0,114550.0,2.41880,140
1754280840000,1754280899999,114557.0,114573.0,114556.0,114572.0,0.28513,72
1754280900000,1754280959999,114573.0,114573.0,114547.0,114547.0,0.47186,49
1754280960000,1754281019999,114548.0,114548.0,114547.0,114547.0,2.09980,65
1754281020000,1754281079999,114548.0,114548.0,114519.0,114519.0,1.97808,109
1754281080000,1754281139999,114520.0,114520.0,114485.0,114512.0,4.76216,156
1754281140000,1754281199999,114513.0,114513.0,114509.0,114509.0,3.02461,78
1754281200000,1754281259999,114510.0,114510.0,114509.0,114510.0,1.56354,52
1754281260000,1754281319999,114510.0,114510.0,114509.0,114509.0,1.84961,55
1754281320000,1754281379999,114509.0,114509.0,114481.0,114486.0,1.76627,76
1754281380000,1754281439999,114487.0,114487.0,114454.0,114469.0,2.64376,128
1754281440000,1754281499999,114470.0,114487.0,114469.0,114486.0,0.61313,63
1754281500000,1754281559999,114487.0,114503.0,114486.0,114500.0,5.88560,90
1754281560000,1754281619999,114501.0,114520.0,114500.0,114519.0,1.66962,73
1754281620000,1754281679999,114520.0,114520.0,114519.0,114519.0,0.80224,56
1754281680000,1754281739999,114520.0,114547.0,114519.0,114547.0,0.94815,107
1754281740000,1754281799999,114550.0,114550.0,114546.0,114546.0,0.20547,45
1754281800000,1754281859999,114547.0,114547.0,114512.0,114512.0,0.27524,80
1754281860000,1754281919999,114511.0,114511.0,114490.0,114490.0,2.69393,98
1754281920000,1754281979999,114491.0,114500.0,114490.0,114499.0,0.25924,72
1754281980000,1754282039999,114500.0,114500.0,114489.0,114497.0,1.69005,74
1754282040000,1754282099999,114498.0,114526.0,114498.0,114503.0,13.10484,119
1754282100000,1754282159999,114504.0,114504.0,114502.0,114502.0,2.41559,55
1754282160000,1754282219999,114503.0,114503.0,114489.0,114489.0,4.75166,59
1754282220000,1754282279999,114490.0,114490.0,114402.0,114405.0,18.55157,291
1754282280000,1754282339999,114406.0,114423.0,114405.0,114422.0,1.76114,108
1754282340000,1754282399999,114423.0,114423.0,114383.0,114389.0,4.08920,130
1754282400000,1754282459999,114390.0,114390.0,114357.0,114358.0,6.31253,162
1754282460000,1754282519999,114359.0,114393.0,114357.0,114393.0,1.05203,82
1754282520000,1754282579999,114393.0,114393.0,114380.0,114380.0,0.19485,54
1754282580000,1754282639999,114381.0,114381.0,114333.0,114334.0,2.50620,143
1754282640000,1754282699999,114334.0,114338.0,114333.0,114337.0,0.47336,67
1754282700000,1754282759999,114338.0,114348.0,114321.0,114347.0,4.56841,129
1754282760000,1754282819999,114348.0,114375.0,114347.0,114374.0,3.81004,114
1754282820000,1754282879999,114375.0,114375.0,114374.0,114374.0,4.12556,69
1754282880000,1754282939999,114375.0,114378.0,114356.0,114363.0,4.20831,114
1754282940000,1754282999999,114364.0,114364.0,114352.0,114352.0,3.47959,119
1754283000000,1754283059999,114353.0,114383.0,114352.0,114382.0,8.01685,88
1754283060000,1754283119999,114383.0,114393.0,114320.0,114321.0,1.84276,180
1754283120000,1754283179999,114321.0,114356.0,114320.0,114355.0,2.37275,99
1754283180000,1754283239999,114356.0,114356.0,114338.0,114338.0,0.35607,74
1754283240000,1754283299999,114339.0,114339.0,114303.0,114303.0,1.13091,116
1754283300000,1754283359999,114304.0,114322.0,114300.0,114320.0,3.85321,159
1754283360000,1754283419999,114321.0,114326.0,114311.0,114311.0,1.37343,78
1754283420000,1754283479999,114312.0,114312.0,114311.0,114312.0,0.27935,59
1754283480000,1754283539999,114312.0,114324.0,114305.0,114324.0,17.13765,119
1754283540000,1754283599999,114325.0,114337.0,114325.0,114336.0,0.44810,72
1754283600000,1754283659999,114337.0,114356.0,114336.0,114355.0,0.70855,70
1754283660000,1754283719999,114356.0,114356.0,114328.0,114328.0,0.31765,90
1754283720000,1754283779999,114329.0,114329.0,114283.0,114290.0,70.19597,344
1754283780000,1754283839999,114291.0,114296.0,114290.0,114295.0,0.18724,58
1754283840000,1754283899999,114296.0,114300.0,114278.0,114278.0,14.89840,134
1754283900000,1754283959999,114279.0,114279.0,114258.0,114258.0,18.71328,155
1754283960000,1754284019999,114259.0,114259.0,114253.0,114253.0,13.27879,83
1754284020000,1754284079999,114254.0,114259.0,114219.0,114258.0,35.61937,270
1754284080000,1754284139999,114259.0,114276.0,114259.0,114275.0,1.99201,81
1754284140000,1754284199999,114276.0,114276.0,114258.0,114258.0,5.28795,94
1754284200000,1754284259999,114259.0,114259.0,114233.0,114233.0,3.44318,108
1754284260000,1754284319999,114234.0,114263.0,114233.0,114262.0,3.62675,94
1754284320000,1754284379999,114263.0,114266.0,114262.0,114265.0,2.28923,59
1754284380000,1754284439999,114266.0,114284.0,114266.0,114283.0,0.63652,67
1754284440000,1754284499999,114284.0,114290.0,114282.0,114282.0,0.40583,69
1754284500000,1754284559999,114283.0,114283.0,114247.0,114247.0,3.90554,124
1754284560000,1754284619999,114248.0,114248.0,114245.0,114245.0,0.28363,44
1754284620000,1754284679999,114246.0,114246.0,114228.0,114228.0,0.65266,57
1754284680000,1754284739999,114229.0,114229.0,114227.0,114227.0,0.54613,49
1754284740000,1754284799999,114228.0,114228.0,114192.0,114199.0,7.30970,145
1754284800000,1754284859999,114200.0,114252.0,114200.0,114238.0,1.33977,102
1754284860000,1754284919999,114237.0,114237.0,114210.0,114223.0,4.98884,101
1754284920000,1754284979999,114223.0,114256.0,114205.0,114256.0,1.21470,131
1754284980000,1754285039999,114256.0,114268.0,114256.0,114260.0,0.51410,69
1754285040000,1754285099999,114260.0,114269.0,114244.0,114244.0,1.03863,80
1754285100000,1754285159999,114245.0,114245.0,114205.0,114219.0,0.74637,97
1754285160000,1754285219999,114225.0,114239.0,114224.0,114227.0,1.15664,56
1754285220000,1754285279999,114228.0,114228.0,114227.0,114227.0,0.10711,29
1754285280000,1754285339999,114228.0,114228.0,114205.0,114205.0,0.74115,59
1754285340000,1754285399999,114206.0,114209.0,114172.0,114175.0,3.20583,126
1754285400000,1754285459999,114175.0,114216.0,114174.0,114216.0,0.35809,96
1754285460000,1754285519999,114217.0,114254.0,114209.0,114209.0,1.53953,115
1754285520000,1754285579999,114210.0,114210.0,114194.0,114194.0,6.24613,59
1754285580000,1754285639999,114195.0,114216.0,114195.0,114215.0,0.21189,56
1754285640000,1754285699999,114216.0,114216.0,114189.0,114189.0,0.30421,63
1754285700000,1754285759999,114190.0,114190.0,114150.0,114150.0,3.41119,153
1754285760000,1754285819999,114151.0,114173.0,114135.0,114135.0,12.53210,184
1754285820000,1754285879999,114136.0,114184.0,114133.0,114183.0,3.50125,137
1754285880000,1754285939999,114184.0,114248.0,114183.0,114247.0,2.16673,178
1754285940000,1754285999999,114248.0,114248.0,114247.0,114247.0,0.25514,52
1754286000000,1754286059999,114248.0,114248.0,114203.0,114203.0,0.08622,58
1754286060000,1754286119999,114204.0,114204.0,114171.0,114171.0,4.18504,142
1754286120000,1754286179999,114172.0,114172.0,114156.0,114157.0,1.01505,76
1754286180000,1754286239999,114157.0,114159.0,114141.0,114159.0,0.17986,79
1754286240000,1754286299999,114159.0,114199.0,114158.0,114195.0,1.17701,115
1754286300000,1754286359999,114196.0,114196.0,114187.0,114193.0,0.04761,49
1754286360000,1754286419999,114194.0,114194.0,114176.0,114176.0,0.76771,71
1754286420000,1754286479999,114177.0,114177.0,114174.0,114174.0,0.56920,85
1754286480000,1754286539999,114175.0,114212.0,114174.0,114212.0,1.51196,109
1754286540000,1754286599999,114212.0,114219.0,114211.0,114218.0,0.57168,66
1754286600000,1754286659999,114219.0,114219.0,114218.0,114218.0,2.87089,46
1754286660000,1754286719999,114219.0,114256.0,114219.0,114251.0,18.24949,129
1754286720000,1754286779999,114252.0,114306.0,114251.0,114306.0,3.87026,160
1754286780000,1754286839999,114306.0,114306.0,114288.0,114296.0,4.67744,74
1754286840000,1754286899999,114297.0,114300.0,114296.0,114299.0,12.63181,78
1754286900000,1754286959999,114300.0,114326.0,114299.0,114326.0,5.96922,104
1754286960000,1754287019999,114326.0,114387.0,114325.0,114387.0,61.11843,314
