open_time,close_time,open,high,low,close,volume,trades
1769994900000,1769994959999,76769.0,76923.0,76700.0,76700.0,70.14200,680
1769994960000,1769995019999,76700.0,77000.0,76579.0,76943.0,65.28100,1046
1769995020000,1769995079999,76942.0,77295.0,76910.0,77291.0,157.83609,2009
1769995080000,1769995139999,77285.0,77360.0,77214.0,77263.0,114.75410,1399
1769995140000,1769995199999,77262.0,77262.0,77140.0,77188.0,28.00542,808
1769995200000,1769995259999,77189.0,77324.0,77159.0,77169.0,35.08201,1111
1769995260000,1769995319999,77169.0,77225.0,77124.0,77225.0,11.76968,595
1769995320000,1769995379999,77224.0,77410.0,77182.0,77397.0,69.55917,808
1769995380000,1769995439999,77398.0,77537.0,77385.0,77490.0,38.31062,880
1769995440000,1769995499999,77490.0,77641.0,77477.0,77633.0,95.64529,884
1769995500000,1769995559999,77633.0,77679.0,77575.0,77631.0,84.94354,965
1769995560000,1769995619999,77633.0,77722.0,77580.0,77629.0,46.83433,838
1769995620000,1769995679999,77629.0,77729.0,77583.0,77729.0,73.69961,705
1769995680000,1769995739999,77729.0,77877.0,77728.0,77831.0,232.60757,1388
1769995740000,1769995799999,77831.0,77887.0,77714.0,77746.0,25.49235,840
1769995800000,1769995859999,77746.0,77746.0,77505.0,77523.0,31.19816,611
1769995860000,1769995919999,77526.0,77531.0,77391.0,77408.0,34.09941,705
1769995920000,1769995979999,77407.0,77564.0,77404.0,77530.0,38.33715,607
1769995980000,1769996039999,77531.0,77573.0,77434.0,77571.0,7.32845,603
1769996040000,1769996099999,77572.0,77593.0,77465.0,77502.0,6.64593,688
1769996100000,1769996159999,77506.0,77692.0,77506.0,77686.0,6.57917,533
1769996160000,1769996219999,77685.0,77772.0,77657.0,77715.0,6.13772,584
1769996220000,1769996279999,77715.0,77715.0,77455.0,77457.0,22.34463,818
1769996280000,1769996339999,77457.0,77606.0,77456.0,77583.0,28.62643,551
1769996340000,1769996399999,77584.0,77705.0,77581.0,77701.0,19.34197,475
1769996400000,1769996459999,77700.0,77710.0,77635.0,77668.0,6.74809,494
1769996460000,1769996519999,77668.0,77701.0,77609.0,77674.0,9.07948,581
1769996520000,1769996579999,77673.0,77800.0,77610.0,77799.0,6.52717,602
1769996580000,1769996639999,77800.0,77800.0,77720.0,77764.0,20.64432,585
1769996640000,1769996699999,77765.0,77765.0,77666.0,77672.0,6.65987,455
1769996700000,1769996759999,77672.0,77713.0,77615.0,77620.0,6.82143,412
1769996760000,1769996819999,77619.0,77651.0,77577.0,77638.0,10.42390,535
1769996820000,1769996879999,77637.0,77683.0,77584.0,77604.0,3.58112,466
1769996880000,1769996939999,77603.0,77604.0,77351.0,77351.0,33.17376,824
1769996940000,1769996999999,77352.0,77523.0,77345.0,77480.0,7.92960,538
1769997000000,1769997059999,77480.0,77585.0,77480.0,77548.0,8.36990,422
1769997060000,1769997119999,77549.0,77565.0,77477.0,77550.0,5.29545,446
1769997120000,1769997179999,77550.0,77681.0,77536.0,77632.0,6.11778,604
1769997180000,1769997239999,77632.0,77633.0,77552.0,77590.0,3.20099,382
1769997240000,1769997299999,77590.0,77622.0,77586.0,77609.0,8.84055,368
1769997300000,1769997359999,77609.0,77663.0,77503.0,77503.0,3.90776,577
1769997360000,1769997419999,77518.0,77560.0,77488.0,77511.0,5.65809,334
1769997420000,1769997479999,77511.0,77511.0,77442.0,77479.0,20.22559,502
1769997480000,1769997539999,77479.0,77510.0,77465.0,77488.0,9.04901,314
1769997540000,1769997599999,77488.0,77563.0,77479.0,77481.0,21.77229,471
1769997600000,1769997659999,77481.0,77483.0,77354.0,77369.0,93.03421,815
1769997660000,1769997719999,77369.0,77394.0,77314.0,77354.0,23.96408,612
1769997720000,1769997779999,77352.0,77492.0,77352.0,77492.0,13.42217,623
1769997780000,1769997839999,77491.0,77524.0,77416.0,77430.0,40.74242,609
1769997840000,1769997899999,77431.0,77431.0,77341.0,77354.0,28.33867,443
1769997900000,1769997959999,77355.0,77356.0,77253.0,77266.0,16.04056,558
1769997960000,1769998019999,77266.0,77392.0,77265.0,77392.0,13.20002,535
1769998020000,1769998079999,77392.0,77411.0,77206.0,77207.0,7.02319,613
1769998080000,1769998139999,77206.0,77315.0,77192.0,77269.0,11.84574,589
1769998140000,1769998199999,77269.0,77312.0,77203.0,77204.0,19.87513,642
1769998200000,1769998259999,77203.0,77204.0,77036.0,77071.0,27.57455,891
1769998260000,1769998319999,77072.0,77072.0,76995.0,77012.0,151.44345,708
1769998320000,1769998379999,77012.0,77041.0,76950.0,76952.0,197.66978,950
1769998380000,1769998439999,76952.0,77009.0,76907.0,77009.0,93.81150,686
1769998440000,1769998499999,77009.0,77152.0,77009.0,77151.0,46.80668,936
1769998500000,1769998559999,77151.0,77500.0,77128.0,77358.0,76.92310,1563
1769998560000,1769998619999,77357.0,77426.0,77264.0,77264.0,27.30189,645
1769998620000,1769998679999,77264.0,77270.0,77192.0,77206.0,109.64782,731
1769998680000,1769998739999,77205.0,77206.0,77073.0,77088.0,45.13201,614
1769998740000,1769998799999,77088.0,77166.0,77081.0,77149.0,27.21931,361
1769998800000,1769998859999,77149.0,77197.0,77142.0,77154.0,9.15898,399
1769998860000,1769998919999,77155.0,77194.0,77087.0,77094.0,10.89908,403
1769998920000,1769998979999,77095.0,77107.0,77000.0,77107.0,14.91302,585
1769998980000,1769999039999,77107.0,77179.0,77105.0,77153.0,10.87437,417
1769999040000,1769999099999,77153.0,77171.0,77082.0,77137.0,3.48028,459
1769999100000,1769999159999,77138.0,77257.0,77138.0,77199.0,40.16106,615
1769999160000,1769999219999,77199.0,77239.0,77156.0,77160.0,18.65957,560
1769999220000,1769999279999,77160.0,77249.0,77130.0,77248.0,30.62415,606
1769999280000,1769999339999,77247.0,77247.0,77119.0,77144.0,11.08004,496
1769999340000,1769999399999,77143.0,77200.0,77070.0,77082.0,17.55388,478
1769999400000,1769999459999,77081.0,77102.0,76994.0,77012.0,16.35341,488
1769999460000,1769999519999,77011.0,77061.0,76950.0,77041.0,36.94591,731
1769999520000,1769999579999,77045.0,77160.0,77045.0,77128.0,16.21741,580
1769999580000,1769999639999,77128.0,77215.0,76981.0,76981.0,28.38777,728
1769999640000,1769999699999,76981.0,76981.0,76856.0,76881.0,68.62197,637
1769999700000,1769999759999,76875.0,76888.0,76731.0,76731.0,26.68126,551
1769999760000,1769999819999,76733.0,76859.0,76733.0,76816.0,11.54019,361
1769999820000,1769999879999,76820.0,76872.0,76792.0,76860.0,8.73422,234
1769999880000,1769999939999,76870.0,76925.0,76841.0,76907.0,7.85053,253
1769999940000,1769999999999,76907.0,77009.0,76898.0,77007.0,40.57975,536
1770000000000,1770000059999,77007.0,77083.0,76984.0,77081.0,21.83972,422
1770000060000,1770000119999,77073.0,77073.0,76923.0,76925.0,17.97880,516
1770000120000,1770000179999,76926.0,77069.0,76926.0,77000.0,13.61190,612
1770000180000,1770000239999,77000.0,77027.0,76944.0,76953.0,1.95792,379
1770000240000,1770000299999,76952.0,76953.0,76919.0,76930.0,4.80733,233
1770000300000,1770000359999,76931.0,76982.0,76708.0,76745.0,26.24295,638
1770000360000,1770000419999,76745.0,76838.0,76745.0,76822.0,21.79328,358
1770000420000,1770000479999,76823.0,76825.0,76740.0,76781.0,34.25652,317
1770000480000,1770000539999,76777.0,76839.0,76777.0,76831.0,1.36109,163
1770000540000,1770000599999,76828.0,76906.0,76794.0,76906.0,13.30484,346
1770000600000,1770000659999,76908.0,76916.0,76729.0,76738.0,51.14591,508
1770000660000,1770000719999,76746.0,76768.0,76631.0,76674.0,79.23316,541
1770000720000,1770000779999,76664.0,76700.0,76640.0,76689.0,16.19570,269
1770000780000,1770000839999,76689.0,76733.0,76601.0,76672.0,15.62260,497
1770000840000,1770000899999,76666.0,76669.0,76623.0,76644.0,9.88644,194
1770000900000,1770000959999,76645.0,76690.0,76616.0,76617.0,37.30062,277
1770000960000,1770001019999,76616.0,76663.0,76615.0,76631.0,59.66093,343
1770001020000,1770001079999,76629.0,76633.0,76459.0,76491.0,80.08002,786
1770001080000,1770001139999,76496.0,76592.0,76434.0,76458.0,40.20142,534
1770001140000,1770001199999,76457.0,76488.0,76395.0,76454.0,36.57199,492
1770001200000,1770001259999,76453.0,76532.0,76424.0,76461.0,17.21989,483
1770001260000,1770001319999,76457.0,76495.0,76317.0,76323.0,28.67037,559
1770001320000,1770001379999,76326.0,76418.0,76318.0,76394.0,37.18605,521
1770001380000,1770001439999,76394.0,76444.0,76327.0,76387.0,14.43741,380
1770001440000,1770001499999,76384.0,76415.0,76351.0,76404.0,6.98478,250
1770001500000,1770001559999,76403.0,76403.0,76224.0,76378.0,47.79177,675
1770001560000,1770001619999,76379.0,76463.0,76316.0,76356.0,26.37472,457
1770001620000,1770001679999,76357.0,76488.0,76357.0,76398.0,31.56581,400
1770001680000,1770001739999,76401.0,76445.0,76360.0,76385.0,13.05403,332
1770001740000,1770001799999,76380.0,76421.0,76356.0,76403.0,43.79869,300
1770001800000,1770001859999,76403.0,76415.0,76223.0,76224.0,8.59676,302
1770001860000,1770001919999,76224.0,76224.0,76071.0,76126.0,66.00603,887
1770001920000,1770001979999,76126.0,76126.0,76022.0,76095.0,57.06719,622
1770001980000,1770002039999,76096.0,76152.0,76027.0,76130.0,65.94841,644
1770002040000,1770002099999,76125.0,76125.0,75795.0,75842.0,328.12344,1492
1770002100000,1770002159999,75841.0,75846.0,75735.0,75790.0,32.49792,638
1770002160000,1770002219999,75789.0,75837.0,75749.0,75823.0,64.92748,559
1770002220000,1770002279999,75823.0,75850.0,75723.0,75739.0,48.23861,599
1770002280000,1770002339999,75739.0,75825.0,75410.0,75410.0,185.15397,2173
1770002340000,1770002399999,75411.0,75596.0,75370.0,75550.0,106.41872,1399
1770002400000,1770002459999,75550.0,75621.0,75504.0,75530.0,119.75471,890
1770002460000,1770002519999,75530.0,75530.0,75147.0,75239.0,582.25726,3242
1770002520000,1770002579999,75239.0,75335.0,75105.0,75175.0,145.91543,1505
1770002580000,1770002639999,75175.0,75181.0,75018.0,75069.0,127.53777,1698
1770002640000,1770002699999,75074.0,75460.0,75072.0,75333.0,241.13249,1894
1770002700000,1770002759999,75333.0,75378.0,75228.0,75229.0,86.33195,940
1770002760000,1770002819999,75229.0,75247.0,75027.0,75108.0,109.95591,990
1770002820000,1770002879999,75106.0,75327.0,75035.0,75327.0,64.04095,1057
1770002880000,1770002939999,75326.0,75327.0,75115.0,75211.0,95.06026,1183
1770002940000,1770002999999,75211.0,75281.0,75067.0,75067.0,61.69083,1075
1770003000000,1770003059999,75067.0,75163.0,74928.0,75009.0,255.25938,2023
1770003060000,1770003119999,74995.0,75075.0,74824.0,74955.0,269.97808,2395
1770003120000,1770003179999,74955.0,74981.0,74767.0,74781.0,195.53789,2016
1770003180000,1770003239999,74797.0,75142.0,74734.0,75084.0,390.64633,3089
1770003240000,1770003299999,75083.0,75092.0,74771.0,74815.0,211.81179,1431
1770003300000,1770003359999,74815.0,74895.0,74791.0,74814.0,62.75011,851
1770003360000,1770003419999,74813.0,74906.0,74694.0,74722.0,151.95094,1337
1770003420000,1770003479999,74722.0,74827.0,74696.0,74820.0,50.11898,805
1770003480000,1770003539999,74820.0,74875.0,74577.0,74613.0,168.01655,1508
1770003540000,1770003599999,74613.0,74645.0,74564.0,74586.0,101.75292,1026
1770003600000,1770003659999,74585.0,74727.0,74574.0,74694.0,156.26214,1355
1770003660000,1770003719999,74694.0,74889.0,74628.0,74776.0,170.16360,1355
1770003720000,1770003779999,74776.0,74816.0,74650.0,74668.0,109.80835,1038
1770003780000,1770003839999,74668.0,74767.0,74602.0,74687.0,45.05789,695
1770003840000,1770003899999,74687.0,74719.0,74580.0,74600.0,64.22427,649
1770003900000,1770003959999,74600.0,74774.0,74576.0,74774.0,35.98741,675
1770003960000,1770004019999,74773.0,74854.0,74705.0,74847.0,109.44091,986
1770004020000,1770004079999,74847.0,75192.0,74846.0,75192.0,146.19951,1361
1770004080000,1770004139999,75192.0,75349.0,75183.0,75284.0,211.67066,1829
1770004140000,1770004199999,75285.0,75894.0,75273.0,75884.0,417.46165,3108
1770004200000,1770004259999,75884.0,75884.0,75498.0,75547.0,135.78439,1447
1770004260000,1770004319999,75548.0,75680.0,75466.0,75643.0,117.80049,1292
1770004320000,1770004379999,75642.0,75871.0,75608.0,75861.0,72.79564,804
1770004380000,1770004439999,75861.0,76085.0,75860.0,76050.0,246.37859,1639
1770004440000,1770004499999,76051.0,76137.0,75904.0,75973.0,195.38301,1149
1770004500000,1770004559999,75973.0,76269.0,75958.0,76268.0,179.34044,1158
1770004560000,1770004619999,76268.0,76419.0,76207.0,76254.0,130.94362,1425
1770004620000,1770004679999,76255.0,76315.0,76084.0,76210.0,40.40753,737
1770004680000,1770004739999,76210.0,76256.0,76167.0,76213.0,34.69299,438
1770004740000,1770004799999,76224.0,76283.0,76139.0,76248.0,22.34918,474
1770004800000,1770004859999,76256.0,76284.0,76053.0,76065.0,93.64275,926
1770004860000,1770004919999,76066.0,76100.0,75978.0,75982.0,48.68571,603
1770004920000,1770004979999,75982.0,75991.0,75887.0,75990.0,41.04125,541
1770004980000,1770005039999,75991.0,76096.0,75956.0,75984.0,62.47152,573
1770005040000,1770005099999,75984.0,75994.0,75690.0,75701.0,71.12705,669
1770005100000,1770005159999,75701.0,75768.0,75684.0,75704.0,29.52521,421
1770005160000,1770005219999,75704.0,75738.0,75642.0,75666.0,12.51302,414
1770005220000,1770005279999,75667.0,75678.0,75570.0,75570.0,79.50255,409
1770005280000,1770005339999,75568.0,75729.0,75556.0,75729.0,12.80509,436
1770005340000,1770005399999,75729.0,75834.0,75726.0,75834.0,14.02033,352
1770005400000,1770005459999,75837.0,75871.0,75691.0,75773.0,28.60112,484
1770005460000,1770005519999,75773.0,75773.0,75439.0,75439.0,18.21735,492
1770005520000,1770005579999,75441.0,75465.0,75272.0,75321.0,107.07206,824
1770005580000,1770005639999,75332.0,75447.0,75331.0,75407.0,93.62838,450
1770005640000,1770005699999,75408.0,75489.0,75379.0,75484.0,48.33667,372
1770005700000,1770005759999,75484.0,75572.0,75456.0,75528.0,24.27736,506
1770005760000,1770005819999,75528.0,75776.0,75487.0,75775.0,119.08114,601
1770005820000,1770005879999,75777.0,75859.0,75735.0,75759.0,80.69710,688
1770005880000,1770005939999,75760.0,75840.0,75620.0,75660.0,93.68634,754
1770005940000,1770005999999,75667.0,75988.0,75666.0,75982.0,14.20065,471
1770006000000,1770006059999,75983.0,75984.0,75886.0,75913.0,53.08677,470
1770006060000,1770006119999,75914.0,76000.0,75855.0,75967.0,54.63426,525
1770006120000,1770006179999,75959.0,76239.0,75955.0,76192.0,86.61281,897
1770006180000,1770006239999,76192.0,76192.0,76060.0,76060.0,27.22466,523
1770006240000,1770006299999,76061.0,76230.0,76044.0,76193.0,77.95801,585
1770006300000,1770006359999,76194.0,76374.0,76194.0,76363.0,71.02600,655
1770006360000,1770006419999,76364.0,76466.0,76260.0,76284.0,114.44579,858
1770006420000,1770006479999,76285.0,76431.0,76218.0,76419.0,29.84756,515
1770006480000,1770006539999,76424.0,76426.0,76223.0,76224.0,82.36293,539
1770006540000,1770006599999,76223.0,76448.0,76222.0,76441.0,10.19105,382
1770006600000,1770006659999,76441.0,76477.0,76347.0,76475.0,20.42910,403
1770006660000,1770006719999,76475.0,76573.0,76353.0,76363.0,34.01348,579
1770006720000,1770006779999,76364.0,76382.0,76183.0,76244.0,71.42422,669
1770006780000,1770006839999,76244.0,76553.0,76221.0,76511.0,87.78017,482
1770006840000,1770006899999,76512.0,76528.0,76365.0,76373.0,12.22855,355
1770006900000,1770006959999,76370.0,76441.0,76343.0,76343.0,9.07556,294
1770006960000,1770007019999,76344.0,76381.0,76260.0,76381.0,34.91147,531
1770007020000,1770007079999,76381.0,76395.0,76195.0,76195.0,22.27660,318
1770007080000,1770007139999,76195.0,76327.0,76195.0,76292.0,39.86523,370
1770007140000,1770007199999,76298.0,76334.0,76270.0,76291.0,20.76395,285
1770007200000,1770007259999,76288.0,76309.0,76247.0,76297.0,8.19684,252
1770007260000,1770007319999,76299.0,76304.0,76201.0,76244.0,8.12951,255
1770007320000,1770007379999,76244.0,76288.0,76232.0,76234.0,3.64745,245
1770007380000,1770007439999,76235.0,76235.0,76125.0,76125.0,73.30466,470
1770007440000,1770007499999,76126.0,76175.0,76112.0,76135.0,35.68652,362
1770007500000,1770007559999,76136.0,76136.0,76000.0,76006.0,159.62718,582
1770007560000,1770007619999,76006.0,76031.0,75979.0,75984.0,35.28898,516
1770007620000,1770007679999,75985.0,75985.0,75930.0,75973.0,48.71137,497
1770007680000,1770007739999,75973.0,76028.0,75924.0,75925.0,28.22064,380
1770007740000,1770007799999,75925.0,75965.0,75885.0,75885.0,5.55453,265
1770007800000,1770007859999,75886.0,75941.0,75874.0,75875.0,4.22950,254
1770007860000,1770007919999,75875.0,75970.0,75875.0,75919.0,7.61531,270
1770007920000,1770007979999,75920.0,76124.0,75920.0,75978.0,26.91183,415
1770007980000,1770008039999,75979.0,75987.0,75950.0,75966.0,2.15106,195
1770008040000,1770008099999,75966.0,75966.0,75890.0,75924.0,3.37728,179
1770008100000,1770008159999,75924.0,75973.0,75855.0,75856.0,12.71397,314
1770008160000,1770008219999,75856.0,75856.0,75763.0,75764.0,127.36657,466
1770008220000,1770008279999,75764.0,75898.0,75746.0,75897.0,11.48169,330
1770008280000,1770008339999,75898.0,75903.0,75812.0,75851.0,7.83962,213
1770008340000,1770008399999,75851.0,75861.0,75837.0,75853.0,10.71398,166
1770008400000,1770008459999,75853.0,75926.0,75849.0,75919.0,15.34581,266
1770008460000,1770008519999,75919.0,75934.0,75830.0,75851.0,3.99550,230
1770008520000,1770008579999,75851.0,75861.0,75811.0,75825.0,2.24573,202
1770008580000,1770008639999,75827.0,75828.0,75670.0,75671.0,24.38949,448
1770008640000,1770008699999,75671.0,75941.0,75670.0,75917.0,84.99107,492
1770008700000,1770008759999,75917.0,75917.0,75810.0,75810.0,13.79593,400
1770008760000,1770008819999,75811.0,75857.0,75677.0,75697.0,18.35639,381
1770008820000,1770008879999,75698.0,75738.0,75585.0,75603.0,29.94119,512
1770008880000,1770008939999,75601.0,75601.0,75439.0,75481.0,116.67978,897
1770008940000,1770008999999,75483.0,75495.0,75343.0,75488.0,22.63828,522
1770009000000,1770009059999,75479.0,75531.0,75475.0,75526.0,21.27408,385
1770009060000,1770009119999,75526.0,75526.0,75384.0,75406.0,9.36551,317
1770009120000,1770009179999,75407.0,75488.0,75406.0,75433.0,13.84773,403
1770009180000,1770009239999,75435.0,75507.0,75418.0,75431.0,17.91939,308
1770009240000,1770009299999,75431.0,75496.0,75431.0,75481.0,17.98594,285
1770009300000,1770009359999,75482.0,75498.0,75318.0,75329.0,13.97397,401
1770009360000,1770009419999,75329.0,75362.0,75126.0,75139.0,96.09204,793
1770009420000,1770009479999,75140.0,75146.0,75013.0,75084.0,92.13492,843
1770009480000,1770009539999,75085.0,75249.0,75058.0,75125.0,25.97507,551
1770009540000,1770009599999,75125.0,75213.0,75090.0,75212.0,27.12607,474
1770009600000,1770009659999,75212.0,75252.0,75055.0,75102.0,46.02933,434
1770009660000,1770009719999,75102.0,75265.0,75077.0,75258.0,13.16122,418
1770009720000,1770009779999,75259.0,75291.0,75166.0,75288.0,15.41159,352
1770009780000,1770009839999,75281.0,75366.0,75266.0,75277.0,8.08415,337
1770009840000,1770009899999,75278.0,75313.0,75240.0,75309.0,20.84706,419
1770009900000,1770009959999,75308.0,75318.0,75188.0,75313.0,2.14275,283
1770009960000,1770010019999,75313.0,75353.0,74888.0,74950.0,187.97784,898
1770010020000,1770010079999,74964.0,75032.0,74898.0,74978.0,89.60834,783
1770010080000,1770010139999,74978.0,75006.0,74867.0,74943.0,39.62812,636
1770010140000,1770010199999,74944.0,75030.0,74943.0,75023.0,32.58506,497
1770010200000,1770010259999,75023.0,75122.0,74980.0,75122.0,23.39087,431
1770010260000,1770010319999,75122.0,75135.0,74960.0,74961.0,26.78968,390
1770010320000,1770010379999,74961.0,75192.0,74961.0,75192.0,38.18862,588
1770010380000,1770010439999,75194.0,75338.0,75187.0,75226.0,60.61877,720
1770010440000,1770010499999,75226.0,75248.0,75027.0,75051.0,21.21074,372
1770010500000,1770010559999,75051.0,75198.0,75051.0,75181.0,18.53795,338
1770010560000,1770010619999,75174.0,75174.0,74876.0,74876.0,13.93632,570
1770010620000,1770010679999,74877.0,74961.0,74856.0,74946.0,53.55685,508
1770010680000,1770010739999,74946.0,75054.0,74940.0,74987.0,25.82977,424
1770010740000,1770010799999,74987.0,75175.0,74976.0,75107.0,35.21718,440
1770010800000,1770010859999,75108.0,75212.0,75023.0,75199.0,11.18960,419
1770010860000,1770010919999,75200.0,75282.0,75138.0,75149.0,11.89453,401
1770010920000,1770010979999,75149.0,75333.0,75149.0,75332.0,6.38550,346
1770010980000,1770011039999,75333.0,75333.0,75206.0,75269.0,15.69817,361
1770011040000,1770011099999,75274.0,75275.0,75189.0,75220.0,9.80894,303
1770011100000,1770011159999,75215.0,75311.0,75210.0,75268.0,16.65197,322
1770011160000,1770011219999,75269.0,75329.0,75158.0,75329.0,21.54938,367
1770011220000,1770011279999,75332.0,75345.0,75209.0,75217.0,24.76488,422
1770011280000,1770011339999,75217.0,75217.0,75064.0,75083.0,71.60014,531
1770011340000,1770011399999,75082.0,75251.0,75082.0,75250.0,78.63169,598
1770011400000,1770011459999,75250.0,75562.0,75220.0,75521.0,265.39880,1476
1770011460000,1770011519999,75521.0,75643.0,75381.0,75389.0,72.39174,728
1770011520000,1770011579999,75390.0,75550.0,75359.0,75537.0,53.93437,502
1770011580000,1770011639999,75538.0,75538.0,75218.0,75267.0,23.98016,484
1770011640000,1770011699999,75273.0,75349.0,75250.0,75337.0,9.39232,327
1770011700000,1770011759999,75342.0,75532.0,75342.0,75469.0,55.29205,455
