open_time,close_time,open,high,low,close,volume,trades
1770517740000,1770517799999,69373.0,69408.0,69373.0,69395.0,0.84054,126
1770517800000,1770517859999,69397.0,69505.0,69397.0,69499.0,9.04900,237
1770517860000,1770517919999,69500.0,69506.0,69477.0,69477.0,5.06316,165
1770517920000,1770517979999,69477.0,69477.0,69401.0,69413.0,1.39457,193
1770517980000,1770518039999,69423.0,69430.0,69377.0,69377.0,2.73245,173
1770518040000,1770518099999,69377.0,69388.0,69301.0,69307.0,5.50292,191
1770518100000,1770518159999,69307.0,69335.0,69239.0,69311.0,58.55751,366
1770518160000,1770518219999,69312.0,69319.0,69259.0,69259.0,1.31583,167
1770518220000,1770518279999,69259.0,69260.0,69243.0,69254.0,1.09756,122
1770518280000,1770518339999,69248.0,69313.0,69248.0,69284.0,2.05314,161
1770518340000,1770518399999,69284.0,69285.0,69239.0,69268.0,1.06692,144
1770518400000,1770518459999,69269.0,69269.0,69220.0,69259.0,5.71911,196
1770518460000,1770518519999,69260.0,69294.0,69250.0,69294.0,14.51070,181
1770518520000,1770518579999,69294.0,69294.0,69263.0,69270.0,1.29660,128
1770518580000,1770518639999,69274.0,69276.0,69244.0,69249.0,1.02529,114
1770518640000,1770518699999,69249.0,69302.0,69249.0,69281.0,1.40584,137
1770518700000,1770518759999,69282.0,69286.0,69248.0,69248.0,3.54597,130
1770518760000,1770518819999,69248.0,69291.0,69212.0,69283.0,10.35542,201
1770518820000,1770518879999,69283.0,69327.0,69283.0,69294.0,1.13113,129
1770518880000,1770518939999,69296.0,69307.0,69280.0,69288.0,2.17058,136
1770518940000,1770518999999,69286.0,69290.0,69274.0,69281.0,1.42657,106
1770519000000,1770519059999,69285.0,69335.0,69284.0,69315.0,2.19436,153
1770519060000,1770519119999,69316.0,69355.0,69316.0,69347.0,2.39696,147
1770519120000,1770519179999,69348.0,69352.0,69322.0,69323.0,1.04112,109
1770519180000,1770519239999,69320.0,69333.0,69210.0,69223.0,4.45357,180
1770519240000,1770519299999,69224.0,69232.0,69135.0,69166.0,14.43635,302
1770519300000,1770519359999,69163.0,69231.0,69155.0,69214.0,11.14569,237
1770519360000,1770519419999,69214.0,69259.0,69214.0,69236.0,3.07569,162
1770519420000,1770519479999,69228.0,69246.0,69224.0,69237.0,0.52420,100
1770519480000,1770519539999,69237.0,69297.0,69237.0,69295.0,1.43413,124
1770519540000,1770519599999,69295.0,69345.0,69295.0,69335.0,1.77438,130
1770519600000,1770519659999,69334.0,69410.0,69334.0,69376.0,4.35936,239
1770519660000,1770519719999,69372.0,69377.0,69320.0,69329.0,1.07116,157
1770519720000,1770519779999,69330.0,69332.0,69288.0,69302.0,2.84880,157
1770519780000,1770519839999,69296.0,69306.0,69259.0,69260.0,3.94118,153
1770519840000,1770519899999,69257.0,69295.0,69218.0,69254.0,3.20712,190
1770519900000,1770519959999,69255.0,69290.0,69254.0,69261.0,0.97195,121
1770519960000,1770520019999,69261.0,69287.0,69210.0,69222.0,1.04245,136
1770520020000,1770520079999,69225.0,69260.0,69182.0,69240.0,12.02789,249
1770520080000,1770520139999,69238.0,69239.0,69221.0,69221.0,0.97060,97
1770520140000,1770520199999,69221.0,69270.0,69221.0,69250.0,1.50017,151
1770520200000,1770520259999,69250.0,69251.0,69228.0,69245.0,1.68826,117
1770520260000,1770520319999,69245.0,69246.0,69164.0,69178.0,2.05077,197
1770520320000,1770520379999,69178.0,69207.0,69164.0,69165.0,52.66607,216
1770520380000,1770520439999,69164.0,69213.0,69164.0,69209.0,1.66420,133
1770520440000,1770520499999,69209.0,69216.0,69205.0,69205.0,0.54721,96
1770520500000,1770520559999,69206.0,69243.0,69205.0,69242.0,1.18102,115
1770520560000,1770520619999,69242.0,69246.0,69226.0,69232.0,2.40309,127
1770520620000,1770520679999,69236.0,69238.0,69204.0,69215.0,0.99010,101
1770520680000,1770520739999,69210.0,69238.0,69184.0,69184.0,3.26587,139
1770520740000,1770520799999,69190.0,69194.0,69175.0,69176.0,1.28297,84
1770520800000,1770520859999,69175.0,69258.0,69175.0,69223.0,3.24847,154
1770520860000,1770520919999,69229.0,69313.0,69229.0,69282.0,2.15509,162
1770520920000,1770520979999,69280.0,69345.0,69267.0,69328.0,6.16315,220
1770520980000,1770521039999,69328.0,69337.0,69304.0,69305.0,1.43874,157
1770521040000,1770521099999,69310.0,69315.0,69298.0,69302.0,1.93837,107
1770521100000,1770521159999,69301.0,69307.0,69292.0,69307.0,0.47128,108
1770521160000,1770521219999,69308.0,69343.0,69308.0,69336.0,0.60165,113
1770521220000,1770521279999,69337.0,69345.0,69320.0,69335.0,11.19550,145
1770521280000,1770521339999,69335.0,69337.0,69301.0,69311.0,2.12109,118
1770521340000,1770521399999,69310.0,69310.0,69282.0,69304.0,0.70985,129
1770521400000,1770521459999,69298.0,69305.0,69255.0,69271.0,4.07270,167
1770521460000,1770521519999,69271.0,69294.0,69271.0,69273.0,0.69703,105
1770521520000,1770521579999,69273.0,69306.0,69273.0,69306.0,2.94563,108
1770521580000,1770521639999,69308.0,69377.0,69308.0,69343.0,1.84779,157
1770521640000,1770521699999,69348.0,69375.0,69348.0,69359.0,0.84775,137
1770521700000,1770521759999,69359.0,69370.0,69291.0,69325.0,9.60747,234
1770521760000,1770521819999,69327.0,69352.0,69311.0,69331.0,9.90569,160
1770521820000,1770521879999,69328.0,69328.0,69281.0,69281.0,1.50248,129
1770521880000,1770521939999,69282.0,69283.0,69253.0,69265.0,1.51103,133
1770521940000,1770521999999,69264.0,69267.0,69248.0,69267.0,4.81019,116
1770522000000,1770522059999,69266.0,69266.0,69255.0,69262.0,0.51790,97
1770522060000,1770522119999,69261.0,69281.0,69198.0,69229.0,2.31293,181
1770522120000,1770522179999,69232.0,69232.0,69184.0,69202.0,8.50772,141
1770522180000,1770522239999,69202.0,69218.0,69202.0,69210.0,0.74605,97
1770522240000,1770522299999,69215.0,69226.0,69210.0,69226.0,1.03339,94
1770522300000,1770522359999,69224.0,69255.0,69215.0,69250.0,0.83635,114
1770522360000,1770522419999,69250.0,69255.0,69227.0,69254.0,4.35023,127
1770522420000,1770522479999,69254.0,69261.0,69216.0,69217.0,3.52062,121
1770522480000,1770522539999,69211.0,69214.0,69192.0,69197.0,4.42463,96
1770522540000,1770522599999,69196.0,69197.0,69148.0,69149.0,4.38893,163
1770522600000,1770522659999,69148.0,69149.0,69106.0,69117.0,20.41858,180
1770522660000,1770522719999,69117.0,69141.0,69117.0,69136.0,1.85116,138
1770522720000,1770522779999,69135.0,69164.0,69135.0,69149.0,1.32961,114
1770522780000,1770522839999,69149.0,69161.0,69137.0,69137.0,6.16270,150
1770522840000,1770522899999,69138.0,69138.0,69116.0,69116.0,3.32513,127
1770522900000,1770522959999,69116.0,69126.0,69089.0,69090.0,2.56927,132
1770522960000,1770523019999,69088.0,69097.0,69036.0,69037.0,65.58334,281
1770523020000,1770523079999,69037.0,69050.0,69023.0,69044.0,3.11125,124
1770523080000,1770523139999,69043.0,69094.0,69043.0,69093.0,2.95292,139
1770523140000,1770523199999,69093.0,69100.0,69053.0,69054.0,5.62316,149
1770523200000,1770523259999,69054.0,69073.0,69049.0,69054.0,3.92778,154
1770523260000,1770523319999,69054.0,69115.0,69054.0,69115.0,8.92160,191
1770523320000,1770523379999,69115.0,69163.0,69114.0,69142.0,61.19250,288
1770523380000,1770523439999,69140.0,69145.0,69105.0,69105.0,1.84846,104
1770523440000,1770523499999,69105.0,69129.0,69105.0,69129.0,3.16206,91
1770523500000,1770523559999,69128.0,69153.0,69122.0,69152.0,1.87534,114
1770523560000,1770523619999,69153.0,69172.0,69152.0,69164.0,2.91902,135
1770523620000,1770523679999,69165.0,69180.0,69163.0,69164.0,3.17242,98
1770523680000,1770523739999,69169.0,69173.0,69157.0,69160.0,1.84453,105
1770523740000,1770523799999,69159.0,69170.0,69135.0,69159.0,4.79462,139
1770523800000,1770523859999,69158.0,69166.0,69131.0,69132.0,0.61831,81
1770523860000,1770523919999,69138.0,69145.0,69133.0,69133.0,1.53470,93
1770523920000,1770523979999,69133.0,69144.0,69121.0,69126.0,0.59814,117
1770523980000,1770524039999,69125.0,69125.0,69008.0,69008.0,64.38131,299
1770524040000,1770524099999,69008.0,69029.0,69003.0,69026.0,3.05294,139
1770524100000,1770524159999,69025.0,69031.0,68977.0,68987.0,48.40400,240
1770524160000,1770524219999,68987.0,68999.0,68922.0,68964.0,52.56668,326
1770524220000,1770524279999,68964.0,69040.0,68961.0,69037.0,34.53576,235
1770524280000,1770524339999,69036.0,69127.0,69036.0,69110.0,12.02771,207
1770524340000,1770524399999,69107.0,69163.0,69107.0,69145.0,8.84053,189
1770524400000,1770524459999,69145.0,69148.0,69101.0,69110.0,3.76282,136
1770524460000,1770524519999,69110.0,69168.0,69110.0,69168.0,50.76309,226
1770524520000,1770524579999,69168.0,69248.0,69167.0,69248.0,10.36533,237
1770524580000,1770524639999,69247.0,69268.0,69222.0,69232.0,22.48931,209
1770524640000,1770524699999,69231.0,69260.0,69220.0,69259.0,1.61928,116
1770524700000,1770524759999,69246.0,69293.0,69239.0,69264.0,8.21303,182
1770524760000,1770524819999,69264.0,69297.0,69258.0,69258.0,4.88876,150
1770524820000,1770524879999,69259.0,69259.0,69226.0,69241.0,9.44939,158
1770524880000,1770524939999,69241.0,69259.0,69211.0,69217.0,5.52026,143
1770524940000,1770524999999,69217.0,69218.0,69190.0,69193.0,12.86077,135
1770525000000,1770525059999,69197.0,69249.0,69197.0,69248.0,12.02726,204
1770525060000,1770525119999,69248.0,69259.0,69236.0,69236.0,5.12784,114
1770525120000,1770525179999,69236.0,69236.0,69219.0,69219.0,2.30749,106
1770525180000,1770525239999,69219.0,69220.0,69179.0,69184.0,0.82766,113
1770525240000,1770525299999,69182.0,69208.0,69171.0,69176.0,2.46967,127
1770525300000,1770525359999,69176.0,69202.0,69167.0,69167.0,4.61262,136
1770525360000,1770525419999,69167.0,69168.0,69078.0,69128.0,4.00644,187
1770525420000,1770525479999,69129.0,69194.0,69128.0,69185.0,3.38046,130
1770525480000,1770525539999,69185.0,69218.0,69185.0,69217.0,0.93449,116
1770525540000,1770525599999,69218.0,69234.0,69203.0,69209.0,10.44669,173
1770525600000,1770525659999,69209.0,69224.0,69208.0,69224.0,1.06097,104
1770525660000,1770525719999,69225.0,69225.0,69208.0,69218.0,1.23627,96
1770525720000,1770525779999,69218.0,69230.0,69208.0,69217.0,1.88958,106
1770525780000,1770525839999,69217.0,69220.0,69202.0,69202.0,0.97010,85
1770525840000,1770525899999,69202.0,69203.0,69180.0,69193.0,2.52418,115
1770525900000,1770525959999,69195.0,69202.0,69153.0,69183.0,1.15855,137
1770525960000,1770526019999,69183.0,69184.0,69160.0,69169.0,1.14496,96
1770526020000,1770526079999,69176.0,69193.0,69172.0,69176.0,1.76568,129
1770526080000,1770526139999,69176.0,69195.0,69171.0,69195.0,11.37124,135
1770526140000,1770526199999,69194.0,69227.0,69191.0,69206.0,5.39408,171
1770526200000,1770526259999,69206.0,69229.0,69206.0,69208.0,0.71115,92
1770526260000,1770526319999,69208.0,69218.0,69208.0,69214.0,0.56717,101
1770526320000,1770526379999,69214.0,69236.0,69214.0,69235.0,5.52828,90
1770526380000,1770526439999,69235.0,69245.0,69228.0,69244.0,1.72356,107
1770526440000,1770526499999,69244.0,69249.0,69236.0,69245.0,1.38399,111
1770526500000,1770526559999,69244.0,69262.0,69244.0,69259.0,6.31826,119
1770526560000,1770526619999,69258.0,69272.0,69258.0,69268.0,5.07829,119
1770526620000,1770526679999,69268.0,69268.0,69236.0,69238.0,2.90184,118
1770526680000,1770526739999,69236.0,69247.0,69219.0,69247.0,0.89878,92
1770526740000,1770526799999,69250.0,69320.0,69239.0,69300.0,8.41413,211
1770526800000,1770526859999,69300.0,69300.0,69256.0,69264.0,4.32375,155
1770526860000,1770526919999,69269.0,69285.0,69221.0,69221.0,8.63011,127
1770526920000,1770526979999,69221.0,69231.0,69198.0,69215.0,1.61328,132
1770526980000,1770527039999,69215.0,69229.0,69197.0,69216.0,2.22565,137
1770527040000,1770527099999,69217.0,69219.0,69194.0,69213.0,1.55908,125
1770527100000,1770527159999,69208.0,69219.0,69190.0,69199.0,1.39106,120
1770527160000,1770527219999,69201.0,69218.0,69201.0,69209.0,0.38587,79
1770527220000,1770527279999,69210.0,69223.0,69209.0,69212.0,0.45595,84
1770527280000,1770527339999,69211.0,69271.0,69211.0,69264.0,1.72657,129
1770527340000,1770527399999,69262.0,69272.0,69244.0,69254.0,0.94933,110
1770527400000,1770527459999,69254.0,69299.0,69213.0,69239.0,6.00174,250
1770527460000,1770527519999,69240.0,69271.0,69239.0,69261.0,0.84409,101
1770527520000,1770527579999,69261.0,69378.0,69261.0,69347.0,20.81111,312
1770527580000,1770527639999,69344.0,69346.0,69320.0,69346.0,2.65580,130
1770527640000,1770527699999,69345.0,69345.0,69333.0,69336.0,1.44190,96
1770527700000,1770527759999,69336.0,69380.0,69336.0,69360.0,7.52401,176
1770527760000,1770527819999,69360.0,69360.0,69313.0,69318.0,2.13765,145
1770527820000,1770527879999,69318.0,69318.0,69290.0,69299.0,0.54914,102
1770527880000,1770527939999,69300.0,69326.0,69299.0,69325.0,1.09948,110
1770527940000,1770527999999,69325.0,69326.0,69309.0,69314.0,1.49794,124
1770528000000,1770528059999,69314.0,69314.0,69269.0,69269.0,3.10067,125
1770528060000,1770528119999,69270.0,69289.0,69229.0,69229.0,21.15845,187
1770528120000,1770528179999,69230.0,69247.0,69195.0,69242.0,1.66194,147
1770528180000,1770528239999,69242.0,69250.0,69194.0,69228.0,3.28653,114
1770528240000,1770528299999,69229.0,69247.0,69211.0,69220.0,0.52559,119
1770528300000,1770528359999,69224.0,69234.0,69220.0,69220.0,0.77743,96
1770528360000,1770528419999,69220.0,69221.0,69195.0,69195.0,50.59820,226
1770528420000,1770528479999,69195.0,69221.0,69176.0,69194.0,2.97935,160
1770528480000,1770528539999,69195.0,69215.0,69195.0,69200.0,0.53791,91
1770528540000,1770528599999,69201.0,69249.0,69201.0,69232.0,1.03704,110
1770528600000,1770528659999,69231.0,69231.0,69194.0,69198.0,0.51854,103
1770528660000,1770528719999,69193.0,69219.0,69166.0,69219.0,0.93129,132
1770528720000,1770528779999,69220.0,69221.0,69159.0,69159.0,5.97128,136
1770528780000,1770528839999,69159.0,69182.0,69152.0,69160.0,4.30120,141
1770528840000,1770528899999,69160.0,69170.0,69157.0,69159.0,1.31298,86
1770528900000,1770528959999,69158.0,69158.0,69125.0,69146.0,7.97897,142
1770528960000,1770529019999,69147.0,69175.0,69147.0,69171.0,1.59856,111
1770529020000,1770529079999,69171.0,69191.0,69164.0,69181.0,0.94278,84
1770529080000,1770529139999,69186.0,69200.0,69186.0,69189.0,0.48156,87
1770529140000,1770529199999,69191.0,69214.0,69191.0,69204.0,1.11694,98
1770529200000,1770529259999,69210.0,69210.0,69182.0,69193.0,1.93787,105
1770529260000,1770529319999,69193.0,69219.0,69193.0,69200.0,0.97868,102
1770529320000,1770529379999,69200.0,69201.0,69108.0,69146.0,13.52140,198
1770529380000,1770529439999,69146.0,69156.0,69146.0,69156.0,5.35931,108
1770529440000,1770529499999,69155.0,69164.0,69143.0,69147.0,3.01502,119
1770529500000,1770529559999,69147.0,69149.0,69127.0,69141.0,0.94717,105
1770529560000,1770529619999,69140.0,69155.0,69139.0,69155.0,0.97829,87
1770529620000,1770529679999,69156.0,69174.0,69140.0,69140.0,2.18614,116
1770529680000,1770529739999,69140.0,69155.0,69140.0,69154.0,1.03573,71
1770529740000,1770529799999,69154.0,69177.0,69154.0,69172.0,0.56468,108
1770529800000,1770529859999,69168.0,69168.0,69126.0,69131.0,0.91063,101
1770529860000,1770529919999,69131.0,69142.0,69130.0,69142.0,0.51690,74
1770529920000,1770529979999,69142.0,69160.0,69141.0,69152.0,0.55126,101
1770529980000,1770530039999,69152.0,69172.0,69152.0,69164.0,2.69092,112
1770530040000,1770530099999,69164.0,69184.0,69164.0,69168.0,1.62623,93
1770530100000,1770530159999,69163.0,69169.0,69163.0,69168.0,0.77944,73
1770530160000,1770530219999,69169.0,69205.0,69168.0,69169.0,26.71843,243
