open_time,close_time,open,high,low,close,volume,trades
1770168240000,1770168299999,76428.0,76428.0,76350.0,76350.0,5.17349,221
1770168300000,1770168359999,76352.0,76373.0,76313.0,76373.0,39.55918,321
1770168360000,1770168419999,76373.0,76420.0,76343.0,76343.0,12.63499,229
1770168420000,1770168479999,76343.0,76456.0,76329.0,76406.0,6.48591,213
1770168480000,1770168539999,76405.0,76421.0,76377.0,76400.0,1.64971,133
1770168540000,1770168599999,76399.0,76433.0,76391.0,76433.0,5.06679,174
1770168600000,1770168659999,76432.0,76434.0,76409.0,76409.0,12.91316,174
1770168660000,1770168719999,76410.0,76493.0,76410.0,76490.0,18.25763,224
1770168720000,1770168779999,76490.0,76640.0,76479.0,76625.0,62.43292,700
1770168780000,1770168839999,76625.0,76682.0,76591.0,76672.0,47.73611,530
1770168840000,1770168899999,76673.0,76696.0,76626.0,76683.0,25.64483,291
1770168900000,1770168959999,76683.0,76772.0,76677.0,76731.0,76.92963,728
1770168960000,1770169019999,76731.0,76758.0,76604.0,76628.0,67.64610,489
1770169020000,1770169079999,76629.0,76666.0,76616.0,76657.0,62.33907,252
1770169080000,1770169139999,76657.0,76693.0,76633.0,76633.0,15.70275,223
1770169140000,1770169199999,76634.0,76648.0,76615.0,76629.0,18.55690,171
1770169200000,1770169259999,76627.0,76702.0,76618.0,76681.0,64.24900,219
1770169260000,1770169319999,76676.0,76753.0,76661.0,76753.0,6.10093,190
1770169320000,1770169379999,76752.0,76756.0,76673.0,76673.0,13.31426,285
1770169380000,1770169439999,76674.0,76717.0,76674.0,76702.0,4.58345,141
1770169440000,1770169499999,76701.0,76720.0,76633.0,76660.0,4.15384,271
1770169500000,1770169559999,76660.0,76675.0,76500.0,76501.0,15.76754,437
1770169560000,1770169619999,76500.0,76586.0,76500.0,76569.0,12.11438,258
1770169620000,1770169679999,76573.0,76582.0,76471.0,76484.0,18.61108,284
1770169680000,1770169739999,76485.0,76487.0,76392.0,76392.0,8.12614,210
1770169740000,1770169799999,76392.0,76432.0,76391.0,76432.0,2.83548,136
1770169800000,1770169859999,76432.0,76469.0,76404.0,76413.0,9.50045,203
1770169860000,1770169919999,76415.0,76442.0,76330.0,76331.0,59.52805,332
1770169920000,1770169979999,76330.0,76330.0,76268.0,76302.0,42.33754,370
1770169980000,1770170039999,76302.0,76420.0,76302.0,76420.0,24.95984,275
1770170040000,1770170099999,76414.0,76492.0,76392.0,76466.0,3.61222,215
1770170100000,1770170159999,76468.0,76468.0,76374.0,76380.0,4.82066,246
1770170160000,1770170219999,76377.0,76382.0,76365.0,76381.0,2.14045,129
1770170220000,1770170279999,76382.0,76400.0,76333.0,76400.0,1.33938,127
1770170280000,1770170339999,76399.0,76433.0,76398.0,76399.0,3.75073,113
1770170340000,1770170399999,76400.0,76410.0,76399.0,76400.0,0.28635,58
1770170400000,1770170459999,76399.0,76400.0,76360.0,76360.0,2.04101,144
1770170460000,1770170519999,76360.0,76385.0,76355.0,76366.0,3.44684,137
1770170520000,1770170579999,76366.0,76416.0,76328.0,76342.0,9.62950,204
1770170580000,1770170639999,76343.0,76403.0,76338.0,76391.0,7.69244,138
1770170640000,1770170699999,76391.0,76410.0,76356.0,76357.0,10.06102,146
1770170700000,1770170759999,76357.0,76402.0,76343.0,76402.0,7.62499,174
1770170760000,1770170819999,76403.0,76435.0,76357.0,76435.0,3.33693,165
1770170820000,1770170879999,76435.0,76491.0,76435.0,76463.0,12.61331,188
1770170880000,1770170939999,76464.0,76505.0,76454.0,76500.0,2.61418,187
1770170940000,1770170999999,76501.0,76567.0,76489.0,76498.0,10.12689,233
1770171000000,1770171059999,76494.0,76522.0,76469.0,76492.0,4.17183,187
1770171060000,1770171119999,76506.0,76521.0,76390.0,76391.0,13.46162,358
1770171120000,1770171179999,76390.0,76426.0,76371.0,76401.0,4.30048,152
1770171180000,1770171239999,76400.0,76401.0,76335.0,76349.0,1.89800,164
1770171240000,1770171299999,76349.0,76362.0,76308.0,76347.0,2.58330,148
1770171300000,1770171359999,76347.0,76443.0,76347.0,76414.0,14.46787,418
1770171360000,1770171419999,76413.0,76572.0,76413.0,76546.0,16.34289,328
1770171420000,1770171479999,76547.0,76577.0,76501.0,76577.0,0.95990,172
1770171480000,1770171539999,76561.0,76562.0,76465.0,76482.0,2.30911,203
1770171540000,1770171599999,76482.0,76502.0,76452.0,76453.0,1.74877,103
1770171600000,1770171659999,76451.0,76451.0,76346.0,76346.0,3.35029,186
1770171660000,1770171719999,76347.0,76357.0,76315.0,76357.0,11.76169,177
1770171720000,1770171779999,76357.0,76454.0,76348.0,76444.0,7.11542,202
1770171780000,1770171839999,76445.0,76448.0,76439.0,76447.0,0.27484,55
1770171840000,1770171899999,76447.0,76472.0,76414.0,76414.0,16.24092,161
1770171900000,1770171959999,76416.0,76425.0,76382.0,76410.0,1.18967,111
1770171960000,1770172019999,76410.0,76410.0,76345.0,76346.0,2.81675,99
1770172020000,1770172079999,76343.0,76343.0,76163.0,76212.0,215.62574,574
1770172080000,1770172139999,76212.0,76224.0,76164.0,76164.0,85.19733,319
1770172140000,1770172199999,76165.0,76183.0,76145.0,76158.0,6.42346,164
1770172200000,1770172259999,76160.0,76163.0,76099.0,76108.0,24.32789,277
1770172260000,1770172319999,76109.0,76128.0,76067.0,76085.0,45.10309,313
1770172320000,1770172379999,76086.0,76091.0,76064.0,76065.0,7.96520,149
1770172380000,1770172439999,76062.0,76062.0,75957.0,75997.0,91.30693,330
1770172440000,1770172499999,75997.0,76028.0,75996.0,76011.0,77.64841,180
1770172500000,1770172559999,76008.0,76037.0,76004.0,76018.0,4.70611,145
1770172560000,1770172619999,76018.0,76018.0,75957.0,75983.0,6.61756,161
1770172620000,1770172679999,75984.0,76037.0,75966.0,76029.0,2.35144,151
1770172680000,1770172739999,76029.0,76057.0,76006.0,76023.0,2.95698,115
1770172740000,1770172799999,76023.0,76030.0,76017.0,76028.0,2.20361,69
1770172800000,1770172859999,76028.0,76028.0,75965.0,75979.0,4.74660,106
1770172860000,1770172919999,75980.0,75980.0,75675.0,75729.0,217.49845,831
1770172920000,1770172979999,75728.0,75741.0,75724.0,75740.0,62.23818,330
1770172980000,1770173039999,75741.0,75752.0,75731.0,75746.0,21.97427,212
1770173040000,1770173099999,75746.0,75968.0,75745.0,75961.0,25.86301,457
1770173100000,1770173159999,75961.0,76044.0,75960.0,76021.0,14.41313,277
1770173160000,1770173219999,76021.0,76045.0,75976.0,75993.0,2.78451,183
1770173220000,1770173279999,75993.0,76015.0,75942.0,75958.0,4.23096,152
1770173280000,1770173339999,75957.0,75957.0,75855.0,75856.0,6.87355,191
1770173340000,1770173399999,75855.0,75856.0,75785.0,75792.0,9.20330,231
1770173400000,1770173459999,75793.0,75827.0,75776.0,75783.0,11.89473,205
1770173460000,1770173519999,75783.0,75832.0,75776.0,75782.0,3.46882,180
1770173520000,1770173579999,75784.0,75816.0,75734.0,75735.0,16.89213,269
1770173580000,1770173639999,75734.0,75811.0,75731.0,75786.0,11.12259,167
1770173640000,1770173699999,75784.0,75881.0,75763.0,75871.0,8.85088,263
1770173700000,1770173759999,75871.0,75889.0,75864.0,75885.0,3.59807,121
1770173760000,1770173819999,75885.0,75887.0,75866.0,75880.0,5.06455,138
1770173820000,1770173879999,75876.0,75940.0,75854.0,75937.0,5.67192,157
1770173880000,1770173939999,75937.0,75998.0,75930.0,75983.0,10.20379,179
1770173940000,1770173999999,75982.0,75987.0,75926.0,75926.0,135.94440,347
1770174000000,1770174059999,75927.0,75944.0,75922.0,75932.0,46.65608,364
1770174060000,1770174119999,75932.0,75983.0,75872.0,75906.0,79.61514,449
1770174120000,1770174179999,75907.0,75990.0,75892.0,75990.0,38.67860,314
1770174180000,1770174239999,75990.0,76053.0,75979.0,76023.0,15.98719,290
1770174240000,1770174299999,76021.0,76072.0,76018.0,76064.0,36.63552,264
1770174300000,1770174359999,76065.0,76133.0,76065.0,76105.0,10.06828,380
1770174360000,1770174419999,76106.0,76134.0,76098.0,76126.0,11.11616,168
1770174420000,1770174479999,76125.0,76218.0,76125.0,76211.0,27.87731,358
1770174480000,1770174539999,76214.0,76220.0,76198.0,76217.0,4.18902,127
1770174540000,1770174599999,76217.0,76320.0,76217.0,76318.0,148.06476,581
1770174600000,1770174659999,76318.0,76362.0,76308.0,76361.0,12.81022,248
1770174660000,1770174719999,76361.0,76570.0,76361.0,76521.0,333.02814,1133
1770174720000,1770174779999,76521.0,76594.0,76505.0,76555.0,213.70196,1290
1770174780000,1770174839999,76555.0,76563.0,76495.0,76505.0,35.27157,290
1770174840000,1770174899999,76505.0,76623.0,76481.0,76615.0,47.26830,480
1770174900000,1770174959999,76612.0,76685.0,76530.0,76552.0,52.91346,597
1770174960000,1770175019999,76552.0,76567.0,76469.0,76469.0,5.33994,242
1770175020000,1770175079999,76469.0,76472.0,76455.0,76470.0,29.06279,169
1770175080000,1770175139999,76466.0,76472.0,76442.0,76471.0,3.71939,113
1770175140000,1770175199999,76470.0,76472.0,76423.0,76466.0,7.09062,177
1770175200000,1770175259999,76466.0,76480.0,76459.0,76479.0,4.32431,95
1770175260000,1770175319999,76474.0,76478.0,76449.0,76455.0,117.02514,394
1770175320000,1770175379999,76455.0,76455.0,76452.0,76452.0,36.63157,93
1770175380000,1770175439999,76450.0,76455.0,76442.0,76443.0,5.81834,92
1770175440000,1770175499999,76443.0,76443.0,76388.0,76412.0,7.63376,181
1770175500000,1770175559999,76413.0,76432.0,76391.0,76416.0,82.68101,344
1770175560000,1770175619999,76417.0,76445.0,76402.0,76402.0,2.32547,124
1770175620000,1770175679999,76400.0,76410.0,76376.0,76389.0,24.93413,191
1770175680000,1770175739999,76391.0,76395.0,76348.0,76348.0,30.63162,125
1770175740000,1770175799999,76347.0,76366.0,76347.0,76357.0,22.83619,140
1770175800000,1770175859999,76357.0,76368.0,76356.0,76356.0,43.69429,146
1770175860000,1770175919999,76356.0,76541.0,76356.0,76462.0,31.94195,467
1770175920000,1770175979999,76461.0,76498.0,76436.0,76461.0,29.31607,230
1770175980000,1770176039999,76460.0,76478.0,76439.0,76467.0,36.65865,205
1770176040000,1770176099999,76468.0,76500.0,76468.0,76477.0,5.12584,131
1770176100000,1770176159999,76477.0,76502.0,76476.0,76491.0,1.31569,119
1770176160000,1770176219999,76491.0,76508.0,76475.0,76480.0,1.00064,114
1770176220000,1770176279999,76481.0,76880.0,76480.0,76818.0,382.70582,1708
1770176280000,1770176339999,76819.0,76880.0,76791.0,76861.0,40.90142,576
1770176340000,1770176399999,76861.0,76865.0,76808.0,76815.0,12.59671,301
1770176400000,1770176459999,76815.0,76855.0,76768.0,76855.0,11.06008,278
1770176460000,1770176519999,76855.0,76947.0,76840.0,76917.0,28.72870,568
1770176520000,1770176579999,76917.0,76917.0,76826.0,76828.0,34.96802,383
1770176580000,1770176639999,76828.0,76828.0,76691.0,76709.0,34.83923,352
1770176640000,1770176699999,76710.0,76710.0,76657.0,76658.0,14.13969,178
1770176700000,1770176759999,76659.0,76723.0,76645.0,76718.0,23.30017,328
1770176760000,1770176819999,76721.0,76726.0,76697.0,76698.0,4.83814,125
1770176820000,1770176879999,76698.0,76732.0,76698.0,76716.0,1.91853,138
1770176880000,1770176939999,76717.0,76730.0,76666.0,76667.0,6.92317,172
1770176940000,1770176999999,76667.0,76688.0,76667.0,76685.0,5.38581,102
1770177000000,1770177059999,76685.0,76688.0,76660.0,76660.0,7.30840,98
1770177060000,1770177119999,76661.0,76668.0,76654.0,76655.0,4.03703,83
1770177120000,1770177179999,76655.0,76657.0,76631.0,76657.0,29.45073,162
1770177180000,1770177239999,76657.0,76693.0,76656.0,76693.0,56.54732,289
1770177240000,1770177299999,76692.0,76752.0,76672.0,76696.0,18.95959,274
1770177300000,1770177359999,76694.0,76706.0,76671.0,76693.0,25.32130,183
1770177360000,1770177419999,76693.0,76710.0,76676.0,76677.0,14.77391,142
1770177420000,1770177479999,76677.0,76710.0,76676.0,76702.0,8.64183,140
1770177480000,1770177539999,76702.0,76702.0,76678.0,76696.0,4.88470,105
1770177540000,1770177599999,76696.0,76696.0,76671.0,76672.0,2.90573,80
1770177600000,1770177659999,76672.0,76678.0,76588.0,76609.0,4.23121,197
1770177660000,1770177719999,76609.0,76642.0,76595.0,76632.0,32.30546,186
1770177720000,1770177779999,76632.0,76667.0,76632.0,76645.0,16.55320,250
1770177780000,1770177839999,76644.0,76655.0,76613.0,76622.0,1.96989,136
1770177840000,1770177899999,76622.0,76638.0,76597.0,76597.0,28.52916,168
1770177900000,1770177959999,76598.0,76696.0,76597.0,76695.0,6.05810,192
1770177960000,1770178019999,76696.0,76803.0,76696.0,76778.0,38.46025,501
1770178020000,1770178079999,76780.0,76795.0,76733.0,76778.0,3.98830,216
1770178080000,1770178139999,76777.0,76795.0,76702.0,76720.0,23.52148,299
1770178140000,1770178199999,76709.0,76720.0,76709.0,76720.0,9.29695,83
1770178200000,1770178259999,76720.0,76733.0,76705.0,76722.0,4.38816,115
1770178260000,1770178319999,76722.0,76770.0,76717.0,76752.0,10.75036,163
1770178320000,1770178379999,76754.0,76771.0,76739.0,76743.0,13.45656,144
1770178380000,1770178439999,76743.0,76776.0,76740.0,76740.0,15.66715,165
1770178440000,1770178499999,76738.0,76738.0,76635.0,76716.0,15.37876,273
1770178500000,1770178559999,76715.0,76717.0,76629.0,76630.0,38.61891,251
1770178560000,1770178619999,76629.0,76633.0,76592.0,76604.0,29.59328,156
1770178620000,1770178679999,76604.0,76637.0,76592.0,76629.0,16.24397,137
1770178680000,1770178739999,76630.0,76642.0,76600.0,76622.0,4.97559,130
1770178740000,1770178799999,76621.0,76628.0,76606.0,76606.0,3.18318,130
1770178800000,1770178859999,76606.0,76654.0,76606.0,76644.0,3.64137,125
1770178860000,1770178919999,76644.0,76644.0,76592.0,76630.0,1.66279,124
1770178920000,1770178979999,76632.0,76641.0,76624.0,76640.0,0.82502,85
1770178980000,1770179039999,76640.0,76646.0,76632.0,76641.0,6.28260,95
1770179040000,1770179099999,76641.0,76641.0,76564.0,76564.0,23.98996,217
1770179100000,1770179159999,76564.0,76591.0,76564.0,76565.0,2.16081,141
1770179160000,1770179219999,76565.0,76570.0,76564.0,76564.0,0.77552,89
1770179220000,1770179279999,76565.0,76573.0,76545.0,76545.0,27.66810,132
1770179280000,1770179339999,76545.0,76561.0,76545.0,76560.0,3.01153,98
1770179340000,1770179399999,76560.0,76563.0,76505.0,76563.0,18.54589,275
1770179400000,1770179459999,76563.0,76636.0,76562.0,76636.0,2.95560,246
1770179460000,1770179519999,76636.0,76748.0,76635.0,76714.0,9.18886,309
1770179520000,1770179579999,76713.0,76713.0,76617.0,76618.0,1.32790,226
1770179580000,1770179639999,76618.0,76642.0,76596.0,76612.0,4.19810,112
1770179640000,1770179699999,76612.0,76660.0,76611.0,76659.0,0.93226,114
1770179700000,1770179759999,76657.0,76700.0,76656.0,76671.0,14.54348,296
1770179760000,1770179819999,76671.0,76676.0,76656.0,76661.0,1.93360,138
1770179820000,1770179879999,76661.0,76665.0,76597.0,76605.0,4.32659,182
1770179880000,1770179939999,76605.0,76629.0,76605.0,76626.0,0.87906,109
1770179940000,1770179999999,76623.0,76634.0,76619.0,76634.0,0.74068,78
1770180000000,1770180059999,76633.0,76634.0,76605.0,76621.0,25.52420,205
1770180060000,1770180119999,76622.0,76623.0,76602.0,76605.0,1.52388,107
1770180120000,1770180179999,76605.0,76613.0,76604.0,76605.0,0.26630,63
1770180180000,1770180239999,76605.0,76605.0,76571.0,76581.0,1.83880,157
1770180240000,1770180299999,76582.0,76586.0,76565.0,76566.0,5.26411,103
1770180300000,1770180359999,76566.0,76566.0,76522.0,76526.0,24.91326,197
1770180360000,1770180419999,76525.0,76525.0,76488.0,76489.0,28.56685,195
1770180420000,1770180479999,76489.0,76505.0,76488.0,76505.0,42.67879,126
1770180480000,1770180539999,76505.0,76525.0,76504.0,76514.0,5.20711,106
1770180540000,1770180599999,76513.0,76513.0,76505.0,76505.0,0.31125,68
1770180600000,1770180659999,76504.0,76506.0,76488.0,76489.0,1.80180,102
1770180660000,1770180719999,76489.0,76489.0,76461.0,76462.0,8.14074,140
1770180720000,1770180779999,76461.0,76462.0,76427.0,76427.0,13.19337,133
1770180780000,1770180839999,76427.0,76443.0,76390.0,76439.0,14.98156,332
1770180840000,1770180899999,76438.0,76456.0,76413.0,76456.0,2.26914,180
1770180900000,1770180959999,76456.0,76472.0,76444.0,76461.0,3.28578,143
1770180960000,1770181019999,76461.0,76461.0,76445.0,76446.0,0.40368,72
1770181020000,1770181079999,76446.0,76446.0,76392.0,76441.0,1.32020,128
1770181080000,1770181139999,76442.0,76464.0,76426.0,76427.0,2.39940,114
1770181140000,1770181199999,76426.0,76461.0,76426.0,76447.0,0.51430,95
1770181200000,1770181259999,76447.0,76460.0,76447.0,76447.0,0.43911,88
1770181260000,1770181319999,76446.0,76498.0,76446.0,76455.0,6.09211,157
1770181320000,1770181379999,76454.0,76462.0,76419.0,76420.0,1.47579,144
1770181380000,1770181439999,76419.0,76447.0,76417.0,76435.0,1.72084,100
1770181440000,1770181499999,76435.0,76472.0,76434.0,76448.0,0.43327,102
1770181500000,1770181559999,76449.0,76465.0,76393.0,76407.0,0.46204,148
1770181560000,1770181619999,76405.0,76461.0,76403.0,76447.0,8.08743,136
1770181620000,1770181679999,76449.0,76491.0,76413.0,76414.0,10.51585,256
1770181680000,1770181739999,76414.0,76414.0,76388.0,76400.0,0.96729,96
1770181740000,1770181799999,76400.0,76411.0,76389.0,76410.0,1.93447,113
1770181800000,1770181859999,76410.0,76483.0,76410.0,76483.0,10.11209,216
1770181860000,1770181919999,76483.0,76504.0,76445.0,76445.0,5.62382,219
1770181920000,1770181979999,76446.0,76479.0,76445.0,76475.0,6.40538,148
1770181980000,1770182039999,76475.0,76498.0,76475.0,76484.0,1.44668,98
1770182040000,1770182099999,76479.0,76479.0,76440.0,76450.0,0.62024,81
1770182100000,1770182159999,76451.0,76491.0,76450.0,76452.0,3.60474,125
1770182160000,1770182219999,76452.0,76452.0,76435.0,76436.0,0.33886,69
1770182220000,1770182279999,76436.0,76457.0,76435.0,76457.0,0.61436,79
1770182280000,1770182339999,76457.0,76498.0,76435.0,76435.0,26.11215,237
1770182340000,1770182399999,76432.0,76432.0,76351.0,76352.0,21.94487,181
1770182400000,1770182459999,76352.0,76360.0,76333.0,76334.0,10.32899,223
1770182460000,1770182519999,76334.0,76368.0,76329.0,76329.0,8.69775,151
1770182520000,1770182579999,76330.0,76355.0,76322.0,76355.0,3.64968,109
1770182580000,1770182639999,76355.0,76360.0,76354.0,76359.0,1.68403,72
1770182640000,1770182699999,76360.0,76386.0,76359.0,76381.0,2.98349,116
1770182700000,1770182759999,76380.0,76450.0,76380.0,76450.0,10.67307,166
1770182760000,1770182819999,76450.0,76450.0,76412.0,76412.0,68.85973,153
1770182820000,1770182879999,76410.0,76450.0,76402.0,76432.0,48.17386,230
1770182880000,1770182939999,76429.0,76429.0,76388.0,76404.0,3.53996,126
1770182940000,1770182999999,76404.0,76437.0,76403.0,76437.0,0.74023,98
1770183000000,1770183059999,76437.0,76437.0,76337.0,76337.0,1.32057,168
1770183060000,1770183119999,76337.0,76404.0,76337.0,76403.0,0.62854,119
1770183120000,1770183179999,76404.0,76404.0,76367.0,76383.0,7.11738,132
1770183180000,1770183239999,76383.0,76395.0,76375.0,76376.0,3.50572,92
1770183240000,1770183299999,76376.0,76376.0,76362.0,76367.0,0.74570,84
1770183300000,1770183359999,76368.0,76373.0,76333.0,76357.0,1.58484,101
1770183360000,1770183419999,76357.0,76373.0,76330.0,76330.0,1.47629,88
1770183420000,1770183479999,76331.0,76343.0,76313.0,76326.0,0.84486,90
1770183480000,1770183539999,76327.0,76337.0,76326.0,76336.0,0.42067,63
1770183540000,1770183599999,76336.0,76336.0,76308.0,76309.0,1.23871,92
1770183600000,1770183659999,76308.0,76332.0,76273.0,76279.0,70.45216,326
1770183660000,1770183719999,76279.0,76280.0,76210.0,76225.0,73.95574,435
1770183720000,1770183779999,76225.0,76236.0,76215.0,76215.0,59.18553,332
1770183780000,1770183839999,76216.0,76251.0,76206.0,76236.0,23.41295,258
1770183840000,1770183899999,76232.0,76234.0,76208.0,76213.0,16.38821,126
1770183900000,1770183959999,76212.0,76227.0,76209.0,76227.0,17.40902,151
1770183960000,1770184019999,76227.0,76307.0,76226.0,76262.0,17.46227,267
1770184020000,1770184079999,76262.0,76278.0,76229.0,76242.0,3.04327,146
1770184080000,1770184139999,76240.0,76242.0,76210.0,76230.0,5.51109,125
1770184140000,1770184199999,76228.0,76254.0,76220.0,76231.0,0.51196,107
1770184200000,1770184259999,76231.0,76262.0,76222.0,76262.0,0.69130,93
1770184260000,1770184319999,76261.0,76268.0,76226.0,76226.0,5.15653,114
1770184320000,1770184379999,76226.0,76236.0,76152.0,76165.0,10.89267,292
1770184380000,1770184439999,76165.0,76165.0,76075.0,76091.0,74.85907,600
1770184440000,1770184499999,76091.0,76091.0,76068.0,76086.0,10.39013,210
1770184500000,1770184559999,76086.0,76156.0,76086.0,76150.0,6.60985,209
1770184560000,1770184619999,76149.0,76169.0,76142.0,76169.0,5.85157,132
