open_time,close_time,open,high,low,close,volume,trades
1762581420000,1762581479999,102289.0,102290.0,102283.0,102283.0,17.28370,104
1762581480000,1762581539999,102283.0,102283.0,102272.0,102275.0,1.02429,73
1762581540000,1762581599999,102275.0,102276.0,102233.0,102246.0,13.32388,266
1762581600000,1762581659999,102245.0,102253.0,102237.0,102238.0,3.73015,105
1762581660000,1762581719999,102238.0,102314.0,102238.0,102294.0,42.81448,427
1762581720000,1762581779999,102293.0,102300.0,102162.0,102164.0,60.04644,627
1762581780000,1762581839999,102163.0,102199.0,102104.0,102179.0,78.23663,694
1762581840000,1762581899999,102178.0,102232.0,102146.0,102147.0,23.83635,302
1762581900000,1762581959999,102147.0,102220.0,102147.0,102218.0,8.93559,326
1762581960000,1762582019999,102218.0,102246.0,102218.0,102245.0,2.06084,138
1762582020000,1762582079999,102245.0,102296.0,102184.0,102184.0,13.91030,407
1762582080000,1762582139999,102182.0,102183.0,102123.0,102123.0,26.00787,184
1762582140000,1762582199999,102123.0,102124.0,102010.0,102120.0,135.77702,974
1762582200000,1762582259999,102119.0,102129.0,102119.0,102129.0,90.84351,394
1762582260000,1762582319999,102128.0,102235.0,102128.0,102193.0,82.28602,481
1762582320000,1762582379999,102195.0,102239.0,102195.0,102211.0,26.04019,295
1762582380000,1762582439999,102211.0,102217.0,102176.0,102181.0,5.26777,154
1762582440000,1762582499999,102181.0,102192.0,102050.0,102055.0,10.39149,306
1762582500000,1762582559999,102054.0,102161.0,102048.0,102161.0,5.19948,268
1762582560000,1762582619999,102160.0,102225.0,102148.0,102185.0,19.76738,383
1762582620000,1762582679999,102186.0,102340.0,102174.0,102334.0,6.69924,391
1762582680000,1762582739999,102333.0,102357.0,102315.0,102337.0,3.24676,165
1762582740000,1762582799999,102337.0,102354.0,102260.0,102275.0,11.24987,311
1762582800000,1762582859999,102274.0,102353.0,102249.0,102352.0,8.39157,251
1762582860000,1762582919999,102352.0,102385.0,102352.0,102383.0,36.87857,199
1762582920000,1762582979999,102381.0,102391.0,102296.0,102296.0,46.61029,242
1762582980000,1762583039999,102297.0,102297.0,102197.0,102233.0,43.28782,334
1762583040000,1762583099999,102234.0,102264.0,102210.0,102263.0,11.77011,171
1762583100000,1762583159999,102263.0,102325.0,102263.0,102292.0,80.69824,272
1762583160000,1762583219999,102291.0,102292.0,102275.0,102275.0,1.75125,64
1762583220000,1762583279999,102275.0,102281.0,102267.0,102274.0,2.32204,79
1762583280000,1762583339999,102272.0,102272.0,102243.0,102250.0,3.03624,124
1762583340000,1762583399999,102250.0,102308.0,102250.0,102297.0,1.88260,124
1762583400000,1762583459999,102297.0,102367.0,102287.0,102367.0,3.53063,188
1762583460000,1762583519999,102367.0,102373.0,102314.0,102314.0,5.16456,150
1762583520000,1762583579999,102314.0,102356.0,102310.0,102355.0,4.05210,95
1762583580000,1762583639999,102355.0,102379.0,102355.0,102360.0,42.51911,139
1762583640000,1762583699999,102360.0,102361.0,102333.0,102333.0,2.82047,92
1762583700000,1762583759999,102333.0,102338.0,102305.0,102338.0,1.45105,113
1762583760000,1762583819999,102338.0,102431.0,102338.0,102426.0,43.23959,256
1762583820000,1762583879999,102427.0,102440.0,102426.0,102440.0,4.13654,81
1762583880000,1762583939999,102439.0,102472.0,102439.0,102472.0,4.31204,139
1762583940000,1762583999999,102472.0,102473.0,102439.0,102439.0,3.49931,131
1762584000000,1762584059999,102439.0,102440.0,102388.0,102422.0,2.75841,179
1762584060000,1762584119999,102422.0,102433.0,102420.0,102432.0,8.05054,81
1762584120000,1762584179999,102433.0,102433.0,102410.0,102411.0,2.18447,74
1762584180000,1762584239999,102413.0,102461.0,102410.0,102410.0,2.25277,200
1762584240000,1762584299999,102410.0,102411.0,102352.0,102352.0,2.45700,161
1762584300000,1762584359999,102353.0,102403.0,102352.0,102401.0,18.81377,163
1762584360000,1762584419999,102401.0,102402.0,102373.0,102374.0,4.93912,124
1762584420000,1762584479999,102374.0,102386.0,102374.0,102382.0,5.47601,106
1762584480000,1762584539999,102382.0,102430.0,102382.0,102422.0,13.34076,147
1762584540000,1762584599999,102422.0,102422.0,102371.0,102372.0,1.87043,125
1762584600000,1762584659999,102372.0,102377.0,102281.0,102330.0,3.11774,311
1762584660000,1762584719999,102331.0,102333.0,102301.0,102301.0,3.57957,134
1762584720000,1762584779999,102302.0,102309.0,102294.0,102301.0,2.33209,82
1762584780000,1762584839999,102301.0,102302.0,102268.0,102268.0,0.96128,106
1762584840000,1762584899999,102268.0,102268.0,102218.0,102218.0,5.04152,174
1762584900000,1762584959999,102228.0,102230.0,102217.0,102217.0,3.16348,70
1762584960000,1762585019999,102218.0,102227.0,102167.0,102217.0,22.30603,287
1762585020000,1762585079999,102217.0,102228.0,102173.0,102186.0,1.55052,217
1762585080000,1762585139999,102187.0,102190.0,102169.0,102183.0,5.80319,174
1762585140000,1762585199999,102183.0,102183.0,102171.0,102177.0,1.85951,80
1762585200000,1762585259999,102177.0,102187.0,102177.0,102184.0,3.55958,83
1762585260000,1762585319999,102185.0,102185.0,102158.0,102159.0,27.86191,194
1762585320000,1762585379999,102158.0,102159.0,102131.0,102134.0,6.16750,130
1762585380000,1762585439999,102134.0,102156.0,102134.0,102155.0,5.15788,101
1762585440000,1762585499999,102155.0,102180.0,102155.0,102179.0,1.80167,102
1762585500000,1762585559999,102180.0,102181.0,102170.0,102174.0,1.10515,86
1762585560000,1762585619999,102175.0,102200.0,102151.0,102151.0,7.87116,202
1762585620000,1762585679999,102152.0,102160.0,102151.0,102153.0,18.17583,135
1762585680000,1762585739999,102153.0,102158.0,102132.0,102132.0,1.43534,103
1762585740000,1762585799999,102132.0,102140.0,102130.0,102139.0,4.95153,102
1762585800000,1762585859999,102139.0,102172.0,102139.0,102172.0,1.12107,101
1762585860000,1762585919999,102171.0,102174.0,102155.0,102155.0,3.11021,152
1762585920000,1762585979999,102155.0,102193.0,102155.0,102193.0,0.97705,99
1762585980000,1762586039999,102193.0,102234.0,102193.0,102234.0,8.69102,171
1762586040000,1762586099999,102233.0,102259.0,102233.0,102240.0,26.03872,223
1762586100000,1762586159999,102239.0,102282.0,102239.0,102270.0,6.81452,144
1762586160000,1762586219999,102271.0,102333.0,102271.0,102276.0,8.30793,281
1762586220000,1762586279999,102276.0,102276.0,102222.0,102233.0,1.76033,193
1762586280000,1762586339999,102232.0,102242.0,102222.0,102228.0,0.68036,123
1762586340000,1762586399999,102228.0,102264.0,102228.0,102245.0,1.73702,113
1762586400000,1762586459999,102245.0,102246.0,102164.0,102170.0,12.26543,225
1762586460000,1762586519999,102170.0,102171.0,101900.0,101964.0,110.92439,989
1762586520000,1762586579999,101964.0,102043.0,101964.0,101996.0,88.16641,414
1762586580000,1762586639999,101997.0,101998.0,101927.0,101928.0,20.71709,325
1762586640000,1762586699999,101927.0,101959.0,101898.0,101927.0,80.76937,430
1762586700000,1762586759999,101927.0,101927.0,101867.0,101890.0,18.44423,432
1762586760000,1762586819999,101890.0,101974.0,101890.0,101965.0,11.99110,256
1762586820000,1762586879999,101966.0,102043.0,101965.0,102042.0,6.12714,261
1762586880000,1762586939999,102040.0,102041.0,101998.0,101998.0,5.95606,200
1762586940000,1762586999999,101998.0,102039.0,101998.0,102039.0,5.92618,168
1762587000000,1762587059999,102038.0,102095.0,102038.0,102048.0,83.85804,317
1762587060000,1762587119999,102047.0,102047.0,101962.0,101985.0,1.86277,271
1762587120000,1762587179999,101986.0,102009.0,101963.0,102000.0,20.99724,261
1762587180000,1762587239999,102001.0,102087.0,102000.0,102084.0,1.64334,219
1762587240000,1762587299999,102082.0,102095.0,102067.0,102067.0,30.75225,157
1762587300000,1762587359999,102069.0,102100.0,102067.0,102099.0,10.22578,116
1762587360000,1762587419999,102099.0,102100.0,102099.0,102099.0,3.70651,107
1762587420000,1762587479999,102100.0,102142.0,102099.0,102120.0,6.61253,182
1762587480000,1762587539999,102121.0,102159.0,102120.0,102137.0,10.53178,245
1762587540000,1762587599999,102137.0,102188.0,102136.0,102188.0,21.04099,241
1762587600000,1762587659999,102188.0,102195.0,102186.0,102188.0,1.05773,63
1762587660000,1762587719999,102187.0,102199.0,102170.0,102199.0,2.53756,163
1762587720000,1762587779999,102199.0,102220.0,102198.0,102199.0,2.25773,131
1762587780000,1762587839999,102200.0,102211.0,102200.0,102211.0,1.90488,109
1762587840000,1762587899999,102210.0,102211.0,102202.0,102205.0,2.83890,85
1762587900000,1762587959999,102205.0,102233.0,102203.0,102223.0,2.10601,127
1762587960000,1762588019999,102223.0,102249.0,102209.0,102248.0,3.21318,181
1762588020000,1762588079999,102249.0,102250.0,102217.0,102228.0,13.35600,176
1762588080000,1762588139999,102224.0,102259.0,102224.0,102259.0,1.86098,128
1762588140000,1762588199999,102259.0,102292.0,102255.0,102281.0,1.99875,160
1762588200000,1762588259999,102280.0,102291.0,102261.0,102286.0,14.11912,200
1762588260000,1762588319999,102285.0,102331.0,102278.0,102330.0,2.78431,233
1762588320000,1762588379999,102330.0,102331.0,102307.0,102308.0,1.55338,97
1762588380000,1762588439999,102307.0,102310.0,102307.0,102309.0,2.36557,60
1762588440000,1762588499999,102309.0,102320.0,102309.0,102319.0,0.87096,82
1762588500000,1762588559999,102319.0,102333.0,102319.0,102332.0,4.20019,123
1762588560000,1762588619999,102332.0,102360.0,102332.0,102336.0,11.21824,225
1762588620000,1762588679999,102335.0,102358.0,102324.0,102358.0,4.81661,127
1762588680000,1762588739999,102358.0,102358.0,102314.0,102314.0,19.28004,172
1762588740000,1762588799999,102315.0,102333.0,102312.0,102312.0,10.99206,126
1762588800000,1762588859999,102311.0,102348.0,102297.0,102297.0,22.69379,169
1762588860000,1762588919999,102294.0,102294.0,102259.0,102290.0,10.59299,209
1762588920000,1762588979999,102290.0,102290.0,102273.0,102273.0,0.72848,72
1762588980000,1762589039999,102274.0,102314.0,102273.0,102314.0,8.08109,129
1762589040000,1762589099999,102314.0,102314.0,102275.0,102282.0,2.92182,114
1762589100000,1762589159999,102282.0,102285.0,102272.0,102285.0,1.66431,67
1762589160000,1762589219999,102285.0,102299.0,102274.0,102288.0,1.97841,155
1762589220000,1762589279999,102288.0,102365.0,102263.0,102364.0,33.60164,328
1762589280000,1762589339999,102364.0,102378.0,102346.0,102347.0,14.67701,346
1762589340000,1762589399999,102346.0,102400.0,102346.0,102363.0,51.88416,341
1762589400000,1762589459999,102363.0,102462.0,102362.0,102438.0,7.91802,221
1762589460000,1762589519999,102439.0,102447.0,102380.0,102402.0,6.14721,215
1762589640000,1762589699999,102402.0,102402.0,102402.0,102402.0,0.55840,8
1762589700000,1762589759999,102402.0,102402.0,102243.0,102244.0,50.62083,544
1762589760000,1762589819999,102244.0,102244.0,102128.0,102146.0,19.36247,654
1762589820000,1762589879999,102146.0,102160.0,102093.0,102143.0,77.45222,647
1762589880000,1762589939999,102144.0,102224.0,102143.0,102215.0,4.90698,295
1762589940000,1762589999999,102216.0,102237.0,102190.0,102202.0,10.31948,369
1762590000000,1762590059999,102202.0,102202.0,102171.0,102187.0,8.67381,206
1762590060000,1762590119999,102187.0,102193.0,102149.0,102193.0,6.66893,241
1762590120000,1762590179999,102193.0,102212.0,102145.0,102146.0,15.98674,292
1762590180000,1762590239999,102147.0,102220.0,102146.0,102220.0,1.97665,230
1762590240000,1762590299999,102220.0,102277.0,102220.0,102276.0,9.40207,200
1762590300000,1762590359999,102275.0,102331.0,102267.0,102330.0,10.53890,233
1762590360000,1762590419999,102330.0,102429.0,102329.0,102429.0,15.57022,257
1762590420000,1762590479999,102429.0,102477.0,102420.0,102442.0,66.06098,511
1762590480000,1762590539999,102443.0,102464.0,102443.0,102455.0,111.89227,303
1762590540000,1762590599999,102456.0,102456.0,102410.0,102412.0,24.63023,282
1762590600000,1762590659999,102413.0,102436.0,102391.0,102419.0,19.47048,281
1762590660000,1762590719999,102420.0,102420.0,102377.0,102384.0,4.15308,142
1762590720000,1762590779999,102385.0,102414.0,102385.0,102414.0,3.38207,133
1762590780000,1762590839999,102415.0,102434.0,102414.0,102434.0,1.43923,95
1762590840000,1762590899999,102434.0,102443.0,102419.0,102419.0,3.74839,116
1762590900000,1762590959999,102420.0,102477.0,102410.0,102465.0,1.82865,191
1762590960000,1762591019999,102465.0,102529.0,102464.0,102507.0,28.45261,360
1762591020000,1762591079999,102508.0,102542.0,102508.0,102542.0,40.11376,231
1762591080000,1762591139999,102542.0,102567.0,102518.0,102520.0,26.91601,293
1762591140000,1762591199999,102521.0,102539.0,102514.0,102539.0,19.37738,169
1762591200000,1762591259999,102540.0,102568.0,102535.0,102568.0,5.38387,110
1762591260000,1762591319999,102568.0,102600.0,102563.0,102600.0,25.42688,204
1762591320000,1762591379999,102600.0,102623.0,102599.0,102609.0,6.58228,162
1762591380000,1762591439999,102610.0,102637.0,102569.0,102604.0,16.61499,343
1762591440000,1762591499999,102604.0,102604.0,102563.0,102564.0,8.44090,167
1762591500000,1762591559999,102563.0,102563.0,102558.0,102559.0,9.10290,107
1762591560000,1762591619999,102559.0,102559.0,102511.0,102517.0,11.87405,159
1762591620000,1762591679999,102518.0,102549.0,102500.0,102548.0,9.95792,216
1762591680000,1762591739999,102549.0,102550.0,102466.0,102473.0,12.27197,240
1762591740000,1762591799999,102474.0,102487.0,102452.0,102480.0,3.19369,159
1762591800000,1762591859999,102480.0,102480.0,102454.0,102455.0,2.61412,79
1762591860000,1762591919999,102455.0,102515.0,102446.0,102490.0,5.09743,200
1762591920000,1762591979999,102495.0,102506.0,102495.0,102502.0,5.95547,66
1762591980000,1762592039999,102504.0,102515.0,102482.0,102483.0,0.47274,163
1762592040000,1762592099999,102482.0,102483.0,102446.0,102466.0,0.32987,113
1762592100000,1762592159999,102466.0,102466.0,102429.0,102430.0,4.35945,103
1762592160000,1762592219999,102430.0,102445.0,102429.0,102445.0,14.85695,60
1762592220000,1762592279999,102445.0,102459.0,102426.0,102459.0,25.79012,265
1762592280000,1762592339999,102459.0,102459.0,102426.0,102427.0,7.38166,131
1762592340000,1762592399999,102427.0,102430.0,102383.0,102383.0,12.19443,144
1762592400000,1762592459999,102386.0,102389.0,102279.0,102286.0,108.24350,373
1762592460000,1762592519999,102286.0,102309.0,102265.0,102297.0,8.90236,163
1762592520000,1762592579999,102298.0,102330.0,102297.0,102318.0,5.91041,177
1762592580000,1762592639999,102318.0,102318.0,102260.0,102260.0,13.55359,200
1762592640000,1762592699999,102260.0,102260.0,102236.0,102238.0,8.34047,130
1762592700000,1762592759999,102238.0,102238.0,102213.0,102213.0,17.42410,180
1762592760000,1762592819999,102213.0,102264.0,102212.0,102219.0,7.61331,211
1762592820000,1762592879999,102218.0,102248.0,102218.0,102244.0,1.71306,93
1762592880000,1762592939999,102245.0,102245.0,102212.0,102213.0,2.73990,88
1762592940000,1762592999999,102213.0,102222.0,102204.0,102222.0,8.01987,103
1762593000000,1762593059999,102222.0,102222.0,102214.0,102220.0,4.57315,90
1762593060000,1762593119999,102220.0,102222.0,102205.0,102209.0,24.27763,161
1762593120000,1762593179999,102211.0,102222.0,102211.0,102212.0,10.42584,90
1762593180000,1762593239999,102213.0,102213.0,102200.0,102209.0,3.82938,71
1762593240000,1762593299999,102210.0,102222.0,102210.0,102221.0,5.38360,54
1762593300000,1762593359999,102222.0,102226.0,102200.0,102203.0,33.86268,197
1762593360000,1762593419999,102203.0,102206.0,102200.0,102201.0,2.34543,64
1762593420000,1762593479999,102201.0,102202.0,102186.0,102202.0,4.15860,103
1762593480000,1762593539999,102203.0,102294.0,102203.0,102294.0,1.66393,184
1762593540000,1762593599999,102293.0,102313.0,102288.0,102294.0,19.71137,155
1762593600000,1762593659999,102288.0,102349.0,102278.0,102349.0,10.39101,184
1762593660000,1762593719999,102349.0,102380.0,102345.0,102380.0,17.21958,215
1762593720000,1762593779999,102381.0,102381.0,102350.0,102350.0,7.53400,100
1762593780000,1762593839999,102350.0,102417.0,102350.0,102413.0,11.68626,260
1762593840000,1762593899999,102414.0,102432.0,102397.0,102424.0,12.85929,204
1762593900000,1762593959999,102423.0,102427.0,102412.0,102420.0,5.72473,158
1762593960000,1762594019999,102420.0,102468.0,102412.0,102468.0,4.81276,148
1762594020000,1762594079999,102468.0,102476.0,102420.0,102420.0,13.63753,195
1762594080000,1762594139999,102421.0,102433.0,102418.0,102433.0,3.81495,104
1762594140000,1762594199999,102433.0,102456.0,102432.0,102441.0,4.60991,147
1762594200000,1762594259999,102442.0,102442.0,102412.0,102437.0,10.40100,190
1762594260000,1762594319999,102437.0,102537.0,102437.0,102537.0,6.88430,234
1762594320000,1762594379999,102537.0,102548.0,102511.0,102521.0,12.07574,221
1762594380000,1762594439999,102521.0,102533.0,102518.0,102531.0,7.80354,102
1762594440000,1762594499999,102531.0,102531.0,102520.0,102528.0,2.20708,69
1762594500000,1762594559999,102528.0,102550.0,102527.0,102534.0,2.17682,116
1762594560000,1762594619999,102534.0,102534.0,102530.0,102530.0,1.59042,65
1762594620000,1762594679999,102530.0,102543.0,102529.0,102531.0,0.37931,57
1762594680000,1762594739999,102531.0,102547.0,102530.0,102547.0,0.89993,70
1762594740000,1762594799999,102547.0,102558.0,102514.0,102517.0,9.82123,153
1762594800000,1762594859999,102516.0,102517.0,102515.0,102515.0,4.81433,69
1762594860000,1762594919999,102516.0,102558.0,102516.0,102542.0,6.79870,130
1762594920000,1762594979999,102543.0,102549.0,102541.0,102544.0,0.94333,56
1762594980000,1762595039999,102544.0,102544.0,102500.0,102505.0,3.57375,204
1762595040000,1762595099999,102506.0,102526.0,102485.0,102504.0,5.95496,230
1762595100000,1762595159999,102498.0,102498.0,102453.0,102475.0,13.26387,185
1762595160000,1762595219999,102476.0,102476.0,102432.0,102432.0,2.94761,125
1762595220000,1762595279999,102430.0,102430.0,102354.0,102363.0,3.49345,291
1762595280000,1762595339999,102363.0,102382.0,102335.0,102344.0,2.51788,207
1762595340000,1762595399999,102344.0,102372.0,102344.0,102364.0,0.81789,86
1762595400000,1762595459999,102364.0,102372.0,102352.0,102372.0,46.65999,155
1762595460000,1762595519999,102372.0,102372.0,102338.0,102338.0,6.26295,117
1762595520000,1762595579999,102338.0,102338.0,102294.0,102294.0,22.82909,180
1762595580000,1762595639999,102294.0,102294.0,102250.0,102271.0,75.68822,364
1762595640000,1762595699999,102272.0,102306.0,102272.0,102280.0,31.62815,209
1762595700000,1762595759999,102280.0,102304.0,102255.0,102304.0,12.52092,272
1762595760000,1762595819999,102304.0,102304.0,102291.0,102292.0,3.54238,95
1762595820000,1762595879999,102292.0,102362.0,102291.0,102359.0,24.03650,265
1762595880000,1762595939999,102358.0,102359.0,102353.0,102354.0,3.48467,63
1762595940000,1762595999999,102354.0,102354.0,102341.0,102341.0,0.83948,48
1762596000000,1762596059999,102342.0,102342.0,102305.0,102306.0,1.70225,118
1762596060000,1762596119999,102306.0,102306.0,102292.0,102293.0,0.87780,64
1762596120000,1762596179999,102292.0,102292.0,102260.0,102264.0,7.24661,177
1762596180000,1762596239999,102264.0,102265.0,102248.0,102251.0,3.86448,100
1762596240000,1762596299999,102252.0,102278.0,102252.0,102277.0,4.47961,93
1762596300000,1762596359999,102278.0,102304.0,102277.0,102304.0,4.63018,142
1762596360000,1762596419999,102303.0,102303.0,102287.0,102290.0,1.94721,90
1762596420000,1762596479999,102291.0,102298.0,102272.0,102298.0,5.20031,113
1762596480000,1762596539999,102300.0,102324.0,102281.0,102281.0,6.28185,131
1762596540000,1762596599999,102281.0,102281.0,102255.0,102256.0,2.07894,97
1762596600000,1762596659999,102256.0,102311.0,102256.0,102311.0,1.92141,113
1762596660000,1762596719999,102311.0,102335.0,102311.0,102335.0,0.83906,70
1762596720000,1762596779999,102334.0,102335.0,102318.0,102319.0,0.51990,52
1762596780000,1762596839999,102318.0,102320.0,102317.0,102320.0,1.48562,52
1762596840000,1762596899999,102323.0,102335.0,102308.0,102309.0,2.88493,115
1762596900000,1762596959999,102309.0,102339.0,102290.0,102338.0,1.59694,97
1762596960000,1762597019999,102339.0,102377.0,102314.0,102314.0,19.03426,257
1762597020000,1762597079999,102315.0,102360.0,102314.0,102331.0,1.29059,129
1762597080000,1762597139999,102331.0,102373.0,102322.0,102372.0,0.86006,95
1762597140000,1762597199999,102373.0,102412.0,102373.0,102387.0,7.11804,108
1762597200000,1762597259999,102388.0,102438.0,102379.0,102438.0,6.79223,185
1762597260000,1762597319999,102437.0,102437.0,102398.0,102398.0,5.63738,120
1762597320000,1762597379999,102398.0,102399.0,102360.0,102381.0,1.65196,152
1762597380000,1762597439999,102381.0,102381.0,102356.0,102359.0,2.32964,76
1762597440000,1762597499999,102360.0,102382.0,102360.0,102380.0,0.71850,100
1762597500000,1762597559999,102379.0,102397.0,102365.0,102396.0,1.71293,110
1762597560000,1762597619999,102397.0,102435.0,102396.0,102419.0,5.78163,181
1762597620000,1762597679999,102419.0,102451.0,102418.0,102451.0,0.88122,77
1762597680000,1762597739999,102451.0,102479.0,102451.0,102476.0,0.49513,121
1762597740000,1762597799999,102477.0,102481.0,102476.0,102480.0,8.41276,74
1762597800000,1762597859999,102481.0,102481.0,102467.0,102467.0,1.49492,75
1762597860000,1762597919999,102468.0,102473.0,102463.0,102464.0,1.18030,80
1762597920000,1762597979999,102463.0,102487.0,102461.0,102478.0,1.12778,93
1762597980000,1762598039999,102478.0,102487.0,102477.0,102487.0,1.29674,61
1762598040000,1762598099999,102487.0,102524.0,102487.0,102524.0,17.10458,188
1762598100000,1762598159999,102524.0,102524.0,102470.0,102470.0,20.47447,243
1762598160000,1762598219999,102470.0,102477.0,102469.0,102471.0,1.07151,70
1762598220000,1762598279999,102471.0,102471.0,102470.0,102471.0,3.26312,36
1762598280000,1762598339999,102470.0,102492.0,102470.0,102474.0,7.99951,134
1762598340000,1762598399999,102476.0,102503.0,102476.0,102502.0,3.90266,98
1762598400000,1762598459999,102502.0,102503.0,102451.0,102452.0,4.40540,103
1762598460000,1762598519999,102451.0,102451.0,102444.0,102445.0,1.51767,54
1762598520000,1762598579999,102445.0,102464.0,102395.0,102395.0,9.17561,178
1762598580000,1762598639999,102396.0,102406.0,102377.0,102401.0,11.92549,161
1762598640000,1762598699999,102401.0,102436.0,102400.0,102436.0,1.61926,96
1762598700000,1762598759999,102436.0,102503.0,102436.0,102503.0,14.83454,207
1762598760000,1762598819999,102503.0,102530.0,102502.0,102510.0,22.29014,185
1762598820000,1762598879999,102509.0,102527.0,102509.0,102527.0,2.86856,90
1762598880000,1762598939999,102526.0,102527.0,102501.0,102505.0,3.47736,104
1762598940000,1762598999999,102504.0,102504.0,102481.0,102481.0,2.45078,86
1762599000000,1762599059999,102482.0,102482.0,102465.0,102469.0,1.06113,66
1762599060000,1762599119999,102468.0,102469.0,102431.0,102456.0,2.88463,142
1762599120000,1762599179999,102457.0,102484.0,102457.0,102484.0,2.18455,79
1762599180000,1762599239999,102485.0,102503.0,102484.0,102502.0,2.37632,75
1762599240000,1762599299999,102499.0,102504.0,102485.0,102504.0,5.04046,106
1762599300000,1762599359999,102503.0,102504.0,102476.0,102476.0,2.49273,88
1762599360000,1762599419999,102477.0,102497.0,102473.0,102496.0,4.01978,100
1762599420000,1762599479999,102496.0,102504.0,102496.0,102503.0,1.73228,63
1762599480000,1762599539999,102503.0,102517.0,102502.0,102517.0,0.64268,57
1762599540000,1762599599999,102517.0,102517.0,102425.0,102425.0,3.14723,205
1762599600000,1762599659999,102426.0,102426.0,102393.0,102394.0,2.26648,106
1762599660000,1762599719999,102394.0,102479.0,102394.0,102479.0,38.00293,316
1762599720000,1762599779999,102477.0,102513.0,102477.0,102501.0,1.62880,106
1762599780000,1762599839999,102501.0,102530.0,102501.0,102528.0,10.56035,103
1762599840000,1762599899999,102522.0,102522.0,102475.0,102483.0,0.88584,125
1762599900000,1762599959999,102483.0,102525.0,102479.0,102523.0,1.98385,114
1762599960000,1762600019999,102523.0,102523.0,102493.0,102493.0,4.74128,91
1762600020000,1762600079999,102493.0,102493.0,102481.0,102481.0,0.84453,54
1762600080000,1762600139999,102482.0,102499.0,102481.0,102498.0,5.20576,94
1762600140000,1762600199999,102499.0,102510.0,102496.0,102510.0,5.51657,74
1762600200000,1762600259999,102510.0,102533.0,102509.0,102521.0,9.56645,131
1762600260000,1762600319999,102521.0,102521.0,102520.0,102521.0,0.24423,31
1762600320000,1762600379999,102521.0,102549.0,102520.0,102549.0,10.41982,126
1762600380000,1762600439999,102549.0,102552.0,102548.0,102552.0,3.40492,59
1762600440000,1762600499999,102552.0,102572.0,102550.0,102565.0,2.54113,94
1762600500000,1762600559999,102564.0,102568.0,102509.0,102509.0,8.96466,156
1762600560000,1762600619999,102509.0,102559.0,102508.0,102559.0,5.65610,281
1762600620000,1762600679999,102558.0,102568.0,102532.0,102533.0,12.95961,154
1762600680000,1762600739999,102532.0,102565.0,102532.0,102565.0,3.90149,76
1762600740000,1762600799999,102565.0,102565.0,102543.0,102544.0,0.91472,55
1762600800000,1762600859999,102543.0,102544.0,102537.0,102537.0,0.66993,34
1762600860000,1762600919999,102538.0,102567.0,102537.0,102565.0,1.92307,100
1762600920000,1762600979999,102565.0,102566.0,102565.0,102565.0,0.64494,30
1762600980000,1762601039999,102565.0,102592.0,102531.0,102531.0,6.39863,192
1762601040000,1762601099999,102530.0,102530.0,102465.0,102467.0,8.18168,141
1762601100000,1762601159999,102468.0,102487.0,102450.0,102450.0,9.42946,139
1762601160000,1762601219999,102451.0,102451.0,102411.0,102418.0,6.02919,107
1762601220000,1762601279999,102420.0,102521.0,102420.0,102521.0,3.05481,289
1762601280000,1762601339999,102521.0,102521.0,102471.0,102472.0,2.76850,237
1762601340000,1762601399999,102472.0,102493.0,102451.0,102452.0,3.38667,149
1762601400000,1762601459999,102451.0,102457.0,102377.0,102377.0,11.36216,217
1762601460000,1762601519999,102377.0,102377.0,102357.0,102358.0,3.43176,96
1762601520000,1762601579999,102358.0,102358.0,102330.0,102332.0,2.36889,104
1762601580000,1762601639999,102332.0,102364.0,102310.0,102311.0,3.91579,152
1762601640000,1762601699999,102311.0,102311.0,102283.0,102290.0,31.44936,210
1762601700000,1762601759999,102289.0,102290.0,102250.0,102250.0,4.56840,198
1762601760000,1762601819999,102250.0,102255.0,102209.0,102209.0,5.12069,196
1762601820000,1762601879999,102209.0,102209.0,102120.0,102121.0,23.63771,363
1762601880000,1762601939999,102121.0,102161.0,102111.0,102131.0,7.43051,243
1762601940000,1762601999999,102132.0,102132.0,102081.0,102082.0,13.07958,280
1762602000000,1762602059999,102081.0,102082.0,102028.0,102028.0,13.94084,315
1762602060000,1762602119999,102029.0,102036.0,101959.0,101960.0,94.20959,459
1762602120000,1762602179999,101959.0,101980.0,101911.0,101926.0,128.81991,735
1762602180000,1762602239999,101926.0,102026.0,101926.0,102011.0,20.93594,384
1762602240000,1762602299999,102011.0,102012.0,101989.0,101995.0,16.81498,190
1762602300000,1762602359999,101995.0,101995.0,101892.0,101897.0,16.79712,359
1762602360000,1762602419999,101899.0,102053.0,101899.0,102012.0,25.91134,545
1762602420000,1762602479999,102014.0,102016.0,101810.0,101890.0,32.13665,819
1762602480000,1762602539999,101887.0,101887.0,101816.0,101825.0,18.90157,330
1762602540000,1762602599999,101822.0,101925.0,101822.0,101925.0,16.62188,328
1762602600000,1762602659999,101925.0,102000.0,101912.0,101955.0,18.21644,435
1762602660000,1762602719999,101954.0,102044.0,101947.0,102043.0,15.34264,267
1762602720000,1762602779999,102044.0,102044.0,101853.0,101853.0,12.74165,478
1762602780000,1762602839999,101852.0,101901.0,101835.0,101886.0,11.35640,261
1762602840000,1762602899999,101888.0,101888.0,101697.0,101755.0,53.40338,951
1762602900000,1762602959999,101755.0,101800.0,101739.0,101740.0,26.16328,443
1762602960000,1762603019999,101739.0,101810.0,101691.0,101810.0,24.06717,526
