open_time,close_time,open,high,low,close,volume,trades
1744678740000,1744678799999,84785.0,84889.0,84783.0,84881.0,2.00024,225
1744678800000,1744678859999,84882.0,84882.0,84850.0,84853.0,5.66311,223
1744678860000,1744678919999,84853.0,84900.0,84803.0,84810.0,2.90167,229
1744678920000,1744678979999,84815.0,84857.0,84797.0,84797.0,1.78581,153
1744678980000,1744679039999,84796.0,84796.0,84769.0,84778.0,1.38319,102
1744679040000,1744679099999,84780.0,84785.0,84736.0,84737.0,9.66823,113
1744679100000,1744679159999,84739.0,84739.0,84669.0,84669.0,0.47699,160
1744679160000,1744679219999,84670.0,84670.0,84600.0,84601.0,5.98047,172
1744679220000,1744679279999,84600.0,84602.0,84516.0,84520.0,6.80338,256
1744679280000,1744679339999,84522.0,84554.0,84493.0,84554.0,2.48974,150
1744679340000,1744679399999,84554.0,84554.0,84496.0,84552.0,4.10535,166
1744679400000,1744679459999,84552.0,84620.0,84533.0,84613.0,3.53649,219
1744679460000,1744679519999,84613.0,84710.0,84612.0,84698.0,2.12952,140
1744679520000,1744679579999,84677.0,84720.0,84670.0,84719.0,1.19917,147
1744679580000,1744679639999,84720.0,84722.0,84622.0,84652.0,6.26995,161
1744679640000,1744679699999,84661.0,84686.0,84626.0,84631.0,0.47081,144
1744679700000,1744679759999,84631.0,84709.0,84630.0,84709.0,1.61148,139
1744679760000,1744679819999,84709.0,84731.0,84700.0,84729.0,1.43118,99
1744679820000,1744679879999,84729.0,84775.0,84721.0,84770.0,2.70855,126
1744679880000,1744679939999,84769.0,84769.0,84657.0,84692.0,0.98044,126
1744679940000,1744679999999,84692.0,84729.0,84692.0,84718.0,1.79795,90
1744680000000,1744680059999,84716.0,84742.0,84688.0,84692.0,0.83363,150
1744680060000,1744680119999,84691.0,84723.0,84666.0,84721.0,1.20386,89
1744680120000,1744680179999,84718.0,84719.0,84671.0,84696.0,0.32761,99
1744680180000,1744680239999,84696.0,84781.0,84672.0,84781.0,19.63512,146
1744680240000,1744680299999,84783.0,84828.0,84783.0,84828.0,1.62844,141
1744680300000,1744680359999,84827.0,84884.0,84821.0,84883.0,1.54469,195
1744680360000,1744680419999,84883.0,84889.0,84857.0,84861.0,0.69142,100
1744680420000,1744680479999,84861.0,84887.0,84853.0,84869.0,1.87696,60
1744680480000,1744680539999,84870.0,84886.0,84863.0,84864.0,1.04552,91
1744680540000,1744680599999,84863.0,84878.0,84859.0,84877.0,0.98936,35
1744680600000,1744680659999,84877.0,84941.0,84877.0,84935.0,2.30215,241
1744680660000,1744680719999,84935.0,84939.0,84900.0,84939.0,2.57152,154
1744680720000,1744680779999,84941.0,84993.0,84941.0,84993.0,3.87781,110
1744680780000,1744680839999,84993.0,85098.0,84982.0,85090.0,39.12740,321
1744680840000,1744680899999,85090.0,85091.0,84980.0,84980.0,7.29221,222
1744680900000,1744680959999,84980.0,85019.0,84861.0,84865.0,13.30270,306
1744680960000,1744681019999,84853.0,84908.0,84806.0,84806.0,5.66612,227
1744681020000,1744681079999,84809.0,84809.0,84768.0,84784.0,1.46578,134
1744681080000,1744681139999,84783.0,84827.0,84783.0,84805.0,1.95031,66
1744681140000,1744681199999,84809.0,84862.0,84806.0,84862.0,0.95368,101
1744681200000,1744681259999,84862.0,84920.0,84841.0,84914.0,2.00675,102
1744681260000,1744681319999,84912.0,84912.0,84858.0,84862.0,0.89904,135
1744681320000,1744681379999,84862.0,84899.0,84854.0,84899.0,0.70966,132
1744681380000,1744681439999,84898.0,84970.0,84895.0,84949.0,0.34797,129
1744681440000,1744681499999,84949.0,84964.0,84914.0,84964.0,8.98523,186
1744681500000,1744681559999,84966.0,84970.0,84923.0,84934.0,6.16741,100
1744681560000,1744681619999,84935.0,84967.0,84935.0,84964.0,1.81480,88
1744681620000,1744681679999,84964.0,84986.0,84916.0,84986.0,3.61557,392
1744681680000,1744681739999,84988.0,85050.0,84970.0,84994.0,7.47495,177
1744681740000,1744681799999,84992.0,85028.0,84959.0,85025.0,1.90241,143
1744681800000,1744681859999,85024.0,85024.0,84922.0,84957.0,2.04039,126
1744681860000,1744681919999,84960.0,84960.0,84920.0,84929.0,0.60959,64
1744681920000,1744681979999,84946.0,85000.0,84945.0,84999.0,1.81458,149
1744681980000,1744682039999,85000.0,85019.0,84990.0,84998.0,1.62397,141
1744682040000,1744682099999,84996.0,84996.0,84990.0,84994.0,6.75704,116
1744682100000,1744682159999,84994.0,85025.0,84990.0,85025.0,1.58730,71
1744682160000,1744682219999,85025.0,85050.0,84960.0,84960.0,7.61698,175
1744682220000,1744682279999,84959.0,84959.0,84942.0,84942.0,0.69800,38
1744682280000,1744682339999,84940.0,84973.0,84926.0,84926.0,0.78238,72
1744682340000,1744682399999,84926.0,84947.0,84908.0,84915.0,0.82608,74
1744682400000,1744682459999,84915.0,84980.0,84915.0,84948.0,1.74790,163
1744682460000,1744682519999,84948.0,84948.0,84887.0,84939.0,1.11157,160
1744682520000,1744682579999,84940.0,85023.0,84939.0,85023.0,1.09689,84
1744682580000,1744682639999,85028.0,85043.0,85004.0,85004.0,9.25263,65
1744682640000,1744682699999,85004.0,85057.0,84982.0,85049.0,3.16443,101
1744682700000,1744682759999,85049.0,85060.0,85049.0,85060.0,1.81197,96
1744682760000,1744682819999,85059.0,85060.0,84963.0,84963.0,8.02913,291
1744682820000,1744682879999,84963.0,84983.0,84963.0,84982.0,3.33892,178
1744682880000,1744682939999,84983.0,85000.0,84982.0,84992.0,0.92677,155
1744682940000,1744682999999,84992.0,85112.0,84992.0,85112.0,4.07100,118
1744683000000,1744683059999,85111.0,85111.0,85105.0,85106.0,0.38267,43
1744683060000,1744683119999,85105.0,85112.0,85034.0,85100.0,8.80538,139
1744683120000,1744683179999,85100.0,85104.0,85097.0,85098.0,6.12775,126
1744683180000,1744683239999,85098.0,85100.0,85097.0,85099.0,1.92706,45
1744683240000,1744683299999,85100.0,85122.0,85099.0,85121.0,1.41989,72
1744683300000,1744683359999,85122.0,85122.0,85121.0,85121.0,28.46458,288
1744683360000,1744683419999,85121.0,85137.0,85026.0,85029.0,29.10286,412
1744683420000,1744683479999,85039.0,85055.0,85024.0,85024.0,4.85772,270
1744683480000,1744683539999,85024.0,85025.0,84998.0,85006.0,1.33674,78
1744683540000,1744683599999,85006.0,85012.0,84976.0,84976.0,2.49355,146
1744683600000,1744683659999,84975.0,85001.0,84975.0,85001.0,0.70188,52
1744683660000,1744683719999,85002.0,85002.0,84915.0,84918.0,5.24463,122
1744683720000,1744683779999,84915.0,84915.0,84864.0,84871.0,2.66361,87
1744683780000,1744683839999,84873.0,84878.0,84814.0,84877.0,2.51572,194
1744683840000,1744683899999,84881.0,84887.0,84861.0,84887.0,2.74016,105
1744683900000,1744683959999,84889.0,84905.0,84880.0,84905.0,1.08257,98
1744683960000,1744684019999,84904.0,84918.0,84795.0,84796.0,1.91781,148
1744684020000,1744684079999,84796.0,84813.0,84792.0,84801.0,1.65370,81
1744684080000,1744684139999,84801.0,84835.0,84800.0,84825.0,0.37650,66
1744684140000,1744684199999,84825.0,84826.0,84823.0,84825.0,1.14551,30
1744684200000,1744684259999,84825.0,84825.0,84764.0,84765.0,3.78430,78
1744684260000,1744684319999,84761.0,84793.0,84704.0,84791.0,2.17816,180
1744684320000,1744684379999,84789.0,84789.0,84720.0,84764.0,1.97749,150
1744684380000,1744684439999,84765.0,84833.0,84764.0,84832.0,1.15060,128
1744684440000,1744684499999,84832.0,84833.0,84807.0,84812.0,1.45669,66
1744684500000,1744684559999,84824.0,84858.0,84778.0,84778.0,4.37083,139
1744684560000,1744684619999,84779.0,84779.0,84680.0,84681.0,0.31905,142
1744684620000,1744684679999,84681.0,84727.0,84662.0,84724.0,2.81192,225
1744684680000,1744684739999,84721.0,84756.0,84721.0,84751.0,6.62006,69
1744684740000,1744684799999,84751.0,84762.0,84729.0,84744.0,0.92626,72
1744684800000,1744684859999,84750.0,84785.0,84750.0,84784.0,0.41490,65
1744684860000,1744684919999,84788.0,84823.0,84787.0,84798.0,0.91210,98
1744684920000,1744684979999,84798.0,84827.0,84796.0,84816.0,1.12872,75
1744684980000,1744685039999,84817.0,84831.0,84817.0,84831.0,0.67152,95
1744685040000,1744685099999,84824.0,84824.0,84812.0,84813.0,0.85174,18
1744685100000,1744685159999,84818.0,84832.0,84812.0,84832.0,0.08125,27
1744685160000,1744685219999,84834.0,84834.0,84801.0,84820.0,0.65078,110
1744685220000,1744685279999,84820.0,84828.0,84797.0,84797.0,0.05524,67
1744685280000,1744685339999,84795.0,84808.0,84787.0,84796.0,0.10746,63
1744685340000,1744685399999,84804.0,84871.0,84804.0,84871.0,3.24950,58
1744685400000,1744685459999,84871.0,84892.0,84870.0,84892.0,2.05963,192
1744685460000,1744685519999,84895.0,84905.0,84894.0,84903.0,6.58185,80
1744685520000,1744685579999,84903.0,84921.0,84893.0,84893.0,0.63845,86
1744685580000,1744685639999,84891.0,84914.0,84861.0,84914.0,0.61929,77
1744685640000,1744685699999,84916.0,84928.0,84909.0,84915.0,0.14973,37
1744685700000,1744685759999,84915.0,84915.0,84867.0,84869.0,0.64094,64
1744685760000,1744685819999,84868.0,84927.0,84837.0,84926.0,9.13947,124
1744685820000,1744685879999,84926.0,84975.0,84914.0,84967.0,4.31590,153
1744685880000,1744685939999,84968.0,85122.0,84967.0,85084.0,5.55138,343
1744685940000,1744685999999,85083.0,85253.0,85083.0,85183.0,36.36400,259
1744686000000,1744686059999,85184.0,85242.0,85165.0,85240.0,15.85194,251
1744686060000,1744686119999,85240.0,85290.0,85129.0,85138.0,11.94448,253
1744686120000,1744686179999,85134.0,85151.0,85093.0,85130.0,2.60447,113
1744686180000,1744686239999,85135.0,85171.0,85135.0,85139.0,51.63187,114
1744686240000,1744686299999,85139.0,85155.0,85070.0,85083.0,1.50851,129
1744686300000,1744686359999,85084.0,85085.0,85070.0,85071.0,3.64005,136
1744686360000,1744686419999,85070.0,85161.0,85070.0,85091.0,2.82744,232
1744686420000,1744686479999,85089.0,85122.0,85089.0,85116.0,0.42458,59
1744686480000,1744686539999,85115.0,85123.0,85101.0,85101.0,3.53671,96
1744686540000,1744686599999,85101.0,85209.0,85101.0,85122.0,3.45712,186
1744686600000,1744686659999,85120.0,85132.0,85079.0,85079.0,1.58214,87
1744686660000,1744686719999,85066.0,85068.0,85050.0,85055.0,0.81669,44
1744686720000,1744686779999,85054.0,85060.0,85042.0,85059.0,0.70645,55
1744686780000,1744686839999,85072.0,85105.0,85072.0,85083.0,2.80586,114
1744686840000,1744686899999,85084.0,85127.0,85083.0,85114.0,2.30515,121
1744686900000,1744686959999,85115.0,85116.0,85115.0,85115.0,0.59862,40
1744686960000,1744687019999,85116.0,85140.0,85116.0,85138.0,11.26617,121
1744687020000,1744687079999,85138.0,85147.0,85111.0,85120.0,7.45191,175
1744687080000,1744687139999,85120.0,85147.0,85100.0,85138.0,0.68821,91
1744687140000,1744687199999,85139.0,85139.0,85099.0,85102.0,1.46668,69
1744687200000,1744687259999,85102.0,85160.0,85102.0,85149.0,9.09529,141
1744687260000,1744687319999,85148.0,85158.0,85131.0,85131.0,0.38733,74
1744687320000,1744687379999,85131.0,85158.0,85131.0,85158.0,3.84446,165
1744687380000,1744687439999,85158.0,85174.0,85158.0,85174.0,8.92363,33
1744687440000,1744687499999,85174.0,85251.0,85174.0,85198.0,27.03105,442
1744687500000,1744687559999,85198.0,85245.0,85195.0,85244.0,0.23477,82
1744687560000,1744687619999,85244.0,85260.0,85232.0,85233.0,7.25645,83
1744687620000,1744687679999,85232.0,85232.0,85204.0,85204.0,0.86432,50
1744687680000,1744687739999,85204.0,85240.0,85203.0,85224.0,1.07088,102
1744687740000,1744687799999,85225.0,85225.0,85203.0,85203.0,0.55793,14
1744687800000,1744687859999,85202.0,85223.0,85200.0,85202.0,3.46630,214
1744687860000,1744687919999,85205.0,85222.0,85198.0,85222.0,12.38743,157
1744687920000,1744687979999,85222.0,85249.0,85222.0,85249.0,7.92321,221
1744687980000,1744688039999,85249.0,85292.0,85248.0,85292.0,34.09844,563
1744688040000,1744688099999,85292.0,85300.0,85288.0,85300.0,30.27646,258
1744688100000,1744688159999,85299.0,85300.0,85284.0,85285.0,5.31834,52
1744688160000,1744688219999,85285.0,85290.0,85259.0,85290.0,2.25500,74
1744688220000,1744688279999,85287.0,85300.0,85261.0,85290.0,0.63044,129
1744688280000,1744688339999,85291.0,85309.0,85291.0,85309.0,56.52914,378
1744688340000,1744688399999,85309.0,85310.0,85293.0,85295.0,28.24377,194
1744688400000,1744688459999,85294.0,85331.0,85276.0,85277.0,17.92009,373
1744688460000,1744688519999,85277.0,85278.0,85181.0,85181.0,12.23195,140
1744688520000,1744688579999,85169.0,85217.0,85160.0,85216.0,12.41895,119
1744688580000,1744688639999,85216.0,85276.0,85213.0,85256.0,3.68461,175
1744688640000,1744688699999,85255.0,85260.0,85247.0,85248.0,3.67927,58
1744688700000,1744688759999,85247.0,85276.0,85247.0,85276.0,6.35391,76
1744688760000,1744688819999,85276.0,85278.0,85268.0,85268.0,12.98992,96
1744688820000,1744688879999,85269.0,85269.0,85202.0,85211.0,5.49982,130
1744688880000,1744688939999,85210.0,85218.0,85202.0,85211.0,9.32796,42
1744688940000,1744688999999,85211.0,85250.0,85211.0,85226.0,3.58249,124
1744689000000,1744689059999,85227.0,85311.0,85227.0,85295.0,4.73762,98
1744689060000,1744689119999,85286.0,85286.0,85223.0,85224.0,3.84839,63
1744689120000,1744689179999,85224.0,85259.0,85223.0,85230.0,1.32553,86
1744689180000,1744689239999,85227.0,85227.0,85191.0,85212.0,1.40570,96
1744689240000,1744689299999,85213.0,85230.0,85201.0,85229.0,0.99473,101
1744689300000,1744689359999,85229.0,85274.0,85229.0,85260.0,0.89660,78
1744689360000,1744689419999,85272.0,85344.0,85271.0,85343.0,5.19868,142
1744689420000,1744689479999,85343.0,85345.0,85343.0,85344.0,1.38768,109
1744689480000,1744689539999,85343.0,85347.0,85334.0,85347.0,6.49158,89
1744689540000,1744689599999,85346.0,85347.0,85346.0,85347.0,8.85068,43
1744689600000,1744689659999,85347.0,85348.0,85316.0,85348.0,0.32255,120
1744689660000,1744689719999,85349.0,85400.0,85348.0,85393.0,1.73488,82
1744689720000,1744689779999,85392.0,85404.0,85392.0,85401.0,3.80550,136
1744689780000,1744689839999,85401.0,85426.0,85377.0,85377.0,1.72932,89
1744689840000,1744689899999,85378.0,85378.0,85316.0,85316.0,3.09368,120
1744689900000,1744689959999,85316.0,85316.0,85251.0,85251.0,2.24012,139
1744689960000,1744690019999,85252.0,85283.0,85252.0,85278.0,0.48431,74
1744690020000,1744690079999,85278.0,85278.0,85229.0,85236.0,2.79332,251
1744690080000,1744690139999,85236.0,85241.0,85158.0,85205.0,8.60880,184
1744690140000,1744690199999,85206.0,85221.0,85205.0,85211.0,0.63550,37
1744690200000,1744690259999,85211.0,85250.0,85199.0,85209.0,1.91056,123
1744690260000,1744690319999,85219.0,85219.0,85191.0,85192.0,0.17985,98
1744690320000,1744690379999,85192.0,85258.0,85191.0,85236.0,5.96078,158
1744690380000,1744690439999,85236.0,85256.0,85234.0,85241.0,0.19008,50
1744690440000,1744690499999,85241.0,85241.0,85231.0,85231.0,0.53637,58
1744690500000,1744690559999,85228.0,85276.0,85228.0,85272.0,1.59553,90
1744690560000,1744690619999,85272.0,85320.0,85271.0,85317.0,1.55540,205
1744690620000,1744690679999,85333.0,85333.0,85312.0,85312.0,1.69895,80
1744690680000,1744690739999,85313.0,85356.0,85306.0,85306.0,0.70690,141
1744690740000,1744690799999,85305.0,85308.0,85283.0,85283.0,0.27438,117
1744690800000,1744690859999,85283.0,85283.0,85264.0,85265.0,0.86200,46
1744690860000,1744690919999,85270.0,85270.0,85234.0,85263.0,0.83659,123
1744690920000,1744690979999,85264.0,85268.0,85242.0,85242.0,0.67170,42
1744690980000,1744691039999,85240.0,85240.0,85165.0,85165.0,1.22203,92
1744691040000,1744691099999,85163.0,85214.0,85131.0,85131.0,40.73690,241
1744691100000,1744691159999,85132.0,85132.0,85117.0,85120.0,2.18297,156
1744691160000,1744691219999,85121.0,85121.0,85107.0,85120.0,13.75962,113
1744691220000,1744691279999,85119.0,85164.0,85119.0,85164.0,1.11972,71
1744691280000,1744691339999,85163.0,85164.0,85150.0,85151.0,14.71164,84
1744691340000,1744691399999,85151.0,85159.0,85137.0,85137.0,7.35076,84
1744691400000,1744691459999,85137.0,85164.0,85126.0,85164.0,5.01303,44
1744691460000,1744691519999,85168.0,85168.0,85147.0,85147.0,13.46919,121
1744691520000,1744691579999,85147.0,85158.0,85143.0,85156.0,44.81440,140
1744691580000,1744691639999,85158.0,85204.0,85158.0,85204.0,1.35192,48
1744691640000,1744691699999,85211.0,85260.0,85186.0,85219.0,10.78675,191
1744691700000,1744691759999,85219.0,85221.0,85183.0,85198.0,2.63334,128
1744691760000,1744691819999,85197.0,85258.0,85197.0,85248.0,0.18185,74
1744691820000,1744691879999,85249.0,85259.0,85248.0,85259.0,0.57199,32
1744691880000,1744691939999,85260.0,85262.0,85248.0,85248.0,1.55368,95
1744691940000,1744691999999,85245.0,85265.0,85183.0,85245.0,1.25966,168
1744692000000,1744692059999,85234.0,85234.0,85194.0,85194.0,0.22982,42
1744692060000,1744692119999,85194.0,85195.0,85191.0,85195.0,0.08426,58
1744692120000,1744692179999,85194.0,85248.0,85189.0,85248.0,2.55126,38
1744692180000,1744692239999,85249.0,85270.0,85249.0,85269.0,5.27361,37
1744692240000,1744692299999,85270.0,85280.0,85270.0,85280.0,1.38118,20
1744692300000,1744692359999,85281.0,85355.0,85281.0,85355.0,1.32155,182
1744692360000,1744692419999,85365.0,85365.0,85317.0,85317.0,1.81980,75
1744692420000,1744692479999,85317.0,85322.0,85252.0,85322.0,11.29336,103
1744692480000,1744692539999,85322.0,85329.0,85298.0,85298.0,0.88596,53
1744692540000,1744692599999,85299.0,85326.0,85289.0,85326.0,0.35557,46
1744692600000,1744692659999,85338.0,85360.0,85337.0,85350.0,0.28083,75
1744692660000,1744692719999,85351.0,85351.0,85294.0,85308.0,0.96650,54
1744692720000,1744692779999,85307.0,85337.0,85276.0,85336.0,0.46666,98
1744692780000,1744692839999,85337.0,85400.0,85337.0,85400.0,0.39108,63
1744692840000,1744692899999,85408.0,85411.0,85374.0,85393.0,9.65398,84
1744692900000,1744692959999,85392.0,85416.0,85392.0,85416.0,1.14132,86
1744692960000,1744693019999,85420.0,85455.0,85419.0,85437.0,2.07838,160
1744693020000,1744693079999,85437.0,85491.0,85437.0,85491.0,4.50922,104
1744693080000,1744693139999,85492.0,85492.0,85437.0,85443.0,1.73424,169
1744693140000,1744693199999,85448.0,85456.0,85436.0,85448.0,3.51468,123
1744693200000,1744693259999,85448.0,85550.0,85448.0,85539.0,4.08256,239
1744693260000,1744693319999,85534.0,85570.0,85501.0,85570.0,6.34774,134
1744693320000,1744693379999,85570.0,85596.0,85569.0,85596.0,6.69591,203
1744693380000,1744693439999,85596.0,85645.0,85595.0,85645.0,66.67299,255
1744693440000,1744693499999,85644.0,85644.0,85587.0,85587.0,4.73035,144
1744693500000,1744693559999,85584.0,85584.0,85546.0,85546.0,2.66812,130
1744693560000,1744693619999,85547.0,85564.0,85533.0,85563.0,3.97931,152
1744693620000,1744693679999,85563.0,85586.0,85563.0,85586.0,1.24532,59
1744693680000,1744693739999,85594.0,85622.0,85540.0,85552.0,6.59602,226
1744693740000,1744693799999,85554.0,85579.0,85500.0,85501.0,2.10179,101
1744693800000,1744693859999,85501.0,85546.0,85500.0,85532.0,2.50166,126
1744693860000,1744693919999,85530.0,85600.0,85529.0,85599.0,1.32473,120
1744693920000,1744693979999,85599.0,85599.0,85564.0,85565.0,1.30319,119
1744693980000,1744694039999,85564.0,85580.0,85564.0,85579.0,0.83036,101
1744694040000,1744694099999,85580.0,85613.0,85579.0,85613.0,1.09642,89
1744694100000,1744694159999,85614.0,85639.0,85611.0,85632.0,2.61142,147
1744694160000,1744694219999,85632.0,85633.0,85631.0,85631.0,0.44749,33
1744694220000,1744694279999,85631.0,85655.0,85631.0,85654.0,2.37384,97
1744694280000,1744694339999,85655.0,85655.0,85638.0,85655.0,1.09849,37
1744694340000,1744694399999,85655.0,85655.0,85640.0,85640.0,9.57754,48
1744694400000,1744694459999,85641.0,85641.0,85604.0,85606.0,1.79793,43
1744694460000,1744694519999,85606.0,85640.0,85590.0,85640.0,1.51087,130
1744694520000,1744694579999,85646.0,85675.0,85646.0,85674.0,4.05084,92
1744694580000,1744694639999,85674.0,85676.0,85674.0,85675.0,4.06093,147
1744694640000,1744694699999,85675.0,85700.0,85660.0,85670.0,4.83566,374
1744694700000,1744694759999,85665.0,85665.0,85581.0,85582.0,3.49720,177
1744694760000,1744694819999,85580.0,85606.0,85568.0,85604.0,1.10037,96
1744694820000,1744694879999,85604.0,85604.0,85535.0,85536.0,1.22774,120
1744694880000,1744694939999,85535.0,85535.0,85516.0,85522.0,4.77475,92
1744694940000,1744694999999,85522.0,85527.0,85515.0,85515.0,0.89253,42
1744695000000,1744695059999,85514.0,85554.0,85501.0,85501.0,2.17623,111
1744695060000,1744695119999,85502.0,85522.0,85489.0,85521.0,5.00742,145
1744695120000,1744695179999,85522.0,85522.0,85495.0,85514.0,1.06012,79
1744695180000,1744695239999,85514.0,85553.0,85510.0,85550.0,2.70368,176
1744695240000,1744695299999,85549.0,85557.0,85536.0,85538.0,0.69787,139
1744695300000,1744695359999,85538.0,85610.0,85531.0,85569.0,1.00575,118
1744695360000,1744695419999,85568.0,85628.0,85567.0,85627.0,0.39018,75
1744695420000,1744695479999,85628.0,85675.0,85627.0,85675.0,1.41830,39
1744695480000,1744695539999,85675.0,85802.0,85674.0,85802.0,11.42594,243
1744695540000,1744695599999,85805.0,85833.0,85768.0,85769.0,7.52437,190
1744695600000,1744695659999,85770.0,85770.0,85731.0,85733.0,16.39842,460
1744695660000,1744695719999,85739.0,85755.0,85713.0,85745.0,2.77875,127
1744695720000,1744695779999,85745.0,85810.0,85745.0,85810.0,1.90206,191
1744695780000,1744695839999,85814.0,85818.0,85776.0,85776.0,4.78318,160
1744695840000,1744695899999,85780.0,85781.0,85753.0,85759.0,2.29223,150
1744695900000,1744695959999,85760.0,85778.0,85760.0,85770.0,1.34472,137
1744695960000,1744696019999,85769.0,85769.0,85688.0,85739.0,4.80501,185
1744696020000,1744696079999,85740.0,85745.0,85684.0,85697.0,3.67299,158
1744696080000,1744696139999,85689.0,85714.0,85682.0,85694.0,1.95827,136
1744696140000,1744696199999,85698.0,85699.0,85653.0,85654.0,14.60076,252
1744696200000,1744696259999,85653.0,85654.0,85605.0,85644.0,9.57887,196
1744696260000,1744696319999,85644.0,85657.0,85635.0,85657.0,5.72024,104
1744696320000,1744696379999,85668.0,85668.0,85595.0,85629.0,1.52314,72
1744696380000,1744696439999,85629.0,85665.0,85629.0,85665.0,0.53621,112
1744696440000,1744696499999,85666.0,85666.0,85555.0,85587.0,4.78121,308
1744696500000,1744696559999,85587.0,85629.0,85586.0,85618.0,2.18025,158
1744696560000,1744696619999,85618.0,85618.0,85602.0,85602.0,1.32647,92
