open_time,close_time,open,high,low,close,volume,trades
1773192600000,1773192659999,70044.0,70045.0,69972.0,69974.0,1.07004,140
1773192660000,1773192719999,69973.0,69999.0,69973.0,69999.0,1.67854,123
1773192720000,1773192779999,69998.0,70027.0,69998.0,70007.0,2.01283,129
1773192780000,1773192839999,70007.0,70010.0,69984.0,69999.0,12.93008,163
1773192840000,1773192899999,69999.0,70014.0,69987.0,70014.0,1.21930,121
1773192900000,1773192959999,70011.0,70011.0,69872.0,69889.0,28.18325,429
1773192960000,1773193019999,69888.0,69912.0,69830.0,69845.0,32.83048,678
1773193020000,1773193079999,69844.0,69887.0,69844.0,69863.0,21.25343,306
1773193080000,1773193139999,69862.0,69880.0,69852.0,69869.0,0.75280,121
1773193140000,1773193199999,69869.0,69870.0,69859.0,69860.0,27.20544,211
1773193200000,1773193259999,69860.0,69865.0,69848.0,69852.0,17.63746,167
1773193260000,1773193319999,69851.0,69872.0,69830.0,69849.0,42.15196,302
1773193320000,1773193379999,69849.0,69907.0,69833.0,69905.0,7.75996,220
1773193380000,1773193439999,69901.0,69932.0,69899.0,69906.0,12.51857,259
1773193440000,1773193499999,69907.0,69923.0,69906.0,69906.0,1.58161,98
1773193500000,1773193559999,69906.0,69917.0,69882.0,69893.0,31.77198,266
1773193560000,1773193619999,69893.0,69895.0,69871.0,69878.0,2.55744,101
1773193620000,1773193679999,69878.0,69937.0,69852.0,69915.0,10.33109,306
1773193680000,1773193739999,69914.0,69945.0,69892.0,69927.0,5.86584,224
1773193740000,1773193799999,69926.0,69950.0,69926.0,69940.0,8.59535,177
1773193800000,1773193859999,69940.0,70041.0,69940.0,69995.0,22.00859,699
1773193860000,1773193919999,69995.0,70005.0,69992.0,69999.0,28.62850,249
1773193920000,1773193979999,69994.0,70005.0,69967.0,70004.0,2.66281,147
1773193980000,1773194039999,70004.0,70005.0,69989.0,69999.0,5.70785,144
1773194040000,1773194099999,69999.0,70027.0,69999.0,70025.0,5.03917,157
1773194100000,1773194159999,70024.0,70080.0,70024.0,70050.0,27.66423,328
1773194160000,1773194219999,70049.0,70050.0,70020.0,70024.0,2.90936,136
1773194220000,1773194279999,70024.0,70036.0,70007.0,70007.0,5.25677,120
1773194280000,1773194339999,70007.0,70049.0,70007.0,70037.0,2.53112,111
1773194340000,1773194399999,70036.0,70037.0,70026.0,70026.0,1.03580,88
1773194400000,1773194459999,70026.0,70058.0,70022.0,70024.0,5.28877,174
1773194460000,1773194519999,70023.0,70023.0,70007.0,70007.0,2.15739,82
1773194520000,1773194579999,70007.0,70037.0,70007.0,70032.0,2.01386,123
1773194580000,1773194639999,70031.0,70074.0,70031.0,70062.0,4.52728,139
1773194640000,1773194699999,70061.0,70066.0,70007.0,70007.0,11.41034,207
1773194700000,1773194759999,70007.0,70008.0,69989.0,70003.0,2.55813,120
1773194760000,1773194819999,70006.0,70043.0,70006.0,70009.0,0.40844,119
1773194820000,1773194879999,70009.0,70010.0,69990.0,69999.0,0.64579,83
1773194880000,1773194939999,69999.0,70060.0,69999.0,70060.0,3.43495,139
1773194940000,1773194999999,70059.0,70066.0,70003.0,70003.0,1.63938,119
1773195000000,1773195059999,70006.0,70026.0,70000.0,70005.0,8.80168,152
1773195060000,1773195119999,70004.0,70014.0,69992.0,69992.0,11.45451,131
1773195120000,1773195179999,69987.0,69987.0,69960.0,69979.0,1.58345,116
1773195180000,1773195239999,69978.0,70000.0,69965.0,69965.0,12.38143,182
1773195240000,1773195299999,69965.0,69984.0,69937.0,69946.0,2.98661,146
1773195300000,1773195359999,69945.0,69994.0,69945.0,69994.0,12.30990,190
1773195360000,1773195419999,69993.0,70000.0,69964.0,69991.0,19.19340,143
1773195420000,1773195479999,69991.0,69993.0,69962.0,69976.0,2.58143,89
1773195480000,1773195539999,69975.0,70000.0,69975.0,69985.0,10.55764,122
1773195540000,1773195599999,69985.0,69985.0,69933.0,69933.0,4.81818,146
1773195600000,1773195659999,69933.0,69933.0,69917.0,69920.0,1.05911,118
1773195660000,1773195719999,69920.0,69942.0,69916.0,69917.0,1.87639,124
1773195720000,1773195779999,69917.0,69925.0,69900.0,69906.0,1.00380,121
1773195780000,1773195839999,69905.0,69920.0,69879.0,69886.0,7.27261,193
1773195840000,1773195899999,69886.0,69957.0,69886.0,69945.0,6.58592,214
1773195900000,1773195959999,69945.0,69958.0,69901.0,69901.0,15.17578,182
1773195960000,1773196019999,69901.0,69912.0,69882.0,69897.0,2.75720,124
1773196020000,1773196079999,69898.0,69925.0,69898.0,69925.0,1.35523,100
1773196080000,1773196139999,69924.0,69935.0,69922.0,69922.0,2.94075,78
1773196140000,1773196199999,69922.0,69923.0,69909.0,69923.0,8.20979,130
1773196200000,1773196259999,69922.0,69923.0,69899.0,69913.0,2.03143,95
1773196260000,1773196319999,69913.0,69913.0,69877.0,69885.0,5.34340,127
1773196320000,1773196379999,69885.0,69897.0,69803.0,69803.0,18.19817,801
1773196380000,1773196439999,69803.0,69804.0,69731.0,69731.0,18.19298,469
1773196440000,1773196499999,69731.0,69763.0,69731.0,69741.0,13.42933,351
1773196500000,1773196559999,69741.0,69792.0,69741.0,69775.0,27.41589,309
1773196560000,1773196619999,69779.0,69780.0,69739.0,69739.0,9.88199,162
1773196620000,1773196679999,69739.0,69740.0,69658.0,69681.0,40.51293,814
1773196680000,1773196739999,69676.0,69691.0,69582.0,69654.0,32.27075,802
1773196740000,1773196799999,69654.0,69678.0,69618.0,69661.0,35.57181,372
1773196800000,1773196859999,69658.0,69717.0,69654.0,69706.0,2.00436,136
1773196860000,1773196919999,69706.0,69708.0,69679.0,69689.0,0.77132,113
1773196920000,1773196979999,69689.0,69698.0,69668.0,69692.0,18.03335,185
1773196980000,1773197039999,69692.0,69698.0,69612.0,69613.0,14.15653,319
1773197040000,1773197099999,69612.0,69662.0,69606.0,69642.0,9.64354,232
1773197100000,1773197159999,69647.0,69650.0,69624.0,69630.0,6.49333,178
1773197160000,1773197219999,69629.0,69630.0,69583.0,69587.0,5.11428,168
1773197220000,1773197279999,69587.0,69640.0,69587.0,69639.0,16.86594,206
1773197280000,1773197339999,69639.0,69640.0,69587.0,69608.0,3.09879,125
1773197340000,1773197399999,69608.0,69671.0,69608.0,69671.0,6.75220,161
1773197400000,1773197459999,69670.0,69675.0,69632.0,69655.0,3.37950,178
1773197460000,1773197519999,69656.0,69697.0,69656.0,69697.0,13.18410,204
1773197520000,1773197579999,69696.0,69754.0,69696.0,69723.0,51.65566,631
1773197580000,1773197639999,69723.0,69731.0,69710.0,69730.0,9.36371,133
1773197640000,1773197699999,69729.0,69736.0,69723.0,69735.0,1.93620,85
1773197700000,1773197759999,69736.0,69736.0,69724.0,69726.0,6.01402,102
1773197760000,1773197819999,69726.0,69731.0,69719.0,69721.0,2.66580,87
1773197820000,1773197879999,69721.0,69724.0,69716.0,69716.0,3.78382,83
1773197880000,1773197939999,69716.0,69736.0,69715.0,69715.0,4.25804,123
1773197940000,1773197999999,69715.0,69764.0,69711.0,69764.0,2.37306,190
1773198000000,1773198059999,69763.0,69812.0,69744.0,69808.0,6.36068,292
1773198060000,1773198119999,69807.0,69843.0,69802.0,69803.0,11.32847,490
1773198120000,1773198179999,69803.0,69803.0,69730.0,69730.0,11.59292,171
1773198180000,1773198239999,69730.0,69731.0,69684.0,69685.0,5.18104,378
1773198240000,1773198299999,69684.0,69685.0,69641.0,69670.0,15.65731,312
1773198300000,1773198359999,69671.0,69701.0,69671.0,69693.0,19.31908,161
1773198360000,1773198419999,69693.0,69736.0,69693.0,69705.0,47.18596,319
1773198420000,1773198479999,69705.0,69705.0,69656.0,69666.0,2.07549,129
1773198480000,1773198539999,69666.0,69698.0,69657.0,69666.0,3.75636,173
1773198540000,1773198599999,69666.0,69687.0,69638.0,69686.0,3.72987,151
1773198600000,1773198659999,69686.0,69711.0,69686.0,69703.0,0.99494,96
1773198660000,1773198719999,69702.0,69702.0,69627.0,69641.0,14.74421,188
1773198720000,1773198779999,69641.0,69666.0,69641.0,69666.0,7.99231,124
1773198780000,1773198839999,69665.0,69672.0,69628.0,69628.0,16.06719,166
1773198840000,1773198899999,69628.0,69647.0,69628.0,69641.0,2.34050,94
1773198900000,1773198959999,69641.0,69642.0,69618.0,69633.0,3.63992,145
1773198960000,1773199019999,69633.0,69634.0,69612.0,69623.0,2.72930,95
1773199020000,1773199079999,69624.0,69666.0,69624.0,69642.0,3.79179,145
1773199080000,1773199139999,69642.0,69642.0,69602.0,69615.0,1.03038,350
1773199140000,1773199199999,69615.0,69616.0,69531.0,69546.0,49.51148,725
1773199200000,1773199259999,69545.0,69598.0,69545.0,69549.0,11.44245,246
1773199260000,1773199319999,69548.0,69549.0,69469.0,69506.0,45.54500,530
1773199320000,1773199379999,69506.0,69555.0,69496.0,69542.0,2.64262,154
1773199380000,1773199439999,69542.0,69559.0,69539.0,69539.0,2.68041,120
1773199440000,1773199499999,69539.0,69554.0,69492.0,69492.0,2.49040,155
1773199500000,1773199559999,69492.0,69499.0,69451.0,69467.0,22.35490,547
1773199560000,1773199619999,69471.0,69491.0,69471.0,69490.0,1.81831,99
1773199620000,1773199679999,69490.0,69521.0,69478.0,69510.0,6.45364,182
1773199680000,1773199739999,69509.0,69510.0,69478.0,69492.0,4.46210,134
1773199740000,1773199799999,69491.0,69509.0,69485.0,69493.0,1.23757,107
1773199800000,1773199859999,69491.0,69513.0,69469.0,69512.0,11.66103,178
1773199860000,1773199919999,69512.0,69513.0,69475.0,69489.0,4.82897,152
1773199920000,1773199979999,69489.0,69546.0,69489.0,69545.0,17.11664,213
1773199980000,1773200039999,69540.0,69591.0,69524.0,69584.0,8.80402,208
1773200040000,1773200099999,69583.0,69589.0,69554.0,69561.0,14.05153,204
1773200100000,1773200159999,69561.0,69562.0,69538.0,69543.0,1.82222,122
1773200160000,1773200219999,69542.0,69563.0,69542.0,69543.0,2.41713,115
1773200220000,1773200279999,69542.0,69557.0,69537.0,69537.0,3.49137,96
1773200280000,1773200339999,69537.0,69559.0,69518.0,69558.0,2.38021,90
1773200340000,1773200399999,69555.0,69571.0,69534.0,69565.0,11.31205,147
1773200400000,1773200459999,69565.0,69579.0,69556.0,69563.0,2.61251,110
1773200460000,1773200519999,69562.0,69562.0,69509.0,69511.0,1.98177,101
1773200520000,1773200579999,69511.0,69521.0,69502.0,69521.0,1.36503,91
1773200580000,1773200639999,69520.0,69540.0,69520.0,69525.0,1.69861,86
1773200640000,1773200699999,69526.0,69541.0,69497.0,69498.0,14.57484,209
1773200700000,1773200759999,69497.0,69521.0,69497.0,69510.0,6.12175,113
1773200760000,1773200819999,69510.0,69518.0,69507.0,69512.0,9.10818,86
1773200820000,1773200879999,69512.0,69514.0,69506.0,69507.0,1.87396,73
1773200880000,1773200939999,69511.0,69514.0,69451.0,69470.0,38.87458,327
1773200940000,1773200999999,69469.0,69512.0,69434.0,69511.0,31.11712,406
1773201000000,1773201059999,69511.0,69558.0,69509.0,69558.0,1.90860,132
1773201060000,1773201119999,69558.0,69584.0,69554.0,69584.0,6.32500,148
1773201120000,1773201179999,69583.0,69585.0,69564.0,69578.0,17.05894,191
1773201180000,1773201239999,69577.0,69594.0,69577.0,69583.0,7.30256,161
1773201240000,1773201299999,69583.0,69584.0,69538.0,69558.0,74.13813,265
1773201300000,1773201359999,69558.0,69558.0,69491.0,69518.0,3.42018,165
1773201360000,1773201419999,69517.0,69537.0,69515.0,69523.0,9.14503,146
1773201420000,1773201479999,69519.0,69519.0,69501.0,69512.0,2.34221,104
1773201480000,1773201539999,69512.0,69527.0,69499.0,69514.0,2.45560,124
1773201540000,1773201599999,69514.0,69520.0,69511.0,69511.0,2.48081,85
1773201600000,1773201659999,69511.0,69512.0,69469.0,69475.0,4.94963,163
1773201660000,1773201719999,69475.0,69518.0,69455.0,69517.0,6.83556,170
1773201720000,1773201779999,69520.0,69550.0,69511.0,69538.0,6.66464,182
1773201780000,1773201839999,69537.0,69550.0,69504.0,69504.0,11.87250,162
1773201840000,1773201899999,69504.0,69537.0,69499.0,69507.0,44.70802,214
1773201900000,1773201959999,69506.0,69507.0,69473.0,69486.0,12.39363,120
1773201960000,1773202019999,69489.0,69496.0,69485.0,69488.0,13.08490,98
1773202020000,1773202079999,69488.0,69509.0,69488.0,69503.0,1.07640,74
1773202080000,1773202139999,69502.0,69503.0,69494.0,69494.0,0.85848,64
1773202140000,1773202199999,69494.0,69500.0,69484.0,69500.0,13.09270,103
1773202200000,1773202259999,69502.0,69544.0,69502.0,69544.0,10.49711,134
1773202260000,1773202319999,69544.0,69546.0,69542.0,69543.0,3.46443,81
1773202320000,1773202379999,69543.0,69550.0,69535.0,69550.0,12.11500,130
1773202380000,1773202439999,69549.0,69578.0,69549.0,69578.0,4.90135,109
1773202440000,1773202499999,69577.0,69627.0,69577.0,69614.0,95.97231,774
1773202500000,1773202559999,69613.0,69654.0,69613.0,69636.0,57.06900,356
1773202560000,1773202619999,69635.0,69660.0,69601.0,69616.0,30.64099,308
1773202620000,1773202679999,69617.0,69622.0,69600.0,69609.0,10.20845,135
1773202680000,1773202739999,69610.0,69700.0,69610.0,69683.0,57.47266,612
1773202740000,1773202799999,69679.0,69702.0,69679.0,69698.0,8.27871,139
1773202800000,1773202859999,69698.0,69720.0,69690.0,69705.0,66.37618,363
1773202860000,1773202919999,69705.0,69706.0,69678.0,69692.0,14.72607,221
1773202920000,1773202979999,69692.0,69705.0,69692.0,69702.0,14.09287,180
1773202980000,1773203039999,69701.0,69712.0,69699.0,69710.0,16.06431,174
1773203040000,1773203099999,69710.0,69774.0,69710.0,69773.0,91.39223,694
1773203100000,1773203159999,69773.0,69832.0,69755.0,69832.0,16.99421,589
1773203160000,1773203219999,69831.0,69934.0,69830.0,69900.0,37.16977,964
1773203220000,1773203279999,69900.0,69901.0,69852.0,69852.0,15.59917,258
1773203280000,1773203339999,69851.0,69900.0,69845.0,69869.0,14.66402,309
1773203340000,1773203399999,69869.0,69956.0,69869.0,69948.0,88.23089,686
1773203400000,1773203459999,69948.0,69954.0,69925.0,69926.0,180.41271,753
1773203460000,1773203519999,69925.0,69958.0,69900.0,69924.0,39.90054,563
1773203520000,1773203579999,69924.0,69934.0,69891.0,69934.0,5.62787,199
1773203580000,1773203639999,69933.0,69934.0,69888.0,69930.0,4.50803,154
1773203640000,1773203699999,69930.0,69964.0,69921.0,69963.0,13.59278,362
1773203700000,1773203759999,69963.0,69964.0,69945.0,69963.0,9.55408,213
1773203760000,1773203819999,69963.0,69989.0,69959.0,69974.0,3.23191,217
1773203820000,1773203879999,69973.0,69974.0,69893.0,69904.0,2.33157,152
1773203880000,1773203939999,69902.0,69905.0,69892.0,69895.0,2.64482,114
1773203940000,1773203999999,69895.0,69921.0,69888.0,69913.0,3.54401,112
1773204000000,1773204059999,69912.0,69913.0,69888.0,69900.0,3.17613,142
1773204060000,1773204119999,69899.0,69944.0,69899.0,69944.0,2.14345,112
1773204120000,1773204179999,69944.0,69984.0,69944.0,69977.0,9.41286,153
1773204180000,1773204239999,69977.0,69978.0,69940.0,69945.0,4.99815,145
1773204240000,1773204299999,69945.0,69964.0,69927.0,69963.0,1.59723,108
1773204300000,1773204359999,69963.0,69970.0,69938.0,69954.0,7.38638,171
1773204360000,1773204419999,69954.0,69970.0,69954.0,69969.0,1.71628,73
1773204420000,1773204479999,69969.0,69970.0,69942.0,69961.0,5.25873,121
1773204480000,1773204539999,69960.0,70029.0,69960.0,70012.0,28.98122,587
1773204540000,1773204599999,70012.0,70018.0,69984.0,70001.0,1.54154,134
1773204600000,1773204659999,70001.0,70033.0,70001.0,70021.0,3.98975,179
1773204660000,1773204719999,70020.0,70046.0,70000.0,70032.0,34.17180,354
1773204720000,1773204779999,70032.0,70111.0,70030.0,70111.0,8.43376,545
1773204780000,1773204839999,70110.0,70244.0,70110.0,70179.0,131.13969,1638
1773204840000,1773204899999,70178.0,70231.0,70147.0,70195.0,21.88510,300
1773204900000,1773204959999,70194.0,70194.0,70126.0,70136.0,24.79232,239
1773204960000,1773205019999,70136.0,70150.0,70101.0,70110.0,5.29053,223
1773205020000,1773205079999,70109.0,70116.0,70100.0,70107.0,17.06226,201
1773205080000,1773205139999,70106.0,70106.0,70086.0,70086.0,6.38345,323
1773205140000,1773205199999,70087.0,70112.0,70086.0,70090.0,1.99914,132
1773205200000,1773205259999,70090.0,70161.0,70090.0,70107.0,18.42744,316
1773205260000,1773205319999,70105.0,70106.0,70073.0,70084.0,6.80268,167
1773205320000,1773205379999,70080.0,70101.0,70060.0,70100.0,35.34758,256
1773205380000,1773205439999,70100.0,70101.0,70076.0,70077.0,9.20723,122
1773205440000,1773205499999,70076.0,70092.0,70062.0,70092.0,5.16383,119
1773205500000,1773205559999,70091.0,70092.0,70073.0,70086.0,1.95806,98
1773205560000,1773205619999,70087.0,70102.0,70077.0,70082.0,2.13204,122
1773205620000,1773205679999,70082.0,70082.0,70048.0,70048.0,6.27271,115
1773205680000,1773205739999,70048.0,70049.0,69999.0,70009.0,16.87513,546
1773205740000,1773205799999,70009.0,70010.0,69970.0,69970.0,20.81670,281
1773205800000,1773205859999,69970.0,69981.0,69970.0,69976.0,6.06472,154
1773205860000,1773205919999,69975.0,69990.0,69975.0,69989.0,41.14953,147
1773205920000,1773205979999,69989.0,70000.0,69989.0,70000.0,3.57386,91
1773205980000,1773206039999,69999.0,70000.0,69999.0,70000.0,1.01222,59
1773206040000,1773206099999,69999.0,69999.0,69970.0,69978.0,3.92744,102
1773206100000,1773206159999,69978.0,69989.0,69970.0,69970.0,1.53955,115
1773206160000,1773206219999,69970.0,69979.0,69967.0,69979.0,3.93952,110
1773206220000,1773206279999,69975.0,69975.0,69922.0,69954.0,24.68460,509
1773206280000,1773206339999,69953.0,69953.0,69925.0,69925.0,3.94602,115
1773206340000,1773206399999,69925.0,69927.0,69918.0,69918.0,4.84127,74
1773206400000,1773206459999,69918.0,69929.0,69917.0,69929.0,5.52348,110
1773206460000,1773206519999,69929.0,69929.0,69896.0,69896.0,5.62956,130
1773206520000,1773206579999,69895.0,69897.0,69835.0,69897.0,110.48435,736
1773206580000,1773206639999,69896.0,69906.0,69866.0,69904.0,15.26297,205
1773206640000,1773206699999,69903.0,69926.0,69894.0,69921.0,52.74272,304
1773206700000,1773206759999,69920.0,69921.0,69905.0,69918.0,24.06501,271
1773206760000,1773206819999,69917.0,69930.0,69917.0,69920.0,1.43778,112
1773206820000,1773206879999,69920.0,69923.0,69910.0,69922.0,2.05032,84
1773206880000,1773206939999,69923.0,69923.0,69890.0,69890.0,2.19702,70
1773206940000,1773206999999,69890.0,69907.0,69890.0,69907.0,2.67635,87
1773207000000,1773207059999,69906.0,69907.0,69851.0,69863.0,50.67409,354
1773207060000,1773207119999,69862.0,69862.0,69829.0,69861.0,11.66336,180
1773207120000,1773207179999,69866.0,69874.0,69863.0,69874.0,2.41304,95
1773207180000,1773207239999,69875.0,69890.0,69874.0,69874.0,1.67392,92
1773207240000,1773207299999,69874.0,69890.0,69825.0,69890.0,6.16529,443
1773207300000,1773207359999,69887.0,69893.0,69806.0,69806.0,14.00932,238
1773207360000,1773207419999,69806.0,69828.0,69789.0,69790.0,7.55323,246
1773207420000,1773207479999,69789.0,69790.0,69739.0,69765.0,28.82632,352
1773207480000,1773207539999,69765.0,69798.0,69765.0,69793.0,21.18940,105
1773207540000,1773207599999,69793.0,69793.0,69721.0,69721.0,10.59625,500
1773207600000,1773207659999,69721.0,69722.0,69633.0,69634.0,19.80176,647
1773207660000,1773207719999,69633.0,69675.0,69633.0,69668.0,75.95003,436
1773207720000,1773207779999,69668.0,69673.0,69364.0,69383.0,254.00424,2711
1773207780000,1773207839999,69382.0,69502.0,69382.0,69487.0,63.85606,387
1773207840000,1773207899999,69486.0,69523.0,69468.0,69493.0,21.95014,244
1773207900000,1773207959999,69493.0,69512.0,69461.0,69492.0,11.53683,243
1773207960000,1773208019999,69492.0,69497.0,69448.0,69473.0,5.47508,181
1773208020000,1773208079999,69473.0,69526.0,69469.0,69525.0,18.14253,205
1773208080000,1773208139999,69525.0,69526.0,69470.0,69492.0,1.62921,122
1773208140000,1773208199999,69492.0,69514.0,69469.0,69514.0,18.75700,171
1773208200000,1773208259999,69513.0,69555.0,69511.0,69547.0,5.66790,200
1773208260000,1773208319999,69546.0,69561.0,69530.0,69530.0,19.59130,198
1773208320000,1773208379999,69530.0,69554.0,69530.0,69543.0,9.73720,95
1773208380000,1773208439999,69542.0,69586.0,69542.0,69551.0,12.97912,400
1773208440000,1773208499999,69550.0,69567.0,69531.0,69531.0,0.75004,99
1773208500000,1773208559999,69532.0,69561.0,69521.0,69544.0,2.34255,126
1773208560000,1773208619999,69543.0,69543.0,69528.0,69529.0,2.00683,68
