open_time,close_time,open,high,low,close,volume,trades
1746597420000,1746597479999,96304.0,96327.0,96304.0,96327.0,1.76988,117
1746597480000,1746597539999,96326.0,96327.0,96326.0,96326.0,0.06045,5
1746597540000,1746597599999,96327.0,96329.0,96325.0,96325.0,1.12261,42
1746597600000,1746597659999,96325.0,96339.0,96309.0,96310.0,1.68105,91
1746597660000,1746597719999,96310.0,96329.0,96309.0,96329.0,0.60331,21
1746597720000,1746597779999,96328.0,96344.0,96328.0,96344.0,4.37500,139
1746597780000,1746597839999,96344.0,96364.0,96343.0,96364.0,8.23093,139
1746597840000,1746597899999,96364.0,96441.0,96364.0,96440.0,8.40031,340
1746597900000,1746597959999,96440.0,96485.0,96440.0,96485.0,14.41667,222
1746597960000,1746598019999,96485.0,96488.0,96484.0,96487.0,0.56332,22
1746598020000,1746598079999,96491.0,96548.0,96491.0,96535.0,3.79506,180
1746598080000,1746598139999,96534.0,96572.0,96534.0,96567.0,2.91928,132
1746598140000,1746598199999,96568.0,96568.0,96553.0,96554.0,2.06760,36
1746598200000,1746598259999,96554.0,96596.0,96554.0,96595.0,2.28473,100
1746598260000,1746598319999,96588.0,96594.0,96586.0,96594.0,0.97381,25
1746598320000,1746598379999,96594.0,96598.0,96592.0,96592.0,0.94535,19
1746598380000,1746598439999,96591.0,96592.0,96585.0,96585.0,3.20005,18
1746598440000,1746598499999,96586.0,96594.0,96586.0,96594.0,1.04228,26
1746598500000,1746598559999,96594.0,96618.0,96594.0,96595.0,1.74600,28
1746598560000,1746598619999,96592.0,96598.0,96586.0,96598.0,0.57516,22
1746598620000,1746598679999,96598.0,96598.0,96581.0,96582.0,2.00734,15
1746598680000,1746598739999,96581.0,96582.0,96576.0,96576.0,0.82499,13
1746598740000,1746598799999,96576.0,96582.0,96575.0,96581.0,1.61066,24
1746598800000,1746598859999,96581.0,96581.0,96537.0,96552.0,0.53848,41
1746598860000,1746598919999,96551.0,96555.0,96547.0,96547.0,0.93929,19
1746598920000,1746598979999,96542.0,96542.0,96535.0,96535.0,2.62740,9
1746598980000,1746599039999,96534.0,96534.0,96504.0,96505.0,3.23296,53
1746599040000,1746599099999,96505.0,96539.0,96505.0,96536.0,0.31643,31
1746599100000,1746599159999,96536.0,96536.0,96535.0,96535.0,0.16592,5
1746599160000,1746599219999,96539.0,96540.0,96539.0,96540.0,1.07837,10
1746599220000,1746599279999,96539.0,96540.0,96510.0,96511.0,0.44952,26
1746599280000,1746599339999,96511.0,96511.0,96479.0,96480.0,1.81452,25
1746599340000,1746599399999,96480.0,96551.0,96479.0,96550.0,0.82081,82
1746599400000,1746599459999,96549.0,96550.0,96488.0,96489.0,0.07296,25
1746599460000,1746599519999,96489.0,96527.0,96482.0,96527.0,5.65648,68
1746599520000,1746599579999,96527.0,96541.0,96527.0,96527.0,1.51825,22
1746599580000,1746599639999,96527.0,96527.0,96490.0,96497.0,0.12775,18
1746599640000,1746599699999,96502.0,96523.0,96502.0,96522.0,3.15133,30
1746599700000,1746599759999,96519.0,96526.0,96519.0,96526.0,1.01445,21
1746599760000,1746599819999,96524.0,96524.0,96495.0,96495.0,1.00326,22
1746599820000,1746599879999,96490.0,96490.0,96441.0,96441.0,0.23173,10
1746599880000,1746599939999,96440.0,96450.0,96440.0,96450.0,0.58969,29
1746599940000,1746599999999,96450.0,96485.0,96419.0,96419.0,1.38726,102
1746600000000,1746600059999,96419.0,96440.0,96418.0,96440.0,5.21750,92
1746600060000,1746600119999,96441.0,96474.0,96440.0,96473.0,2.27775,110
1746600120000,1746600179999,96473.0,96483.0,96473.0,96482.0,0.79384,52
1746600180000,1746600239999,96478.0,96490.0,96475.0,96490.0,0.24541,27
1746600240000,1746600299999,96488.0,96488.0,96472.0,96472.0,1.09653,22
1746600300000,1746600359999,96470.0,96470.0,96418.0,96419.0,1.49682,25
1746600360000,1746600419999,96418.0,96418.0,96400.0,96400.0,0.47247,23
1746600420000,1746600479999,96401.0,96457.0,96401.0,96457.0,1.14333,85
1746600480000,1746600539999,96457.0,96473.0,96457.0,96464.0,2.64559,64
1746600540000,1746600599999,96464.0,96464.0,96434.0,96438.0,0.04234,28
1746600600000,1746600659999,96441.0,96450.0,96441.0,96450.0,0.05573,8
1746600660000,1746600719999,96440.0,96451.0,96440.0,96451.0,0.34976,13
1746600720000,1746600779999,96459.0,96489.0,96459.0,96485.0,0.55690,57
1746600780000,1746600839999,96486.0,96486.0,96485.0,96486.0,0.19063,3
1746600840000,1746600899999,96486.0,96539.0,96486.0,96529.0,3.02649,145
1746600900000,1746600959999,96528.0,96529.0,96490.0,96490.0,0.79110,46
1746600960000,1746601019999,96491.0,96491.0,96474.0,96485.0,0.62859,25
1746601020000,1746601079999,96485.0,96486.0,96485.0,96486.0,0.31033,3
1746601080000,1746601139999,96486.0,96515.0,96486.0,96514.0,3.36679,63
1746601140000,1746601199999,96514.0,96514.0,96513.0,96514.0,0.13678,14
1746601200000,1746601259999,96514.0,96514.0,96513.0,96514.0,1.02636,12
1746601260000,1746601319999,96514.0,96556.0,96514.0,96556.0,1.29165,61
1746601320000,1746601379999,96555.0,96562.0,96552.0,96553.0,0.86602,22
1746601380000,1746601439999,96553.0,96559.0,96552.0,96559.0,0.56809,42
1746601440000,1746601499999,96559.0,96572.0,96559.0,96572.0,1.14562,29
1746601500000,1746601559999,96572.0,96586.0,96572.0,96574.0,1.36019,80
1746601560000,1746601619999,96573.0,96573.0,96559.0,96568.0,0.28770,35
1746601620000,1746601679999,96568.0,96589.0,96568.0,96589.0,4.92576,26
1746601680000,1746601739999,96589.0,96636.0,96588.0,96636.0,1.28118,77
1746601740000,1746601799999,96636.0,96645.0,96621.0,96622.0,1.62053,27
1746601800000,1746601859999,96621.0,96622.0,96621.0,96621.0,0.28753,20
1746601860000,1746601919999,96621.0,96645.0,96621.0,96627.0,1.39122,50
1746601920000,1746601979999,96626.0,96627.0,96622.0,96623.0,1.90490,24
1746601980000,1746602039999,96622.0,96626.0,96602.0,96603.0,0.71104,33
1746602040000,1746602099999,96602.0,96627.0,96602.0,96618.0,1.09671,32
1746602100000,1746602159999,96619.0,96619.0,96609.0,96609.0,0.72975,32
1746602160000,1746602219999,96609.0,96645.0,96609.0,96644.0,1.63351,28
1746602220000,1746602279999,96644.0,96677.0,96644.0,96662.0,2.52712,115
1746602280000,1746602339999,96661.0,96661.0,96626.0,96634.0,0.78812,38
1746602340000,1746602399999,96633.0,96644.0,96633.0,96644.0,1.31304,19
1746602400000,1746602459999,96644.0,96669.0,96644.0,96666.0,0.51805,28
1746602460000,1746602519999,96667.0,96694.0,96667.0,96694.0,2.18370,60
1746602520000,1746602579999,96702.0,96706.0,96702.0,96705.0,1.43534,18
1746602580000,1746602639999,96706.0,96706.0,96702.0,96705.0,0.94556,19
1746602640000,1746602699999,96705.0,96705.0,96692.0,96694.0,0.37045,23
1746602700000,1746602759999,96694.0,96695.0,96693.0,96695.0,0.35261,9
1746602760000,1746602819999,96704.0,96709.0,96704.0,96709.0,0.06337,9
1746602820000,1746602879999,96714.0,96729.0,96714.0,96728.0,0.36585,24
1746602880000,1746602939999,96727.0,96752.0,96727.0,96738.0,3.96076,135
1746602940000,1746602999999,96738.0,96741.0,96716.0,96741.0,1.00656,21
1746603000000,1746603059999,96740.0,96751.0,96713.0,96713.0,0.34672,24
1746603060000,1746603119999,96704.0,96704.0,96704.0,96704.0,1.77090,9
1746603120000,1746603179999,96705.0,96716.0,96695.0,96716.0,0.72133,13
1746603180000,1746603239999,96715.0,96765.0,96706.0,96763.0,1.65981,81
1746603240000,1746603299999,96762.0,96798.0,96761.0,96798.0,1.31732,54
1746603300000,1746603359999,96797.0,96798.0,96765.0,96766.0,1.67184,28
1746603360000,1746603419999,96766.0,96775.0,96742.0,96742.0,1.54164,25
1746603420000,1746603479999,96739.0,96751.0,96731.0,96751.0,0.11458,21
1746603480000,1746603539999,96750.0,96751.0,96742.0,96743.0,0.19316,9
1746603540000,1746603599999,96742.0,96742.0,96735.0,96735.0,0.05591,5
1746603600000,1746603659999,96735.0,96753.0,96735.0,96752.0,1.00414,16
1746603660000,1746603719999,96752.0,96753.0,96752.0,96752.0,0.39243,6
1746603720000,1746603779999,96753.0,96781.0,96753.0,96781.0,0.90717,82
1746603780000,1746603839999,96781.0,96799.0,96780.0,96799.0,39.99605,132
1746603840000,1746603899999,96799.0,96830.0,96798.0,96825.0,43.22332,120
1746603900000,1746603959999,96826.0,96837.0,96825.0,96836.0,1.62171,27
1746603960000,1746604019999,96836.0,96852.0,96836.0,96851.0,1.03746,40
1746604020000,1746604079999,96851.0,96884.0,96851.0,96883.0,2.33900,109
1746604080000,1746604139999,96883.0,96884.0,96876.0,96876.0,1.01441,20
1746604140000,1746604199999,96877.0,96901.0,96869.0,96869.0,1.12655,37
1746604200000,1746604259999,96870.0,96870.0,96859.0,96859.0,0.53039,20
1746604260000,1746604319999,96860.0,96890.0,96854.0,96881.0,0.63340,54
1746604320000,1746604379999,96880.0,96880.0,96877.0,96878.0,0.12814,15
1746604380000,1746604439999,96878.0,96884.0,96877.0,96884.0,1.10619,22
1746604440000,1746604499999,96890.0,96912.0,96889.0,96912.0,1.84203,37
1746604500000,1746604559999,96917.0,96926.0,96917.0,96925.0,1.02958,21
1746604560000,1746604619999,96925.0,96926.0,96920.0,96920.0,0.23953,29
1746604620000,1746604679999,96913.0,96956.0,96913.0,96956.0,1.14392,66
1746604680000,1746604739999,96959.0,96963.0,96958.0,96963.0,0.10363,18
1746604740000,1746604799999,96964.0,96964.0,96951.0,96952.0,1.42327,27
1746604800000,1746604859999,96951.0,96951.0,96924.0,96924.0,1.64877,64
1746604860000,1746604919999,96916.0,96945.0,96893.0,96945.0,0.51761,39
1746604920000,1746604979999,96946.0,96946.0,96898.0,96898.0,2.52179,27
1746604980000,1746605039999,96897.0,96914.0,96854.0,96854.0,0.34437,40
1746605040000,1746605099999,96854.0,96855.0,96848.0,96852.0,0.35304,23
1746605100000,1746605159999,96851.0,96877.0,96851.0,96869.0,2.05973,25
1746605160000,1746605219999,96869.0,96870.0,96832.0,96834.0,0.90280,31
1746605220000,1746605279999,96835.0,96860.0,96812.0,96860.0,0.66383,34
1746605280000,1746605339999,96859.0,96878.0,96851.0,96877.0,0.75019,32
1746605340000,1746605399999,96876.0,96876.0,96857.0,96868.0,0.48395,17
1746605400000,1746605459999,96868.0,96869.0,96857.0,96857.0,1.43057,13
1746605460000,1746605519999,96856.0,96856.0,96812.0,96812.0,0.36172,28
1746605520000,1746605579999,96813.0,96843.0,96812.0,96843.0,0.63349,25
1746605580000,1746605639999,96843.0,96843.0,96826.0,96828.0,1.19110,18
1746605640000,1746605699999,96827.0,96833.0,96814.0,96814.0,0.08763,16
1746605700000,1746605759999,96815.0,96846.0,96815.0,96841.0,1.79916,17
1746605760000,1746605819999,96841.0,96841.0,96828.0,96829.0,2.25427,16
1746605820000,1746605879999,96827.0,96827.0,96821.0,96823.0,0.08759,5
1746605880000,1746605939999,96821.0,96821.0,96819.0,96820.0,0.50926,8
1746605940000,1746605999999,96820.0,96851.0,96820.0,96851.0,0.62944,25
1746606000000,1746606059999,96852.0,96879.0,96851.0,96871.0,4.03579,87
1746606060000,1746606119999,96870.0,96870.0,96868.0,96869.0,0.04141,11
1746606120000,1746606179999,96869.0,96869.0,96857.0,96857.0,4.10584,20
1746606180000,1746606239999,96859.0,96873.0,96841.0,96841.0,0.22194,24
1746606240000,1746606299999,96844.0,96850.0,96844.0,96850.0,1.65166,5
1746606300000,1746606359999,96851.0,96882.0,96850.0,96882.0,0.54985,35
1746606360000,1746606419999,96882.0,96892.0,96880.0,96887.0,0.18875,10
1746606420000,1746606479999,96888.0,96909.0,96865.0,96869.0,0.83847,38
1746606480000,1746606539999,96874.0,96895.0,96873.0,96895.0,1.65936,35
1746606540000,1746606599999,96890.0,96890.0,96872.0,96873.0,3.55785,21
1746606600000,1746606659999,96872.0,96890.0,96833.0,96890.0,1.30223,88
1746606660000,1746606719999,96892.0,96930.0,96892.0,96928.0,1.17063,88
1746606720000,1746606779999,96919.0,96934.0,96919.0,96934.0,0.45333,8
1746606780000,1746606839999,96934.0,96934.0,96923.0,96927.0,0.45995,15
1746606840000,1746606899999,96926.0,96934.0,96914.0,96934.0,6.01707,23
1746606900000,1746606959999,96934.0,96950.0,96934.0,96940.0,3.54415,39
1746606960000,1746607019999,96940.0,96940.0,96922.0,96922.0,4.43876,20
1746607020000,1746607079999,96913.0,96925.0,96912.0,96925.0,0.73541,12
1746607080000,1746607139999,96933.0,96950.0,96933.0,96950.0,70.05771,145
1746607140000,1746607199999,96950.0,97000.0,96950.0,97000.0,11.86648,90
1746607200000,1746607259999,96999.0,97000.0,96999.0,96999.0,3.31930,26
1746607260000,1746607319999,96999.0,97017.0,96999.0,97016.0,1.79215,32
1746607320000,1746607379999,97016.0,97017.0,97001.0,97002.0,4.04627,20
1746607380000,1746607439999,97002.0,97003.0,96983.0,96983.0,1.56889,29
1746607440000,1746607499999,96980.0,96980.0,96979.0,96979.0,0.07939,5
1746607500000,1746607559999,96979.0,97021.0,96979.0,97021.0,0.43496,31
1746607560000,1746607619999,97021.0,97028.0,97006.0,97006.0,7.73763,38
1746607620000,1746607679999,97005.0,97005.0,97001.0,97003.0,0.32503,15
1746607680000,1746607739999,97016.0,97036.0,97016.0,97035.0,0.12346,10
1746607740000,1746607799999,97035.0,97036.0,96979.0,96979.0,1.92887,46
1746607800000,1746607859999,96979.0,96979.0,96928.0,96962.0,0.89207,52
1746607860000,1746607919999,96962.0,96976.0,96957.0,96975.0,0.98888,28
1746607920000,1746607979999,96976.0,96976.0,96935.0,96935.0,0.19753,25
1746607980000,1746608039999,96936.0,96936.0,96928.0,96928.0,0.53826,18
1746608040000,1746608099999,96929.0,96948.0,96928.0,96947.0,0.72435,18
1746608100000,1746608159999,96948.0,96948.0,96946.0,96946.0,1.56173,25
1746608160000,1746608219999,96937.0,96940.0,96931.0,96940.0,0.81262,18
1746608220000,1746608279999,96950.0,96991.0,96950.0,96991.0,0.57877,22
1746608280000,1746608339999,96991.0,96994.0,96980.0,96980.0,0.51287,20
1746608340000,1746608399999,96980.0,96981.0,96980.0,96980.0,0.10996,5
1746608400000,1746608459999,96980.0,96985.0,96980.0,96985.0,0.17208,22
1746608460000,1746608519999,96988.0,96988.0,96972.0,96973.0,0.70526,16
1746608520000,1746608579999,96972.0,97000.0,96972.0,96999.0,2.40115,27
1746608580000,1746608639999,96999.0,97002.0,96999.0,97002.0,0.59401,18
1746608640000,1746608699999,97011.0,97011.0,97010.0,97011.0,1.03806,17
1746608700000,1746608759999,97011.0,97011.0,97010.0,97010.0,1.23426,10
1746608760000,1746608819999,97011.0,97011.0,97001.0,97002.0,10.34342,51
1746608820000,1746608879999,97002.0,97002.0,96975.0,96975.0,19.48644,59
1746608880000,1746608939999,96975.0,96985.0,96961.0,96964.0,0.49308,23
1746608940000,1746608999999,96964.0,96965.0,96933.0,96933.0,1.38661,24
1746609000000,1746609059999,96934.0,96934.0,96933.0,96933.0,0.33396,16
1746609060000,1746609119999,96931.0,96932.0,96900.0,96900.0,1.02957,32
1746609120000,1746609179999,96896.0,96900.0,96895.0,96900.0,2.13124,27
1746609180000,1746609239999,96900.0,96913.0,96899.0,96913.0,3.31911,38
1746609240000,1746609299999,96913.0,96913.0,96908.0,96909.0,1.65948,31
1746609300000,1746609359999,96909.0,96916.0,96909.0,96916.0,0.28935,21
1746609360000,1746609419999,96916.0,96916.0,96911.0,96911.0,0.52400,20
1746609420000,1746609479999,96911.0,96911.0,96860.0,96861.0,49.98462,54
1746609480000,1746609539999,96861.0,96861.0,96860.0,96861.0,44.98531,42
1746609540000,1746609599999,96861.0,96861.0,96860.0,96861.0,5.61451,53
1746609600000,1746609659999,96861.0,96862.0,96860.0,96862.0,5.45595,24
1746609660000,1746609719999,96874.0,96877.0,96874.0,96877.0,0.20248,16
1746609720000,1746609779999,96877.0,96878.0,96867.0,96867.0,0.18866,10
1746609780000,1746609839999,96867.0,96867.0,96860.0,96860.0,0.23824,21
1746609840000,1746609899999,96861.0,96861.0,96860.0,96861.0,1.02854,11
1746609900000,1746609959999,96861.0,96912.0,96861.0,96897.0,0.90253,44
1746609960000,1746610019999,96897.0,96897.0,96870.0,96877.0,0.84172,17
1746610020000,1746610079999,96876.0,96876.0,96876.0,96876.0,0.0526,2
1746610080000,1746610139999,96876.0,96877.0,96861.0,96874.0,0.04907,6
1746610140000,1746610199999,96875.0,96875.0,96874.0,96874.0,0.03556,4
1746610200000,1746610259999,96875.0,96875.0,96864.0,96864.0,1.08513,8
1746610260000,1746610319999,96864.0,96865.0,96860.0,96861.0,0.13032,23
1746610320000,1746610379999,96860.0,96861.0,96860.0,96861.0,52.70245,92
1746610380000,1746610439999,96861.0,96861.0,96860.0,96860.0,6.23906,39
1746610440000,1746610499999,96860.0,96861.0,96860.0,96860.0,1.12148,16
1746610500000,1746610559999,96860.0,96861.0,96860.0,96861.0,0.49937,12
1746610560000,1746610619999,96861.0,96861.0,96860.0,96860.0,0.11560,8
1746610620000,1746610679999,96860.0,96860.0,96854.0,96854.0,0.08468,7
1746610680000,1746610739999,96847.0,96848.0,96841.0,96848.0,0.91336,29
1746610740000,1746610799999,96849.0,96876.0,96849.0,96876.0,2.55035,21
1746610800000,1746610859999,96876.0,96938.0,96875.0,96938.0,4.52178,31
1746610860000,1746610919999,96938.0,96969.0,96938.0,96969.0,8.13290,19
1746610920000,1746610979999,96969.0,96987.0,96969.0,96987.0,0.44611,15
1746610980000,1746611039999,96986.0,96987.0,96986.0,96986.0,1.19697,19
1746611040000,1746611099999,96985.0,96985.0,96982.0,96984.0,0.62384,22
1746611100000,1746611159999,96984.0,96986.0,96984.0,96985.0,0.33494,14
1746611160000,1746611219999,96986.0,97008.0,96985.0,97007.0,0.56309,29
1746611220000,1746611279999,97005.0,97005.0,96986.0,96987.0,0.76055,19
1746611280000,1746611339999,96987.0,96987.0,96975.0,96975.0,0.34047,16
1746611340000,1746611399999,96975.0,96983.0,96974.0,96982.0,0.32202,8
1746611400000,1746611459999,96982.0,96982.0,96932.0,96941.0,1.05084,41
1746611460000,1746611519999,96950.0,96962.0,96950.0,96962.0,0.50317,18
1746611520000,1746611579999,96961.0,96961.0,96961.0,96961.0,0.05248,2
1746611580000,1746611639999,96961.0,96962.0,96961.0,96961.0,0.51643,13
1746611640000,1746611699999,96961.0,96962.0,96959.0,96959.0,0.15985,9
1746611700000,1746611759999,96959.0,96960.0,96943.0,96943.0,2.23253,33
1746611760000,1746611819999,96943.0,96943.0,96931.0,96931.0,0.42953,17
1746611820000,1746611879999,96931.0,96939.0,96931.0,96939.0,0.46291,26
1746611880000,1746611939999,96940.0,96947.0,96940.0,96947.0,0.45062,12
1746611940000,1746611999999,96946.0,96947.0,96946.0,96946.0,0.18225,8
1746612000000,1746612059999,96947.0,96947.0,96925.0,96925.0,1.03934,38
1746612060000,1746612119999,96923.0,96923.0,96903.0,96904.0,0.30690,24
1746612120000,1746612179999,96903.0,96904.0,96893.0,96904.0,0.50610,26
1746612180000,1746612239999,96917.0,96917.0,96888.0,96889.0,1.65267,34
1746612240000,1746612299999,96889.0,96907.0,96888.0,96907.0,0.88449,27
1746612300000,1746612359999,96906.0,96937.0,96906.0,96936.0,0.60542,20
1746612360000,1746612419999,96936.0,96936.0,96879.0,96879.0,0.85522,36
1746612420000,1746612479999,96879.0,96880.0,96851.0,96860.0,3.02764,51
1746612480000,1746612539999,96860.0,96905.0,96860.0,96905.0,0.77170,25
1746612540000,1746612599999,96905.0,96929.0,96902.0,96902.0,0.23037,46
1746612600000,1746612659999,96902.0,96903.0,96887.0,96888.0,0.07884,15
1746612660000,1746612719999,96887.0,96888.0,96887.0,96887.0,0.24374,21
1746612720000,1746612779999,96888.0,96914.0,96888.0,96914.0,1.18016,23
1746612780000,1746612839999,96915.0,96949.0,96915.0,96948.0,0.87427,28
1746612840000,1746612899999,96948.0,96948.0,96915.0,96915.0,1.00243,43
1746612900000,1746612959999,96916.0,96916.0,96886.0,96887.0,2.26005,27
1746612960000,1746613019999,96887.0,96889.0,96887.0,96888.0,0.49257,6
1746613020000,1746613079999,96888.0,96888.0,96880.0,96880.0,5.04903,35
1746613080000,1746613139999,96880.0,96882.0,96880.0,96882.0,2.63358,23
1746613140000,1746613199999,96891.0,96891.0,96890.0,96890.0,0.56784,7
1746613200000,1746613259999,96890.0,96891.0,96890.0,96890.0,0.35833,10
1746613260000,1746613319999,96890.0,96900.0,96890.0,96899.0,0.21368,12
1746613320000,1746613379999,96899.0,96900.0,96899.0,96899.0,0.76861,11
1746613380000,1746613439999,96900.0,96905.0,96899.0,96905.0,0.12136,17
1746613440000,1746613499999,96904.0,96905.0,96904.0,96905.0,0.04031,5
1746613500000,1746613559999,96905.0,96905.0,96851.0,96862.0,1.23090,82
1746613560000,1746613619999,96862.0,96863.0,96852.0,96852.0,0.57112,17
1746613620000,1746613679999,96852.0,96853.0,96852.0,96852.0,0.65523,12
1746613680000,1746613739999,96848.0,96848.0,96803.0,96838.0,0.89787,57
1746613740000,1746613799999,96838.0,96838.0,96837.0,96838.0,0.21540,23
1746613800000,1746613859999,96838.0,96838.0,96837.0,96837.0,0.08532,10
1746613860000,1746613919999,96838.0,96840.0,96821.0,96821.0,0.21843,42
1746613920000,1746613979999,96820.0,96842.0,96800.0,96842.0,1.43749,48
1746613980000,1746614039999,96844.0,96875.0,96844.0,96875.0,0.50692,29
1746614040000,1746614099999,96874.0,96887.0,96874.0,96887.0,0.56622,14
1746614100000,1746614159999,96886.0,96908.0,96886.0,96908.0,1.11917,17
1746614160000,1746614219999,96907.0,96908.0,96907.0,96907.0,0.39558,7
1746614220000,1746614279999,96907.0,96934.0,96907.0,96934.0,7.44595,23
1746614280000,1746614339999,96935.0,96950.0,96935.0,96950.0,9.71016,24
1746614340000,1746614399999,96949.0,96958.0,96949.0,96957.0,13.16924,19
1746614400000,1746614459999,96957.0,96958.0,96957.0,96958.0,0.39424,14
1746614460000,1746614519999,96958.0,96958.0,96957.0,96957.0,0.10480,10
1746614520000,1746614579999,96958.0,96979.0,96957.0,96979.0,0.22343,17
1746614580000,1746614639999,96979.0,97020.0,96978.0,97008.0,1.49354,66
1746614640000,1746614699999,97008.0,97024.0,97007.0,97024.0,0.38688,25
1746614700000,1746614759999,97024.0,97024.0,97021.0,97021.0,1.80567,21
1746614760000,1746614819999,97021.0,97035.0,97015.0,97033.0,0.65145,45
1746614820000,1746614879999,97032.0,97033.0,97016.0,97016.0,1.10781,21
1746614880000,1746614939999,97017.0,97017.0,97011.0,97011.0,0.20599,15
1746614940000,1746614999999,97012.0,97026.0,97011.0,97023.0,2.35747,31
1746615000000,1746615059999,97023.0,97069.0,97023.0,97069.0,0.76330,32
1746615060000,1746615119999,97068.0,97074.0,97068.0,97074.0,0.84247,36
1746615120000,1746615179999,97073.0,97074.0,97054.0,97054.0,2.03391,22
1746615180000,1746615239999,97055.0,97071.0,97054.0,97071.0,0.69850,33
1746615240000,1746615299999,97081.0,97083.0,97065.0,97065.0,3.96517,53
1746615300000,1746615359999,97065.0,97065.0,97064.0,97064.0,1.40683,25
1746615360000,1746615419999,97065.0,97065.0,97056.0,97056.0,2.44286,36
1746615420000,1746615479999,97047.0,97048.0,96987.0,96990.0,2.84068,113
1746615480000,1746615539999,96990.0,97006.0,96990.0,97003.0,1.17487,39
1746615540000,1746615599999,97003.0,97003.0,96990.0,96991.0,3.40779,45
1746615600000,1746615659999,96990.0,96996.0,96987.0,96987.0,1.18463,26
1746615660000,1746615719999,96986.0,96986.0,96934.0,96934.0,1.52062,64
1746615720000,1746615779999,96934.0,96958.0,96934.0,96957.0,1.54806,34
1746615780000,1746615839999,96952.0,96952.0,96916.0,96930.0,1.36328,47
1746615840000,1746615899999,96930.0,96960.0,96930.0,96959.0,1.18519,20
1746615900000,1746615959999,96959.0,96960.0,96959.0,96959.0,0.54125,11
1746615960000,1746616019999,96959.0,96960.0,96959.0,96960.0,0.43262,6
1746616020000,1746616079999,96959.0,96960.0,96959.0,96960.0,0.27168,7
1746616080000,1746616139999,96960.0,96960.0,96959.0,96959.0,0.29743,9
1746616140000,1746616199999,96960.0,96960.0,96959.0,96959.0,0.21477,11
1746616200000,1746616259999,96960.0,96989.0,96960.0,96985.0,1.89687,36
1746616260000,1746616319999,96985.0,96992.0,96985.0,96991.0,0.84489,23
1746616320000,1746616379999,96992.0,96992.0,96991.0,96992.0,1.15559,19
1746616380000,1746616439999,96992.0,97033.0,96991.0,97027.0,1.94594,44
1746616440000,1746616499999,97027.0,97028.0,97010.0,97010.0,0.31079,21
1746616500000,1746616559999,97010.0,97011.0,97010.0,97010.0,0.88360,16
1746616560000,1746616619999,97010.0,97011.0,96999.0,96999.0,0.21761,20
1746616620000,1746616679999,96997.0,96997.0,96985.0,96992.0,0.30111,23
1746616680000,1746616739999,96991.0,96996.0,96991.0,96995.0,0.71333,14
1746616740000,1746616799999,96997.0,96998.0,96996.0,96997.0,0.40250,9
1746616800000,1746616859999,96998.0,97008.0,96991.0,96991.0,0.43822,36
1746616860000,1746616919999,96982.0,96989.0,96982.0,96989.0,0.64876,12
1746616920000,1746616979999,96988.0,96988.0,96942.0,96942.0,3.84548,51
1746616980000,1746617039999,96943.0,96947.0,96936.0,96947.0,0.86808,17
1746617040000,1746617099999,96947.0,96978.0,96947.0,96978.0,1.37068,21
1746617100000,1746617159999,96978.0,96978.0,96970.0,96971.0,0.79386,11
1746617160000,1746617219999,96970.0,96970.0,96948.0,96948.0,0.04861,10
1746617220000,1746617279999,96938.0,96939.0,96922.0,96923.0,1.43751,37
1746617280000,1746617339999,96923.0,96923.0,96922.0,96923.0,0.09078,17
1746617340000,1746617399999,96923.0,96923.0,96922.0,96923.0,0.93923,10
1746617400000,1746617459999,96922.0,96923.0,96900.0,96901.0,2.02928,38
1746617460000,1746617519999,96901.0,96901.0,96900.0,96900.0,0.00803,8
1746617520000,1746617579999,96901.0,96946.0,96901.0,96945.0,1.59436,33
1746617580000,1746617639999,96945.0,96948.0,96945.0,96947.0,0.75540,20
1746617640000,1746617699999,96947.0,96948.0,96947.0,96947.0,0.33010,6
1746617700000,1746617759999,96948.0,96948.0,96947.0,96947.0,1.20909,14
1746617760000,1746617819999,96947.0,96953.0,96947.0,96953.0,2.90379,22
1746617820000,1746617879999,96954.0,96961.0,96954.0,96961.0,0.59365,18
1746617880000,1746617939999,96961.0,96961.0,96955.0,96955.0,0.19950,15
1746617940000,1746617999999,96955.0,96955.0,96954.0,96954.0,0.02032,8
1746618000000,1746618059999,96955.0,96961.0,96954.0,96960.0,0.18083,24
1746618060000,1746618119999,96961.0,96961.0,96960.0,96960.0,0.00891,6
1746618120000,1746618179999,96960.0,96966.0,96960.0,96966.0,0.40818,15
1746618180000,1746618239999,96967.0,96976.0,96967.0,96975.0,0.80022,26
1746618240000,1746618299999,96975.0,96976.0,96975.0,96976.0,0.27889,46
1746618300000,1746618359999,96978.0,96985.0,96978.0,96985.0,0.67957,29
1746618360000,1746618419999,96986.0,96988.0,96985.0,96987.0,0.63411,9
1746618420000,1746618479999,96987.0,96988.0,96961.0,96982.0,1.03964,39
1746618480000,1746618539999,96986.0,96990.0,96985.0,96990.0,0.29478,15
1746618540000,1746618599999,96990.0,96991.0,96989.0,96991.0,0.07254,9
1746618600000,1746618659999,96990.0,96991.0,96990.0,96991.0,0.30426,7
1746618660000,1746618719999,96990.0,96999.0,96990.0,96998.0,0.36952,13
1746618720000,1746618779999,96999.0,97009.0,96998.0,97008.0,2.34932,27
1746618780000,1746618839999,97010.0,97025.0,97010.0,97020.0,2.53081,89
1746618840000,1746618899999,97020.0,97020.0,96982.0,96982.0,1.40638,38
