open_time,close_time,open,high,low,close,volume,trades
1746751560000,1746751619999,102803.0,102809.0,102773.0,102773.0,2.28279,51
1746751620000,1746751679999,102773.0,102773.0,102729.0,102772.0,1.69716,78
1746751680000,1746751739999,102771.0,102772.0,102730.0,102772.0,1.47508,66
1746751740000,1746751799999,102772.0,102838.0,102771.0,102832.0,3.85815,191
1746751800000,1746751859999,102839.0,102857.0,102839.0,102848.0,6.03348,41
1746751860000,1746751919999,102849.0,102914.0,102849.0,102914.0,2.87191,165
1746751920000,1746751979999,102914.0,103128.0,102914.0,103108.0,16.15398,448
1746751980000,1746752039999,103110.0,103112.0,102924.0,102924.0,0.99245,123
1746752040000,1746752099999,102924.0,102928.0,102870.0,102927.0,2.74178,83
1746752100000,1746752159999,102926.0,102951.0,102926.0,102939.0,0.55068,51
1746752160000,1746752219999,102939.0,102939.0,102848.0,102862.0,1.26797,68
1746752220000,1746752279999,102853.0,102865.0,102849.0,102849.0,0.45836,38
1746752280000,1746752339999,102849.0,102850.0,102838.0,102838.0,1.18503,27
1746752340000,1746752399999,102839.0,102909.0,102838.0,102890.0,1.65387,89
1746752400000,1746752459999,102890.0,102895.0,102833.0,102865.0,1.78161,162
1746752460000,1746752519999,102864.0,102864.0,102834.0,102863.0,0.61052,24
1746752520000,1746752579999,102863.0,102863.0,102793.0,102811.0,1.60183,66
1746752580000,1746752639999,102832.0,102871.0,102830.0,102853.0,2.53085,126
1746752640000,1746752699999,102853.0,102867.0,102812.0,102824.0,1.09185,31
1746752700000,1746752759999,102824.0,102848.0,102797.0,102797.0,4.02405,48
1746752760000,1746752819999,102782.0,102841.0,102782.0,102841.0,0.97474,51
1746752820000,1746752879999,102851.0,102929.0,102851.0,102928.0,0.94432,110
1746752880000,1746752939999,102915.0,103033.0,102915.0,102956.0,1.99595,177
1746752940000,1746752999999,102954.0,102955.0,102928.0,102946.0,1.25554,25
1746753000000,1746753059999,102946.0,102946.0,102851.0,102870.0,0.97071,36
1746753060000,1746753119999,102867.0,102880.0,102827.0,102828.0,3.33774,44
1746753120000,1746753179999,102843.0,102897.0,102843.0,102859.0,0.82974,40
1746753180000,1746753239999,102857.0,102915.0,102802.0,102896.0,2.17295,98
1746753240000,1746753299999,102893.0,102893.0,102806.0,102808.0,2.12409,33
1746753300000,1746753359999,102809.0,102952.0,102804.0,102952.0,3.26756,197
1746753360000,1746753419999,102951.0,103069.0,102943.0,103046.0,4.49346,140
1746753420000,1746753479999,103046.0,103074.0,102989.0,103000.0,3.38255,115
1746753480000,1746753539999,102999.0,102999.0,102899.0,102919.0,2.42021,107
1746753540000,1746753599999,102918.0,102923.0,102888.0,102893.0,0.14393,37
1746753600000,1746753659999,102891.0,102891.0,102810.0,102817.0,1.35984,36
1746753660000,1746753719999,102817.0,102826.0,102723.0,102727.0,4.75786,85
1746753720000,1746753779999,102726.0,102794.0,102726.0,102762.0,3.58529,76
1746753780000,1746753839999,102752.0,102752.0,102660.0,102660.0,1.86261,65
1746753840000,1746753899999,102660.0,102666.0,102648.0,102666.0,1.81942,47
1746753900000,1746753959999,102673.0,102677.0,102623.0,102676.0,1.39492,57
1746753960000,1746754019999,102677.0,102780.0,102651.0,102769.0,2.62552,187
1746754020000,1746754079999,102759.0,102779.0,102746.0,102751.0,0.96585,60
1746754080000,1746754139999,102750.0,102824.0,102750.0,102823.0,1.40385,86
1746754140000,1746754199999,102823.0,102850.0,102816.0,102839.0,1.01720,33
1746754200000,1746754259999,102838.0,102900.0,102828.0,102844.0,1.79686,45
1746754260000,1746754319999,102842.0,102880.0,102837.0,102850.0,0.39954,31
1746754320000,1746754379999,102849.0,102850.0,102774.0,102781.0,0.76091,30
1746754380000,1746754439999,102781.0,102781.0,102780.0,102781.0,0.58963,30
1746754440000,1746754499999,102781.0,102781.0,102751.0,102781.0,2.33868,61
1746754500000,1746754559999,102780.0,102780.0,102700.0,102737.0,4.96601,114
1746754560000,1746754619999,102737.0,102781.0,102717.0,102781.0,1.25419,81
1746754620000,1746754679999,102781.0,102839.0,102779.0,102835.0,9.87533,129
1746754680000,1746754739999,102834.0,102835.0,102721.0,102721.0,0.40172,39
1746754740000,1746754799999,102738.0,102739.0,102690.0,102698.0,1.20472,48
1746754800000,1746754859999,102711.0,102773.0,102709.0,102771.0,0.83443,80
1746754860000,1746754919999,102771.0,102822.0,102764.0,102822.0,0.16659,26
1746754920000,1746754979999,102823.0,102921.0,102822.0,102920.0,7.37355,93
1746754980000,1746755039999,102920.0,102952.0,102919.0,102952.0,0.61508,30
1746755040000,1746755099999,102953.0,102991.0,102952.0,102991.0,4.33415,41
1746755100000,1746755159999,102989.0,102991.0,102958.0,102978.0,0.30877,52
1746755160000,1746755219999,102979.0,102987.0,102972.0,102972.0,2.49527,22
1746755220000,1746755279999,102972.0,102972.0,102932.0,102940.0,4.61070,31
1746755280000,1746755339999,102940.0,102946.0,102924.0,102936.0,0.76779,40
1746755340000,1746755399999,102939.0,102991.0,102939.0,102968.0,11.26595,137
1746755400000,1746755459999,102971.0,102971.0,102917.0,102930.0,1.38742,41
1746755460000,1746755519999,102932.0,102962.0,102932.0,102945.0,1.38225,69
1746755520000,1746755579999,102944.0,102944.0,102926.0,102939.0,0.73871,25
1746755580000,1746755639999,102960.0,102994.0,102952.0,102994.0,0.50508,20
1746755640000,1746755699999,102996.0,103028.0,102991.0,103028.0,0.64353,27
1746755700000,1746755759999,103027.0,103046.0,103027.0,103042.0,0.82357,37
1746755760000,1746755819999,103040.0,103191.0,103040.0,103152.0,22.71833,138
1746755820000,1746755879999,103151.0,103166.0,103130.0,103160.0,3.62987,55
1746755880000,1746755939999,103164.0,103187.0,103160.0,103181.0,1.30035,37
1746755940000,1746755999999,103177.0,103209.0,103160.0,103176.0,4.37007,62
1746756000000,1746756059999,103177.0,103177.0,103112.0,103113.0,1.29099,40
1746756060000,1746756119999,103117.0,103117.0,103080.0,103080.0,1.95531,37
1746756120000,1746756179999,103075.0,103075.0,103052.0,103055.0,1.14069,39
1746756180000,1746756239999,103055.0,103080.0,103027.0,103027.0,0.80344,45
1746756240000,1746756299999,102999.0,103074.0,102972.0,103070.0,0.74069,85
1746756300000,1746756359999,103071.0,103083.0,103009.0,103028.0,2.21750,31
1746756360000,1746756419999,103040.0,103081.0,102999.0,103072.0,0.80829,43
1746756420000,1746756479999,103070.0,103070.0,103050.0,103050.0,0.79722,21
1746756480000,1746756539999,103051.0,103051.0,103010.0,103021.0,2.74726,55
1746756540000,1746756599999,103000.0,103059.0,103000.0,103058.0,3.55307,42
1746756600000,1746756659999,103059.0,103130.0,103059.0,103088.0,1.50378,38
1746756660000,1746756719999,103088.0,103088.0,102991.0,103021.0,0.74549,36
1746756720000,1746756779999,103025.0,103052.0,103009.0,103009.0,0.33388,23
1746756780000,1746756839999,103010.0,103010.0,103005.0,103006.0,0.43902,28
1746756840000,1746756899999,103006.0,103008.0,102981.0,102983.0,3.89194,30
1746756900000,1746756959999,102981.0,102981.0,102916.0,102917.0,1.62853,43
1746756960000,1746757019999,102917.0,103053.0,102917.0,103052.0,3.04277,190
1746757020000,1746757079999,103053.0,103053.0,102994.0,102995.0,2.47440,52
1746757080000,1746757139999,102995.0,103059.0,102995.0,103052.0,7.77010,32
1746757140000,1746757199999,103051.0,103051.0,102963.0,102963.0,0.20364,49
1746757200000,1746757259999,102955.0,102960.0,102929.0,102929.0,0.17442,27
1746757260000,1746757319999,102929.0,102934.0,102861.0,102861.0,0.65373,32
1746757320000,1746757379999,102860.0,102869.0,102834.0,102869.0,10.27754,55
1746757380000,1746757439999,102869.0,102869.0,102821.0,102865.0,2.89273,55
1746757440000,1746757499999,102864.0,102865.0,102810.0,102811.0,2.59737,36
1746757500000,1746757559999,102811.0,102854.0,102800.0,102850.0,2.76674,70
1746757560000,1746757619999,102850.0,102872.0,102850.0,102871.0,2.17640,35
1746757620000,1746757679999,102866.0,102866.0,102851.0,102851.0,0.18995,21
1746757680000,1746757739999,102851.0,102851.0,102831.0,102848.0,0.02101,14
1746757740000,1746757799999,102852.0,102854.0,102788.0,102788.0,0.12144,35
1746757800000,1746757859999,102787.0,102787.0,102719.0,102719.0,1.15310,42
1746757860000,1746757919999,102719.0,102771.0,102718.0,102771.0,1.28048,45
1746757920000,1746757979999,102771.0,102771.0,102713.0,102713.0,1.47235,28
1746757980000,1746758039999,102714.0,102742.0,102710.0,102725.0,0.79809,33
1746758040000,1746758099999,102728.0,102765.0,102693.0,102765.0,1.67597,76
1746758100000,1746758159999,102765.0,102801.0,102750.0,102750.0,1.24371,60
1746758160000,1746758219999,102740.0,102768.0,102740.0,102768.0,1.06741,23
1746758220000,1746758279999,102768.0,102798.0,102768.0,102798.0,0.69825,23
1746758280000,1746758339999,102798.0,102798.0,102788.0,102791.0,0.65177,14
1746758340000,1746758399999,102791.0,102837.0,102791.0,102818.0,11.70937,37
1746758400000,1746758459999,102800.0,102820.0,102790.0,102790.0,0.47004,44
1746758460000,1746758519999,102783.0,102785.0,102707.0,102707.0,0.09471,31
1746758520000,1746758579999,102707.0,102756.0,102706.0,102748.0,0.11661,39
1746758580000,1746758639999,102749.0,102753.0,102739.0,102740.0,0.81810,17
1746758640000,1746758699999,102740.0,102742.0,102720.0,102720.0,0.30734,18
1746758700000,1746758759999,102719.0,102719.0,102671.0,102671.0,11.36275,47
1746758760000,1746758819999,102671.0,102720.0,102671.0,102705.0,0.64421,32
1746758820000,1746758879999,102702.0,102710.0,102675.0,102710.0,0.61665,21
1746758880000,1746758939999,102709.0,102761.0,102709.0,102761.0,0.43800,32
1746758940000,1746758999999,102763.0,102808.0,102753.0,102753.0,2.94054,44
1746759000000,1746759059999,102753.0,102754.0,102722.0,102749.0,2.19127,50
1746759060000,1746759119999,102749.0,102792.0,102730.0,102731.0,1.27512,49
1746759120000,1746759179999,102721.0,102721.0,102676.0,102677.0,2.30716,20
1746759180000,1746759239999,102676.0,102686.0,102672.0,102672.0,0.34405,39
1746759240000,1746759299999,102671.0,102671.0,102637.0,102644.0,0.56942,54
1746759300000,1746759359999,102644.0,102682.0,102637.0,102661.0,1.78630,55
1746759360000,1746759419999,102660.0,102661.0,102630.0,102630.0,0.25470,11
1746759420000,1746759479999,102630.0,102645.0,102630.0,102630.0,0.32185,21
1746759480000,1746759539999,102631.0,102643.0,102582.0,102596.0,1.05894,37
1746759540000,1746759599999,102597.0,102672.0,102597.0,102672.0,2.92779,40
1746759600000,1746759659999,102673.0,102673.0,102627.0,102629.0,1.39508,39
1746759660000,1746759719999,102629.0,102629.0,102571.0,102572.0,0.91647,45
1746759720000,1746759779999,102571.0,102580.0,102522.0,102569.0,6.46145,66
1746759780000,1746759839999,102570.0,102617.0,102544.0,102598.0,0.71347,68
1746759840000,1746759899999,102594.0,102594.0,102585.0,102590.0,0.79113,19
1746759900000,1746759959999,102590.0,102638.0,102555.0,102638.0,1.41079,86
1746759960000,1746760019999,102641.0,102753.0,102641.0,102739.0,4.23761,67
1746760020000,1746760079999,102739.0,102781.0,102739.0,102741.0,1.79031,27
1746760080000,1746760139999,102735.0,102782.0,102735.0,102775.0,0.26636,22
1746760140000,1746760199999,102770.0,102778.0,102770.0,102771.0,0.32582,20
1746760200000,1746760259999,102771.0,102828.0,102771.0,102822.0,0.98362,52
1746760260000,1746760319999,102820.0,102848.0,102801.0,102847.0,0.37036,31
1746760320000,1746760379999,102846.0,102846.0,102814.0,102825.0,0.45532,53
1746760380000,1746760439999,102825.0,102828.0,102790.0,102792.0,0.89933,27
1746760440000,1746760499999,102790.0,102822.0,102790.0,102812.0,0.40815,16
1746760500000,1746760559999,102804.0,102846.0,102804.0,102820.0,1.60035,30
1746760560000,1746760619999,102821.0,102845.0,102817.0,102817.0,2.44527,49
1746760620000,1746760679999,102815.0,102815.0,102734.0,102736.0,0.24136,34
1746760680000,1746760739999,102735.0,102758.0,102735.0,102758.0,0.97496,21
1746760740000,1746760799999,102758.0,102760.0,102711.0,102711.0,0.28599,34
1746760800000,1746760859999,102711.0,102730.0,102701.0,102729.0,1.55687,25
1746760860000,1746760919999,102729.0,102730.0,102702.0,102730.0,0.17984,17
1746760920000,1746760979999,102729.0,102789.0,102729.0,102789.0,0.15403,21
1746760980000,1746761039999,102795.0,102852.0,102795.0,102852.0,0.63290,30
1746761040000,1746761099999,102851.0,102869.0,102776.0,102776.0,1.93851,57
1746761100000,1746761159999,102774.0,102774.0,102680.0,102680.0,0.35990,63
1746761160000,1746761219999,102680.0,102713.0,102679.0,102713.0,0.92029,23
1746761220000,1746761279999,102712.0,102721.0,102694.0,102720.0,0.37200,27
1746761280000,1746761339999,102721.0,102725.0,102708.0,102722.0,9.16612,79
1746761340000,1746761399999,102723.0,102723.0,102699.0,102700.0,1.38980,20
1746761400000,1746761459999,102701.0,102715.0,102693.0,102693.0,0.51809,32
1746761460000,1746761519999,102693.0,102693.0,102638.0,102642.0,0.12930,34
1746761520000,1746761579999,102641.0,102641.0,102634.0,102640.0,0.35070,18
1746761580000,1746761639999,102640.0,102640.0,102617.0,102629.0,1.02153,28
1746761640000,1746761699999,102628.0,102635.0,102628.0,102630.0,1.10851,17
1746761700000,1746761759999,102629.0,102637.0,102601.0,102636.0,0.22314,36
1746761760000,1746761819999,102640.0,102703.0,102639.0,102700.0,3.45858,45
1746761820000,1746761879999,102699.0,102699.0,102584.0,102585.0,0.62026,37
1746761880000,1746761939999,102585.0,102600.0,102585.0,102592.0,0.83551,24
1746761940000,1746761999999,102587.0,102593.0,102580.0,102593.0,1.68132,36
1746762000000,1746762059999,102596.0,102596.0,102587.0,102590.0,1.12208,21
1746762060000,1746762119999,102579.0,102579.0,102550.0,102553.0,0.12704,20
1746762120000,1746762179999,102548.0,102548.0,102497.0,102518.0,4.75738,44
1746762180000,1746762239999,102518.0,102518.0,102449.0,102453.0,2.65037,96
1746762240000,1746762299999,102457.0,102494.0,102430.0,102439.0,0.96468,74
1746762300000,1746762359999,102440.0,102473.0,102438.0,102472.0,1.74217,44
1746762360000,1746762419999,102473.0,102473.0,102434.0,102460.0,1.58060,36
1746762420000,1746762479999,102459.0,102532.0,102459.0,102532.0,1.75571,27
1746762480000,1746762539999,102542.0,102542.0,102482.0,102483.0,0.61522,14
1746762540000,1746762599999,102486.0,102486.0,102443.0,102443.0,2.30479,20
1746762600000,1746762659999,102445.0,102469.0,102445.0,102469.0,0.16013,12
1746762660000,1746762719999,102469.0,102494.0,102460.0,102494.0,4.33291,25
1746762720000,1746762779999,102494.0,102520.0,102494.0,102510.0,0.47487,30
1746762780000,1746762839999,102494.0,102519.0,102494.0,102519.0,0.05283,11
1746762840000,1746762899999,102519.0,102529.0,102519.0,102519.0,0.72040,24
1746762900000,1746762959999,102519.0,102520.0,102467.0,102467.0,1.50459,28
1746762960000,1746763019999,102467.0,102467.0,102447.0,102447.0,1.45973,32
1746763020000,1746763079999,102435.0,102447.0,102435.0,102446.0,2.10848,27
1746763080000,1746763139999,102446.0,102518.0,102446.0,102495.0,1.99935,77
1746763140000,1746763199999,102496.0,102534.0,102496.0,102523.0,0.20106,20
1746763200000,1746763259999,102522.0,102523.0,102499.0,102499.0,0.35311,38
1746763260000,1746763319999,102496.0,102533.0,102490.0,102496.0,0.56213,56
1746763320000,1746763379999,102501.0,102517.0,102480.0,102480.0,2.06626,46
1746763380000,1746763439999,102477.0,102477.0,102448.0,102462.0,0.80768,29
1746763440000,1746763499999,102464.0,102533.0,102464.0,102533.0,1.29978,32
1746763500000,1746763559999,102531.0,102531.0,102480.0,102487.0,0.55519,25
1746763560000,1746763619999,102508.0,102557.0,102507.0,102557.0,0.41139,51
1746763620000,1746763679999,102551.0,102615.0,102551.0,102591.0,1.85659,79
1746763680000,1746763739999,102592.0,102656.0,102592.0,102648.0,3.17261,73
1746763740000,1746763799999,102649.0,102678.0,102649.0,102678.0,3.87783,15
1746763800000,1746763859999,102678.0,102712.0,102678.0,102680.0,1.40030,25
1746763860000,1746763919999,102680.0,102680.0,102660.0,102660.0,1.85422,10
1746763920000,1746763979999,102658.0,102680.0,102658.0,102680.0,8.39400,15
1746763980000,1746764039999,102680.0,102738.0,102680.0,102737.0,8.16763,49
1746764040000,1746764099999,102738.0,102738.0,102734.0,102734.0,0.18659,16
1746764100000,1746764159999,102730.0,102730.0,102711.0,102711.0,0.05659,16
1746764160000,1746764219999,102712.0,102750.0,102683.0,102683.0,6.85793,68
1746764220000,1746764279999,102681.0,102701.0,102680.0,102680.0,0.05309,14
1746764280000,1746764339999,102681.0,102681.0,102671.0,102671.0,1.13928,9
1746764340000,1746764399999,102672.0,102690.0,102671.0,102690.0,3.60176,23
1746764400000,1746764459999,102693.0,102697.0,102661.0,102662.0,0.44915,15
1746764460000,1746764519999,102662.0,102724.0,102650.0,102714.0,1.12249,51
1746764520000,1746764579999,102701.0,102726.0,102701.0,102724.0,0.60449,21
1746764580000,1746764639999,102732.0,102757.0,102732.0,102740.0,3.00128,18
1746764640000,1746764699999,102682.0,102695.0,102682.0,102695.0,0.61703,16
1746764700000,1746764759999,102694.0,102696.0,102676.0,102696.0,0.58219,21
1746764760000,1746764819999,102695.0,102706.0,102695.0,102705.0,0.94836,11
1746764820000,1746764879999,102700.0,102700.0,102684.0,102692.0,0.37444,15
1746764880000,1746764939999,102697.0,102697.0,102650.0,102650.0,2.38232,19
1746764940000,1746764999999,102651.0,102651.0,102604.0,102608.0,9.36757,32
1746765000000,1746765059999,102608.0,102639.0,102587.0,102589.0,0.18435,17
1746765060000,1746765119999,102589.0,102589.0,102563.0,102583.0,0.07229,11
1746765120000,1746765179999,102584.0,102593.0,102584.0,102593.0,0.11627,5
1746765180000,1746765239999,102592.0,102596.0,102566.0,102596.0,0.04171,15
1746765240000,1746765299999,102597.0,102634.0,102597.0,102634.0,0.13061,12
1746765300000,1746765359999,102636.0,102648.0,102636.0,102645.0,1.47557,16
1746765360000,1746765419999,102637.0,102637.0,102596.0,102596.0,0.07719,10
1746765420000,1746765479999,102596.0,102596.0,102596.0,102596.0,0.00030,2
1746765480000,1746765539999,102596.0,102620.0,102544.0,102547.0,1.50029,62
1746765540000,1746765599999,102545.0,102617.0,102545.0,102617.0,2.29573,70
1746765600000,1746765659999,102616.0,102617.0,102597.0,102606.0,0.28340,25
1746765660000,1746765719999,102611.0,102612.0,102611.0,102611.0,0.00552,6
1746765720000,1746765779999,102612.0,102640.0,102606.0,102640.0,0.06580,11
1746765780000,1746765839999,102640.0,102640.0,102639.0,102640.0,0.03128,5
1746765840000,1746765899999,102641.0,102645.0,102641.0,102644.0,0.01993,7
1746765900000,1746765959999,102644.0,102669.0,102642.0,102669.0,0.16242,17
1746765960000,1746766019999,102670.0,102807.0,102670.0,102800.0,2.76295,89
1746766020000,1746766079999,102799.0,102805.0,102792.0,102804.0,0.47585,17
1746766080000,1746766139999,102806.0,102849.0,102806.0,102831.0,3.90690,61
1746766140000,1746766199999,102830.0,102830.0,102782.0,102783.0,0.10314,18
1746766200000,1746766259999,102783.0,102844.0,102782.0,102844.0,2.46885,58
1746766260000,1746766319999,102843.0,102844.0,102815.0,102817.0,1.19982,6
1746766320000,1746766379999,102823.0,102845.0,102823.0,102845.0,1.89305,14
1746766380000,1746766439999,102846.0,102852.0,102846.0,102852.0,1.60743,16
1746766440000,1746766499999,102854.0,102915.0,102844.0,102872.0,2.68323,164
1746766500000,1746766559999,102871.0,102872.0,102837.0,102837.0,1.93656,47
1746766560000,1746766619999,102837.0,102837.0,102836.0,102837.0,0.15259,14
1746766620000,1746766679999,102837.0,102862.0,102836.0,102862.0,2.20634,15
1746766680000,1746766739999,102862.0,102900.0,102862.0,102900.0,0.47301,18
1746766740000,1746766799999,102899.0,102907.0,102899.0,102906.0,0.46948,16
1746766800000,1746766859999,102907.0,102929.0,102906.0,102911.0,1.27268,31
1746766860000,1746766919999,102905.0,102905.0,102822.0,102825.0,5.70105,95
1746766920000,1746766979999,102824.0,102825.0,102809.0,102820.0,0.64035,16
1746766980000,1746767039999,102821.0,102856.0,102821.0,102856.0,0.41021,18
1746767040000,1746767099999,102861.0,102890.0,102860.0,102887.0,0.56953,34
1746767100000,1746767159999,102887.0,102887.0,102811.0,102811.0,1.45895,37
1746767160000,1746767219999,102813.0,102838.0,102813.0,102830.0,0.11536,22
1746767220000,1746767279999,102830.0,102911.0,102815.0,102911.0,1.33560,78
1746767280000,1746767339999,102911.0,102944.0,102904.0,102906.0,1.74949,42
1746767340000,1746767399999,102906.0,102934.0,102906.0,102934.0,0.51106,11
1746767400000,1746767459999,102941.0,102941.0,102909.0,102915.0,0.34960,28
1746767460000,1746767519999,102914.0,102915.0,102866.0,102867.0,7.91606,125
1746767520000,1746767579999,102846.0,102846.0,102821.0,102821.0,2.15773,51
1746767580000,1746767639999,102820.0,102840.0,102820.0,102839.0,0.19187,16
1746767640000,1746767699999,102839.0,102839.0,102817.0,102830.0,1.06236,25
1746767700000,1746767759999,102814.0,102830.0,102812.0,102830.0,0.23582,14
1746767760000,1746767819999,102830.0,102831.0,102810.0,102810.0,1.48335,35
1746767820000,1746767879999,102811.0,102827.0,102811.0,102818.0,0.13951,14
1746767880000,1746767939999,102818.0,102833.0,102812.0,102833.0,0.03020,17
1746767940000,1746767999999,102815.0,102815.0,102779.0,102781.0,1.73793,55
1746768000000,1746768059999,102782.0,102782.0,102781.0,102782.0,0.23827,9
1746768060000,1746768119999,102782.0,102782.0,102780.0,102780.0,1.16529,11
1746768120000,1746768179999,102781.0,102781.0,102780.0,102781.0,0.52432,7
1746768180000,1746768239999,102780.0,102780.0,102717.0,102718.0,1.82060,97
1746768240000,1746768299999,102719.0,102737.0,102719.0,102729.0,0.39468,23
1746768300000,1746768359999,102724.0,102741.0,102724.0,102733.0,1.22266,15
1746768360000,1746768419999,102732.0,102733.0,102730.0,102730.0,0.13603,14
1746768420000,1746768479999,102715.0,102716.0,102672.0,102680.0,1.38150,40
1746768480000,1746768539999,102681.0,102759.0,102681.0,102759.0,2.81584,25
1746768540000,1746768599999,102764.0,102797.0,102764.0,102797.0,0.10357,19
1746768600000,1746768659999,102803.0,102875.0,102802.0,102875.0,0.82586,60
1746768660000,1746768719999,102879.0,102910.0,102879.0,102909.0,0.95342,29
1746768720000,1746768779999,102909.0,102910.0,102908.0,102909.0,1.78716,18
1746768780000,1746768839999,102915.0,102915.0,102913.0,102915.0,0.11361,8
1746768840000,1746768899999,102916.0,102920.0,102916.0,102920.0,0.26369,12
1746768900000,1746768959999,102919.0,102925.0,102919.0,102924.0,0.15351,9
1746768960000,1746769019999,102921.0,102956.0,102921.0,102956.0,0.43756,44
1746769020000,1746769079999,102956.0,103000.0,102956.0,102999.0,4.50851,68
1746769080000,1746769139999,103001.0,103002.0,103000.0,103002.0,0.89523,16
1746769140000,1746769199999,103002.0,103002.0,103001.0,103002.0,1.11681,12
1746769200000,1746769259999,103002.0,103002.0,103001.0,103001.0,0.64744,29
1746769260000,1746769319999,103002.0,103003.0,103001.0,103002.0,0.55057,15
1746769320000,1746769379999,103002.0,103003.0,102977.0,102978.0,1.98563,88
1746769380000,1746769439999,102977.0,102992.0,102977.0,102992.0,3.97321,21
1746769440000,1746769499999,102993.0,103010.0,102993.0,103010.0,0.38832,19
1746769500000,1746769559999,103014.0,103025.0,103013.0,103022.0,0.57013,26
1746769560000,1746769619999,103020.0,103024.0,103011.0,103011.0,0.76838,44
1746769620000,1746769679999,103011.0,103012.0,103000.0,103000.0,4.97200,87
1746769680000,1746769739999,103000.0,103022.0,103000.0,103022.0,1.99651,23
1746769740000,1746769799999,103024.0,103047.0,103024.0,103046.0,0.11199,13
1746769800000,1746769859999,103046.0,103046.0,103009.0,103021.0,0.28704,29
1746769860000,1746769919999,103020.0,103020.0,103000.0,103000.0,1.04773,53
1746769920000,1746769979999,103001.0,103026.0,103001.0,103009.0,1.36334,44
1746769980000,1746770039999,103009.0,103030.0,103009.0,103022.0,0.82840,23
1746770040000,1746770099999,103021.0,103026.0,103021.0,103026.0,0.44892,15
1746770100000,1746770159999,103030.0,103050.0,103030.0,103050.0,1.49008,25
1746770160000,1746770219999,103052.0,103052.0,103040.0,103044.0,0.68165,28
