open_time,close_time,open,high,low,close,volume,trades
1764548760000,1764548819999,88569.0,88576.0,88424.0,88432.0,138.33668,1103
1764548820000,1764548879999,88433.0,88437.0,88331.0,88355.0,100.27145,1068
1764548880000,1764548939999,88355.0,88407.0,88321.0,88326.0,83.20731,942
1764548940000,1764548999999,88326.0,88371.0,88306.0,88330.0,78.27707,1097
1764549000000,1764549059999,88331.0,88333.0,88171.0,88252.0,116.71125,1724
1764549060000,1764549119999,88253.0,88406.0,88167.0,88278.0,87.10375,1667
1764549120000,1764549179999,88278.0,88278.0,88000.0,88060.0,198.56406,2331
1764549180000,1764549239999,88060.0,88060.0,87706.0,87820.0,541.21147,3814
1764549240000,1764549299999,87825.0,87972.0,87784.0,87891.0,117.27245,1548
1764549300000,1764549359999,87891.0,87915.0,87601.0,87749.0,107.78227,2066
1764549360000,1764549419999,87749.0,87971.0,87732.0,87902.0,164.09575,1671
1764549420000,1764549479999,87902.0,88049.0,87819.0,87895.0,166.61526,1601
1764549480000,1764549539999,87896.0,87965.0,87641.0,87667.0,99.80563,1268
1764549540000,1764549599999,87667.0,87840.0,87633.0,87829.0,132.85435,1250
1764549600000,1764549659999,87829.0,87885.0,87702.0,87810.0,92.04838,1296
1764549660000,1764549719999,87810.0,88130.0,87781.0,88113.0,217.03612,1545
1764549720000,1764549779999,88114.0,88152.0,87917.0,87947.0,121.15510,1336
1764549780000,1764549839999,87947.0,87952.0,87708.0,87728.0,120.44634,1097
1764549840000,1764549899999,87729.0,87764.0,87652.0,87683.0,65.52381,804
1764549900000,1764549959999,87683.0,87726.0,87574.0,87602.0,110.04248,1271
1764549960000,1764550019999,87603.0,87647.0,87510.0,87518.0,61.69094,1115
1764550020000,1764550079999,87517.0,87577.0,87371.0,87524.0,233.56201,1798
1764550080000,1764550139999,87524.0,87525.0,87389.0,87399.0,114.61310,1037
1764550140000,1764550199999,87399.0,87550.0,87381.0,87391.0,56.15300,1089
1764550200000,1764550259999,87389.0,87442.0,87369.0,87413.0,29.38949,742
1764550260000,1764550319999,87413.0,87413.0,87220.0,87300.0,66.40959,1384
1764550320000,1764550379999,87299.0,87444.0,87252.0,87350.0,107.11352,1170
1764550380000,1764550439999,87352.0,87357.0,87159.0,87160.0,101.14063,1385
1764550440000,1764550499999,87159.0,87160.0,87095.0,87105.0,73.73012,1018
1764550500000,1764550559999,87105.0,87105.0,87011.0,87012.0,61.82014,1039
1764550560000,1764550619999,87012.0,87046.0,86931.0,87022.0,137.59326,1430
1764550620000,1764550679999,87022.0,87267.0,87021.0,87068.0,143.17285,1430
1764550680000,1764550739999,87068.0,87139.0,86967.0,87043.0,81.22408,1120
1764550740000,1764550799999,87044.0,87074.0,86958.0,86958.0,36.10885,696
1764550800000,1764550859999,86958.0,87094.0,86900.0,86984.0,216.23092,1566
1764550860000,1764550919999,87005.0,87164.0,87005.0,87159.0,55.37044,1112
1764550920000,1764550979999,87158.0,87403.0,87158.0,87390.0,269.66519,1861
1764550980000,1764551039999,87390.0,87550.0,87320.0,87339.0,244.25653,1738
1764551040000,1764551099999,87340.0,87450.0,87328.0,87401.0,54.45777,1004
1764551100000,1764551159999,87401.0,87450.0,87339.0,87365.0,26.80559,744
1764551160000,1764551219999,87366.0,87366.0,87222.0,87264.0,224.84784,1401
1764551220000,1764551279999,87264.0,87531.0,87242.0,87519.0,49.35195,927
1764551280000,1764551339999,87518.0,87605.0,87499.0,87580.0,106.45488,826
1764551340000,1764551399999,87582.0,87661.0,87374.0,87374.0,73.43990,1089
1764551400000,1764551459999,87373.0,87373.0,87155.0,87269.0,69.39929,1100
1764551460000,1764551519999,87268.0,87320.0,87210.0,87319.0,33.47799,643
1764551520000,1764551579999,87319.0,87408.0,87271.0,87408.0,23.82308,637
1764551580000,1764551639999,87408.0,87518.0,87408.0,87443.0,148.05061,897
1764551640000,1764551699999,87443.0,87445.0,87343.0,87374.0,41.21751,505
1764551700000,1764551759999,87374.0,87547.0,87361.0,87532.0,61.30736,878
1764551760000,1764551819999,87531.0,87643.0,87495.0,87612.0,35.86162,729
1764551820000,1764551879999,87613.0,87698.0,87563.0,87615.0,137.58321,1131
1764551880000,1764551939999,87616.0,87690.0,87588.0,87690.0,28.52786,523
1764551940000,1764551999999,87690.0,87715.0,87463.0,87488.0,118.16298,1010
1764552000000,1764552059999,87488.0,87489.0,87342.0,87380.0,56.67754,830
1764552060000,1764552119999,87381.0,87495.0,87345.0,87410.0,43.66216,663
1764552120000,1764552179999,87410.0,87514.0,87400.0,87486.0,9.87747,403
1764552180000,1764552239999,87478.0,87513.0,87448.0,87448.0,10.00833,433
1764552240000,1764552299999,87447.0,87494.0,87284.0,87291.0,23.75145,698
1764552300000,1764552359999,87291.0,87322.0,87200.0,87263.0,16.21986,682
1764552360000,1764552419999,87263.0,87312.0,87188.0,87311.0,36.71511,727
1764552420000,1764552479999,87311.0,87364.0,87278.0,87289.0,7.99495,441
1764552480000,1764552539999,87291.0,87346.0,87256.0,87297.0,28.22526,474
1764552540000,1764552599999,87298.0,87318.0,87220.0,87222.0,35.12917,465
1764552600000,1764552659999,87221.0,87231.0,87141.0,87166.0,60.59229,613
1764552660000,1764552719999,87165.0,87327.0,87158.0,87260.0,51.09788,837
1764552720000,1764552779999,87260.0,87315.0,87224.0,87288.0,49.91798,587
1764552780000,1764552839999,87290.0,87417.0,87290.0,87350.0,52.12659,634
1764552840000,1764552899999,87351.0,87427.0,87300.0,87311.0,35.82467,593
1764552900000,1764552959999,87311.0,87423.0,87310.0,87422.0,38.43388,395
1764552960000,1764553019999,87422.0,87510.0,87416.0,87506.0,39.04004,590
1764553020000,1764553079999,87507.0,87512.0,87470.0,87503.0,9.94610,379
1764553080000,1764553139999,87507.0,87560.0,87396.0,87400.0,61.91502,647
1764553140000,1764553199999,87400.0,87463.0,87361.0,87414.0,10.51297,435
1764553200000,1764553259999,87413.0,87413.0,87287.0,87344.0,7.37188,530
1764553260000,1764553319999,87344.0,87466.0,87343.0,87466.0,16.19571,546
1764553320000,1764553379999,87465.0,87501.0,87445.0,87456.0,8.41455,374
1764553380000,1764553439999,87456.0,87491.0,87424.0,87435.0,14.61129,442
1764553440000,1764553499999,87434.0,87461.0,87374.0,87388.0,4.08549,336
1764553500000,1764553559999,87387.0,87413.0,87364.0,87365.0,5.63702,322
1764553560000,1764553619999,87364.0,87420.0,87302.0,87311.0,25.54406,503
1764553620000,1764553679999,87313.0,87399.0,87280.0,87399.0,36.90828,581
1764553680000,1764553739999,87399.0,87404.0,87372.0,87384.0,8.38774,295
1764553740000,1764553799999,87383.0,87388.0,87306.0,87307.0,30.96017,412
1764553800000,1764553859999,87306.0,87308.0,87257.0,87303.0,5.39048,383
1764553860000,1764553919999,87301.0,87303.0,87255.0,87264.0,31.33455,432
1764553920000,1764553979999,87263.0,87279.0,87200.0,87207.0,18.75298,449
1764553980000,1764554039999,87208.0,87214.0,87198.0,87202.0,11.27256,331
1764554040000,1764554099999,87201.0,87205.0,87153.0,87153.0,117.60877,546
1764554100000,1764554159999,87152.0,87253.0,87151.0,87204.0,30.39361,625
1764554160000,1764554219999,87203.0,87303.0,87196.0,87275.0,25.93688,573
1764554220000,1764554279999,87275.0,87285.0,87223.0,87284.0,7.44062,421
1764554280000,1764554339999,87282.0,87313.0,87211.0,87225.0,12.96831,409
1764554340000,1764554399999,87224.0,87224.0,87108.0,87117.0,75.22487,696
1764554400000,1764554459999,87117.0,87138.0,87107.0,87138.0,51.73545,530
1764554460000,1764554519999,87137.0,87138.0,87027.0,87054.0,56.49570,816
1764554520000,1764554579999,87053.0,87116.0,87044.0,87116.0,6.04734,441
1764554580000,1764554639999,87115.0,87240.0,87115.0,87221.0,27.48312,688
1764554640000,1764554699999,87240.0,87332.0,87234.0,87316.0,68.12202,719
1764554700000,1764554759999,87316.0,87386.0,87316.0,87332.0,72.91926,859
1764554760000,1764554819999,87332.0,87364.0,87208.0,87230.0,51.51618,801
1764554820000,1764554879999,87230.0,87230.0,87155.0,87177.0,57.42495,474
1764554880000,1764554939999,87177.0,87275.0,87164.0,87225.0,23.37261,442
1764554940000,1764554999999,87225.0,87286.0,87225.0,87255.0,52.44657,460
1764555000000,1764555059999,87246.0,87247.0,87178.0,87217.0,10.27666,443
1764555060000,1764555119999,87216.0,87312.0,87216.0,87311.0,7.71615,350
1764555120000,1764555179999,87311.0,87466.0,87311.0,87450.0,77.34766,802
1764555180000,1764555239999,87449.0,87459.0,87423.0,87441.0,29.12875,412
1764555240000,1764555299999,87440.0,87441.0,87366.0,87366.0,9.67694,383
1764555300000,1764555359999,87367.0,87416.0,87353.0,87395.0,9.63631,306
1764555360000,1764555419999,87394.0,87394.0,87265.0,87266.0,9.07058,452
1764555420000,1764555479999,87265.0,87310.0,87265.0,87275.0,11.17707,268
1764555480000,1764555539999,87275.0,87285.0,87238.0,87245.0,17.53461,268
1764555540000,1764555599999,87249.0,87275.0,87211.0,87214.0,15.64614,342
1764555600000,1764555659999,87215.0,87228.0,87157.0,87158.0,45.33070,373
1764555660000,1764555719999,87157.0,87220.0,87147.0,87204.0,21.32574,455
1764555720000,1764555779999,87203.0,87220.0,87184.0,87185.0,22.70265,271
1764555780000,1764555839999,87184.0,87185.0,87133.0,87153.0,10.54161,339
1764555840000,1764555899999,87154.0,87165.0,87100.0,87101.0,2.64110,320
1764555900000,1764555959999,87100.0,87154.0,87085.0,87108.0,27.16788,420
1764555960000,1764556019999,87108.0,87154.0,87061.0,87076.0,10.62348,415
1764556020000,1764556079999,87075.0,87148.0,87075.0,87127.0,3.89286,316
1764556080000,1764556139999,87127.0,87144.0,87098.0,87126.0,12.75248,361
1764556140000,1764556199999,87126.0,87127.0,87047.0,87049.0,4.99833,292
1764556200000,1764556259999,87046.0,87071.0,87035.0,87035.0,26.84746,384
1764556260000,1764556319999,87034.0,87084.0,87014.0,87044.0,83.77695,590
1764556320000,1764556379999,87044.0,87066.0,87019.0,87034.0,7.06188,297
1764556380000,1764556439999,87036.0,87103.0,87029.0,87035.0,16.72029,438
1764556440000,1764556499999,87035.0,87071.0,86948.0,87057.0,98.45543,747
1764556500000,1764556559999,87057.0,87100.0,87031.0,87033.0,53.31775,501
1764556560000,1764556619999,87033.0,87060.0,86950.0,86950.0,54.80344,518
1764556620000,1764556679999,86951.0,86951.0,86668.0,86669.0,489.29723,2198
1764556680000,1764556739999,86669.0,86700.0,86557.0,86562.0,296.77531,1389
1764556740000,1764556799999,86557.0,86644.0,86540.0,86631.0,402.61785,1591
1764556800000,1764556859999,86631.0,86881.0,86630.0,86835.0,125.89806,1608
1764556860000,1764556919999,86834.0,86860.0,86745.0,86848.0,27.99098,738
1764556920000,1764556979999,86847.0,86900.0,86831.0,86887.0,19.76462,585
1764556980000,1764557039999,86886.0,86894.0,86786.0,86801.0,73.16765,546
1764557040000,1764557099999,86800.0,86821.0,86744.0,86764.0,96.13050,677
1764557100000,1764557159999,86764.0,86790.0,86674.0,86674.0,19.66842,577
1764557160000,1764557219999,86674.0,86675.0,86572.0,86590.0,82.65370,944
1764557220000,1764557279999,86591.0,86624.0,86534.0,86554.0,62.46265,687
1764557280000,1764557339999,86553.0,86602.0,86526.0,86527.0,25.49335,554
1764557340000,1764557399999,86526.0,86553.0,86450.0,86450.0,159.03694,955
1764557400000,1764557459999,86451.0,86525.0,86424.0,86524.0,26.14405,801
1764557460000,1764557519999,86525.0,86562.0,86477.0,86477.0,21.02623,529
1764557520000,1764557579999,86476.0,86507.0,86447.0,86488.0,51.84121,744
1764557580000,1764557639999,86488.0,86608.0,86486.0,86585.0,19.01236,680
1764557640000,1764557699999,86582.0,86743.0,86550.0,86734.0,155.02532,1251
1764557700000,1764557759999,86734.0,86790.0,86710.0,86778.0,121.54398,750
1764557760000,1764557819999,86777.0,86784.0,86676.0,86701.0,19.51202,531
1764557820000,1764557879999,86701.0,86732.0,86681.0,86708.0,39.59831,616
1764557880000,1764557939999,86708.0,86731.0,86680.0,86730.0,48.81073,587
1764557940000,1764557999999,86721.0,86755.0,86678.0,86678.0,21.46006,713
1764558000000,1764558059999,86679.0,86744.0,86663.0,86744.0,37.95697,462
1764558060000,1764558119999,86742.0,86755.0,86605.0,86613.0,27.93094,847
1764558120000,1764558179999,86605.0,86637.0,86572.0,86582.0,12.13791,543
1764558180000,1764558239999,86583.0,86742.0,86583.0,86698.0,17.22628,731
1764558240000,1764558299999,86699.0,86766.0,86695.0,86734.0,15.75526,428
1764558300000,1764558359999,86733.0,86770.0,86722.0,86743.0,12.39513,362
1764558360000,1764558419999,86743.0,86743.0,86519.0,86570.0,133.36227,1151
1764558420000,1764558479999,86570.0,86570.0,86497.0,86507.0,88.60380,776
1764558480000,1764558539999,86506.0,86507.0,86441.0,86456.0,170.18207,884
1764558540000,1764558599999,86455.0,86457.0,86391.0,86422.0,27.25067,727
1764558600000,1764558659999,86422.0,86439.0,86341.0,86412.0,54.52032,980
1764558660000,1764558719999,86411.0,86465.0,86390.0,86453.0,71.89770,772
1764558720000,1764558779999,86452.0,86486.0,86447.0,86484.0,39.40417,461
1764558780000,1764558839999,86484.0,86490.0,86392.0,86408.0,12.63700,530
1764558840000,1764558899999,86408.0,86440.0,86357.0,86360.0,33.57353,667
1764558900000,1764558959999,86359.0,86417.0,86359.0,86398.0,41.57945,617
1764558960000,1764559019999,86393.0,86394.0,86299.0,86300.0,30.60677,767
1764559020000,1764559079999,86304.0,86359.0,86255.0,86327.0,67.34931,994
1764559080000,1764559139999,86327.0,86572.0,86318.0,86539.0,14.95259,827
1764559140000,1764559199999,86541.0,86541.0,86334.0,86365.0,16.39117,597
1764559200000,1764559259999,86366.0,86442.0,86365.0,86390.0,13.93039,527
1764559260000,1764559319999,86391.0,86515.0,86386.0,86474.0,12.76167,711
1764559320000,1764559379999,86474.0,86533.0,86427.0,86432.0,12.46023,510
1764559380000,1764559439999,86428.0,86456.0,86410.0,86434.0,16.78599,395
1764559440000,1764559499999,86434.0,86446.0,86348.0,86446.0,16.56275,573
1764559500000,1764559559999,86445.0,86502.0,86440.0,86497.0,36.72512,465
1764559560000,1764559619999,86497.0,86509.0,86375.0,86375.0,29.05724,462
1764559620000,1764559679999,86375.0,86444.0,86354.0,86354.0,6.55759,444
1764559680000,1764559739999,86354.0,86424.0,86332.0,86407.0,12.19015,531
1764559740000,1764559799999,86407.0,86407.0,86332.0,86348.0,26.81309,352
1764559800000,1764559859999,86348.0,86367.0,86276.0,86300.0,30.80055,491
1764559860000,1764559919999,86301.0,86329.0,86210.0,86210.0,75.62203,961
1764559920000,1764559979999,86211.0,86291.0,86203.0,86290.0,30.05101,534
1764559980000,1764560039999,86290.0,86328.0,86250.0,86286.0,11.41383,465
1764560040000,1764560099999,86286.0,86334.0,86206.0,86224.0,47.53433,626
1764560100000,1764560159999,86224.0,86236.0,86205.0,86224.0,16.61521,427
1764560160000,1764560219999,86225.0,86251.0,86149.0,86224.0,74.69110,968
1764560220000,1764560279999,86224.0,86307.0,86222.0,86252.0,18.70415,456
1764560280000,1764560339999,86252.0,86278.0,86210.0,86213.0,10.25766,415
1764560340000,1764560399999,86214.0,86214.0,86135.0,86168.0,67.31165,891
1764560400000,1764560459999,86168.0,86270.0,86168.0,86264.0,21.86669,491
1764560460000,1764560519999,86264.0,86381.0,86252.0,86380.0,21.97383,590
1764560520000,1764560579999,86380.0,86388.0,86325.0,86382.0,6.79460,384
1764560580000,1764560639999,86382.0,86394.0,86358.0,86382.0,42.70955,482
1764560640000,1764560699999,86383.0,86409.0,86368.0,86409.0,18.27410,341
1764560700000,1764560759999,86409.0,86437.0,86384.0,86401.0,8.65775,392
1764560760000,1764560819999,86402.0,86402.0,86339.0,86339.0,20.06035,357
1764560820000,1764560879999,86340.0,86344.0,86274.0,86319.0,8.05516,416
1764560880000,1764560939999,86319.0,86323.0,86252.0,86265.0,8.93003,376
1764560940000,1764560999999,86264.0,86265.0,86206.0,86206.0,16.88644,378
1764561000000,1764561059999,86206.0,86244.0,86206.0,86242.0,57.42694,456
1764561060000,1764561119999,86240.0,86301.0,86220.0,86264.0,6.68692,420
1764561120000,1764561179999,86265.0,86357.0,86265.0,86280.0,56.09712,519
1764561180000,1764561239999,86280.0,86317.0,86279.0,86280.0,36.60811,517
1764561240000,1764561299999,86279.0,86280.0,86252.0,86256.0,15.77610,209
1764561300000,1764561359999,86255.0,86278.0,86253.0,86269.0,3.08878,300
1764561360000,1764561419999,86268.0,86356.0,86268.0,86348.0,9.37600,400
1764561420000,1764561479999,86348.0,86360.0,86317.0,86359.0,3.21770,312
1764561480000,1764561539999,86359.0,86378.0,86350.0,86363.0,23.53179,385
1764561540000,1764561599999,86362.0,86377.0,86295.0,86314.0,8.43081,331
1764561600000,1764561659999,86314.0,86314.0,86215.0,86221.0,40.47416,486
1764561660000,1764561719999,86220.0,86240.0,86184.0,86205.0,60.67463,579
1764561720000,1764561779999,86207.0,86282.0,86195.0,86196.0,24.72690,534
1764561780000,1764561839999,86195.0,86239.0,86149.0,86179.0,53.77692,607
1764561840000,1764561899999,86178.0,86257.0,86164.0,86164.0,10.53701,533
1764561900000,1764561959999,86164.0,86201.0,86158.0,86172.0,20.99213,408
1764561960000,1764562019999,86172.0,86213.0,86171.0,86199.0,9.46456,382
1764562020000,1764562079999,86199.0,86315.0,86198.0,86307.0,8.64081,574
1764562080000,1764562139999,86308.0,86326.0,86215.0,86239.0,35.84002,503
1764562140000,1764562199999,86238.0,86241.0,86145.0,86146.0,18.87552,429
1764562200000,1764562259999,86145.0,86166.0,86006.0,86150.0,106.55727,1190
1764562260000,1764562319999,86149.0,86229.0,86088.0,86106.0,35.95503,645
1764562320000,1764562379999,86106.0,86135.0,86092.0,86115.0,14.80048,349
1764562380000,1764562439999,86114.0,86115.0,85951.0,85951.0,204.80238,1180
1764562440000,1764562499999,85957.0,86038.0,85956.0,86008.0,84.58910,691
1764562500000,1764562559999,86007.0,86022.0,85966.0,86001.0,37.88916,613
1764562560000,1764562619999,86001.0,86001.0,85844.0,85854.0,147.03468,1221
1764562620000,1764562679999,85865.0,85978.0,85860.0,85918.0,41.03738,713
1764562680000,1764562739999,85917.0,85966.0,85917.0,85961.0,70.46957,637
1764562740000,1764562799999,85961.0,86008.0,85960.0,85983.0,40.84965,477
1764562800000,1764562859999,85981.0,85985.0,85907.0,85908.0,17.88427,385
1764562860000,1764562919999,85908.0,85975.0,85882.0,85924.0,12.81112,488
1764562920000,1764562979999,85924.0,85924.0,85838.0,85838.0,24.21177,567
1764562980000,1764563039999,85839.0,85876.0,85785.0,85794.0,53.03822,820
1764563040000,1764563099999,85794.0,85819.0,85743.0,85783.0,24.76821,697
1764563100000,1764563159999,85784.0,85784.0,85704.0,85704.0,91.08340,813
1764563160000,1764563219999,85705.0,85749.0,85668.0,85674.0,96.60821,798
1764563220000,1764563279999,85673.0,85738.0,85660.0,85705.0,22.12443,609
1764563280000,1764563339999,85706.0,85712.0,85687.0,85704.0,24.21796,401
1764563340000,1764563399999,85703.0,85709.0,85662.0,85700.0,28.20840,431
1764563400000,1764563459999,85699.0,85763.0,85660.0,85763.0,49.31975,596
1764563460000,1764563519999,85764.0,85784.0,85693.0,85760.0,33.69375,691
1764563520000,1764563579999,85760.0,85802.0,85746.0,85796.0,24.31711,448
1764563580000,1764563639999,85796.0,85806.0,85756.0,85795.0,33.34171,531
1764563640000,1764563699999,85794.0,85894.0,85794.0,85870.0,104.17131,819
1764563700000,1764563759999,85871.0,85908.0,85840.0,85908.0,40.49083,645
1764563760000,1764563819999,85905.0,85905.0,85830.0,85831.0,12.94268,413
1764563820000,1764563879999,85831.0,85840.0,85767.0,85822.0,9.49824,463
1764563880000,1764563939999,85821.0,85888.0,85788.0,85885.0,43.74818,539
1764563940000,1764563999999,85885.0,85904.0,85875.0,85901.0,11.73401,364
1764564000000,1764564059999,85902.0,85925.0,85881.0,85893.0,21.08297,394
1764564060000,1764564119999,85894.0,85940.0,85874.0,85939.0,21.47561,383
1764564120000,1764564179999,85940.0,85967.0,85915.0,85930.0,26.37634,479
1764564180000,1764564239999,85930.0,85957.0,85930.0,85937.0,38.67243,437
1764564240000,1764564299999,85938.0,85938.0,85856.0,85857.0,32.28831,347
1764564300000,1764564359999,85858.0,85873.0,85835.0,85873.0,4.46280,340
1764564360000,1764564419999,85873.0,85873.0,85833.0,85855.0,15.15003,320
1764564420000,1764564479999,85855.0,85873.0,85830.0,85869.0,17.18855,306
1764564480000,1764564539999,85869.0,85874.0,85837.0,85861.0,2.43295,315
1764564540000,1764564599999,85861.0,85864.0,85834.0,85835.0,11.84193,344
1764564600000,1764564659999,85835.0,85853.0,85822.0,85822.0,9.85531,313
1764564660000,1764564719999,85823.0,85836.0,85804.0,85836.0,3.07519,297
1764564720000,1764564779999,85836.0,85871.0,85836.0,85867.0,34.26447,444
1764564780000,1764564839999,85866.0,85867.0,85743.0,85743.0,10.49896,408
1764564840000,1764564899999,85743.0,85773.0,85717.0,85719.0,13.71600,362
1764564900000,1764564959999,85719.0,85766.0,85719.0,85762.0,53.18552,419
1764564960000,1764565019999,85761.0,85797.0,85719.0,85797.0,40.65634,399
1764565020000,1764565079999,85797.0,85836.0,85782.0,85782.0,18.34122,412
1764565080000,1764565139999,85783.0,85794.0,85735.0,85736.0,6.82522,297
1764565140000,1764565199999,85736.0,85776.0,85727.0,85763.0,6.30723,298
1764565200000,1764565259999,85763.0,85772.0,85693.0,85756.0,42.43509,507
1764565260000,1764565319999,85757.0,85874.0,85757.0,85874.0,83.63474,703
1764565320000,1764565379999,85874.0,85893.0,85810.0,85811.0,59.70004,732
1764565380000,1764565439999,85816.0,85835.0,85801.0,85806.0,28.26560,352
1764565440000,1764565499999,85805.0,85812.0,85782.0,85812.0,7.62099,274
1764565500000,1764565559999,85812.0,85812.0,85744.0,85799.0,9.00202,365
1764565560000,1764565619999,85799.0,85857.0,85689.0,85689.0,32.40237,452
1764565620000,1764565679999,85689.0,85732.0,85670.0,85671.0,23.12744,443
1764565680000,1764565739999,85671.0,85677.0,85576.0,85624.0,92.49035,794
1764565740000,1764565799999,85624.0,85718.0,85615.0,85718.0,39.36889,435
1764565800000,1764565859999,85718.0,85844.0,85703.0,85818.0,21.91643,486
1764565860000,1764565919999,85818.0,85892.0,85795.0,85795.0,25.54941,501
1764565920000,1764565979999,85795.0,85796.0,85730.0,85793.0,14.25295,465
1764565980000,1764566039999,85794.0,85838.0,85751.0,85756.0,26.38848,467
1764566040000,1764566099999,85756.0,85756.0,85725.0,85731.0,4.03183,281
1764566100000,1764566159999,85732.0,85759.0,85721.0,85753.0,7.34564,268
1764566160000,1764566219999,85752.0,85798.0,85728.0,85735.0,9.12947,324
1764566220000,1764566279999,85735.0,85796.0,85735.0,85762.0,11.84300,323
1764566280000,1764566339999,85761.0,85761.0,85700.0,85702.0,15.82169,579
1764566340000,1764566399999,85701.0,85710.0,85661.0,85662.0,3.86575,342
1764566400000,1764566459999,85662.0,85710.0,85661.0,85705.0,3.34854,311
1764566460000,1764566519999,85706.0,85741.0,85703.0,85734.0,8.25370,313
1764566520000,1764566579999,85735.0,85780.0,85729.0,85775.0,2.81688,282
1764566580000,1764566639999,85775.0,85789.0,85753.0,85753.0,4.67942,269
1764566640000,1764566699999,85753.0,85801.0,85741.0,85801.0,25.29151,371
1764566700000,1764566759999,85801.0,85911.0,85791.0,85882.0,40.00729,585
1764566760000,1764566819999,85882.0,85896.0,85862.0,85891.0,62.38590,490
1764566820000,1764566879999,85891.0,85913.0,85870.0,85911.0,10.42624,326
1764566880000,1764566939999,85910.0,85932.0,85890.0,85931.0,6.18755,327
1764566940000,1764566999999,85932.0,85975.0,85931.0,85975.0,66.12598,464
1764567000000,1764567059999,85975.0,85976.0,85843.0,85853.0,26.17722,488
1764567060000,1764567119999,85854.0,85854.0,85823.0,85831.0,5.90612,282
1764567120000,1764567179999,85832.0,85858.0,85822.0,85853.0,2.53203,240
1764567180000,1764567239999,85854.0,85889.0,85854.0,85869.0,6.22711,281
1764567240000,1764567299999,85869.0,85869.0,85850.0,85851.0,11.68918,247
1764567300000,1764567359999,85851.0,85852.0,85741.0,85814.0,170.22396,796
1764567360000,1764567419999,85814.0,85822.0,85768.0,85769.0,4.49090,287
1764567420000,1764567479999,85769.0,85769.0,85727.0,85747.0,27.05009,361
1764567480000,1764567539999,85746.0,85748.0,85673.0,85684.0,54.91078,649
1764567540000,1764567599999,85685.0,85711.0,85642.0,85642.0,23.98698,506
1764567600000,1764567659999,85643.0,85703.0,85615.0,85688.0,11.09562,517
1764567660000,1764567719999,85688.0,85735.0,85688.0,85729.0,4.21016,397
1764567720000,1764567779999,85729.0,85751.0,85723.0,85742.0,8.39022,266
1764567780000,1764567839999,85742.0,85763.0,85734.0,85762.0,22.96178,334
1764567840000,1764567899999,85763.0,85763.0,85709.0,85711.0,5.83463,311
1764567900000,1764567959999,85710.0,85855.0,85710.0,85855.0,7.29880,455
1764567960000,1764568019999,85844.0,85902.0,85833.0,85852.0,28.13959,440
1764568020000,1764568079999,85853.0,85881.0,85818.0,85880.0,7.37062,416
1764568080000,1764568139999,85880.0,85905.0,85873.0,85904.0,84.26020,622
1764568140000,1764568199999,85905.0,85955.0,85890.0,85937.0,72.31179,625
1764568200000,1764568259999,85936.0,85942.0,85867.0,85903.0,15.40158,504
1764568260000,1764568319999,85902.0,85951.0,85902.0,85951.0,6.33806,294
1764568320000,1764568379999,85952.0,85953.0,85920.0,85950.0,10.72073,332
1764568380000,1764568439999,85951.0,85975.0,85934.0,85975.0,24.07945,447
1764568440000,1764568499999,85975.0,85975.0,85920.0,85920.0,7.61358,333
