open_time,close_time,open,high,low,close,volume,trades
1743736620000,1743736679999,82800.0,82938.0,82800.0,82937.0,10.04156,173
1743736680000,1743736739999,82937.0,82991.0,82923.0,82924.0,1.03361,186
1743736740000,1743736799999,82924.0,82970.0,82923.0,82939.0,0.91807,142
1743736800000,1743736859999,82939.0,83041.0,82939.0,82980.0,1.84155,185
1743736860000,1743736919999,82980.0,82985.0,82941.0,82953.0,0.76735,68
1743736920000,1743736979999,82956.0,83008.0,82956.0,82974.0,3.23900,185
1743736980000,1743737039999,82974.0,82974.0,82931.0,82970.0,2.33413,134
1743737040000,1743737099999,82970.0,83026.0,82965.0,83026.0,21.47617,96
1743737100000,1743737159999,83026.0,83026.0,82963.0,82970.0,3.74148,170
1743737160000,1743737219999,82970.0,82970.0,82936.0,82947.0,1.17714,119
1743737220000,1743737279999,82947.0,82947.0,82908.0,82933.0,1.61534,98
1743737280000,1743737339999,82932.0,82932.0,82923.0,82923.0,0.70023,65
1743737340000,1743737399999,82924.0,82937.0,82921.0,82936.0,1.83785,75
1743737400000,1743737459999,82936.0,82948.0,82862.0,82863.0,0.87269,174
1743737460000,1743737519999,82863.0,82869.0,82641.0,82669.0,2.74318,187
1743737520000,1743737579999,82669.0,82693.0,82640.0,82659.0,2.34419,213
1743737580000,1743737639999,82658.0,82701.0,82658.0,82688.0,1.71057,173
1743737640000,1743737699999,82688.0,82762.0,82687.0,82736.0,2.52355,206
1743737700000,1743737759999,82736.0,82761.0,82729.0,82729.0,6.37876,118
1743737760000,1743737819999,82730.0,82764.0,82726.0,82731.0,4.00890,166
1743737820000,1743737879999,82730.0,82754.0,82688.0,82688.0,3.09658,137
1743737880000,1743737939999,82688.0,82688.0,82651.0,82682.0,2.32756,196
1743737940000,1743737999999,82683.0,82697.0,82663.0,82697.0,5.89781,96
1743738000000,1743738059999,82698.0,82698.0,82672.0,82673.0,0.70076,147
1743738060000,1743738119999,82673.0,82680.0,82664.0,82680.0,1.29118,137
1743738120000,1743738179999,82680.0,82685.0,82674.0,82675.0,0.23692,126
1743738180000,1743738239999,82675.0,82688.0,82675.0,82687.0,0.56252,77
1743738240000,1743738299999,82688.0,82734.0,82688.0,82734.0,6.36469,157
1743738300000,1743738359999,82733.0,82794.0,82729.0,82744.0,2.86567,176
1743738360000,1743738419999,82745.0,82820.0,82745.0,82792.0,4.91635,164
1743738420000,1743738479999,82793.0,82793.0,82740.0,82741.0,1.49451,121
1743738480000,1743738539999,82741.0,82754.0,82740.0,82747.0,0.77350,98
1743738540000,1743738599999,82747.0,82783.0,82747.0,82752.0,1.63056,100
1743738600000,1743738659999,82753.0,82756.0,82686.0,82714.0,1.01219,199
1743738660000,1743738719999,82714.0,82739.0,82704.0,82739.0,0.12953,161
1743738720000,1743738779999,82740.0,82769.0,82740.0,82767.0,0.37575,135
1743738780000,1743738839999,82767.0,82767.0,82722.0,82727.0,0.15836,120
1743738840000,1743738899999,82727.0,82747.0,82727.0,82744.0,0.96856,103
1743738900000,1743738959999,82744.0,82780.0,82743.0,82780.0,2.43428,183
1743738960000,1743739019999,82780.0,82785.0,82769.0,82782.0,0.65945,133
1743739020000,1743739079999,82782.0,82782.0,82735.0,82742.0,0.08853,148
1743739080000,1743739139999,82743.0,82767.0,82742.0,82766.0,0.10921,91
1743739140000,1743739199999,82765.0,82778.0,82761.0,82777.0,0.10445,124
1743739200000,1743739259999,82779.0,82781.0,82776.0,82779.0,0.43489,90
1743739260000,1743739319999,82780.0,82780.0,82694.0,82697.0,4.23696,157
1743739320000,1743739379999,82696.0,82697.0,82687.0,82690.0,0.21913,166
1743739380000,1743739439999,82691.0,82697.0,82690.0,82697.0,11.51257,120
1743739440000,1743739499999,82697.0,82720.0,82696.0,82700.0,13.64496,126
1743739500000,1743739559999,82701.0,82711.0,82700.0,82702.0,5.88930,103
1743739560000,1743739619999,82705.0,82726.0,82700.0,82726.0,0.06160,86
1743739620000,1743739679999,82726.0,82737.0,82640.0,82659.0,4.35149,154
1743739680000,1743739739999,82660.0,82671.0,82624.0,82629.0,2.70244,175
1743739740000,1743739799999,82630.0,82649.0,82620.0,82649.0,2.82151,133
1743739800000,1743739859999,82650.0,82674.0,82650.0,82662.0,0.96880,100
1743739860000,1743739919999,82662.0,82679.0,82628.0,82679.0,2.76083,165
1743739920000,1743739979999,82678.0,82712.0,82660.0,82660.0,2.61241,120
1743739980000,1743740039999,82661.0,82666.0,82649.0,82665.0,0.57829,140
1743740040000,1743740099999,82665.0,82666.0,82655.0,82655.0,1.07400,160
1743740100000,1743740159999,82655.0,82658.0,82633.0,82633.0,0.28350,180
1743740160000,1743740219999,82634.0,82634.0,82590.0,82599.0,2.25496,181
1743740220000,1743740279999,82599.0,82639.0,82598.0,82617.0,0.18644,178
1743740280000,1743740339999,82618.0,82618.0,82597.0,82600.0,1.95493,160
1743740340000,1743740399999,82601.0,82603.0,82583.0,82592.0,0.99111,132
1743740400000,1743740459999,82593.0,82593.0,82569.0,82572.0,0.83209,116
1743740460000,1743740519999,82572.0,82577.0,82562.0,82569.0,0.57805,103
1743740520000,1743740579999,82569.0,82576.0,82564.0,82570.0,1.13060,183
1743740580000,1743740639999,82570.0,82606.0,82569.0,82606.0,0.32208,137
1743740640000,1743740699999,82606.0,82664.0,82605.0,82664.0,3.19330,183
1743740700000,1743740759999,82665.0,82705.0,82665.0,82705.0,0.86094,122
1743740760000,1743740819999,82705.0,82709.0,82701.0,82702.0,0.64294,139
1743740820000,1743740879999,82701.0,82742.0,82701.0,82723.0,0.64642,115
1743740880000,1743740939999,82722.0,82769.0,82715.0,82762.0,1.10691,150
1743740940000,1743740999999,82762.0,82768.0,82754.0,82762.0,1.41799,92
1743741000000,1743741059999,82763.0,82781.0,82725.0,82761.0,2.37064,177
1743741060000,1743741119999,82760.0,82840.0,82760.0,82840.0,1.29626,167
1743741120000,1743741179999,82839.0,82861.0,82820.0,82859.0,3.46803,143
1743741180000,1743741239999,82859.0,82859.0,82831.0,82851.0,2.22815,112
1743741240000,1743741299999,82851.0,82877.0,82842.0,82875.0,1.02933,81
1743741300000,1743741359999,82876.0,82879.0,82862.0,82864.0,3.08295,125
1743741360000,1743741419999,82863.0,82863.0,82832.0,82832.0,3.63356,139
1743741420000,1743741479999,82833.0,82833.0,82788.0,82790.0,1.47435,147
1743741480000,1743741539999,82790.0,82824.0,82790.0,82818.0,2.67970,140
1743741540000,1743741599999,82818.0,82849.0,82818.0,82835.0,4.76951,153
1743741600000,1743741659999,82834.0,82834.0,82792.0,82794.0,8.65218,87
1743741660000,1743741719999,82801.0,82803.0,82797.0,82798.0,0.75968,18
1743741720000,1743741779999,82798.0,82814.0,82798.0,82804.0,3.41877,104
1743741780000,1743741839999,82804.0,82805.0,82736.0,82749.0,2.20693,117
1743741840000,1743741899999,82741.0,82741.0,82704.0,82714.0,3.76224,134
1743741900000,1743741959999,82714.0,82737.0,82714.0,82727.0,2.01576,116
1743741960000,1743742019999,82727.0,82763.0,82725.0,82757.0,0.33674,89
1743742020000,1743742079999,82756.0,82757.0,82750.0,82750.0,1.74351,108
1743742080000,1743742139999,82750.0,82772.0,82750.0,82772.0,0.37301,116
1743742140000,1743742199999,82772.0,82774.0,82739.0,82739.0,0.43651,161
1743742200000,1743742259999,82738.0,82738.0,82658.0,82658.0,0.23265,140
1743742260000,1743742319999,82658.0,82671.0,82645.0,82652.0,2.49109,97
1743742320000,1743742379999,82652.0,82670.0,82646.0,82669.0,0.36223,113
1743742380000,1743742439999,82669.0,82670.0,82642.0,82650.0,2.33419,74
1743742440000,1743742499999,82652.0,82666.0,82651.0,82665.0,3.62415,104
1743742500000,1743742559999,82665.0,82692.0,82661.0,82690.0,1.47116,105
1743742560000,1743742619999,82690.0,82714.0,82687.0,82691.0,3.35221,153
1743742620000,1743742679999,82691.0,82713.0,82689.0,82709.0,25.29386,138
1743742680000,1743742739999,82708.0,82708.0,82675.0,82675.0,3.05598,123
1743742740000,1743742799999,82675.0,82679.0,82666.0,82673.0,0.51549,118
1743742800000,1743742859999,82674.0,82712.0,82674.0,82691.0,0.05368,76
1743742860000,1743742919999,82691.0,82697.0,82691.0,82697.0,1.17469,74
1743742920000,1743742979999,82697.0,82730.0,82696.0,82730.0,0.13486,98
1743742980000,1743743039999,82729.0,82744.0,82711.0,82722.0,0.02483,119
1743743040000,1743743099999,82721.0,82721.0,82599.0,82603.0,3.66424,137
1743743100000,1743743159999,82603.0,82631.0,82595.0,82630.0,1.28223,140
1743743160000,1743743219999,82630.0,82630.0,82609.0,82621.0,0.42546,89
1743743220000,1743743279999,82621.0,82621.0,82590.0,82598.0,0.17914,142
1743743280000,1743743339999,82605.0,82624.0,82605.0,82624.0,1.06688,46
1743743340000,1743743399999,82623.0,82742.0,82623.0,82732.0,0.85112,102
1743743400000,1743743459999,82732.0,82835.0,82732.0,82809.0,17.00393,198
1743743460000,1743743519999,82809.0,82817.0,82788.0,82809.0,1.34953,148
1743743520000,1743743579999,82810.0,82820.0,82806.0,82820.0,3.12851,134
1743743580000,1743743639999,82820.0,82838.0,82796.0,82831.0,5.68539,142
1743743640000,1743743699999,82824.0,82825.0,82765.0,82783.0,0.52625,126
1743743700000,1743743759999,82783.0,82838.0,82782.0,82813.0,3.69332,152
1743743760000,1743743819999,82814.0,82844.0,82797.0,82829.0,0.28898,106
1743743820000,1743743879999,82830.0,82881.0,82830.0,82881.0,0.59873,100
1743743880000,1743743939999,82881.0,82893.0,82829.0,82849.0,1.42395,157
1743743940000,1743743999999,82845.0,82865.0,82838.0,82858.0,0.28420,101
1743744000000,1743744059999,82858.0,82904.0,82858.0,82890.0,0.53611,135
1743744060000,1743744119999,82890.0,82911.0,82890.0,82911.0,6.41607,95
1743744120000,1743744179999,82911.0,82973.0,82910.0,82948.0,2.36534,141
1743744180000,1743744239999,82949.0,82969.0,82949.0,82969.0,1.61317,138
1743744240000,1743744299999,82969.0,82975.0,82957.0,82975.0,1.82976,114
1743744300000,1743744359999,82975.0,82999.0,82973.0,82990.0,3.23121,122
1743744360000,1743744419999,82991.0,82999.0,82985.0,82999.0,0.47584,73
1743744420000,1743744479999,82994.0,82999.0,82989.0,82993.0,0.28467,121
1743744480000,1743744539999,82998.0,83079.0,82997.0,83053.0,17.45039,174
1743744540000,1743744599999,83050.0,83050.0,83020.0,83038.0,1.10619,95
1743744600000,1743744659999,83039.0,83040.0,83014.0,83014.0,2.96120,145
1743744660000,1743744719999,83015.0,83016.0,82998.0,82999.0,1.65560,125
1743744720000,1743744779999,83001.0,83062.0,83001.0,83024.0,0.41263,148
1743744780000,1743744839999,83023.0,83077.0,83015.0,83077.0,0.52859,122
1743744840000,1743744899999,83077.0,83079.0,83070.0,83070.0,1.84724,116
1743744900000,1743744959999,83070.0,83086.0,83054.0,83075.0,3.54132,155
1743744960000,1743745019999,83074.0,83126.0,83060.0,83125.0,0.25212,155
1743745020000,1743745079999,83125.0,83170.0,83110.0,83168.0,2.68054,188
1743745080000,1743745139999,83169.0,83170.0,83144.0,83162.0,2.28268,128
1743745140000,1743745199999,83162.0,83162.0,83145.0,83150.0,0.83619,121
1743745200000,1743745259999,83150.0,83157.0,83125.0,83125.0,3.37865,150
1743745260000,1743745319999,83126.0,83148.0,83126.0,83142.0,1.13931,129
1743745320000,1743745379999,83142.0,83143.0,83130.0,83131.0,1.47810,72
1743745380000,1743745439999,83130.0,83160.0,83130.0,83155.0,1.71445,71
1743745440000,1743745499999,83154.0,83155.0,83146.0,83155.0,0.35549,57
1743745500000,1743745559999,83155.0,83161.0,83137.0,83139.0,1.40145,94
1743745560000,1743745619999,83139.0,83139.0,83111.0,83112.0,0.89277,123
1743745620000,1743745679999,83111.0,83124.0,83104.0,83107.0,1.75948,90
1743745680000,1743745739999,83105.0,83105.0,83074.0,83098.0,1.41049,83
1743745740000,1743745799999,83098.0,83098.0,83080.0,83092.0,0.45783,109
1743745800000,1743745859999,83091.0,83091.0,83084.0,83087.0,0.79832,32
1743745860000,1743745919999,83087.0,83112.0,83086.0,83100.0,0.69311,134
1743745920000,1743745979999,83099.0,83099.0,83079.0,83079.0,0.90631,90
1743745980000,1743746039999,83078.0,83124.0,83070.0,83091.0,1.46786,114
1743746040000,1743746099999,83090.0,83103.0,83089.0,83096.0,0.02558,76
1743746100000,1743746159999,83088.0,83149.0,83072.0,83146.0,0.37260,151
1743746160000,1743746219999,83145.0,83150.0,83130.0,83131.0,0.60716,122
