open_time,close_time,open,high,low,close,volume,trades
1761015240000,1761015299999,109500.0,109521.0,109487.0,109521.0,23.07316,225
1761015300000,1761015359999,109520.0,109521.0,109499.0,109511.0,1.47444,94
1761015360000,1761015419999,109511.0,109512.0,109484.0,109485.0,5.65879,117
1761015420000,1761015479999,109486.0,109486.0,109448.0,109448.0,3.08181,154
1761015480000,1761015539999,109448.0,109461.0,109430.0,109431.0,2.17197,159
1761015540000,1761015599999,109431.0,109478.0,109431.0,109463.0,2.68282,195
1761015600000,1761015659999,109464.0,109500.0,109399.0,109457.0,46.39547,439
1761015660000,1761015719999,109457.0,109496.0,109457.0,109466.0,16.59473,188
1761015720000,1761015779999,109467.0,109467.0,109409.0,109447.0,5.87852,236
1761015780000,1761015839999,109447.0,109522.0,109447.0,109521.0,1.61618,188
1761015840000,1761015899999,109522.0,109550.0,109522.0,109549.0,6.10320,128
1761015900000,1761015959999,109549.0,109550.0,109528.0,109540.0,4.61844,184
1761015960000,1761016019999,109540.0,109543.0,109491.0,109514.0,3.02933,193
1761016020000,1761016079999,109513.0,109518.0,109505.0,109516.0,8.06701,136
1761016080000,1761016139999,109517.0,109548.0,109512.0,109512.0,6.05180,165
1761016140000,1761016199999,109512.0,109513.0,109411.0,109455.0,4.21690,288
1761016200000,1761016259999,109455.0,109455.0,109371.0,109377.0,20.74265,294
1761016260000,1761016319999,109376.0,109387.0,109350.0,109353.0,5.90461,252
1761016320000,1761016379999,109354.0,109400.0,109353.0,109388.0,7.65874,161
1761016380000,1761016439999,109388.0,109390.0,109384.0,109384.0,5.10340,113
1761016440000,1761016499999,109384.0,109385.0,109356.0,109382.0,3.37637,168
1761016500000,1761016559999,109382.0,109429.0,109381.0,109407.0,2.47893,136
1761016560000,1761016619999,109408.0,109432.0,109400.0,109401.0,1.23139,121
1761016620000,1761016679999,109400.0,109401.0,109265.0,109270.0,22.04949,363
1761016680000,1761016739999,109271.0,109351.0,109270.0,109293.0,4.30541,303
1761016740000,1761016799999,109292.0,109304.0,109277.0,109286.0,2.72168,157
1761016800000,1761016859999,109285.0,109353.0,109217.0,109353.0,37.99898,637
1761016860000,1761016919999,109353.0,109412.0,109327.0,109396.0,8.82053,262
1761016920000,1761016979999,109392.0,109471.0,109392.0,109455.0,34.78969,326
1761016980000,1761017039999,109455.0,109469.0,109407.0,109465.0,3.23054,242
1761017040000,1761017099999,109466.0,109508.0,109465.0,109493.0,4.38867,163
1761017100000,1761017159999,109493.0,109521.0,109493.0,109505.0,12.32879,197
1761017160000,1761017219999,109504.0,109504.0,109436.0,109436.0,6.22015,177
1761017220000,1761017279999,109436.0,109436.0,109364.0,109364.0,7.14303,190
1761017280000,1761017339999,109364.0,109431.0,109359.0,109431.0,5.35182,161
1761017340000,1761017399999,109431.0,109431.0,109392.0,109397.0,7.85307,126
1761017400000,1761017459999,109397.0,109397.0,109378.0,109386.0,0.81205,83
1761017460000,1761017519999,109385.0,109397.0,109381.0,109382.0,4.53823,94
1761017520000,1761017579999,109382.0,109405.0,109360.0,109404.0,4.91097,142
1761017580000,1761017639999,109405.0,109440.0,109404.0,109419.0,2.69750,157
1761017640000,1761017699999,109418.0,109478.0,109415.0,109477.0,2.63495,157
1761017700000,1761017759999,109476.0,109481.0,109447.0,109481.0,0.83465,114
1761017760000,1761017819999,109482.0,109523.0,109482.0,109492.0,6.65189,207
1761017820000,1761017879999,109492.0,109492.0,109460.0,109460.0,3.41347,149
1761017880000,1761017939999,109460.0,109498.0,109460.0,109497.0,2.51043,127
1761017940000,1761017999999,109497.0,109518.0,109497.0,109518.0,3.01695,99
1761018000000,1761018059999,109519.0,109525.0,109483.0,109483.0,3.06612,149
1761018060000,1761018119999,109483.0,109484.0,109459.0,109462.0,2.17356,118
1761018120000,1761018179999,109464.0,109480.0,109426.0,109437.0,36.48638,265
1761018180000,1761018239999,109438.0,109439.0,109427.0,109427.0,1.14196,47
1761018240000,1761018299999,109426.0,109433.0,109415.0,109433.0,3.70434,112
1761018300000,1761018359999,109431.0,109432.0,109381.0,109381.0,2.49725,123
1761018360000,1761018419999,109381.0,109400.0,109381.0,109399.0,0.92081,101
1761018420000,1761018479999,109399.0,109400.0,109374.0,109374.0,1.86111,80
1761018480000,1761018539999,109374.0,109375.0,109366.0,109366.0,1.62754,65
1761018540000,1761018599999,109365.0,109366.0,109365.0,109365.0,4.78290,75
1761018600000,1761018659999,109365.0,109367.0,109359.0,109359.0,0.14760,42
1761018660000,1761018719999,109359.0,109359.0,109201.0,109207.0,67.54853,606
1761018720000,1761018779999,109208.0,109225.0,109102.0,109127.0,81.85293,905
1761018780000,1761018839999,109127.0,109153.0,109082.0,109153.0,30.80831,360
1761018840000,1761018899999,109155.0,109196.0,109155.0,109182.0,14.30190,251
1761018900000,1761018959999,109183.0,109213.0,109171.0,109176.0,3.46653,161
1761018960000,1761019019999,109174.0,109200.0,109152.0,109152.0,55.87836,318
1761019020000,1761019079999,109151.0,109156.0,109112.0,109117.0,9.37112,176
1761019080000,1761019139999,109117.0,109118.0,109063.0,109079.0,31.13893,312
1761019140000,1761019199999,109078.0,109078.0,108994.0,109008.0,66.29334,588
1761019200000,1761019259999,109008.0,109008.0,108806.0,108940.0,212.65691,1856
1761019260000,1761019319999,108940.0,108986.0,108800.0,108840.0,20.27029,498
1761019320000,1761019379999,108841.0,108845.0,108594.0,108629.0,121.45899,1506
1761019380000,1761019439999,108628.0,108685.0,108535.0,108655.0,36.32911,746
1761019440000,1761019499999,108655.0,108655.0,108520.0,108592.0,44.71544,792
1761019500000,1761019559999,108594.0,108594.0,108431.0,108551.0,136.83520,1069
1761019560000,1761019619999,108552.0,108555.0,108234.0,108363.0,196.33308,2313
1761019620000,1761019679999,108362.0,108517.0,108360.0,108460.0,63.45613,908
1761019680000,1761019739999,108459.0,108487.0,108241.0,108288.0,25.73644,626
1761019740000,1761019799999,108288.0,108317.0,108240.0,108252.0,37.27942,591
1761019800000,1761019859999,108251.0,108281.0,108130.0,108255.0,102.96336,1214
1761019860000,1761019919999,108254.0,108254.0,107923.0,107944.0,455.06278,2231
1761019920000,1761019979999,107957.0,108131.0,107900.0,108099.0,106.42569,1288
1761019980000,1761020039999,108098.0,108226.0,108090.0,108188.0,73.93010,665
1761020040000,1761020099999,108188.0,108284.0,108182.0,108248.0,51.16701,663
1761020100000,1761020159999,108249.0,108261.0,108138.0,108220.0,188.91823,1000
1761020160000,1761020219999,108214.0,108225.0,108010.0,108061.0,66.91376,624
1761020220000,1761020279999,108060.0,108094.0,107978.0,108094.0,55.65166,629
1761020280000,1761020339999,108093.0,108255.0,108093.0,108251.0,67.55113,634
1761020340000,1761020399999,108251.0,108251.0,108138.0,108160.0,19.40394,487
1761020400000,1761020459999,108160.0,108202.0,108106.0,108156.0,11.40335,388
1761020460000,1761020519999,108155.0,108225.0,108107.0,108117.0,28.70731,489
1761020520000,1761020579999,108113.0,108187.0,108113.0,108115.0,9.84676,398
1761020580000,1761020639999,108114.0,108126.0,108082.0,108126.0,12.49762,257
1761020640000,1761020699999,108126.0,108179.0,108126.0,108143.0,10.79990,283
1761020700000,1761020759999,108143.0,108200.0,108143.0,108199.0,16.62904,304
1761020760000,1761020819999,108200.0,108209.0,108172.0,108192.0,22.54779,283
1761020820000,1761020879999,108185.0,108193.0,108105.0,108106.0,13.26526,320
1761020880000,1761020939999,108105.0,108152.0,108057.0,108144.0,15.15947,335
1761020940000,1761020999999,108143.0,108232.0,108143.0,108180.0,25.50029,385
1761021000000,1761021059999,108179.0,108180.0,107838.0,107950.0,98.07638,1110
1761021060000,1761021119999,107915.0,107916.0,107789.0,107913.0,131.31720,1196
1761021120000,1761021179999,107913.0,107947.0,107847.0,107923.0,59.91925,598
1761021180000,1761021239999,107922.0,107923.0,107842.0,107907.0,50.59279,457
1761021240000,1761021299999,107899.0,108018.0,107899.0,107957.0,39.41918,422
1761021300000,1761021359999,107977.0,108041.0,107977.0,108016.0,14.95949,256
1761021360000,1761021419999,108016.0,108066.0,108011.0,108011.0,32.77368,378
1761021420000,1761021479999,108011.0,108012.0,107898.0,107898.0,38.52662,440
1761021480000,1761021539999,107898.0,107910.0,107838.0,107849.0,6.37238,281
1761021540000,1761021599999,107844.0,107887.0,107821.0,107881.0,35.47486,450
1761021600000,1761021659999,107882.0,107955.0,107882.0,107948.0,19.34111,372
1761021660000,1761021719999,107936.0,107980.0,107878.0,107888.0,43.44787,441
1761021720000,1761021779999,107889.0,107921.0,107841.0,107867.0,22.59144,372
1761021780000,1761021839999,107867.0,107949.0,107849.0,107850.0,13.27620,419
1761021840000,1761021899999,107849.0,107850.0,107777.0,107840.0,71.37825,578
1761021900000,1761021959999,107840.0,107940.0,107830.0,107939.0,32.24069,355
1761021960000,1761022019999,107939.0,107964.0,107852.0,107901.0,16.63556,337
1761022020000,1761022079999,107900.0,107900.0,107655.0,107681.0,136.99150,1169
1761022080000,1761022139999,107681.0,107787.0,107665.0,107749.0,70.32998,631
1761022140000,1761022199999,107749.0,107798.0,107736.0,107755.0,94.14596,517
1761022200000,1761022259999,107754.0,107814.0,107750.0,107802.0,48.12919,361
1761022260000,1761022319999,107802.0,107803.0,107800.0,107801.0,6.77176,140
1761022320000,1761022379999,107800.0,107841.0,107800.0,107802.0,10.20530,245
1761022380000,1761022439999,107801.0,107802.0,107727.0,107781.0,137.75715,469
1761022440000,1761022499999,107782.0,107786.0,107719.0,107719.0,26.97575,645
1761022500000,1761022559999,107719.0,107720.0,107588.0,107620.0,83.79782,936
1761022560000,1761022619999,107621.0,107718.0,107581.0,107655.0,74.84125,1326
1761022620000,1761022679999,107648.0,107673.0,107639.0,107656.0,23.83273,241
1761022680000,1761022739999,107656.0,107782.0,107655.0,107749.0,88.33953,651
1761022740000,1761022799999,107750.0,107773.0,107727.0,107728.0,9.85027,269
1761022800000,1761022859999,107727.0,107876.0,107727.0,107838.0,77.87121,733
1761022860000,1761022919999,107837.0,107920.0,107837.0,107892.0,81.23297,571
1761022920000,1761022979999,107892.0,107922.0,107802.0,107809.0,40.25513,424
1761022980000,1761023039999,107809.0,107809.0,107641.0,107651.0,67.60645,535
1761023040000,1761023099999,107650.0,107676.0,107577.0,107604.0,96.07401,893
1761023100000,1761023159999,107603.0,107613.0,107571.0,107599.0,63.27367,948
1761023160000,1761023219999,107599.0,107629.0,107471.0,107534.0,94.96752,1305
1761023220000,1761023279999,107534.0,107697.0,107506.0,107643.0,84.67053,748
1761023280000,1761023339999,107644.0,107673.0,107613.0,107673.0,30.08772,309
1761023340000,1761023399999,107658.0,107774.0,107657.0,107742.0,14.89611,476
1761023400000,1761023459999,107742.0,107780.0,107742.0,107752.0,17.34525,225
1761023460000,1761023519999,107752.0,107752.0,107646.0,107661.0,16.08065,366
1761023520000,1761023579999,107661.0,107661.0,107511.0,107590.0,13.57946,411
1761023580000,1761023639999,107589.0,107667.0,107521.0,107667.0,28.03030,476
1761023640000,1761023699999,107667.0,107677.0,107616.0,107661.0,27.50504,348
1761023700000,1761023759999,107661.0,107662.0,107503.0,107580.0,23.33471,586
1761023760000,1761023819999,107581.0,107769.0,107581.0,107760.0,53.56503,723
1761023820000,1761023879999,107760.0,107761.0,107682.0,107743.0,8.43711,282
1761023880000,1761023939999,107745.0,107832.0,107745.0,107795.0,53.80063,520
1761023940000,1761023999999,107795.0,107861.0,107772.0,107840.0,15.97541,320
1761024000000,1761024059999,107840.0,107840.0,107806.0,107829.0,2.36171,192
1761024060000,1761024119999,107828.0,107828.0,107747.0,107761.0,29.66675,301
1761024120000,1761024179999,107761.0,107800.0,107761.0,107768.0,6.50409,200
1761024180000,1761024239999,107768.0,107769.0,107523.0,107556.0,93.22577,777
1761024240000,1761024299999,107557.0,107630.0,107540.0,107612.0,16.44997,324
1761024300000,1761024359999,107612.0,107630.0,107595.0,107619.0,2.91555,157
1761024360000,1761024419999,107619.0,107620.0,107576.0,107600.0,6.14008,222
1761024420000,1761024479999,107600.0,107646.0,107600.0,107637.0,8.20941,216
1761024480000,1761024539999,107636.0,107698.0,107634.0,107689.0,36.84061,311
1761024540000,1761024599999,107692.0,107864.0,107692.0,107849.0,51.54536,781
1761024600000,1761024659999,107849.0,107896.0,107810.0,107893.0,11.56562,346
1761024660000,1761024719999,107895.0,107910.0,107861.0,107877.0,43.69162,403
1761024720000,1761024779999,107878.0,107906.0,107821.0,107883.0,24.34070,358
1761024780000,1761024839999,107884.0,107884.0,107790.0,107790.0,3.86130,186
1761024840000,1761024899999,107794.0,107911.0,107776.0,107893.0,8.23747,441
1761024900000,1761024959999,107894.0,107895.0,107864.0,107890.0,12.51693,229
1761024960000,1761025019999,107891.0,107891.0,107824.0,107824.0,16.39291,234
1761025020000,1761025079999,107824.0,107824.0,107710.0,107768.0,18.08048,392
1761025080000,1761025139999,107768.0,107768.0,107671.0,107681.0,148.35403,573
1761025140000,1761025199999,107681.0,107699.0,107541.0,107572.0,163.26631,932
1761025200000,1761025259999,107573.0,107574.0,107401.0,107458.0,221.63540,1307
1761025260000,1761025319999,107457.0,107489.0,107430.0,107489.0,106.28536,519
1761025320000,1761025379999,107490.0,107638.0,107490.0,107629.0,35.94976,735
1761025380000,1761025439999,107628.0,107680.0,107611.0,107675.0,27.67371,520
1761025440000,1761025499999,107676.0,107676.0,107640.0,107640.0,3.93254,136
1761025500000,1761025559999,107638.0,107689.0,107620.0,107689.0,5.83139,318
1761025560000,1761025619999,107690.0,107776.0,107690.0,107753.0,102.93844,677
1761025620000,1761025679999,107754.0,107754.0,107675.0,107718.0,55.56252,627
1761025680000,1761025739999,107719.0,107749.0,107694.0,107694.0,3.82377,233
1761025740000,1761025799999,107695.0,107721.0,107538.0,107601.0,284.15332,798
1761025800000,1761025859999,107601.0,107601.0,107513.0,107513.0,26.97590,655
1761025860000,1761025919999,107513.0,107551.0,107513.0,107541.0,13.47607,333
1761025920000,1761025979999,107540.0,107540.0,107479.0,107490.0,19.20035,541
1761025980000,1761026039999,107491.0,107491.0,107486.0,107486.0,10.17475,192
1761026040000,1761026099999,107487.0,107518.0,107486.0,107515.0,22.03387,456
1761026100000,1761026159999,107515.0,107538.0,107510.0,107538.0,22.47941,233
1761026160000,1761026219999,107538.0,107538.0,107398.0,107425.0,35.05532,611
