open_time,close_time,open,high,low,close,volume,trades
1767851820000,1767851879999,90824.0,90824.0,90800.0,90801.0,1.54406,50
1767851880000,1767851939999,90801.0,90805.0,90800.0,90804.0,5.50457,61
1767851940000,1767851999999,90805.0,90824.0,90804.0,90824.0,3.80176,67
1767852000000,1767852059999,90824.0,90867.0,90824.0,90867.0,11.11226,232
1767852060000,1767852119999,90867.0,90867.0,90824.0,90824.0,1.14525,76
1767852120000,1767852179999,90824.0,90825.0,90806.0,90806.0,1.43230,62
1767852180000,1767852239999,90802.0,90816.0,90802.0,90802.0,2.64386,61
1767852240000,1767852299999,90803.0,90803.0,90739.0,90740.0,6.81126,86
1767852300000,1767852359999,90740.0,90741.0,90433.0,90511.0,586.55450,2250
1767852360000,1767852419999,90511.0,90513.0,90429.0,90500.0,82.17456,909
1767852420000,1767852479999,90500.0,90513.0,90485.0,90501.0,41.83016,284
1767852480000,1767852539999,90500.0,90542.0,90420.0,90441.0,31.82963,588
1767852540000,1767852599999,90441.0,90577.0,90441.0,90577.0,16.66422,739
1767852600000,1767852659999,90577.0,90598.0,90564.0,90567.0,23.92452,280
1767852660000,1767852719999,90567.0,90573.0,90436.0,90436.0,25.96356,401
1767852720000,1767852779999,90436.0,90493.0,90413.0,90413.0,30.10495,457
1767852780000,1767852839999,90414.0,90500.0,90410.0,90486.0,27.51572,646
1767852840000,1767852899999,90487.0,90509.0,90461.0,90509.0,2.18544,171
1767852900000,1767852959999,90510.0,90515.0,90453.0,90492.0,16.30785,339
1767852960000,1767853019999,90492.0,90496.0,90447.0,90452.0,13.51555,172
1767853020000,1767853079999,90454.0,90463.0,90250.0,90343.0,294.41598,2155
1767853080000,1767853139999,90342.0,90351.0,90316.0,90317.0,12.50802,293
1767853140000,1767853199999,90316.0,90325.0,90292.0,90321.0,28.06595,366
1767853200000,1767853259999,90322.0,90488.0,90322.0,90484.0,29.72683,760
1767853260000,1767853319999,90483.0,90512.0,90426.0,90427.0,18.46042,225
1767853320000,1767853379999,90428.0,90434.0,90322.0,90323.0,17.68137,201
1767853380000,1767853439999,90322.0,90323.0,90193.0,90261.0,205.55815,1259
1767853440000,1767853499999,90261.0,90316.0,90187.0,90196.0,168.87904,1072
1767853500000,1767853559999,90197.0,90294.0,90173.0,90293.0,144.86709,1478
1767853560000,1767853619999,90285.0,90285.0,90241.0,90266.0,21.75713,352
1767853620000,1767853679999,90266.0,90337.0,90243.0,90337.0,32.58848,562
1767853680000,1767853739999,90337.0,90343.0,90270.0,90272.0,13.81922,283
1767853740000,1767853799999,90271.0,90279.0,90246.0,90264.0,23.19520,292
1767853800000,1767853859999,90264.0,90317.0,90264.0,90317.0,7.34090,350
1767853860000,1767853919999,90317.0,90372.0,90304.0,90305.0,9.72343,445
1767853920000,1767853979999,90303.0,90303.0,90284.0,90284.0,17.13762,236
1767853980000,1767854039999,90285.0,90322.0,90285.0,90294.0,3.27024,191
1767854040000,1767854099999,90295.0,90324.0,90295.0,90316.0,17.26476,158
1767854100000,1767854159999,90316.0,90316.0,90270.0,90275.0,7.05165,178
1767854160000,1767854219999,90274.0,90274.0,90220.0,90253.0,46.88334,439
1767854220000,1767854279999,90254.0,90367.0,90254.0,90367.0,18.30220,606
1767854280000,1767854339999,90367.0,90413.0,90367.0,90392.0,87.25366,446
1767854340000,1767854399999,90392.0,90397.0,90382.0,90383.0,3.41365,121
1767854400000,1767854459999,90383.0,90383.0,90345.0,90346.0,2.57262,109
1767854460000,1767854519999,90346.0,90400.0,90345.0,90395.0,119.14919,439
1767854520000,1767854579999,90395.0,90395.0,90393.0,90393.0,11.77491,82
1767854580000,1767854639999,90394.0,90394.0,90372.0,90373.0,11.58294,136
1767854640000,1767854699999,90373.0,90389.0,90372.0,90372.0,3.28248,115
1767854700000,1767854759999,90372.0,90372.0,90336.0,90336.0,3.34091,101
1767854760000,1767854819999,90337.0,90340.0,90310.0,90315.0,22.49240,274
1767854820000,1767854879999,90315.0,90360.0,90303.0,90316.0,5.85351,311
1767854880000,1767854939999,90312.0,90312.0,90285.0,90286.0,13.31663,132
1767854940000,1767854999999,90286.0,90287.0,90218.0,90223.0,24.01578,325
1767855000000,1767855059999,90225.0,90234.0,90150.0,90150.0,22.89217,559
1767855060000,1767855119999,90151.0,90275.0,90150.0,90275.0,19.58145,568
1767855120000,1767855179999,90275.0,90275.0,90085.0,90130.0,395.73890,2048
1767855180000,1767855239999,90130.0,90143.0,90108.0,90131.0,30.14393,418
1767855240000,1767855299999,90130.0,90131.0,90084.0,90084.0,33.50894,541
1767855300000,1767855359999,90085.0,90149.0,90084.0,90131.0,21.45318,683
1767855360000,1767855419999,90132.0,90151.0,90102.0,90102.0,30.19157,337
1767855420000,1767855479999,90103.0,90103.0,90083.0,90093.0,37.42214,473
1767855480000,1767855539999,90094.0,90123.0,89982.0,90019.0,363.46693,2399
1767855540000,1767855599999,90020.0,90020.0,89826.0,89848.0,624.20693,3464
1767855600000,1767855659999,89854.0,89976.0,89821.0,89958.0,106.94915,1737
1767855660000,1767855719999,89959.0,89973.0,89622.0,89690.0,328.54462,3005
1767855720000,1767855779999,89690.0,89891.0,89644.0,89856.0,187.58284,2151
1767855780000,1767855839999,89855.0,89887.0,89771.0,89784.0,185.07601,1438
1767855840000,1767855899999,89785.0,89887.0,89784.0,89866.0,66.65286,883
1767855900000,1767855959999,89865.0,89926.0,89795.0,89923.0,59.17712,1179
1767855960000,1767856019999,89924.0,89967.0,89875.0,89897.0,75.65140,1031
1767856020000,1767856079999,89897.0,90026.0,89878.0,89985.0,47.78734,1231
1767856080000,1767856139999,89981.0,90021.0,89975.0,89975.0,41.76544,449
1767856140000,1767856199999,89975.0,90000.0,89929.0,89966.0,23.64436,545
1767856200000,1767856259999,89965.0,90036.0,89934.0,90036.0,35.54363,729
1767856260000,1767856319999,90035.0,90080.0,89977.0,90049.0,61.71661,919
1767856320000,1767856379999,90049.0,90049.0,89982.0,89991.0,7.48393,227
1767856380000,1767856439999,89991.0,90019.0,89991.0,89998.0,7.27174,234
1767856440000,1767856499999,89998.0,90040.0,89994.0,90032.0,24.70002,376
1767856500000,1767856559999,90032.0,90049.0,89973.0,90047.0,47.55322,678
1767856560000,1767856619999,90047.0,90077.0,90041.0,90077.0,18.09815,280
1767856620000,1767856679999,90077.0,90102.0,90063.0,90071.0,23.48437,306
1767856680000,1767856739999,90071.0,90095.0,90054.0,90095.0,28.51839,290
1767856740000,1767856799999,90095.0,90117.0,90086.0,90092.0,14.28244,213
1767856800000,1767856859999,90092.0,90115.0,90079.0,90097.0,7.24771,239
1767856860000,1767856919999,90098.0,90123.0,90097.0,90123.0,6.11243,166
1767856920000,1767856979999,90123.0,90130.0,90119.0,90123.0,25.32771,194
1767856980000,1767857039999,90123.0,90233.0,90101.0,90135.0,207.80205,811
1767857040000,1767857099999,90136.0,90184.0,90092.0,90138.0,219.63339,1377
1767857100000,1767857159999,90139.0,90211.0,90138.0,90211.0,92.54938,560
1767857160000,1767857219999,90211.0,90238.0,90180.0,90237.0,27.36347,418
1767857220000,1767857279999,90237.0,90247.0,90226.0,90229.0,36.98564,244
1767857280000,1767857339999,90229.0,90250.0,90228.0,90250.0,8.84612,139
1767857340000,1767857399999,90250.0,90250.0,90240.0,90245.0,9.49856,153
1767857400000,1767857459999,90246.0,90259.0,90239.0,90247.0,34.26590,264
1767857460000,1767857519999,90247.0,90247.0,90184.0,90232.0,17.94875,318
1767857520000,1767857579999,90232.0,90319.0,90232.0,90301.0,35.68723,420
1767857580000,1767857639999,90301.0,90364.0,90301.0,90325.0,99.96019,484
1767857640000,1767857699999,90326.0,90364.0,90326.0,90351.0,9.87089,242
1767857700000,1767857759999,90351.0,90364.0,90334.0,90364.0,10.14848,293
1767857760000,1767857819999,90364.0,90373.0,90338.0,90365.0,52.82938,403
1767857820000,1767857879999,90366.0,90372.0,90328.0,90372.0,6.35179,244
1767857880000,1767857939999,90371.0,90371.0,90331.0,90331.0,10.44128,347
1767857940000,1767857999999,90332.0,90375.0,90331.0,90350.0,3.39438,277
1767858000000,1767858059999,90349.0,90350.0,90316.0,90329.0,22.75316,264
1767858060000,1767858119999,90330.0,90400.0,90330.0,90399.0,8.57360,327
1767858120000,1767858179999,90399.0,90435.0,90398.0,90418.0,35.58153,446
1767858180000,1767858239999,90418.0,90431.0,90407.0,90407.0,11.80102,191
1767858240000,1767858299999,90408.0,90426.0,90395.0,90426.0,7.40174,162
1767858300000,1767858359999,90426.0,90447.0,90426.0,90446.0,17.07121,253
1767858360000,1767858419999,90447.0,90447.0,90399.0,90399.0,5.37231,190
1767858420000,1767858479999,90400.0,90500.0,90399.0,90468.0,13.33588,465
1767858480000,1767858539999,90468.0,90469.0,90409.0,90409.0,21.59246,300
1767858540000,1767858599999,90410.0,90450.0,90409.0,90444.0,31.22551,286
1767858600000,1767858659999,90444.0,90493.0,90444.0,90492.0,14.97572,252
1767858660000,1767858719999,90492.0,90493.0,90484.0,90485.0,4.13726,144
1767858720000,1767858779999,90485.0,90501.0,90484.0,90490.0,17.25540,245
1767858780000,1767858839999,90491.0,90517.0,90450.0,90450.0,8.18262,307
1767858840000,1767858899999,90449.0,90450.0,90444.0,90450.0,5.64750,108
1767858900000,1767858959999,90450.0,90510.0,90450.0,90483.0,9.68864,266
1767858960000,1767859019999,90482.0,90518.0,90473.0,90508.0,4.44828,197
1767859020000,1767859079999,90508.0,90559.0,90508.0,90548.0,18.92499,326
1767859080000,1767859139999,90548.0,90548.0,90531.0,90532.0,18.61903,142
1767859140000,1767859199999,90532.0,90532.0,90514.0,90515.0,6.16638,136
1767859200000,1767859259999,90514.0,90565.0,90514.0,90565.0,43.30205,319
1767859260000,1767859319999,90565.0,90565.0,90435.0,90435.0,16.14427,253
1767859320000,1767859379999,90435.0,90495.0,90421.0,90464.0,27.56355,407
1767859380000,1767859439999,90464.0,90465.0,90428.0,90449.0,16.98682,306
1767859440000,1767859499999,90448.0,90519.0,90445.0,90519.0,11.29372,213
1767859500000,1767859559999,90519.0,90600.0,90519.0,90557.0,5.83480,352
1767859560000,1767859619999,90557.0,90558.0,90485.0,90503.0,11.85035,208
1767859620000,1767859679999,90503.0,90504.0,90479.0,90494.0,15.21414,229
1767859680000,1767859739999,90493.0,90498.0,90493.0,90498.0,1.00425,93
1767859740000,1767859799999,90498.0,90507.0,90481.0,90507.0,15.53922,170
1767859800000,1767859859999,90507.0,90515.0,90486.0,90493.0,3.75296,154
1767859860000,1767859919999,90493.0,90543.0,90493.0,90536.0,4.80783,410
1767859920000,1767859979999,90535.0,90583.0,90535.0,90583.0,5.57313,277
1767859980000,1767860039999,90583.0,90591.0,90563.0,90581.0,13.98471,206
1767860040000,1767860099999,90581.0,90600.0,90581.0,90597.0,3.42582,121
1767860100000,1767860159999,90598.0,90598.0,90566.0,90585.0,5.00557,150
1767860160000,1767860219999,90585.0,90586.0,90562.0,90574.0,13.43972,243
1767860220000,1767860279999,90574.0,90642.0,90573.0,90629.0,14.84941,405
1767860280000,1767860339999,90629.0,90654.0,90628.0,90653.0,4.03059,294
1767860340000,1767860399999,90654.0,90654.0,90582.0,90614.0,16.72871,299
1767860400000,1767860459999,90614.0,90636.0,90586.0,90610.0,13.87752,263
1767860460000,1767860519999,90611.0,90611.0,90579.0,90579.0,12.77408,200
1767860520000,1767860579999,90579.0,90579.0,90547.0,90554.0,2.34599,152
1767860580000,1767860639999,90555.0,90566.0,90540.0,90565.0,4.15594,250
1767860640000,1767860699999,90565.0,90635.0,90565.0,90635.0,5.78839,333
1767860700000,1767860759999,90635.0,90670.0,90634.0,90654.0,3.08831,227
1767860760000,1767860819999,90653.0,90653.0,90624.0,90630.0,9.77149,155
1767860820000,1767860879999,90631.0,90653.0,90630.0,90651.0,0.66772,134
1767860880000,1767860939999,90652.0,90656.0,90651.0,90656.0,1.59149,98
1767860940000,1767860999999,90657.0,90677.0,90657.0,90676.0,10.20889,190
1767861000000,1767861059999,90677.0,90721.0,90676.0,90697.0,10.14399,329
1767861060000,1767861119999,90697.0,90697.0,90580.0,90580.0,4.05606,210
1767861120000,1767861179999,90580.0,90581.0,90525.0,90525.0,23.44723,335
1767861180000,1767861239999,90524.0,90524.0,90413.0,90413.0,26.65836,466
1767861240000,1767861299999,90414.0,90478.0,90413.0,90465.0,8.14450,322
1767861300000,1767861359999,90466.0,90494.0,90459.0,90465.0,1.91991,230
1767861360000,1767861419999,90464.0,90465.0,90447.0,90457.0,0.77351,101
1767861420000,1767861479999,90457.0,90457.0,90394.0,90394.0,12.61202,203
1767861480000,1767861539999,90394.0,90430.0,90385.0,90385.0,4.73263,222
1767861540000,1767861599999,90385.0,90424.0,90329.0,90382.0,66.65614,489
1767861600000,1767861659999,90381.0,90399.0,90366.0,90370.0,4.07123,153
1767861660000,1767861719999,90371.0,90386.0,90370.0,90386.0,2.68482,122
1767861720000,1767861779999,90387.0,90402.0,90387.0,90395.0,7.12494,112
1767861780000,1767861839999,90395.0,90407.0,90394.0,90407.0,7.25219,109
1767861840000,1767861899999,90407.0,90427.0,90406.0,90412.0,3.22341,155
1767861900000,1767861959999,90412.0,90417.0,90369.0,90413.0,2.28438,220
1767861960000,1767862019999,90413.0,90413.0,90345.0,90354.0,3.61962,150
1767862020000,1767862079999,90354.0,90354.0,90290.0,90309.0,63.90326,419
1767862080000,1767862139999,90309.0,90316.0,90292.0,90293.0,30.28805,219
1767862140000,1767862199999,90293.0,90293.0,90250.0,90252.0,5.39572,208
1767862200000,1767862259999,90253.0,90253.0,90234.0,90243.0,12.84296,162
1767862260000,1767862319999,90243.0,90243.0,90212.0,90212.0,29.02556,259
1767862320000,1767862379999,90212.0,90213.0,90175.0,90196.0,20.69908,353
1767862380000,1767862439999,90196.0,90197.0,90112.0,90134.0,46.94179,372
1767862440000,1767862499999,90133.0,90192.0,90133.0,90191.0,2.60861,226
1767862500000,1767862559999,90192.0,90219.0,90187.0,90219.0,78.84094,351
1767862560000,1767862619999,90219.0,90230.0,90156.0,90198.0,24.00346,378
1767862620000,1767862679999,90198.0,90198.0,90163.0,90164.0,2.93837,120
1767862680000,1767862739999,90164.0,90180.0,90164.0,90179.0,22.98964,190
1767862740000,1767862799999,90180.0,90200.0,90179.0,90199.0,2.92068,113
1767862800000,1767862859999,90199.0,90250.0,90199.0,90222.0,15.52983,351
1767862860000,1767862919999,90222.0,90243.0,90185.0,90186.0,11.70313,228
1767862920000,1767862979999,90185.0,90186.0,90155.0,90181.0,9.54202,231
1767862980000,1767863039999,90180.0,90223.0,90142.0,90222.0,5.37042,268
1767863040000,1767863099999,90223.0,90288.0,90215.0,90283.0,7.66434,265
1767863100000,1767863159999,90282.0,90297.0,90253.0,90269.0,3.00156,155
1767863160000,1767863219999,90269.0,90311.0,90251.0,90309.0,3.35788,205
1767863220000,1767863279999,90308.0,90326.0,90286.0,90326.0,2.34855,177
1767863280000,1767863339999,90326.0,90345.0,90275.0,90287.0,84.27956,413
1767863340000,1767863399999,90287.0,90341.0,90286.0,90341.0,8.25180,245
1767863400000,1767863459999,90341.0,90341.0,90331.0,90333.0,4.61381,142
1767863460000,1767863519999,90333.0,90333.0,90296.0,90296.0,9.16011,233
1767863520000,1767863579999,90297.0,90297.0,90282.0,90284.0,4.56707,148
1767863580000,1767863639999,90285.0,90291.0,90284.0,90291.0,3.33856,135
1767863640000,1767863699999,90291.0,90311.0,90291.0,90302.0,3.29406,149
1767863700000,1767863759999,90301.0,90302.0,90281.0,90282.0,4.24598,120
1767863760000,1767863819999,90282.0,90323.0,90282.0,90287.0,5.77235,189
1767863820000,1767863879999,90286.0,90296.0,90284.0,90296.0,0.42391,57
1767863880000,1767863939999,90295.0,90301.0,90191.0,90196.0,8.90073,217
1767863940000,1767863999999,90197.0,90219.0,90162.0,90186.0,16.87126,265
1767864000000,1767864059999,90187.0,90206.0,90115.0,90137.0,6.81866,257
1767864060000,1767864119999,90136.0,90165.0,90117.0,90146.0,5.42296,251
1767864120000,1767864179999,90145.0,90158.0,90085.0,90092.0,12.70890,238
1767864180000,1767864239999,90092.0,90109.0,90002.0,90008.0,24.47050,399
1767864240000,1767864299999,90010.0,90077.0,89997.0,90076.0,27.08093,441
1767864300000,1767864359999,90077.0,90108.0,90075.0,90075.0,4.35326,227
1767864360000,1767864419999,90074.0,90076.0,90048.0,90049.0,0.84228,125
1767864420000,1767864479999,90049.0,90063.0,90020.0,90046.0,9.61156,219
1767864480000,1767864539999,90046.0,90047.0,90011.0,90011.0,1.95553,163
1767864540000,1767864599999,90012.0,90013.0,89981.0,89988.0,60.50489,387
1767864600000,1767864659999,89989.0,90011.0,89954.0,89977.0,21.56938,338
1767864660000,1767864719999,89976.0,89997.0,89954.0,89979.0,14.03866,285
1767864720000,1767864779999,89973.0,89980.0,89937.0,89980.0,13.29390,297
1767864780000,1767864839999,89980.0,90056.0,89980.0,90056.0,31.14174,459
1767864840000,1767864899999,90057.0,90070.0,90056.0,90070.0,13.66515,185
1767864900000,1767864959999,90070.0,90088.0,90070.0,90087.0,5.09283,126
1767864960000,1767865019999,90086.0,90087.0,90070.0,90071.0,2.83673,123
1767865020000,1767865079999,90071.0,90082.0,90065.0,90066.0,2.62248,115
1767865080000,1767865139999,90066.0,90066.0,89957.0,89958.0,27.79948,241
1767865140000,1767865199999,89958.0,89988.0,89934.0,89988.0,19.29371,278
1767865200000,1767865259999,89988.0,90004.0,89974.0,90003.0,2.15153,143
1767865260000,1767865319999,90004.0,90004.0,89942.0,89969.0,4.84759,237
1767865320000,1767865379999,89969.0,89983.0,89968.0,89983.0,4.59630,101
1767865380000,1767865439999,89983.0,90031.0,89983.0,90030.0,19.52235,296
1767865440000,1767865499999,90031.0,90040.0,90030.0,90031.0,3.46475,117
1767865500000,1767865559999,90031.0,90050.0,90016.0,90050.0,6.03033,224
1767865560000,1767865619999,90049.0,90050.0,90000.0,90001.0,7.99301,188
1767865620000,1767865679999,90001.0,90003.0,89984.0,90003.0,15.23696,135
1767865680000,1767865739999,90003.0,90078.0,90003.0,90066.0,3.80874,294
1767865740000,1767865799999,90065.0,90100.0,90065.0,90095.0,32.23183,285
1767865800000,1767865859999,90096.0,90118.0,90096.0,90116.0,5.60360,228
1767865860000,1767865919999,90115.0,90116.0,90065.0,90068.0,23.82698,211
1767865920000,1767865979999,90068.0,90069.0,90059.0,90059.0,13.08328,136
1767865980000,1767866039999,90060.0,90062.0,90040.0,90048.0,11.33338,207
1767866040000,1767866099999,90049.0,90049.0,90040.0,90046.0,4.59652,123
1767866100000,1767866159999,90046.0,90060.0,90045.0,90050.0,1.66367,140
1767866160000,1767866219999,90051.0,90051.0,90019.0,90019.0,3.58753,164
1767866220000,1767866279999,90020.0,90020.0,89930.0,89931.0,42.57433,393
1767866280000,1767866339999,89931.0,89958.0,89915.0,89952.0,24.26156,294
1767866340000,1767866399999,89952.0,89979.0,89952.0,89978.0,1.73849,169
1767866400000,1767866459999,89979.0,89988.0,89850.0,89862.0,209.50528,837
1767866460000,1767866519999,89861.0,89868.0,89800.0,89807.0,37.37488,473
1767866520000,1767866579999,89808.0,89809.0,89750.0,89799.0,52.82274,653
1767866580000,1767866639999,89800.0,89800.0,89750.0,89793.0,28.04585,480
1767866640000,1767866699999,89792.0,89875.0,89792.0,89843.0,16.28384,371
1767866700000,1767866759999,89842.0,89979.0,89799.0,89977.0,20.50049,614
1767866760000,1767866819999,89977.0,90010.0,89949.0,89978.0,42.80423,422
1767866820000,1767866879999,89978.0,90003.0,89949.0,90002.0,6.13274,285
1767866880000,1767866939999,90003.0,90040.0,89985.0,89985.0,58.12136,398
1767866940000,1767866999999,89986.0,89986.0,89951.0,89959.0,18.64276,233
1767867000000,1767867059999,89958.0,89966.0,89951.0,89963.0,1.75599,116
1767867060000,1767867119999,89962.0,89962.0,89915.0,89929.0,16.12067,195
1767867120000,1767867179999,89929.0,89929.0,89917.0,89919.0,2.37345,94
1767867180000,1767867239999,89919.0,89919.0,89854.0,89913.0,52.23782,436
1767867240000,1767867299999,89913.0,89937.0,89899.0,89899.0,4.03635,171
1767867300000,1767867359999,89899.0,89925.0,89890.0,89924.0,2.40397,131
1767867360000,1767867419999,89925.0,89925.0,89906.0,89907.0,1.40952,108
1767867420000,1767867479999,89908.0,89951.0,89908.0,89951.0,41.54171,324
1767867480000,1767867539999,89952.0,89970.0,89951.0,89967.0,96.69994,393
1767867540000,1767867599999,89967.0,90025.0,89966.0,90013.0,34.69017,280
1767867600000,1767867659999,90014.0,90039.0,89968.0,90038.0,126.76929,461
1767867660000,1767867719999,90039.0,90089.0,90038.0,90057.0,49.56232,360
1767867720000,1767867779999,90057.0,90090.0,90056.0,90089.0,15.36456,185
1767867780000,1767867839999,90090.0,90165.0,90090.0,90165.0,14.55089,278
1767867840000,1767867899999,90165.0,90257.0,90165.0,90218.0,130.61321,601
1767867900000,1767867959999,90218.0,90234.0,90182.0,90234.0,13.45158,281
1767867960000,1767868019999,90234.0,90241.0,90217.0,90218.0,41.01052,303
1767868020000,1767868079999,90219.0,90227.0,90167.0,90173.0,13.11498,188
1767868080000,1767868139999,90174.0,90176.0,90170.0,90171.0,11.22631,85
1767868140000,1767868199999,90171.0,90188.0,90157.0,90178.0,19.88652,228
1767868200000,1767868259999,90178.0,90240.0,90178.0,90228.0,12.67168,342
1767868260000,1767868319999,90228.0,90259.0,90224.0,90259.0,27.51662,255
1767868320000,1767868379999,90259.0,90260.0,90224.0,90225.0,16.53495,238
1767868380000,1767868439999,90225.0,90245.0,90220.0,90221.0,34.99104,304
1767868440000,1767868499999,90221.0,90230.0,90179.0,90230.0,22.45118,294
1767868500000,1767868559999,90230.0,90276.0,90230.0,90274.0,21.43269,268
1767868560000,1767868619999,90275.0,90278.0,90268.0,90271.0,58.53300,388
1767868620000,1767868679999,90272.0,90272.0,90241.0,90241.0,7.76569,144
1767868680000,1767868739999,90242.0,90247.0,90151.0,90184.0,133.40816,569
1767868740000,1767868799999,90184.0,90193.0,90167.0,90169.0,7.20285,136
1767868800000,1767868859999,90169.0,90182.0,90169.0,90182.0,5.73936,85
1767868860000,1767868919999,90182.0,90182.0,90170.0,90181.0,6.77149,123
1767868920000,1767868979999,90181.0,90183.0,90145.0,90145.0,11.07972,147
1767868980000,1767869039999,90145.0,90145.0,90124.0,90125.0,6.50409,94
1767869040000,1767869099999,90125.0,90150.0,90125.0,90149.0,7.28193,110
1767869100000,1767869159999,90150.0,90268.0,90149.0,90268.0,8.26035,313
1767869160000,1767869219999,90268.0,90296.0,90268.0,90295.0,15.18606,216
1767869220000,1767869279999,90295.0,90300.0,90295.0,90299.0,10.83095,135
1767869280000,1767869339999,90299.0,90302.0,90297.0,90301.0,60.20303,132
1767869340000,1767869399999,90302.0,90304.0,90299.0,90299.0,38.19302,99
1767869400000,1767869459999,90299.0,90312.0,90271.0,90311.0,19.77834,207
1767869460000,1767869519999,90312.0,90314.0,90311.0,90313.0,3.80665,94
1767869520000,1767869579999,90313.0,90342.0,90312.0,90342.0,5.07590,164
1767869580000,1767869639999,90343.0,90365.0,90342.0,90365.0,9.15014,150
1767869640000,1767869699999,90365.0,90388.0,90364.0,90388.0,3.53660,119
1767869700000,1767869759999,90388.0,90442.0,90379.0,90419.0,19.76157,428
1767869760000,1767869819999,90418.0,90474.0,90408.0,90446.0,40.45187,380
1767869820000,1767869879999,90447.0,90447.0,90365.0,90414.0,13.42347,288
1767869880000,1767869939999,90415.0,90420.0,90375.0,90375.0,4.12434,144
1767869940000,1767869999999,90375.0,90386.0,90375.0,90386.0,1.21582,102
1767870000000,1767870059999,90386.0,90460.0,90385.0,90443.0,13.88409,247
1767870060000,1767870119999,90443.0,90443.0,90406.0,90406.0,0.69077,96
1767870120000,1767870179999,90406.0,90435.0,90387.0,90435.0,2.14327,193
1767870180000,1767870239999,90435.0,90438.0,90416.0,90437.0,24.23642,196
1767870240000,1767870299999,90435.0,90458.0,90435.0,90457.0,11.12591,134
1767870300000,1767870359999,90457.0,90457.0,90311.0,90314.0,15.96769,258
1767870360000,1767870419999,90314.0,90349.0,90314.0,90314.0,10.76120,177
1767870420000,1767870479999,90315.0,90315.0,90311.0,90312.0,4.88581,59
1767870480000,1767870539999,90312.0,90313.0,90290.0,90291.0,13.08056,119
1767870540000,1767870599999,90291.0,90291.0,90290.0,90290.0,0.54806,52
1767870600000,1767870659999,90291.0,90349.0,90282.0,90337.0,5.07531,239
1767870660000,1767870719999,90338.0,90338.0,90322.0,90334.0,1.31637,93
1767870720000,1767870779999,90333.0,90335.0,90332.0,90332.0,1.29392,52
1767870780000,1767870839999,90333.0,90333.0,90252.0,90262.0,27.90389,307
1767870840000,1767870899999,90262.0,90262.0,90261.0,90261.0,0.45499,52
1767870900000,1767870959999,90262.0,90277.0,90262.0,90277.0,2.43506,82
1767870960000,1767871019999,90277.0,90284.0,90277.0,90283.0,1.42457,48
1767871020000,1767871079999,90283.0,90284.0,90218.0,90233.0,8.64973,194
1767871080000,1767871139999,90233.0,90233.0,90179.0,90200.0,107.14427,329
1767871140000,1767871199999,90200.0,90200.0,90199.0,90200.0,90.02043,86
1767871200000,1767871259999,90200.0,90200.0,90060.0,90117.0,71.32570,614
1767871260000,1767871319999,90117.0,90117.0,90073.0,90085.0,35.52611,276
1767871320000,1767871379999,90085.0,90122.0,90065.0,90122.0,38.80620,358
1767871380000,1767871439999,90122.0,90145.0,90106.0,90141.0,39.11264,325
1767871440000,1767871499999,90140.0,90140.0,90078.0,90119.0,39.61614,329
1767871500000,1767871559999,90119.0,90132.0,90069.0,90070.0,39.17958,321
1767871560000,1767871619999,90070.0,90158.0,90070.0,90158.0,41.61953,422
1767871620000,1767871679999,90158.0,90159.0,90149.0,90149.0,17.66166,123
1767871680000,1767871739999,90149.0,90178.0,90149.0,90170.0,0.69397,126
1767871740000,1767871799999,90170.0,90194.0,90169.0,90188.0,27.99342,196
1767871800000,1767871859999,90188.0,90188.0,90187.0,90188.0,0.65544,34
1767871860000,1767871919999,90188.0,90188.0,90059.0,90143.0,14.71259,512
1767871920000,1767871979999,90142.0,90147.0,90132.0,90138.0,4.17775,178
1767871980000,1767872039999,90138.0,90179.0,90126.0,90168.0,24.70801,310
1767872040000,1767872099999,90168.0,90202.0,90167.0,90202.0,0.69965,89
1767872100000,1767872159999,90204.0,90204.0,90110.0,90126.0,10.54535,207
1767872160000,1767872219999,90126.0,90191.0,90120.0,90182.0,4.28283,260
1767872220000,1767872279999,90182.0,90182.0,90153.0,90154.0,3.02928,107
1767872280000,1767872339999,90154.0,90154.0,90109.0,90109.0,0.70350,97
1767872340000,1767872399999,90105.0,90105.0,90038.0,90042.0,8.57857,140
1767872400000,1767872459999,90041.0,90146.0,90041.0,90146.0,1.95513,244
1767872460000,1767872519999,90146.0,90216.0,90137.0,90212.0,5.04229,275
1767872520000,1767872579999,90213.0,90239.0,90213.0,90221.0,8.62695,146
1767872580000,1767872639999,90221.0,90221.0,90150.0,90150.0,1.57256,124
1767872640000,1767872699999,90151.0,90155.0,90036.0,90061.0,21.39631,321
1767872700000,1767872759999,90057.0,90066.0,90049.0,90054.0,1.55334,85
1767872760000,1767872819999,90054.0,90054.0,90000.0,90001.0,25.65627,244
1767872820000,1767872879999,90001.0,90031.0,90000.0,90031.0,3.63670,148
1767872880000,1767872939999,90032.0,90057.0,90032.0,90057.0,2.71192,102
1767872940000,1767872999999,90056.0,90115.0,90056.0,90114.0,11.54860,215
1767873000000,1767873059999,90114.0,90189.0,90105.0,90187.0,28.94514,327
1767873060000,1767873119999,90188.0,90247.0,90187.0,90247.0,8.02638,267
1767873120000,1767873179999,90246.0,90250.0,90195.0,90195.0,4.17493,147
1767873180000,1767873239999,90196.0,90205.0,90195.0,90205.0,2.48293,54
1767873240000,1767873299999,90205.0,90205.0,90199.0,90200.0,1.28130,57
