open_time,close_time,open,high,low,close,volume,trades
1755566820000,1755566879999,116286.0,116286.0,116270.0,116270.0,1.19334,69
1755566880000,1755566939999,116271.0,116271.0,116225.0,116225.0,10.52648,107
1755566940000,1755566999999,116224.0,116224.0,116140.0,116140.0,6.00822,210
1755567000000,1755567059999,116134.0,116134.0,115959.0,115967.0,10.66494,292
1755567060000,1755567119999,115968.0,116003.0,115968.0,115985.0,17.56313,201
1755567120000,1755567179999,115985.0,116013.0,115979.0,115998.0,68.64787,257
1755567180000,1755567239999,115998.0,115998.0,115910.0,115910.0,4.12663,193
1755567240000,1755567299999,115911.0,115970.0,115909.0,115955.0,7.21225,151
1755567300000,1755567359999,115955.0,115961.0,115934.0,115937.0,6.87690,150
1755567360000,1755567419999,115937.0,115938.0,115879.0,115889.0,28.89315,265
1755567420000,1755567479999,115889.0,115935.0,115877.0,115909.0,46.77771,199
1755567480000,1755567539999,115903.0,115938.0,115895.0,115897.0,10.09240,175
1755567540000,1755567599999,115897.0,115985.0,115894.0,115929.0,5.67170,152
1755567600000,1755567659999,115929.0,115946.0,115890.0,115907.0,6.11707,156
1755567660000,1755567719999,115908.0,115925.0,115890.0,115925.0,2.35339,90
1755567720000,1755567779999,115934.0,115934.0,115884.0,115909.0,111.64289,354
1755567780000,1755567839999,115909.0,115909.0,115882.0,115883.0,2.41901,96
1755567840000,1755567899999,115883.0,115926.0,115876.0,115923.0,3.02471,77
1755567900000,1755567959999,115927.0,115964.0,115903.0,115903.0,7.17511,153
1755567960000,1755568019999,115901.0,115929.0,115890.0,115893.0,2.61194,122
1755568020000,1755568079999,115894.0,115894.0,115830.0,115830.0,9.09294,150
1755568080000,1755568139999,115830.0,115831.0,115796.0,115797.0,6.14141,130
1755568140000,1755568199999,115797.0,115845.0,115796.0,115844.0,3.45848,56
1755568200000,1755568259999,115844.0,115845.0,115691.0,115699.0,144.22842,603
1755568260000,1755568319999,115710.0,115754.0,115657.0,115754.0,133.00457,541
1755568320000,1755568379999,115754.0,115754.0,115644.0,115709.0,71.31740,494
1755568380000,1755568439999,115710.0,115710.0,115672.0,115678.0,7.85550,119
1755568440000,1755568499999,115678.0,115683.0,115642.0,115653.0,12.75733,206
1755568500000,1755568559999,115654.0,115757.0,115653.0,115654.0,23.41251,377
1755568560000,1755568619999,115654.0,115712.0,115646.0,115690.0,9.86923,143
1755568620000,1755568679999,115691.0,115735.0,115671.0,115715.0,9.14394,193
1755568680000,1755568739999,115709.0,115745.0,115693.0,115694.0,9.83660,185
1755568740000,1755568799999,115693.0,115722.0,115669.0,115722.0,33.30999,266
1755568800000,1755568859999,115722.0,115745.0,115704.0,115704.0,14.27326,218
1755568860000,1755568919999,115704.0,115705.0,115660.0,115678.0,6.47613,143
1755568920000,1755568979999,115697.0,115745.0,115671.0,115671.0,10.71292,293
1755568980000,1755569039999,115672.0,115688.0,115652.0,115668.0,9.02149,168
1755569040000,1755569099999,115668.0,115692.0,115639.0,115658.0,8.09456,196
1755569100000,1755569159999,115680.0,115680.0,115632.0,115632.0,18.36889,230
1755569160000,1755569219999,115633.0,115651.0,115622.0,115623.0,7.28113,185
1755569220000,1755569279999,115623.0,115692.0,115622.0,115692.0,23.56724,177
1755569280000,1755569339999,115692.0,115692.0,115683.0,115692.0,17.92489,94
1755569340000,1755569399999,115692.0,115716.0,115691.0,115716.0,15.38124,131
1755569400000,1755569459999,115716.0,115780.0,115716.0,115719.0,14.94048,252
1755569460000,1755569519999,115719.0,115731.0,115702.0,115724.0,1.69258,78
1755569520000,1755569579999,115723.0,115828.0,115723.0,115828.0,11.42179,201
1755569580000,1755569639999,115828.0,115868.0,115820.0,115858.0,11.27705,184
1755569640000,1755569699999,115858.0,115858.0,115795.0,115795.0,4.53302,157
1755569700000,1755569759999,115795.0,115839.0,115774.0,115832.0,5.20757,127
1755569760000,1755569819999,115830.0,115830.0,115774.0,115774.0,4.32698,138
1755569820000,1755569879999,115775.0,115775.0,115656.0,115656.0,6.55736,318
1755569880000,1755569939999,115657.0,115657.0,115588.0,115589.0,11.88207,285
1755569940000,1755569999999,115589.0,115628.0,115572.0,115616.0,8.26346,192
1755570000000,1755570059999,115621.0,115655.0,115614.0,115651.0,11.07685,191
1755570060000,1755570119999,115650.0,115651.0,115599.0,115599.0,5.64378,134
1755570120000,1755570179999,115593.0,115680.0,115574.0,115663.0,13.38418,274
1755570180000,1755570239999,115668.0,115691.0,115649.0,115691.0,3.87308,97
1755570240000,1755570299999,115691.0,115698.0,115661.0,115662.0,6.57724,146
1755570300000,1755570359999,115662.0,115724.0,115661.0,115723.0,4.51904,134
1755570360000,1755570419999,115723.0,115754.0,115692.0,115754.0,4.57753,217
1755570420000,1755570479999,115754.0,115814.0,115753.0,115814.0,6.44740,231
1755570480000,1755570539999,115814.0,115814.0,115780.0,115792.0,6.30210,166
1755570540000,1755570599999,115793.0,115793.0,115769.0,115769.0,4.47296,100
1755570600000,1755570659999,115762.0,115829.0,115742.0,115829.0,2.71593,185
1755570660000,1755570719999,115828.0,115829.0,115790.0,115829.0,2.62759,150
1755570720000,1755570779999,115828.0,115829.0,115775.0,115776.0,3.21187,120
1755570780000,1755570839999,115776.0,115776.0,115736.0,115736.0,2.30444,96
1755570840000,1755570899999,115737.0,115764.0,115725.0,115725.0,3.90979,132
1755570900000,1755570959999,115725.0,115735.0,115692.0,115708.0,7.74910,166
1755570960000,1755571019999,115708.0,115766.0,115708.0,115737.0,2.29551,156
1755571020000,1755571079999,115738.0,115794.0,115736.0,115794.0,4.08326,145
1755571080000,1755571139999,115794.0,115798.0,115761.0,115761.0,2.51748,124
1755571140000,1755571199999,115762.0,115829.0,115761.0,115829.0,18.18707,222
1755571200000,1755571259999,115829.0,115839.0,115809.0,115829.0,11.73437,151
1755571260000,1755571319999,115830.0,115909.0,115829.0,115908.0,109.16533,430
1755571320000,1755571379999,115908.0,115909.0,115870.0,115881.0,49.95106,219
1755571380000,1755571439999,115882.0,115900.0,115844.0,115844.0,5.14242,149
1755571440000,1755571499999,115844.0,115844.0,115814.0,115820.0,2.78382,101
1755571500000,1755571559999,115820.0,115836.0,115789.0,115836.0,7.06511,141
1755571560000,1755571619999,115836.0,115847.0,115818.0,115846.0,3.94194,96
1755571620000,1755571679999,115841.0,115841.0,115771.0,115793.0,5.13926,157
1755571680000,1755571739999,115797.0,115836.0,115780.0,115835.0,6.06974,147
1755571740000,1755571799999,115836.0,115892.0,115835.0,115891.0,2.35701,142
1755571800000,1755571859999,115892.0,115900.0,115875.0,115890.0,6.20301,218
1755571860000,1755571919999,115891.0,115991.0,115890.0,115990.0,8.55833,252
1755571920000,1755571979999,115991.0,115991.0,115949.0,115951.0,13.02082,194
1755571980000,1755572039999,115951.0,115951.0,115884.0,115896.0,4.29249,145
1755572040000,1755572099999,115897.0,115908.0,115884.0,115885.0,2.45677,114
1755572100000,1755572159999,115885.0,115885.0,115819.0,115819.0,5.12785,164
1755572160000,1755572219999,115820.0,115820.0,115777.0,115777.0,2.18076,110
1755572220000,1755572279999,115778.0,115778.0,115732.0,115732.0,3.02590,124
1755572280000,1755572339999,115733.0,115733.0,115640.0,115691.0,16.21525,378
1755572340000,1755572399999,115694.0,115716.0,115674.0,115675.0,12.24253,202
1755572400000,1755572459999,115675.0,115712.0,115572.0,115597.0,19.90985,308
1755572460000,1755572519999,115594.0,115649.0,115569.0,115599.0,7.12141,329
1755572520000,1755572579999,115599.0,115612.0,115570.0,115594.0,3.84404,134
1755572580000,1755572639999,115594.0,115605.0,115560.0,115568.0,13.07991,162
1755572640000,1755572699999,115569.0,115590.0,115560.0,115590.0,2.11794,100
1755572700000,1755572759999,115590.0,115590.0,115500.0,115500.0,64.39204,438
1755572760000,1755572819999,115501.0,115635.0,115384.0,115554.0,238.09509,1260
1755572820000,1755572879999,115554.0,115574.0,115523.0,115523.0,13.42000,210
1755572880000,1755572939999,115522.0,115522.0,115461.0,115519.0,14.19041,276
1755572940000,1755572999999,115519.0,115574.0,115487.0,115533.0,26.63102,245
1755573000000,1755573059999,115532.0,115532.0,115428.0,115434.0,29.99175,372
1755573060000,1755573119999,115434.0,115527.0,115434.0,115456.0,15.22325,326
1755573120000,1755573179999,115450.0,115488.0,115443.0,115486.0,5.85772,204
1755573180000,1755573239999,115485.0,115524.0,115485.0,115496.0,7.34052,233
1755573240000,1755573299999,115501.0,115541.0,115500.0,115541.0,7.09266,135
1755573300000,1755573359999,115541.0,115588.0,115536.0,115569.0,10.36407,234
1755573360000,1755573419999,115569.0,115569.0,115473.0,115490.0,56.72827,231
1755573420000,1755573479999,115491.0,115527.0,115490.0,115526.0,8.26529,127
1755573480000,1755573539999,115526.0,115560.0,115524.0,115553.0,9.13142,129
1755573540000,1755573599999,115552.0,115600.0,115534.0,115599.0,13.95121,191
1755573600000,1755573659999,115600.0,115600.0,115491.0,115492.0,14.70156,191
1755573660000,1755573719999,115493.0,115502.0,115369.0,115369.0,19.96507,355
1755573720000,1755573779999,115382.0,115437.0,115324.0,115337.0,50.08755,393
1755573780000,1755573839999,115323.0,115324.0,115197.0,115309.0,254.75258,972
1755573840000,1755573899999,115310.0,115359.0,115310.0,115359.0,4.19489,192
1755573900000,1755573959999,115359.0,115366.0,115324.0,115366.0,6.24372,144
1755573960000,1755574019999,115373.0,115382.0,115346.0,115347.0,29.92987,154
1755574020000,1755574079999,115347.0,115377.0,115346.0,115357.0,56.24146,220
1755574080000,1755574139999,115358.0,115358.0,115312.0,115331.0,20.01817,188
1755574140000,1755574199999,115323.0,115324.0,115293.0,115306.0,7.33695,165
1755574200000,1755574259999,115305.0,115305.0,115253.0,115267.0,21.01867,198
1755574260000,1755574319999,115268.0,115298.0,115266.0,115282.0,9.24227,207
1755574320000,1755574379999,115281.0,115281.0,115223.0,115223.0,4.68425,148
1755574380000,1755574439999,115224.0,115224.0,115174.0,115198.0,21.45678,303
1755574440000,1755574499999,115200.0,115207.0,115121.0,115146.0,120.71802,670
1755574500000,1755574559999,115151.0,115186.0,115151.0,115159.0,19.65859,203
1755574560000,1755574619999,115159.0,115159.0,115084.0,115084.0,21.39379,254
1755574620000,1755574679999,115085.0,115150.0,115049.0,115107.0,32.34317,437
1755574680000,1755574739999,115106.0,115127.0,115050.0,115080.0,46.39370,415
1755574740000,1755574799999,115080.0,115080.0,114993.0,115019.0,96.84409,601
1755574800000,1755574859999,115016.0,115072.0,114975.0,115064.0,36.51985,505
1755574860000,1755574919999,115064.0,115068.0,115036.0,115044.0,10.20178,160
1755574920000,1755574979999,115045.0,115045.0,114928.0,114954.0,27.85463,368
1755574980000,1755575039999,114954.0,114970.0,114800.0,114814.0,122.13485,946
1755575040000,1755575099999,114814.0,114940.0,114800.0,114910.0,17.24471,315
1755575100000,1755575159999,114911.0,114911.0,114827.0,114828.0,3.03810,197
1755575160000,1755575219999,114828.0,114851.0,114791.0,114791.0,32.33342,340
1755575220000,1755575279999,114791.0,114847.0,114791.0,114826.0,9.56102,192
1755575280000,1755575339999,114826.0,114833.0,114782.0,114805.0,28.68676,272
1755575340000,1755575399999,114807.0,114835.0,114807.0,114832.0,24.68855,179
1755575400000,1755575459999,114833.0,114848.0,114812.0,114848.0,69.50785,286
1755575460000,1755575519999,114847.0,114976.0,114847.0,114872.0,172.80917,736
1755575520000,1755575579999,114872.0,114872.0,114788.0,114788.0,38.00760,267
1755575580000,1755575639999,114787.0,114803.0,114787.0,114797.0,7.77189,134
1755575640000,1755575699999,114797.0,114797.0,114687.0,114711.0,324.30118,1023
1755575700000,1755575759999,114711.0,114742.0,114683.0,114742.0,114.37107,486
1755575760000,1755575819999,114741.0,114742.0,114718.0,114736.0,27.31619,144
1755575820000,1755575879999,114736.0,114748.0,114735.0,114748.0,19.65014,125
1755575880000,1755575939999,114748.0,114810.0,114748.0,114792.0,111.41612,355
1755575940000,1755575999999,114792.0,114792.0,114728.0,114728.0,10.07289,171
1755576000000,1755576059999,114729.0,114729.0,114711.0,114717.0,9.76779,152
1755576060000,1755576119999,114717.0,114717.0,114706.0,114707.0,8.35424,111
1755576120000,1755576179999,114707.0,114779.0,114615.0,114741.0,145.87573,985
1755576180000,1755576239999,114742.0,114742.0,114650.0,114650.0,114.50390,323
1755576240000,1755576299999,114651.0,114691.0,114636.0,114636.0,48.06006,299
1755576300000,1755576359999,114636.0,114665.0,114590.0,114591.0,16.52643,267
1755576360000,1755576419999,114591.0,114591.0,114555.0,114571.0,40.60501,341
1755576420000,1755576479999,114571.0,114690.0,114539.0,114540.0,28.56088,392
1755576480000,1755576539999,114546.0,114546.0,114302.0,114309.0,487.95693,1966
1755576540000,1755576599999,114309.0,114561.0,114247.0,114461.0,152.88901,1459
1755576600000,1755576659999,114461.0,114658.0,114461.0,114613.0,106.66439,613
1755576660000,1755576719999,114613.0,114711.0,114598.0,114693.0,292.22437,820
1755576720000,1755576779999,114694.0,114895.0,114694.0,114890.0,121.64955,775
1755576780000,1755576839999,114890.0,114892.0,114669.0,114711.0,30.48630,482
1755576840000,1755576899999,114711.0,114778.0,114697.0,114698.0,25.57855,356
1755576900000,1755576959999,114693.0,114693.0,114576.0,114628.0,33.46590,389
1755576960000,1755577019999,114629.0,114842.0,114629.0,114816.0,120.49617,664
1755577020000,1755577079999,114823.0,114905.0,114816.0,114833.0,56.22926,400
1755577080000,1755577139999,114834.0,114834.0,114698.0,114732.0,113.39802,482
1755577140000,1755577199999,114733.0,114939.0,114733.0,114939.0,62.41712,480
1755577200000,1755577259999,114939.0,114963.0,114822.0,114855.0,87.64921,549
1755577260000,1755577319999,114856.0,114882.0,114831.0,114860.0,25.44290,213
1755577320000,1755577379999,114859.0,114888.0,114859.0,114878.0,9.23885,182
1755577380000,1755577439999,114878.0,114879.0,114771.0,114822.0,8.95724,225
1755577440000,1755577499999,114822.0,114869.0,114804.0,114868.0,8.06589,163
1755577500000,1755577559999,114869.0,114869.0,114710.0,114717.0,13.77692,311
1755577560000,1755577619999,114716.0,114803.0,114716.0,114791.0,11.92931,227
1755577620000,1755577679999,114790.0,114834.0,114787.0,114831.0,4.99659,125
1755577680000,1755577739999,114831.0,114831.0,114806.0,114807.0,2.14600,87
1755577740000,1755577799999,114807.0,114828.0,114806.0,114823.0,0.30047,71
1755577800000,1755577859999,114824.0,114900.0,114802.0,114879.0,13.19142,309
1755577860000,1755577919999,114879.0,114932.0,114879.0,114932.0,20.68876,223
1755577920000,1755577979999,114932.0,114935.0,114897.0,114905.0,13.10180,233
1755577980000,1755578039999,114909.0,114925.0,114892.0,114892.0,4.88073,128
1755578040000,1755578099999,114893.0,114930.0,114893.0,114927.0,9.59018,167
1755578100000,1755578159999,114926.0,114955.0,114900.0,114928.0,11.42283,219
1755578160000,1755578219999,114929.0,115036.0,114929.0,115036.0,85.31638,404
1755578220000,1755578279999,115036.0,115036.0,114961.0,114980.0,12.97613,243
1755578280000,1755578339999,114979.0,114985.0,114942.0,114970.0,4.65568,157
1755578340000,1755578399999,114970.0,115010.0,114963.0,115009.0,15.83460,163
1755578400000,1755578459999,115009.0,115009.0,114956.0,114970.0,6.89886,149
1755578460000,1755578519999,114970.0,115067.0,114970.0,115067.0,4.86881,201
1755578520000,1755578579999,115067.0,115093.0,115065.0,115084.0,16.39643,167
1755578580000,1755578639999,115084.0,115084.0,115066.0,115072.0,68.66998,227
1755578640000,1755578699999,115077.0,115183.0,115076.0,115165.0,72.29359,368
1755578700000,1755578759999,115166.0,115166.0,115090.0,115091.0,8.78960,163
1755578760000,1755578819999,115090.0,115111.0,115075.0,115111.0,62.39290,200
1755578820000,1755578879999,115111.0,115132.0,115094.0,115095.0,4.00097,137
1755578880000,1755578939999,115095.0,115118.0,115095.0,115118.0,4.35321,79
1755578940000,1755578999999,115118.0,115118.0,115079.0,115080.0,6.05150,130
1755579000000,1755579059999,115080.0,115116.0,115079.0,115109.0,14.74199,95
1755579060000,1755579119999,115109.0,115169.0,115108.0,115156.0,14.06566,130
1755579120000,1755579179999,115156.0,115191.0,115144.0,115191.0,28.33119,162
1755579180000,1755579239999,115191.0,115206.0,115188.0,115192.0,51.23788,233
1755579240000,1755579299999,115192.0,115211.0,115188.0,115209.0,21.46158,142
1755579300000,1755579359999,115208.0,115209.0,115180.0,115201.0,46.60013,236
1755579360000,1755579419999,115201.0,115251.0,115201.0,115251.0,22.94136,169
1755579420000,1755579479999,115251.0,115284.0,115249.0,115284.0,28.76573,162
1755579480000,1755579539999,115284.0,115313.0,115283.0,115306.0,29.47619,147
1755579540000,1755579599999,115306.0,115306.0,115240.0,115248.0,51.04803,312
1755579600000,1755579659999,115248.0,115340.0,115248.0,115340.0,42.97254,284
1755579660000,1755579719999,115340.0,115410.0,115340.0,115410.0,60.68987,342
1755579720000,1755579779999,115410.0,115423.0,115323.0,115327.0,16.84245,276
1755579780000,1755579839999,115327.0,115327.0,115242.0,115243.0,4.53115,227
1755579840000,1755579899999,115243.0,115264.0,115200.0,115264.0,15.38857,213
1755579900000,1755579959999,115265.0,115418.0,115265.0,115408.0,203.83030,587
1755579960000,1755580019999,115409.0,115409.0,115327.0,115327.0,17.98615,286
1755580020000,1755580079999,115328.0,115328.0,115252.0,115273.0,17.79252,228
1755580080000,1755580139999,115273.0,115273.0,115218.0,115268.0,1.91833,162
1755580140000,1755580199999,115268.0,115268.0,115257.0,115257.0,2.54539,76
1755580200000,1755580259999,115258.0,115258.0,115200.0,115201.0,44.37347,250
1755580260000,1755580319999,115201.0,115218.0,115200.0,115202.0,49.47390,186
1755580320000,1755580379999,115201.0,115208.0,115116.0,115117.0,21.67067,281
1755580380000,1755580439999,115117.0,115117.0,115066.0,115091.0,48.80715,241
1755580440000,1755580499999,115104.0,115182.0,115104.0,115141.0,7.06912,121
1755580500000,1755580559999,115141.0,115227.0,115141.0,115166.0,3.59380,153
1755580560000,1755580619999,115166.0,115169.0,115154.0,115168.0,3.54725,87
1755580620000,1755580679999,115169.0,115246.0,115169.0,115245.0,2.77435,138
1755580680000,1755580739999,115245.0,115249.0,115222.0,115230.0,8.48686,128
1755580740000,1755580799999,115231.0,115246.0,115213.0,115223.0,2.61431,112
1755580800000,1755580859999,115224.0,115263.0,115224.0,115262.0,7.71310,116
1755580860000,1755580919999,115266.0,115267.0,115237.0,115249.0,3.87549,81
1755580920000,1755580979999,115249.0,115249.0,115134.0,115138.0,7.40281,199
1755580980000,1755581039999,115145.0,115152.0,115105.0,115147.0,3.16217,107
1755581040000,1755581099999,115147.0,115176.0,115146.0,115176.0,2.47832,57
1755581100000,1755581159999,115176.0,115281.0,115175.0,115281.0,4.22788,74
1755581160000,1755581219999,115281.0,115281.0,115203.0,115243.0,29.74808,169
1755581220000,1755581279999,115245.0,115326.0,115245.0,115316.0,3.58306,72
1755581280000,1755581339999,115316.0,115352.0,115310.0,115351.0,5.86736,78
1755581340000,1755581399999,115353.0,115373.0,115328.0,115329.0,11.73173,147
1755581400000,1755581459999,115329.0,115346.0,115322.0,115346.0,13.58959,81
1755581460000,1755581519999,115345.0,115346.0,115345.0,115346.0,4.93410,42
1755581520000,1755581579999,115345.0,115345.0,115189.0,115189.0,30.35347,494
1755581580000,1755581639999,115190.0,115245.0,115190.0,115243.0,2.97029,52
1755581640000,1755581699999,115244.0,115244.0,115132.0,115136.0,7.01153,162
1755581700000,1755581759999,115136.0,115136.0,115091.0,115094.0,10.81029,154
1755581760000,1755581819999,115094.0,115113.0,115093.0,115113.0,2.79538,63
1755581820000,1755581879999,115113.0,115126.0,115112.0,115126.0,49.26543,140
1755581880000,1755581939999,115127.0,115173.0,115126.0,115159.0,1.39325,91
1755581940000,1755581999999,115159.0,115161.0,115142.0,115160.0,18.48593,119
1755582000000,1755582059999,115161.0,115246.0,115160.0,115245.0,16.99072,160
1755582060000,1755582119999,115246.0,115258.0,115245.0,115250.0,15.46673,126
1755582120000,1755582179999,115250.0,115269.0,115250.0,115269.0,24.14306,96
1755582180000,1755582239999,115269.0,115269.0,115214.0,115214.0,1.91948,112
1755582240000,1755582299999,115215.0,115215.0,115020.0,115043.0,411.27465,1005
1755582300000,1755582359999,115037.0,115038.0,114940.0,114960.0,316.03699,881
1755582360000,1755582419999,114960.0,114962.0,114898.0,114907.0,277.13150,882
1755582420000,1755582479999,114907.0,114953.0,114907.0,114928.0,71.91938,361
1755582480000,1755582539999,114929.0,114967.0,114928.0,114967.0,13.98075,105
1755582540000,1755582599999,114967.0,115011.0,114967.0,114987.0,10.01267,138
1755582600000,1755582659999,114987.0,115024.0,114986.0,114999.0,23.82572,123
1755582660000,1755582719999,114999.0,115000.0,114970.0,114970.0,1.29915,80
1755582720000,1755582779999,114970.0,114971.0,114923.0,114923.0,3.21567,101
1755582780000,1755582839999,114924.0,114924.0,114923.0,114923.0,10.91545,52
1755582840000,1755582899999,114923.0,114924.0,114870.0,114923.0,42.07225,235
1755582900000,1755582959999,114923.0,114924.0,114871.0,114889.0,106.35630,263
1755582960000,1755583019999,114889.0,114890.0,114852.0,114889.0,102.17076,246
