open_time,close_time,open,high,low,close,volume,trades
1749689640000,1749689699999,108744.0,108766.0,108744.0,108756.0,16.83353,201
1749689700000,1749689759999,108756.0,108757.0,108700.0,108723.0,13.74328,231
1749689760000,1749689819999,108722.0,108746.0,108712.0,108712.0,15.04932,262
1749689820000,1749689879999,108712.0,108713.0,108700.0,108712.0,2.18655,103
1749689880000,1749689939999,108712.0,108713.0,108706.0,108706.0,1.82834,58
1749689940000,1749689999999,108706.0,108707.0,108700.0,108706.0,4.20425,116
1749690000000,1749690059999,108706.0,108707.0,108678.0,108678.0,3.17041,139
1749690060000,1749690119999,108676.0,108676.0,108639.0,108639.0,5.08090,165
1749690120000,1749690179999,108639.0,108639.0,108595.0,108595.0,14.11577,285
1749690180000,1749690239999,108595.0,108595.0,108553.0,108553.0,2.95224,153
1749690240000,1749690299999,108553.0,108554.0,108516.0,108516.0,6.92439,157
1749690300000,1749690359999,108516.0,108559.0,108516.0,108550.0,28.92095,266
1749690360000,1749690419999,108550.0,108551.0,108550.0,108551.0,11.51677,137
1749690420000,1749690479999,108550.0,108692.0,108550.0,108642.0,22.51644,595
1749690480000,1749690539999,108642.0,108651.0,108639.0,108639.0,23.99000,179
1749690540000,1749690599999,108639.0,108640.0,108619.0,108619.0,8.39953,145
1749690600000,1749690659999,108619.0,108627.0,108608.0,108624.0,13.05156,165
1749690660000,1749690719999,108623.0,108633.0,108613.0,108615.0,20.66172,274
1749690720000,1749690779999,108614.0,108677.0,108614.0,108660.0,7.86925,420
1749690780000,1749690839999,108660.0,108661.0,108579.0,108579.0,2.66005,179
1749690840000,1749690899999,108579.0,108588.0,108560.0,108584.0,2.28013,174
1749690900000,1749690959999,108583.0,108583.0,108547.0,108547.0,3.47719,144
1749690960000,1749691019999,108547.0,108548.0,108496.0,108507.0,12.60710,184
1749691020000,1749691079999,108507.0,108529.0,108507.0,108529.0,4.76833,180
1749691080000,1749691139999,108529.0,108686.0,108529.0,108676.0,12.09462,544
1749691140000,1749691199999,108675.0,108675.0,108632.0,108632.0,4.22495,135
1749691200000,1749691259999,108632.0,108633.0,108590.0,108606.0,52.36267,359
1749691260000,1749691319999,108605.0,108605.0,108488.0,108489.0,62.49964,543
1749691320000,1749691379999,108488.0,108488.0,108460.0,108460.0,4.19512,148
1749691380000,1749691439999,108460.0,108461.0,108410.0,108410.0,6.61631,193
1749691440000,1749691499999,108410.0,108424.0,108410.0,108423.0,8.29867,97
1749691500000,1749691559999,108423.0,108461.0,108423.0,108461.0,26.30347,267
1749691560000,1749691619999,108460.0,108461.0,108444.0,108444.0,5.48564,116
1749691620000,1749691679999,108444.0,108456.0,108430.0,108431.0,2.84486,117
1749691680000,1749691739999,108430.0,108481.0,108410.0,108435.0,15.60245,318
1749691740000,1749691799999,108435.0,108457.0,108416.0,108419.0,3.35355,141
1749691800000,1749691859999,108419.0,108447.0,108410.0,108410.0,13.42130,137
1749691860000,1749691919999,108410.0,108411.0,108354.0,108354.0,31.98670,340
1749691920000,1749691979999,108354.0,108380.0,108340.0,108379.0,4.84471,226
1749691980000,1749692039999,108379.0,108379.0,108250.0,108278.0,19.22372,364
1749692040000,1749692099999,108277.0,108355.0,108275.0,108340.0,34.35394,828
1749692100000,1749692159999,108340.0,108351.0,108330.0,108346.0,12.68532,158
1749692160000,1749692219999,108346.0,108347.0,108252.0,108267.0,27.17844,319
1749692220000,1749692279999,108267.0,108299.0,108262.0,108274.0,25.56758,236
1749692280000,1749692339999,108274.0,108322.0,108274.0,108321.0,23.49646,208
1749692340000,1749692399999,108321.0,108419.0,108313.0,108417.0,12.18496,357
1749692400000,1749692459999,108417.0,108488.0,108417.0,108434.0,16.36821,304
1749692460000,1749692519999,108434.0,108450.0,108410.0,108445.0,13.13470,257
1749692520000,1749692579999,108445.0,108497.0,108435.0,108497.0,10.86424,246
1749692580000,1749692639999,108496.0,108525.0,108490.0,108516.0,11.71721,241
1749692640000,1749692699999,108516.0,108516.0,108477.0,108477.0,25.28480,180
1749692700000,1749692759999,108477.0,108478.0,108394.0,108429.0,5.80658,247
1749692760000,1749692819999,108428.0,108428.0,108400.0,108401.0,2.42916,141
1749692820000,1749692879999,108400.0,108400.0,108304.0,108308.0,17.54392,306
1749692880000,1749692939999,108316.0,108354.0,108312.0,108312.0,28.88562,290
1749692940000,1749692999999,108312.0,108345.0,108310.0,108345.0,9.64665,134
1749693000000,1749693059999,108344.0,108412.0,108344.0,108411.0,32.89178,337
1749693060000,1749693119999,108411.0,108424.0,108390.0,108390.0,7.54831,154
1749693120000,1749693179999,108390.0,108447.0,108384.0,108411.0,5.92986,231
1749693180000,1749693239999,108411.0,108494.0,108409.0,108488.0,7.01235,241
1749693240000,1749693299999,108488.0,108514.0,108447.0,108464.0,43.05375,296
1749693300000,1749693359999,108464.0,108492.0,108464.0,108469.0,3.44792,158
1749693360000,1749693419999,108469.0,108498.0,108469.0,108497.0,2.88469,90
1749693420000,1749693479999,108497.0,108498.0,108443.0,108443.0,7.07972,158
1749693480000,1749693539999,108443.0,108486.0,108443.0,108486.0,3.00809,139
1749693540000,1749693599999,108479.0,108527.0,108479.0,108526.0,9.71152,179
1749693600000,1749693659999,108526.0,108527.0,108474.0,108482.0,3.87832,139
1749693660000,1749693719999,108482.0,108548.0,108482.0,108548.0,23.18248,229
1749693720000,1749693779999,108547.0,108639.0,108547.0,108638.0,80.33167,508
1749693780000,1749693839999,108638.0,108715.0,108634.0,108677.0,21.52366,386
1749693840000,1749693899999,108676.0,108712.0,108653.0,108710.0,13.23150,206
1749693900000,1749693959999,108710.0,108711.0,108691.0,108697.0,7.98657,118
1749693960000,1749694019999,108697.0,108755.0,108697.0,108739.0,10.64914,250
1749694020000,1749694079999,108739.0,108779.0,108710.0,108710.0,8.89667,297
1749694080000,1749694139999,108710.0,108711.0,108644.0,108658.0,22.59481,283
1749694140000,1749694199999,108658.0,108680.0,108655.0,108673.0,16.99625,191
1749694200000,1749694259999,108673.0,108690.0,108628.0,108629.0,74.20712,297
1749694260000,1749694319999,108628.0,108670.0,108616.0,108632.0,11.09796,233
1749694320000,1749694379999,108631.0,108662.0,108630.0,108662.0,8.19842,116
1749694380000,1749694439999,108661.0,108716.0,108661.0,108705.0,11.10742,225
1749694440000,1749694499999,108705.0,108709.0,108625.0,108647.0,3.53026,190
1749694500000,1749694559999,108647.0,108666.0,108618.0,108618.0,3.38821,134
1749694560000,1749694619999,108618.0,108638.0,108618.0,108625.0,5.67281,104
1749694620000,1749694679999,108624.0,108624.0,108559.0,108559.0,44.12229,329
1749694680000,1749694739999,108559.0,108588.0,108559.0,108580.0,3.93943,126
1749694740000,1749694799999,108580.0,108588.0,108570.0,108588.0,3.80451,97
1749694800000,1749694859999,108587.0,108636.0,108587.0,108620.0,4.74941,197
1749694860000,1749694919999,108620.0,108621.0,108585.0,108594.0,5.05430,115
1749694920000,1749694979999,108594.0,108613.0,108594.0,108599.0,2.46271,87
1749694980000,1749695039999,108598.0,108609.0,108535.0,108602.0,5.45987,274
1749695040000,1749695099999,108602.0,108624.0,108572.0,108572.0,31.43792,223
1749695100000,1749695159999,108584.0,108598.0,108545.0,108598.0,6.45290,235
1749695160000,1749695219999,108597.0,108598.0,108589.0,108595.0,7.10148,119
1749695220000,1749695279999,108595.0,108598.0,108593.0,108594.0,25.59821,165
1749695280000,1749695339999,108593.0,108614.0,108582.0,108583.0,5.29809,162
1749695340000,1749695399999,108582.0,108583.0,108579.0,108579.0,3.69215,65
1749695400000,1749695459999,108579.0,108598.0,108575.0,108575.0,2.30355,69
1749695460000,1749695519999,108575.0,108582.0,108559.0,108559.0,7.83420,97
1749695520000,1749695579999,108559.0,108560.0,108492.0,108502.0,3.98768,203
1749695580000,1749695639999,108502.0,108517.0,108490.0,108517.0,2.49934,85
1749695640000,1749695699999,108516.0,108546.0,108499.0,108546.0,2.82447,155
1749695700000,1749695759999,108545.0,108602.0,108545.0,108551.0,3.70683,274
1749695760000,1749695819999,108550.0,108550.0,108513.0,108542.0,11.75414,256
1749695820000,1749695879999,108541.0,108591.0,108541.0,108588.0,8.15474,198
1749695880000,1749695939999,108588.0,108595.0,108562.0,108563.0,12.04212,187
1749695940000,1749695999999,108562.0,108618.0,108562.0,108596.0,6.78935,228
1749696000000,1749696059999,108595.0,108596.0,108559.0,108559.0,8.04225,131
1749696060000,1749696119999,108558.0,108559.0,108514.0,108536.0,4.66899,140
1749696120000,1749696179999,108536.0,108559.0,108523.0,108523.0,4.25251,154
1749696180000,1749696239999,108523.0,108524.0,108477.0,108488.0,3.85352,155
1749696240000,1749696299999,108488.0,108488.0,108464.0,108467.0,3.02244,109
1749696300000,1749696359999,108467.0,108467.0,108421.0,108422.0,11.52186,184
1749696360000,1749696419999,108421.0,108509.0,108421.0,108509.0,7.18560,226
1749696420000,1749696479999,108509.0,108517.0,108464.0,108478.0,23.06624,176
1749696480000,1749696539999,108477.0,108478.0,108447.0,108469.0,5.32288,131
1749696540000,1749696599999,108469.0,108513.0,108469.0,108503.0,7.06287,170
1749696600000,1749696659999,108503.0,108535.0,108503.0,108525.0,4.35582,118
1749696660000,1749696719999,108520.0,108580.0,108510.0,108579.0,7.50667,200
1749696720000,1749696779999,108579.0,108606.0,108521.0,108521.0,6.09001,230
1749696780000,1749696839999,108522.0,108544.0,108502.0,108503.0,1.97567,156
1749696840000,1749696899999,108502.0,108534.0,108502.0,108521.0,2.49250,116
1749696900000,1749696959999,108520.0,108520.0,108483.0,108509.0,6.56899,161
1749696960000,1749697019999,108508.0,108527.0,108469.0,108476.0,3.71280,260
1749697020000,1749697079999,108475.0,108532.0,108475.0,108496.0,3.31531,207
1749697080000,1749697139999,108495.0,108495.0,108436.0,108444.0,9.49951,178
1749697140000,1749697199999,108443.0,108444.0,108376.0,108381.0,8.77646,212
1749697200000,1749697259999,108381.0,108399.0,108378.0,108390.0,13.08928,139
1749697260000,1749697319999,108391.0,108395.0,108374.0,108374.0,4.69199,82
1749697320000,1749697379999,108375.0,108444.0,108375.0,108417.0,39.14599,233
1749697380000,1749697439999,108417.0,108431.0,108385.0,108385.0,2.35627,122
1749697440000,1749697499999,108386.0,108388.0,108281.0,108281.0,47.00869,383
1749697500000,1749697559999,108282.0,108343.0,108281.0,108343.0,6.78999,156
1749697560000,1749697619999,108343.0,108344.0,108330.0,108344.0,5.27244,99
1749697620000,1749697679999,108344.0,108381.0,108344.0,108359.0,10.08540,196
1749697680000,1749697739999,108365.0,108406.0,108365.0,108401.0,5.24122,156
1749697740000,1749697799999,108401.0,108449.0,108401.0,108447.0,5.92057,187
1749697800000,1749697859999,108447.0,108447.0,108379.0,108413.0,5.69522,211
1749697860000,1749697919999,108415.0,108430.0,108413.0,108429.0,5.57873,118
1749697920000,1749697979999,108429.0,108429.0,108366.0,108367.0,3.22014,135
1749697980000,1749698039999,108367.0,108386.0,108338.0,108338.0,2.25305,127
1749698040000,1749698099999,108337.0,108337.0,108306.0,108313.0,44.39784,281
1749698100000,1749698159999,108312.0,108315.0,108312.0,108314.0,25.81440,109
1749698160000,1749698219999,108314.0,108314.0,108286.0,108287.0,9.07471,88
1749698220000,1749698279999,108287.0,108287.0,108280.0,108283.0,2.16800,65
1749698280000,1749698339999,108283.0,108283.0,108215.0,108216.0,17.10965,239
1749698340000,1749698399999,108216.0,108216.0,108183.0,108211.0,14.11934,243
1749698400000,1749698459999,108212.0,108219.0,107800.0,107861.0,344.01462,2194
1749698460000,1749698519999,107861.0,107910.0,107819.0,107829.0,75.70524,704
1749698520000,1749698579999,107829.0,107910.0,107725.0,107892.0,105.80913,1022
1749698580000,1749698639999,107892.0,107942.0,107875.0,107915.0,39.40917,371
1749698640000,1749698699999,107915.0,107915.0,107858.0,107860.0,18.55450,221
1749698700000,1749698759999,107858.0,107867.0,107781.0,107789.0,29.25112,305
1749698760000,1749698819999,107789.0,107789.0,107764.0,107785.0,11.95982,178
1749698820000,1749698879999,107778.0,107850.0,107745.0,107750.0,13.68917,357
1749698880000,1749698939999,107750.0,107785.0,107736.0,107753.0,13.91680,232
1749698940000,1749698999999,107754.0,107909.0,107754.0,107893.0,65.30714,533
1749699000000,1749699059999,107892.0,107910.0,107869.0,107910.0,13.66349,219
1749699060000,1749699119999,107905.0,107976.0,107903.0,107961.0,9.89253,280
1749699120000,1749699179999,107962.0,108019.0,107962.0,107994.0,46.28936,367
1749699180000,1749699239999,107995.0,108010.0,107983.0,107983.0,9.09397,122
1749699240000,1749699299999,107983.0,107983.0,107954.0,107968.0,13.40102,169
1749699300000,1749699359999,107969.0,108018.0,107969.0,107992.0,27.43015,232
1749699360000,1749699419999,107993.0,107993.0,107910.0,107928.0,184.08062,729
1749699420000,1749699479999,107928.0,107931.0,107900.0,107927.0,71.45326,358
1749699480000,1749699539999,107928.0,107959.0,107910.0,107947.0,5.62148,178
1749699540000,1749699599999,107947.0,107965.0,107900.0,107959.0,17.78990,274
1749699600000,1749699659999,107960.0,107960.0,107928.0,107929.0,6.62331,151
1749699660000,1749699719999,107929.0,107953.0,107899.0,107953.0,11.32377,205
1749699720000,1749699779999,107953.0,107993.0,107953.0,107984.0,42.45242,238
1749699780000,1749699839999,107983.0,107993.0,107963.0,107986.0,14.22875,151
1749699840000,1749699899999,107986.0,108026.0,107986.0,108026.0,31.74882,234
1749699900000,1749699959999,108027.0,108038.0,107942.0,107942.0,23.38776,335
1749699960000,1749700019999,107940.0,108080.0,107940.0,108069.0,13.20969,328
1749700020000,1749700079999,108069.0,108069.0,107990.0,107990.0,5.48074,162
1749700080000,1749700139999,107990.0,107998.0,107951.0,107961.0,23.91994,210
1749700140000,1749700199999,107960.0,107963.0,107935.0,107962.0,9.65431,132
1749700200000,1749700259999,107961.0,107961.0,107916.0,107921.0,8.25667,124
1749700260000,1749700319999,107921.0,107943.0,107921.0,107942.0,1.94487,66
1749700320000,1749700379999,107941.0,107942.0,107863.0,107863.0,7.00752,210
1749700380000,1749700439999,107864.0,107893.0,107862.0,107876.0,4.32815,124
1749700440000,1749700499999,107877.0,107899.0,107877.0,107881.0,13.89793,147
1749700500000,1749700559999,107881.0,107890.0,107859.0,107861.0,11.79601,120
1749700560000,1749700619999,107861.0,107908.0,107860.0,107891.0,8.26011,165
1749700620000,1749700679999,107890.0,107890.0,107853.0,107865.0,14.00321,150
1749700680000,1749700739999,107865.0,107867.0,107845.0,107867.0,10.83461,126
1749700740000,1749700799999,107867.0,107891.0,107866.0,107888.0,15.38967,162
1749700800000,1749700859999,107881.0,107907.0,107860.0,107898.0,10.07966,204
1749700860000,1749700919999,107898.0,107904.0,107897.0,107902.0,8.38096,88
1749700920000,1749700979999,107903.0,107903.0,107874.0,107874.0,18.72181,167
1749700980000,1749701039999,107875.0,107890.0,107871.0,107872.0,9.22952,119
1749701040000,1749701099999,107872.0,107896.0,107853.0,107896.0,10.27225,156
1749701100000,1749701159999,107895.0,107895.0,107860.0,107861.0,18.32759,162
1749701160000,1749701219999,107861.0,107867.0,107843.0,107867.0,10.57857,141
1749701220000,1749701279999,107867.0,107888.0,107852.0,107881.0,8.18299,148
1749701280000,1749701339999,107881.0,107891.0,107880.0,107891.0,5.75273,104
1749701340000,1749701399999,107891.0,107939.0,107891.0,107928.0,16.92702,230
1749701400000,1749701459999,107928.0,107928.0,107866.0,107867.0,12.99184,143
1749701460000,1749701519999,107867.0,107867.0,107816.0,107816.0,15.04134,173
1749701520000,1749701579999,107816.0,107819.0,107783.0,107791.0,25.50696,196
1749701580000,1749701639999,107791.0,107798.0,107769.0,107771.0,25.82036,181
1749701640000,1749701699999,107771.0,107771.0,107729.0,107744.0,28.35905,245
1749701700000,1749701759999,107745.0,107760.0,107745.0,107747.0,13.58157,133
1749701760000,1749701819999,107749.0,107800.0,107749.0,107786.0,15.83372,187
1749701820000,1749701879999,107786.0,107792.0,107782.0,107782.0,14.88788,136
1749701880000,1749701939999,107781.0,107781.0,107633.0,107694.0,69.52901,667
1749701940000,1749701999999,107694.0,107694.0,107578.0,107604.0,112.81762,991
1749702000000,1749702059999,107605.0,107605.0,107432.0,107507.0,245.93410,1227
1749702060000,1749702119999,107507.0,107563.0,107500.0,107500.0,53.97911,449
1749702120000,1749702179999,107499.0,107499.0,107449.0,107455.0,21.96144,407
1749702180000,1749702239999,107455.0,107462.0,107412.0,107444.0,68.27594,494
1749702240000,1749702299999,107444.0,107537.0,107359.0,107536.0,103.71834,727
1749702300000,1749702359999,107535.0,107594.0,107474.0,107577.0,11.87019,410
1749702360000,1749702419999,107577.0,107625.0,107576.0,107596.0,46.39831,422
1749702420000,1749702479999,107596.0,107643.0,107572.0,107593.0,30.12105,368
1749702480000,1749702539999,107593.0,107648.0,107592.0,107647.0,11.42471,205
1749702540000,1749702599999,107648.0,107658.0,107611.0,107619.0,10.30627,208
1749702600000,1749702659999,107619.0,107658.0,107610.0,107658.0,5.43168,153
1749702660000,1749702719999,107658.0,107675.0,107615.0,107615.0,4.43178,172
1749702720000,1749702779999,107616.0,107637.0,107615.0,107635.0,6.85816,132
1749702780000,1749702839999,107635.0,107651.0,107591.0,107591.0,13.05361,199
1749702840000,1749702899999,107591.0,107610.0,107550.0,107609.0,14.94401,296
1749702900000,1749702959999,107610.0,107651.0,107575.0,107630.0,6.19804,233
1749702960000,1749703019999,107630.0,107630.0,107591.0,107601.0,2.97121,137
1749703020000,1749703079999,107601.0,107601.0,107562.0,107570.0,3.46461,110
1749703080000,1749703139999,107571.0,107571.0,107563.0,107570.0,2.51273,66
1749703140000,1749703199999,107571.0,107627.0,107570.0,107627.0,8.62794,180
1749703200000,1749703259999,107627.0,107627.0,107570.0,107573.0,9.56267,186
1749703260000,1749703319999,107573.0,107594.0,107573.0,107592.0,10.75373,97
1749703320000,1749703379999,107593.0,107610.0,107582.0,107610.0,8.63684,108
1749703380000,1749703439999,107610.0,107610.0,107608.0,107610.0,3.03865,64
1749703440000,1749703499999,107610.0,107610.0,107609.0,107610.0,3.44117,61
1749703500000,1749703559999,107610.0,107649.0,107593.0,107649.0,14.89924,222
1749703560000,1749703619999,107649.0,107760.0,107648.0,107739.0,32.29895,441
1749703620000,1749703679999,107739.0,107739.0,107710.0,107718.0,8.88691,114
1749703680000,1749703739999,107718.0,107734.0,107717.0,107721.0,3.12678,81
1749703740000,1749703799999,107722.0,107732.0,107710.0,107731.0,6.12508,112
1749703800000,1749703859999,107732.0,107747.0,107732.0,107742.0,4.96249,112
1749703860000,1749703919999,107742.0,107742.0,107713.0,107725.0,12.30171,114
1749703920000,1749703979999,107725.0,107725.0,107679.0,107725.0,6.23968,223
1749703980000,1749704039999,107725.0,107774.0,107725.0,107756.0,9.67574,187
1749704040000,1749704099999,107756.0,107758.0,107755.0,107758.0,3.94706,57
1749704100000,1749704159999,107758.0,107758.0,107728.0,107729.0,3.64641,90
1749704160000,1749704219999,107729.0,107748.0,107728.0,107748.0,17.27879,114
1749704220000,1749704279999,107748.0,107760.0,107747.0,107760.0,18.38480,107
1749704280000,1749704339999,107760.0,107765.0,107759.0,107765.0,20.04064,101
1749704340000,1749704399999,107765.0,107777.0,107764.0,107776.0,2.01639,66
1749704400000,1749704459999,107777.0,107777.0,107711.0,107730.0,4.49085,173
1749704460000,1749704519999,107730.0,107750.0,107729.0,107746.0,3.05853,79
1749704520000,1749704579999,107744.0,107744.0,107690.0,107692.0,6.29934,155
1749704580000,1749704639999,107692.0,107693.0,107662.0,107662.0,10.42694,151
1749704640000,1749704699999,107662.0,107663.0,107610.0,107611.0,17.81081,255
1749704700000,1749704759999,107610.0,107674.0,107602.0,107673.0,5.00596,228
1749704760000,1749704819999,107674.0,107707.0,107669.0,107669.0,18.49309,216
1749704820000,1749704879999,107670.0,107670.0,107619.0,107629.0,4.72790,177
1749704880000,1749704939999,107628.0,107629.0,107619.0,107620.0,16.27408,106
1749704940000,1749704999999,107619.0,107620.0,107591.0,107620.0,5.29333,165
1749705000000,1749705059999,107620.0,107668.0,107620.0,107659.0,20.91165,208
1749705060000,1749705119999,107660.0,107670.0,107660.0,107670.0,2.11717,63
1749705120000,1749705179999,107670.0,107736.0,107669.0,107722.0,26.01108,266
1749705180000,1749705239999,107722.0,107722.0,107713.0,107713.0,10.24323,89
1749705240000,1749705299999,107710.0,107722.0,107710.0,107718.0,29.39332,124
1749705300000,1749705359999,107718.0,107730.0,107718.0,107730.0,5.82629,79
1749705360000,1749705419999,107730.0,107754.0,107729.0,107754.0,16.97965,140
1749705420000,1749705479999,107755.0,107825.0,107755.0,107825.0,102.21791,437
1749705480000,1749705539999,107826.0,107826.0,107790.0,107796.0,20.52003,164
1749705540000,1749705599999,107797.0,107820.0,107796.0,107815.0,4.58819,93
1749705600000,1749705659999,107815.0,107832.0,107812.0,107812.0,34.10759,159
1749705660000,1749705719999,107811.0,107816.0,107804.0,107816.0,1.95206,64
1749705720000,1749705779999,107818.0,107900.0,107818.0,107889.0,18.75396,251
1749705780000,1749705839999,107890.0,107909.0,107890.0,107898.0,11.48539,131
1749705840000,1749705899999,107898.0,107943.0,107898.0,107943.0,5.23336,150
1749705900000,1749705959999,107943.0,107943.0,107916.0,107917.0,3.01571,102
1749705960000,1749706019999,107917.0,107920.0,107911.0,107920.0,5.06774,62
1749706020000,1749706079999,107920.0,107920.0,107919.0,107919.0,2.89338,61
1749706080000,1749706139999,107920.0,107934.0,107920.0,107927.0,21.92515,107
1749706140000,1749706199999,107925.0,107925.0,107879.0,107880.0,6.73904,147
1749706200000,1749706259999,107880.0,107880.0,107865.0,107865.0,5.74869,81
1749706260000,1749706319999,107863.0,107863.0,107828.0,107829.0,11.84449,184
1749706320000,1749706379999,107829.0,107829.0,107822.0,107823.0,3.09615,66
1749706380000,1749706439999,107822.0,107824.0,107804.0,107808.0,22.94100,138
1749706440000,1749706499999,107806.0,107811.0,107779.0,107808.0,7.68793,168
1749706500000,1749706559999,107808.0,107866.0,107808.0,107855.0,19.82520,179
1749706560000,1749706619999,107854.0,107900.0,107854.0,107900.0,3.54528,122
1749706620000,1749706679999,107900.0,107900.0,107876.0,107877.0,8.08714,87
1749706680000,1749706739999,107877.0,107877.0,107864.0,107865.0,2.80491,76
1749706740000,1749706799999,107865.0,107865.0,107820.0,107825.0,2.38930,123
1749706800000,1749706859999,107824.0,107825.0,107748.0,107758.0,6.22272,197
1749706860000,1749706919999,107758.0,107758.0,107734.0,107747.0,7.82532,102
1749706920000,1749706979999,107748.0,107748.0,107690.0,107691.0,8.22049,195
1749706980000,1749707039999,107690.0,107691.0,107670.0,107670.0,3.27529,130
1749707040000,1749707099999,107670.0,107670.0,107669.0,107670.0,3.77716,72
1749707100000,1749707159999,107670.0,107684.0,107670.0,107684.0,4.95167,81
1749707160000,1749707219999,107684.0,107698.0,107683.0,107698.0,3.71521,64
1749707220000,1749707279999,107700.0,107721.0,107700.0,107721.0,2.38899,85
1749707280000,1749707339999,107721.0,107721.0,107720.0,107721.0,1.80348,42
1749707340000,1749707399999,107720.0,107721.0,107720.0,107721.0,13.08997,96
1749707400000,1749707459999,107721.0,107731.0,107721.0,107728.0,5.08538,76
1749707460000,1749707519999,107727.0,107727.0,107721.0,107722.0,2.29423,51
1749707520000,1749707579999,107721.0,107733.0,107721.0,107722.0,6.31381,94
1749707580000,1749707639999,107723.0,107733.0,107721.0,107733.0,6.31763,71
1749707640000,1749707699999,107734.0,107744.0,107734.0,107744.0,3.05468,78
1749707700000,1749707759999,107743.0,107743.0,107722.0,107723.0,2.78114,69
1749707760000,1749707819999,107723.0,107781.0,107723.0,107781.0,10.70848,172
