open_time,close_time,open,high,low,close,volume,trades
1744597440000,1744597499999,84423.0,84489.0,84423.0,84485.0,0.95196,100
1744597500000,1744597559999,84496.0,84746.0,84496.0,84699.0,22.25193,495
1744597560000,1744597619999,84695.0,84708.0,84680.0,84696.0,2.51885,156
1744597620000,1744597679999,84697.0,84780.0,84680.0,84780.0,26.68942,201
1744597680000,1744597739999,84780.0,84902.0,84779.0,84900.0,6.06453,280
1744597740000,1744597799999,84900.0,85000.0,84893.0,85000.0,10.31339,267
1744597800000,1744597859999,85001.0,85152.0,85000.0,85062.0,24.14257,554
1744597860000,1744597919999,85059.0,85252.0,85059.0,85224.0,10.32915,409
1744597920000,1744597979999,85224.0,85334.0,85161.0,85334.0,6.61557,303
1744597980000,1744598039999,85333.0,85458.0,85323.0,85448.0,38.76123,614
1744598040000,1744598099999,85426.0,85500.0,85275.0,85287.0,32.14446,671
1744598100000,1744598159999,85284.0,85407.0,85229.0,85230.0,9.84005,365
1744598160000,1744598219999,85229.0,85340.0,85152.0,85176.0,24.94992,476
1744598220000,1744598279999,85175.0,85175.0,85057.0,85091.0,5.63828,223
1744598280000,1744598339999,85090.0,85091.0,84939.0,85012.0,7.38761,321
1744598340000,1744598399999,85011.0,85041.0,84986.0,85031.0,2.56699,172
1744598400000,1744598459999,85031.0,85100.0,84974.0,85100.0,3.31547,312
1744598460000,1744598519999,85113.0,85171.0,85069.0,85069.0,11.26300,264
1744598520000,1744598579999,85056.0,85180.0,85055.0,85155.0,9.10644,201
1744598580000,1744598639999,85155.0,85227.0,85147.0,85221.0,6.86567,124
1744598640000,1744598699999,85222.0,85272.0,85175.0,85244.0,8.00222,293
1744598700000,1744598759999,85251.0,85336.0,85216.0,85336.0,2.95464,257
1744598760000,1744598819999,85338.0,85370.0,85257.0,85354.0,5.27739,406
1744598820000,1744598879999,85355.0,85423.0,85309.0,85356.0,5.41468,289
1744598880000,1744598939999,85361.0,85468.0,85360.0,85416.0,4.52070,262
1744598940000,1744598999999,85416.0,85417.0,85255.0,85259.0,8.84567,273
1744599000000,1744599059999,85260.0,85260.0,85164.0,85188.0,15.11961,404
1744599060000,1744599119999,85188.0,85271.0,85182.0,85183.0,10.57379,283
1744599120000,1744599179999,85186.0,85248.0,85184.0,85234.0,4.08865,276
1744599180000,1744599239999,85231.0,85249.0,85200.0,85249.0,2.84507,193
1744599240000,1744599299999,85249.0,85266.0,85240.0,85242.0,7.54104,161
1744599300000,1744599359999,85241.0,85259.0,85085.0,85085.0,6.81673,216
1744599360000,1744599419999,85085.0,85086.0,85010.0,85059.0,3.62608,195
1744599420000,1744599479999,85059.0,85098.0,85044.0,85098.0,1.42290,83
1744599480000,1744599539999,85098.0,85108.0,85060.0,85067.0,1.17528,116
1744599540000,1744599599999,85067.0,85095.0,85060.0,85094.0,0.77349,158
1744599600000,1744599659999,85093.0,85094.0,84823.0,84880.0,8.06799,569
1744599660000,1744599719999,84880.0,84974.0,84880.0,84970.0,3.83923,394
1744599720000,1744599779999,84968.0,84968.0,84880.0,84910.0,4.27723,305
1744599780000,1744599839999,84911.0,84917.0,84882.0,84886.0,1.82759,184
1744599840000,1744599899999,84889.0,84900.0,84857.0,84898.0,4.32218,117
1744599900000,1744599959999,84897.0,84950.0,84878.0,84915.0,4.12723,85
1744599960000,1744600019999,84919.0,84973.0,84894.0,84972.0,1.49072,83
1744600020000,1744600079999,84972.0,85018.0,84962.0,84979.0,3.33140,217
1744600080000,1744600139999,84978.0,84978.0,84893.0,84921.0,2.12564,209
1744600140000,1744600199999,84917.0,84929.0,84876.0,84915.0,2.82527,102
1744600200000,1744600259999,84916.0,84965.0,84780.0,84780.0,6.84838,365
1744600260000,1744600319999,84771.0,84810.0,84763.0,84786.0,2.69660,128
1744600320000,1744600379999,84786.0,84796.0,84598.0,84687.0,5.34455,335
1744600380000,1744600439999,84687.0,84719.0,84686.0,84695.0,3.50312,138
1744600440000,1744600499999,84719.0,84738.0,84716.0,84738.0,1.90997,41
1744600500000,1744600559999,84737.0,84800.0,84682.0,84682.0,4.51305,160
1744600560000,1744600619999,84682.0,84682.0,84551.0,84576.0,7.97826,336
1744600620000,1744600679999,84581.0,84691.0,84581.0,84690.0,4.16741,188
1744600680000,1744600739999,84694.0,84727.0,84680.0,84712.0,1.43467,101
1744600740000,1744600799999,84719.0,84754.0,84708.0,84754.0,1.57388,130
1744600800000,1744600859999,84756.0,84777.0,84714.0,84773.0,2.39299,94
1744600860000,1744600919999,84760.0,84761.0,84715.0,84720.0,2.42985,63
1744600920000,1744600979999,84720.0,84823.0,84720.0,84739.0,3.84537,170
1744600980000,1744601039999,84739.0,84745.0,84681.0,84745.0,1.45441,134
1744601040000,1744601099999,84744.0,84744.0,84653.0,84653.0,1.14379,121
1744601100000,1744601159999,84655.0,84676.0,84652.0,84676.0,1.37762,76
1744601160000,1744601219999,84676.0,84676.0,84627.0,84627.0,4.02611,87
1744601220000,1744601279999,84626.0,84723.0,84626.0,84710.0,1.93679,150
1744601280000,1744601339999,84706.0,84733.0,84696.0,84697.0,2.57586,149
1744601340000,1744601399999,84696.0,84704.0,84645.0,84646.0,1.82161,130
1744601400000,1744601459999,84646.0,84660.0,84641.0,84644.0,7.61053,85
1744601460000,1744601519999,84644.0,84644.0,84609.0,84624.0,0.25265,67
1744601520000,1744601579999,84622.0,84677.0,84622.0,84677.0,0.86494,95
1744601580000,1744601639999,84703.0,84766.0,84692.0,84715.0,1.92822,174
1744601640000,1744601699999,84715.0,84749.0,84688.0,84700.0,0.95164,89
1744601700000,1744601759999,84699.0,84699.0,84627.0,84670.0,0.58565,120
1744601760000,1744601819999,84670.0,84722.0,84668.0,84668.0,1.15453,101
1744601820000,1744601879999,84657.0,84726.0,84651.0,84718.0,1.54293,102
1744601880000,1744601939999,84710.0,84732.0,84535.0,84535.0,7.12522,178
1744601940000,1744601999999,84534.0,84573.0,84510.0,84563.0,1.69017,103
1744602000000,1744602059999,84576.0,84576.0,84512.0,84519.0,4.62814,108
1744602060000,1744602119999,84519.0,84555.0,84511.0,84554.0,6.48566,136
1744602120000,1744602179999,84554.0,84554.0,84523.0,84550.0,0.80277,133
1744602180000,1744602239999,84550.0,84573.0,84547.0,84573.0,0.76821,53
1744602240000,1744602299999,84572.0,84667.0,84572.0,84632.0,0.86467,131
1744602300000,1744602359999,84633.0,84673.0,84602.0,84655.0,0.31119,103
1744602360000,1744602419999,84656.0,84656.0,84611.0,84624.0,1.18515,156
1744602420000,1744602479999,84624.0,84653.0,84615.0,84653.0,18.60862,186
1744602480000,1744602539999,84653.0,84681.0,84630.0,84646.0,6.87432,128
1744602540000,1744602599999,84611.0,84613.0,84514.0,84514.0,3.11959,129
1744602600000,1744602659999,84514.0,84563.0,84508.0,84563.0,0.35313,55
1744602660000,1744602719999,84541.0,84549.0,84507.0,84507.0,0.84807,53
1744602720000,1744602779999,84509.0,84535.0,84509.0,84516.0,0.21464,42
1744602780000,1744602839999,84513.0,84523.0,84443.0,84444.0,1.35123,110
1744602840000,1744602899999,84447.0,84482.0,84447.0,84479.0,0.75769,123
1744602900000,1744602959999,84480.0,84480.0,84462.0,84463.0,1.10380,69
1744602960000,1744603019999,84463.0,84474.0,84451.0,84455.0,1.80530,84
1744603020000,1744603079999,84455.0,84475.0,84437.0,84437.0,0.83377,66
1744603080000,1744603139999,84432.0,84495.0,84414.0,84494.0,2.61209,114
1744603140000,1744603199999,84500.0,84523.0,84499.0,84522.0,4.04029,75
1744603200000,1744603259999,84523.0,84575.0,84522.0,84559.0,7.28026,103
1744603260000,1744603319999,84559.0,84616.0,84551.0,84597.0,0.53939,148
1744603320000,1744603379999,84578.0,84620.0,84577.0,84605.0,1.07276,107
1744603380000,1744603439999,84605.0,84631.0,84605.0,84618.0,1.88840,65
1744603440000,1744603499999,84618.0,84648.0,84592.0,84648.0,4.74386,123
1744603500000,1744603559999,84647.0,84648.0,84540.0,84540.0,3.02397,95
1744603560000,1744603619999,84536.0,84536.0,84508.0,84528.0,18.59857,223
1744603620000,1744603679999,84529.0,84625.0,84528.0,84616.0,5.78059,175
1744603680000,1744603739999,84614.0,84614.0,84544.0,84558.0,4.57472,139
1744603740000,1744603799999,84556.0,84556.0,84504.0,84514.0,2.87205,64
1744603800000,1744603859999,84514.0,84514.0,84465.0,84466.0,3.12038,69
1744603860000,1744603919999,84465.0,84465.0,84443.0,84463.0,1.55666,78
1744603920000,1744603979999,84464.0,84487.0,84414.0,84415.0,1.75423,84
1744603980000,1744604039999,84414.0,84434.0,84409.0,84434.0,1.85221,141
1744604040000,1744604099999,84439.0,84440.0,84421.0,84421.0,0.15670,72
1744604100000,1744604159999,84421.0,84444.0,84421.0,84442.0,1.71737,55
1744604160000,1744604219999,84436.0,84437.0,84386.0,84400.0,2.12962,66
1744604220000,1744604279999,84399.0,84437.0,84399.0,84436.0,1.06721,157
1744604280000,1744604339999,84437.0,84508.0,84436.0,84507.0,2.03769,173
1744604340000,1744604399999,84508.0,84520.0,84507.0,84519.0,0.86186,60
1744604400000,1744604459999,84519.0,84530.0,84496.0,84519.0,1.58279,71
1744604460000,1744604519999,84519.0,84732.0,84519.0,84732.0,21.07638,183
1744604520000,1744604579999,84733.0,84733.0,84668.0,84669.0,10.85104,267
1744604580000,1744604639999,84668.0,84668.0,84633.0,84639.0,10.10948,202
1744604640000,1744604699999,84639.0,84653.0,84625.0,84653.0,0.88374,90
1744604700000,1744604759999,84655.0,84671.0,84655.0,84659.0,1.93851,74
1744604760000,1744604819999,84660.0,84660.0,84648.0,84648.0,0.94967,21
1744604820000,1744604879999,84648.0,84704.0,84648.0,84703.0,1.06697,104
1744604880000,1744604939999,84703.0,84781.0,84703.0,84781.0,2.81432,97
1744604940000,1744604999999,84780.0,84820.0,84780.0,84795.0,9.86633,163
1744605000000,1744605059999,84795.0,84803.0,84795.0,84799.0,2.40996,70
1744605060000,1744605119999,84800.0,84841.0,84783.0,84841.0,1.90396,114
1744605120000,1744605179999,84840.0,84890.0,84808.0,84808.0,3.66585,191
1744605180000,1744605239999,84808.0,84809.0,84755.0,84755.0,6.35134,219
1744605240000,1744605299999,84755.0,84756.0,84755.0,84756.0,0.86697,37
1744605300000,1744605359999,84755.0,84756.0,84714.0,84735.0,16.08843,144
1744605360000,1744605419999,84743.0,84833.0,84743.0,84810.0,0.65896,81
1744605420000,1744605479999,84810.0,84859.0,84810.0,84849.0,0.70195,76
1744605480000,1744605539999,84848.0,84885.0,84836.0,84875.0,1.58714,153
1744605540000,1744605599999,84874.0,84900.0,84874.0,84898.0,2.04152,77
1744605600000,1744605659999,84899.0,84946.0,84899.0,84929.0,1.88878,75
1744605660000,1744605719999,84928.0,84965.0,84928.0,84965.0,1.66892,113
1744605720000,1744605779999,84965.0,84965.0,84900.0,84916.0,1.31631,111
1744605780000,1744605839999,84927.0,84947.0,84901.0,84931.0,2.70761,131
1744605840000,1744605899999,84931.0,84986.0,84931.0,84970.0,1.24395,130
1744605900000,1744605959999,84970.0,85000.0,84954.0,84999.0,3.53141,134
1744605960000,1744606019999,85000.0,85000.0,84980.0,84985.0,8.65996,41
1744606020000,1744606079999,84988.0,85085.0,84988.0,85076.0,10.62142,125
1744606080000,1744606139999,85073.0,85073.0,85039.0,85043.0,4.06067,104
1744606140000,1744606199999,85044.0,85075.0,85044.0,85074.0,3.15527,89
1744606200000,1744606259999,85074.0,85074.0,85000.0,85000.0,6.82607,234
1744606260000,1744606319999,85000.0,85024.0,84940.0,84941.0,18.50422,242
1744606320000,1744606379999,84941.0,84980.0,84940.0,84943.0,3.82991,136
1744606380000,1744606439999,84943.0,84946.0,84923.0,84945.0,4.79542,104
1744606440000,1744606499999,84944.0,84944.0,84924.0,84924.0,4.50311,145
1744606500000,1744606559999,84924.0,84932.0,84924.0,84924.0,4.28686,92
1744606560000,1744606619999,84924.0,84925.0,84920.0,84921.0,3.88987,63
1744606620000,1744606679999,84920.0,84972.0,84920.0,84971.0,1.67348,81
1744606680000,1744606739999,84972.0,84972.0,84901.0,84901.0,5.35508,265
1744606740000,1744606799999,84900.0,84900.0,84849.0,84853.0,8.23173,202
1744606800000,1744606859999,84854.0,84871.0,84854.0,84868.0,1.56186,90
1744606860000,1744606919999,84868.0,84869.0,84810.0,84810.0,3.84268,284
1744606920000,1744606979999,84811.0,84828.0,84808.0,84828.0,1.94924,92
1744606980000,1744607039999,84830.0,84869.0,84830.0,84857.0,0.86268,66
1744607040000,1744607099999,84857.0,84866.0,84839.0,84866.0,3.91906,98
1744607100000,1744607159999,84866.0,84972.0,84866.0,84946.0,3.70623,196
1744607160000,1744607219999,84936.0,84937.0,84739.0,84739.0,5.91751,519
1744607220000,1744607279999,84730.0,84736.0,84711.0,84720.0,2.45920,130
1744607280000,1744607339999,84738.0,84743.0,84667.0,84714.0,3.18360,145
1744607340000,1744607399999,84716.0,84719.0,84709.0,84710.0,0.87028,98
1744607400000,1744607459999,84697.0,84772.0,84680.0,84772.0,0.89704,126
1744607460000,1744607519999,84782.0,84782.0,84772.0,84773.0,2.01771,49
1744607520000,1744607579999,84773.0,84773.0,84772.0,84773.0,6.41795,16
1744607580000,1744607639999,84772.0,84772.0,84649.0,84682.0,5.47942,262
1744607640000,1744607699999,84683.0,84686.0,84631.0,84635.0,1.44434,126
1744607700000,1744607759999,84647.0,84649.0,84625.0,84647.0,0.98053,51
1744607760000,1744607819999,84646.0,84663.0,84646.0,84654.0,3.49786,71
1744607820000,1744607879999,84654.0,84655.0,84640.0,84646.0,0.64888,78
1744607880000,1744607939999,84637.0,84649.0,84636.0,84649.0,0.89246,42
1744607940000,1744607999999,84654.0,84654.0,84631.0,84636.0,0.12787,54
1744608000000,1744608059999,84636.0,84642.0,84604.0,84604.0,8.28557,106
1744608060000,1744608119999,84604.0,84612.0,84594.0,84612.0,0.71988,40
1744608120000,1744608179999,84611.0,84654.0,84611.0,84654.0,1.03766,51
1744608180000,1744608239999,84655.0,84699.0,84655.0,84661.0,6.53242,103
1744608240000,1744608299999,84661.0,84667.0,84660.0,84663.0,0.38300,29
1744608300000,1744608359999,84663.0,84737.0,84663.0,84734.0,0.52735,39
1744608360000,1744608419999,84725.0,84735.0,84681.0,84701.0,0.95090,120
1744608420000,1744608479999,84700.0,84701.0,84661.0,84661.0,0.86277,118
1744608480000,1744608539999,84662.0,84662.0,84661.0,84661.0,0.16879,21
1744608540000,1744608599999,84661.0,84662.0,84647.0,84662.0,2.35918,104
1744608600000,1744608659999,84663.0,84725.0,84663.0,84720.0,0.69747,92
1744608660000,1744608719999,84721.0,84731.0,84697.0,84701.0,1.17264,67
1744608720000,1744608779999,84702.0,84703.0,84631.0,84654.0,1.16181,149
1744608780000,1744608839999,84651.0,84670.0,84632.0,84639.0,0.07451,55
1744608840000,1744608899999,84631.0,84631.0,84539.0,84539.0,1.43350,126
1744608900000,1744608959999,84539.0,84539.0,84430.0,84482.0,8.12214,242
1744608960000,1744609019999,84495.0,84505.0,84479.0,84483.0,1.06258,50
1744609020000,1744609079999,84485.0,84497.0,84394.0,84427.0,2.66287,225
1744609080000,1744609139999,84419.0,84429.0,84312.0,84314.0,3.50296,267
1744609140000,1744609199999,84320.0,84446.0,84320.0,84443.0,4.01885,156
1744609200000,1744609259999,84443.0,84458.0,84348.0,84349.0,1.48389,126
1744609260000,1744609319999,84349.0,84385.0,84316.0,84354.0,0.63061,143
1744609320000,1744609379999,84358.0,84399.0,84358.0,84398.0,0.60738,104
1744609380000,1744609439999,84395.0,84407.0,84364.0,84387.0,1.57447,126
1744609440000,1744609499999,84379.0,84388.0,84348.0,84348.0,1.44385,80
1744609500000,1744609559999,84349.0,84401.0,84348.0,84362.0,2.44066,166
1744609560000,1744609619999,84362.0,84373.0,84350.0,84372.0,1.96084,168
1744609620000,1744609679999,84376.0,84393.0,84375.0,84393.0,0.61873,49
1744609680000,1744609739999,84394.0,84395.0,84351.0,84381.0,1.80466,192
1744609740000,1744609799999,84382.0,84392.0,84371.0,84386.0,0.58896,40
1744609800000,1744609859999,84386.0,84462.0,84386.0,84461.0,0.97754,149
1744609860000,1744609919999,84461.0,84521.0,84431.0,84431.0,15.97451,301
1744609920000,1744609979999,84431.0,84474.0,84409.0,84462.0,3.65178,130
1744609980000,1744610039999,84472.0,84524.0,84471.0,84522.0,0.72834,78
1744610040000,1744610099999,84521.0,84534.0,84508.0,84533.0,6.13470,84
1744610100000,1744610159999,84532.0,84557.0,84473.0,84488.0,2.49541,273
1744610160000,1744610219999,84486.0,84486.0,84443.0,84459.0,3.71407,251
