open_time,close_time,open,high,low,close,volume,trades
1750658220000,1750658279999,101739.0,101739.0,101714.0,101732.0,21.92157,144
1750658280000,1750658339999,101732.0,101766.0,101731.0,101750.0,11.50581,151
1750658340000,1750658399999,101750.0,101750.0,101719.0,101720.0,25.15319,176
1750658400000,1750658459999,101720.0,101737.0,101719.0,101736.0,6.24266,86
1750658460000,1750658519999,101737.0,101747.0,101719.0,101720.0,2.37719,125
1750658520000,1750658579999,101721.0,101871.0,101721.0,101871.0,18.88274,386
1750658580000,1750658639999,101872.0,101900.0,101863.0,101885.0,14.61283,270
1750658640000,1750658699999,101886.0,101893.0,101850.0,101852.0,14.78153,187
1750658700000,1750658759999,101853.0,101872.0,101812.0,101871.0,5.93431,221
1750658760000,1750658819999,101872.0,101918.0,101861.0,101869.0,6.37613,312
1750658820000,1750658879999,101870.0,101883.0,101843.0,101876.0,6.42923,146
1750658880000,1750658939999,101876.0,101919.0,101875.0,101919.0,5.80064,132
1750658940000,1750658999999,101918.0,101935.0,101908.0,101914.0,26.50181,239
1750659000000,1750659059999,101916.0,101917.0,101892.0,101896.0,8.55149,122
1750659060000,1750659119999,101896.0,101897.0,101896.0,101896.0,8.07677,88
1750659120000,1750659179999,101897.0,101897.0,101895.0,101896.0,3.85944,60
1750659180000,1750659239999,101897.0,101897.0,101870.0,101883.0,6.67578,120
1750659240000,1750659299999,101884.0,101897.0,101884.0,101897.0,5.41317,90
1750659300000,1750659359999,101897.0,101923.0,101897.0,101910.0,9.23799,153
1750659360000,1750659419999,101911.0,102000.0,101910.0,101958.0,54.65117,501
1750659420000,1750659479999,101959.0,101970.0,101852.0,101852.0,15.76542,366
1750659480000,1750659539999,101853.0,101853.0,101835.0,101843.0,15.82080,125
1750659540000,1750659599999,101844.0,101844.0,101792.0,101792.0,55.31301,358
1750659600000,1750659659999,101792.0,101845.0,101792.0,101844.0,15.26016,130
1750659660000,1750659719999,101844.0,101864.0,101822.0,101822.0,2.55649,118
1750659720000,1750659779999,101821.0,101852.0,101813.0,101851.0,4.05021,126
1750659780000,1750659839999,101851.0,101864.0,101828.0,101828.0,3.10268,122
1750659840000,1750659899999,101829.0,101829.0,101771.0,101796.0,2.63053,243
1750659900000,1750659959999,101801.0,101904.0,101801.0,101903.0,30.04493,303
1750659960000,1750660019999,101903.0,101903.0,101831.0,101831.0,2.00729,160
1750660020000,1750660079999,101831.0,101861.0,101829.0,101857.0,0.51826,114
1750660080000,1750660139999,101857.0,101857.0,101834.0,101835.0,16.02171,148
1750660140000,1750660199999,101835.0,101845.0,101777.0,101797.0,6.61371,208
1750660200000,1750660259999,101798.0,101798.0,101786.0,101786.0,6.72430,96
1750660260000,1750660319999,101787.0,101868.0,101787.0,101868.0,14.83222,175
1750660320000,1750660379999,101868.0,101887.0,101813.0,101837.0,6.28900,212
1750660380000,1750660439999,101837.0,101870.0,101837.0,101843.0,2.67662,125
1750660440000,1750660499999,101844.0,101844.0,101819.0,101819.0,1.14660,71
1750660500000,1750660559999,101820.0,101832.0,101812.0,101812.0,5.00526,115
1750660560000,1750660619999,101812.0,101812.0,101744.0,101768.0,64.46346,313
1750660620000,1750660679999,101767.0,101767.0,101733.0,101750.0,13.30829,152
1750660680000,1750660739999,101751.0,101751.0,101750.0,101751.0,2.79390,75
1750660740000,1750660799999,101751.0,101781.0,101750.0,101777.0,6.68130,116
1750660800000,1750660859999,101777.0,101807.0,101777.0,101786.0,13.13026,124
1750660860000,1750660919999,101787.0,101787.0,101762.0,101762.0,6.40787,84
1750660920000,1750660979999,101762.0,101784.0,101762.0,101778.0,6.97860,98
1750660980000,1750661039999,101779.0,101800.0,101765.0,101765.0,3.37210,132
1750661040000,1750661099999,101763.0,101764.0,101719.0,101719.0,72.65079,303
1750661100000,1750661159999,101719.0,101720.0,101719.0,101719.0,10.59409,68
1750661160000,1750661219999,101719.0,101720.0,101719.0,101719.0,12.85146,56
1750661220000,1750661279999,101719.0,101742.0,101719.0,101720.0,104.60697,293
1750661280000,1750661339999,101719.0,101720.0,101635.0,101641.0,65.55138,332
1750661340000,1750661399999,101640.0,101641.0,101615.0,101622.0,5.00911,143
1750661400000,1750661459999,101622.0,101706.0,101622.0,101706.0,5.58106,179
1750661460000,1750661519999,101706.0,101708.0,101681.0,101694.0,8.12514,153
1750661520000,1750661579999,101694.0,101721.0,101694.0,101720.0,4.80157,147
1750661580000,1750661639999,101719.0,101835.0,101719.0,101805.0,14.71294,311
1750661640000,1750661699999,101804.0,101868.0,101804.0,101868.0,55.61352,412
1750661700000,1750661759999,101868.0,101874.0,101814.0,101833.0,8.54204,225
1750661760000,1750661819999,101833.0,101868.0,101814.0,101863.0,21.59960,205
1750661820000,1750661879999,101866.0,101949.0,101866.0,101949.0,2.35863,204
1750661880000,1750661939999,101949.0,101971.0,101882.0,101882.0,5.77880,252
1750661940000,1750661999999,101882.0,101900.0,101866.0,101899.0,8.57156,148
1750662000000,1750662059999,101899.0,101940.0,101899.0,101940.0,17.35446,196
1750662060000,1750662119999,101939.0,101940.0,101876.0,101876.0,32.39555,209
1750662120000,1750662179999,101877.0,101902.0,101853.0,101864.0,41.60630,228
1750662180000,1750662239999,101864.0,101867.0,101828.0,101846.0,32.41673,217
1750662240000,1750662299999,101846.0,101912.0,101846.0,101912.0,6.18148,129
1750662300000,1750662359999,101912.0,101981.0,101904.0,101935.0,4.57941,381
1750662360000,1750662419999,101936.0,101975.0,101936.0,101951.0,3.33920,205
1750662420000,1750662479999,101951.0,101951.0,101934.0,101934.0,2.08609,127
1750662480000,1750662539999,101934.0,101951.0,101925.0,101950.0,1.51667,116
1750662540000,1750662599999,101950.0,101996.0,101949.0,101996.0,4.25342,185
1750662600000,1750662659999,101997.0,102065.0,101991.0,102015.0,59.75052,523
1750662660000,1750662719999,102015.0,102015.0,101895.0,101895.0,7.82793,295
1750662720000,1750662779999,101893.0,101953.0,101842.0,101952.0,40.12840,452
1750662780000,1750662839999,101952.0,102009.0,101947.0,101947.0,1.83504,194
1750662840000,1750662899999,101947.0,101948.0,101855.0,101855.0,2.62079,240
1750662900000,1750662959999,101855.0,101855.0,101779.0,101781.0,46.61117,322
1750662960000,1750663019999,101781.0,101799.0,101775.0,101789.0,8.11252,132
1750663020000,1750663079999,101790.0,101790.0,101764.0,101765.0,1.23640,106
1750663080000,1750663139999,101765.0,101780.0,101758.0,101780.0,10.93220,170
1750663140000,1750663199999,101780.0,101852.0,101780.0,101848.0,4.03655,171
1750663200000,1750663259999,101847.0,101847.0,101821.0,101831.0,37.88515,220
1750663260000,1750663319999,101830.0,101831.0,101830.0,101831.0,41.14817,221
1750663320000,1750663379999,101831.0,101831.0,101830.0,101831.0,28.26353,244
1750663380000,1750663439999,101831.0,101831.0,101807.0,101807.0,19.44731,157
1750663440000,1750663499999,101807.0,101807.0,101806.0,101807.0,1.61150,58
1750663500000,1750663559999,101807.0,101807.0,101777.0,101778.0,6.56513,98
1750663560000,1750663619999,101777.0,101782.0,101777.0,101782.0,6.27181,90
1750663620000,1750663679999,101782.0,101786.0,101782.0,101785.0,3.63419,59
1750663680000,1750663739999,101787.0,101806.0,101787.0,101805.0,7.20908,74
1750663740000,1750663799999,101805.0,101806.0,101795.0,101795.0,1.14723,55
1750663800000,1750663859999,101796.0,101896.0,101796.0,101826.0,17.22676,327
1750663860000,1750663919999,101826.0,101826.0,101798.0,101798.0,1.49613,113
1750663920000,1750663979999,101798.0,101798.0,101728.0,101729.0,101.38618,452
1750663980000,1750664039999,101729.0,101761.0,101720.0,101760.0,15.15898,167
1750664040000,1750664099999,101761.0,101803.0,101761.0,101768.0,1.32299,139
1750664100000,1750664159999,101768.0,101768.0,101748.0,101748.0,3.11117,99
1750664160000,1750664219999,101748.0,101810.0,101747.0,101809.0,2.74177,151
1750664220000,1750664279999,101810.0,101810.0,101774.0,101795.0,2.00063,158
1750664280000,1750664339999,101795.0,101799.0,101785.0,101785.0,1.74030,84
1750664340000,1750664399999,101784.0,101784.0,101755.0,101755.0,1.63052,101
1750664400000,1750664459999,101755.0,101783.0,101755.0,101782.0,1.35105,121
1750664460000,1750664519999,101783.0,101783.0,101747.0,101747.0,6.13946,128
1750664520000,1750664579999,101748.0,101755.0,101709.0,101755.0,3.81013,174
1750664580000,1750664639999,101755.0,101788.0,101755.0,101787.0,3.30044,135
1750664640000,1750664699999,101788.0,101812.0,101788.0,101809.0,2.23213,98
1750664700000,1750664759999,101810.0,101810.0,101808.0,101809.0,1.36301,57
1750664760000,1750664819999,101809.0,101809.0,101755.0,101762.0,7.49141,140
1750664820000,1750664879999,101763.0,101789.0,101762.0,101789.0,0.57863,113
1750664880000,1750664939999,101789.0,101897.0,101789.0,101889.0,26.36416,291
1750664940000,1750664999999,101887.0,101887.0,101856.0,101881.0,1.28363,125
1750665000000,1750665059999,101882.0,101900.0,101882.0,101891.0,2.48511,72
1750665060000,1750665119999,101891.0,101891.0,101858.0,101868.0,8.65853,118
1750665120000,1750665179999,101868.0,101920.0,101857.0,101913.0,6.18073,154
1750665180000,1750665239999,101913.0,101913.0,101911.0,101912.0,6.52022,48
1750665240000,1750665299999,101911.0,101912.0,101862.0,101881.0,2.83820,140
1750665300000,1750665359999,101882.0,101882.0,101880.0,101880.0,5.09271,70
1750665360000,1750665419999,101880.0,101892.0,101848.0,101848.0,1.74086,133
1750665420000,1750665479999,101848.0,101870.0,101848.0,101869.0,0.21517,65
1750665480000,1750665539999,101870.0,101870.0,101869.0,101869.0,0.48970,38
1750665540000,1750665599999,101870.0,101885.0,101870.0,101883.0,7.96370,93
1750665600000,1750665659999,101883.0,101884.0,101852.0,101854.0,1.43196,99
1750665660000,1750665719999,101856.0,101883.0,101855.0,101876.0,3.07792,137
1750665720000,1750665779999,101877.0,101879.0,101871.0,101871.0,0.29716,60
1750665780000,1750665839999,101871.0,101871.0,101867.0,101868.0,0.08238,48
1750665840000,1750665899999,101867.0,101877.0,101867.0,101876.0,0.20379,50
1750665900000,1750665959999,101877.0,101877.0,101788.0,101843.0,12.27205,302
1750665960000,1750666019999,101841.0,101859.0,101829.0,101829.0,3.23734,101
1750666020000,1750666079999,101829.0,101842.0,101807.0,101807.0,26.42570,222
1750666080000,1750666139999,101806.0,101870.0,101806.0,101869.0,8.36190,150
1750666140000,1750666199999,101870.0,101933.0,101870.0,101919.0,18.65494,213
1750666200000,1750666259999,101919.0,101937.0,101903.0,101930.0,3.12456,132
1750666260000,1750666319999,101931.0,101975.0,101931.0,101966.0,11.56672,139
1750666320000,1750666379999,101975.0,102000.0,101974.0,101976.0,27.55257,220
1750666380000,1750666439999,101974.0,101974.0,101932.0,101932.0,4.47932,134
1750666440000,1750666499999,101939.0,101978.0,101930.0,101977.0,36.55558,271
1750666500000,1750666559999,101977.0,101977.0,101950.0,101962.0,9.56907,137
1750666560000,1750666619999,101963.0,101978.0,101949.0,101949.0,7.20442,126
1750666620000,1750666679999,101949.0,101949.0,101860.0,101877.0,12.96048,262
1750666680000,1750666739999,101878.0,101901.0,101877.0,101901.0,1.22262,72
1750666740000,1750666799999,101903.0,101904.0,101869.0,101896.0,1.62430,135
1750666800000,1750666859999,101901.0,101902.0,101870.0,101870.0,0.42212,93
1750666860000,1750666919999,101869.0,101872.0,101857.0,101871.0,2.20663,95
1750666920000,1750666979999,101871.0,101910.0,101868.0,101891.0,3.67479,191
1750666980000,1750667039999,101894.0,101900.0,101886.0,101900.0,11.40605,97
1750667040000,1750667099999,101901.0,101930.0,101901.0,101929.0,2.53575,108
1750667100000,1750667159999,101929.0,101929.0,101843.0,101853.0,3.56678,183
1750667160000,1750667219999,101853.0,101854.0,101851.0,101851.0,0.30944,47
1750667220000,1750667279999,101851.0,101852.0,101829.0,101836.0,1.70014,98
1750667280000,1750667339999,101837.0,101936.0,101811.0,101935.0,13.58742,279
1750667340000,1750667399999,101936.0,101946.0,101893.0,101893.0,2.79413,120
1750667400000,1750667459999,101894.0,101894.0,101848.0,101853.0,0.12496,98
1750667460000,1750667519999,101854.0,101855.0,101793.0,101793.0,4.17432,170
1750667520000,1750667579999,101793.0,101794.0,101716.0,101730.0,14.82173,226
1750667580000,1750667639999,101730.0,101754.0,101729.0,101753.0,26.35767,172
1750667640000,1750667699999,101753.0,101782.0,101718.0,101718.0,7.38334,201
1750667700000,1750667759999,101718.0,101766.0,101718.0,101765.0,6.92628,131
1750667760000,1750667819999,101766.0,101767.0,101737.0,101737.0,26.53148,180
1750667820000,1750667879999,101737.0,101750.0,101687.0,101687.0,45.52496,307
1750667880000,1750667939999,101701.0,101716.0,101700.0,101715.0,6.12601,97
1750667940000,1750667999999,101715.0,101715.0,101690.0,101690.0,4.19736,110
1750668000000,1750668059999,101690.0,101716.0,101690.0,101701.0,21.05281,208
1750668060000,1750668119999,101701.0,101702.0,101699.0,101699.0,3.44084,59
1750668120000,1750668179999,101698.0,101728.0,101698.0,101712.0,15.83936,171
1750668180000,1750668239999,101713.0,101732.0,101712.0,101727.0,8.09310,125
1750668240000,1750668299999,101727.0,101748.0,101727.0,101747.0,6.33166,119
1750668300000,1750668359999,101747.0,101799.0,101747.0,101799.0,12.16881,182
1750668360000,1750668419999,101799.0,101800.0,101798.0,101799.0,2.11682,58
1750668420000,1750668479999,101799.0,101827.0,101791.0,101819.0,4.61614,142
1750668480000,1750668539999,101820.0,101840.0,101820.0,101839.0,4.91943,102
1750668540000,1750668599999,101839.0,101840.0,101839.0,101839.0,1.45041,55
1750668600000,1750668659999,101840.0,101840.0,101828.0,101828.0,0.90868,82
1750668660000,1750668719999,101827.0,101828.0,101770.0,101792.0,56.31334,316
1750668720000,1750668779999,101792.0,101792.0,101780.0,101780.0,2.05124,87
1750668780000,1750668839999,101780.0,101780.0,101741.0,101742.0,5.91961,130
1750668840000,1750668899999,101741.0,101783.0,101741.0,101762.0,6.78549,156
1750668900000,1750668959999,101762.0,101791.0,101754.0,101791.0,17.54172,147
1750668960000,1750669019999,101791.0,101798.0,101790.0,101798.0,11.18749,101
1750669020000,1750669079999,101798.0,101818.0,101798.0,101817.0,7.13707,142
1750669080000,1750669139999,101818.0,101822.0,101817.0,101821.0,49.45194,205
1750669140000,1750669199999,101822.0,101822.0,101800.0,101800.0,8.86574,121
1750669200000,1750669259999,101803.0,101817.0,101797.0,101797.0,10.37578,109
1750669260000,1750669319999,101797.0,101798.0,101740.0,101741.0,20.35760,245
1750669320000,1750669379999,101740.0,101741.0,101703.0,101703.0,4.06509,147
1750669380000,1750669439999,101703.0,101704.0,101683.0,101701.0,19.42376,173
1750669440000,1750669499999,101702.0,101708.0,101681.0,101693.0,10.31297,172
1750669500000,1750669559999,101692.0,101695.0,101689.0,101694.0,9.02225,136
1750669560000,1750669619999,101694.0,101700.0,101675.0,101675.0,9.03623,118
1750669620000,1750669679999,101676.0,101676.0,101659.0,101660.0,3.59590,104
1750669680000,1750669739999,101659.0,101687.0,101640.0,101641.0,27.98093,320
1750669740000,1750669799999,101640.0,101640.0,101594.0,101594.0,24.92672,269
1750669800000,1750669859999,101595.0,101616.0,101583.0,101613.0,21.47783,191
1750669860000,1750669919999,101613.0,101621.0,101610.0,101620.0,2.66232,79
1750669920000,1750669979999,101621.0,101649.0,101621.0,101626.0,28.83588,205
1750669980000,1750670039999,101626.0,101639.0,101623.0,101639.0,8.69982,98
1750670040000,1750670099999,101638.0,101649.0,101637.0,101638.0,13.75355,114
1750670100000,1750670159999,101638.0,101686.0,101637.0,101686.0,21.25127,180
1750670160000,1750670219999,101685.0,101686.0,101663.0,101666.0,7.86588,100
1750670220000,1750670279999,101665.0,101665.0,101653.0,101655.0,3.92741,98
1750670280000,1750670339999,101654.0,101655.0,101639.0,101640.0,0.80980,75
1750670340000,1750670399999,101639.0,101639.0,101634.0,101634.0,8.61506,88
1750670400000,1750670459999,101635.0,101635.0,101624.0,101624.0,2.60165,86
1750670460000,1750670519999,101624.0,101640.0,101589.0,101589.0,22.91085,209
1750670520000,1750670579999,101588.0,101588.0,101547.0,101561.0,56.05639,270
1750670580000,1750670639999,101562.0,101562.0,101481.0,101482.0,21.96022,396
1750670640000,1750670699999,101482.0,101482.0,101438.0,101438.0,10.32880,253
1750670700000,1750670759999,101439.0,101439.0,101380.0,101390.0,47.52873,522
1750670760000,1750670819999,101390.0,101465.0,101348.0,101460.0,61.57640,678
1750670820000,1750670879999,101462.0,101525.0,101462.0,101504.0,13.82849,267
1750670880000,1750670939999,101505.0,101519.0,101452.0,101452.0,11.86780,225
1750670940000,1750670999999,101451.0,101451.0,101425.0,101450.0,6.72816,188
1750671000000,1750671059999,101449.0,101497.0,101449.0,101464.0,3.06748,173
1750671060000,1750671119999,101465.0,101465.0,101414.0,101462.0,9.98850,258
1750671120000,1750671179999,101461.0,101490.0,101409.0,101425.0,5.91006,262
1750671180000,1750671239999,101434.0,101466.0,101426.0,101466.0,3.74180,171
1750671240000,1750671299999,101465.0,101497.0,101465.0,101483.0,12.31385,178
1750671300000,1750671359999,101484.0,101484.0,101462.0,101482.0,12.99169,143
1750671360000,1750671419999,101482.0,101529.0,101482.0,101499.0,14.01495,216
1750671420000,1750671479999,101498.0,101498.0,101461.0,101461.0,4.31982,167
1750671480000,1750671539999,101461.0,101466.0,101461.0,101465.0,5.22845,64
1750671540000,1750671599999,101464.0,101464.0,101432.0,101433.0,4.01576,143
1750671600000,1750671659999,101432.0,101432.0,101349.0,101350.0,14.33679,262
1750671660000,1750671719999,101350.0,101390.0,101349.0,101376.0,1.90439,118
1750671720000,1750671779999,101376.0,101376.0,101354.0,101354.0,3.41550,113
1750671780000,1750671839999,101354.0,101360.0,101343.0,101360.0,11.47293,154
1750671840000,1750671899999,101360.0,101414.0,101360.0,101414.0,10.33274,169
1750671900000,1750671959999,101414.0,101457.0,101413.0,101454.0,4.85566,160
1750671960000,1750672019999,101454.0,101454.0,101438.0,101444.0,5.87486,115
1750672020000,1750672079999,101444.0,101445.0,101424.0,101440.0,13.25775,111
1750672080000,1750672139999,101440.0,101468.0,101440.0,101468.0,2.33761,109
1750672140000,1750672199999,101469.0,101495.0,101468.0,101468.0,19.34447,172
1750672200000,1750672259999,101469.0,101490.0,101468.0,101489.0,2.55973,102
1750672260000,1750672319999,101489.0,101490.0,101465.0,101465.0,20.24261,182
1750672320000,1750672379999,101466.0,101470.0,101460.0,101462.0,22.39527,160
1750672380000,1750672439999,101462.0,101470.0,101460.0,101461.0,10.69638,102
1750672440000,1750672499999,101460.0,101495.0,101460.0,101489.0,14.52181,172
1750672500000,1750672559999,101490.0,101490.0,101478.0,101479.0,12.61640,133
1750672560000,1750672619999,101479.0,101479.0,101473.0,101474.0,7.43219,111
1750672620000,1750672679999,101473.0,101490.0,101473.0,101490.0,15.63199,169
1750672680000,1750672739999,101489.0,101528.0,101489.0,101527.0,10.78545,175
1750672740000,1750672799999,101527.0,101528.0,101520.0,101521.0,2.13199,61
1750672800000,1750672859999,101520.0,101520.0,101473.0,101490.0,7.17073,149
1750672860000,1750672919999,101491.0,101505.0,101481.0,101501.0,8.62626,153
1750672920000,1750672979999,101502.0,101510.0,101479.0,101479.0,21.05121,198
1750672980000,1750673039999,101480.0,101503.0,101479.0,101502.0,3.74290,117
1750673040000,1750673099999,101502.0,101503.0,101457.0,101497.0,2.75622,179
1750673100000,1750673159999,101497.0,101497.0,101475.0,101482.0,2.67626,96
1750673160000,1750673219999,101482.0,101510.0,101466.0,101509.0,4.79258,152
1750673220000,1750673279999,101509.0,101526.0,101494.0,101494.0,2.60901,118
1750673280000,1750673339999,101493.0,101493.0,101356.0,101374.0,48.02835,444
1750673340000,1750673399999,101374.0,101407.0,101373.0,101388.0,6.05159,151
1750673400000,1750673459999,101389.0,101390.0,101301.0,101373.0,24.05723,425
1750673460000,1750673519999,101372.0,101372.0,101348.0,101348.0,9.29669,110
1750673520000,1750673579999,101349.0,101480.0,101349.0,101445.0,10.42781,364
1750673580000,1750673639999,101446.0,101446.0,101414.0,101414.0,20.70788,149
1750673640000,1750673699999,101414.0,101447.0,101410.0,101446.0,1.21407,101
1750673700000,1750673759999,101447.0,101447.0,101422.0,101437.0,2.18438,113
1750673760000,1750673819999,101437.0,101437.0,101405.0,101412.0,3.98966,99
1750673820000,1750673879999,101412.0,101412.0,101359.0,101384.0,11.04441,235
1750673880000,1750673939999,101384.0,101404.0,101366.0,101381.0,4.93429,169
1750673940000,1750673999999,101381.0,101439.0,101381.0,101438.0,4.22069,182
1750674000000,1750674059999,101439.0,101439.0,101390.0,101390.0,30.46698,171
1750674060000,1750674119999,101391.0,101391.0,101386.0,101387.0,0.55449,44
1750674120000,1750674179999,101386.0,101386.0,101354.0,101376.0,1.94480,131
1750674180000,1750674239999,101377.0,101377.0,101330.0,101332.0,12.31153,153
1750674240000,1750674299999,101333.0,101358.0,101331.0,101358.0,10.65659,135
1750674300000,1750674359999,101358.0,101376.0,101357.0,101358.0,0.79537,95
1750674360000,1750674419999,101358.0,101372.0,101344.0,101359.0,3.28496,126
1750674420000,1750674479999,101358.0,101359.0,101317.0,101317.0,0.78854,96
1750674480000,1750674539999,101318.0,101337.0,101317.0,101334.0,4.94286,100
1750674540000,1750674599999,101333.0,101345.0,101306.0,101310.0,10.26368,162
1750674600000,1750674659999,101310.0,101326.0,101307.0,101326.0,11.59673,137
1750674660000,1750674719999,101327.0,101368.0,101326.0,101359.0,2.11476,139
1750674720000,1750674779999,101359.0,101360.0,101340.0,101352.0,11.45419,137
1750674780000,1750674839999,101352.0,101363.0,101352.0,101362.0,9.42959,106
1750674840000,1750674899999,101363.0,101363.0,101362.0,101362.0,0.77230,79
1750674900000,1750674959999,101362.0,101376.0,101360.0,101376.0,0.97872,112
1750674960000,1750675019999,101375.0,101389.0,101369.0,101370.0,7.13710,122
1750675020000,1750675079999,101369.0,101370.0,101349.0,101349.0,1.42417,72
1750675080000,1750675139999,101349.0,101359.0,101349.0,101357.0,0.66731,53
1750675140000,1750675199999,101358.0,101361.0,101357.0,101360.0,0.16109,45
1750675200000,1750675259999,101360.0,101361.0,101351.0,101351.0,1.71339,46
1750675260000,1750675319999,101350.0,101350.0,101180.0,101180.0,28.86037,590
1750675320000,1750675379999,101179.0,101179.0,101151.0,101151.0,11.82829,194
1750675380000,1750675439999,101151.0,101178.0,101151.0,101161.0,13.28030,170
1750675440000,1750675499999,101160.0,101161.0,101150.0,101152.0,14.93474,121
1750675500000,1750675559999,101152.0,101244.0,101152.0,101235.0,21.50720,299
1750675560000,1750675619999,101236.0,101236.0,101209.0,101216.0,37.12618,192
1750675620000,1750675679999,101217.0,101291.0,101217.0,101285.0,20.16773,299
1750675680000,1750675739999,101285.0,101360.0,101285.0,101350.0,10.00803,255
1750675740000,1750675799999,101351.0,101379.0,101351.0,101369.0,6.18716,133
1750675800000,1750675859999,101369.0,101386.0,101369.0,101372.0,8.75268,128
1750675860000,1750675919999,101373.0,101406.0,101372.0,101400.0,2.70140,109
1750675920000,1750675979999,101401.0,101440.0,101400.0,101425.0,7.02941,148
1750675980000,1750676039999,101424.0,101425.0,101410.0,101416.0,3.99625,78
1750676040000,1750676099999,101416.0,101441.0,101416.0,101441.0,3.42116,81
1750676100000,1750676159999,101441.0,101456.0,101432.0,101452.0,4.19210,98
1750676160000,1750676219999,101453.0,101475.0,101452.0,101460.0,3.06734,132
1750676220000,1750676279999,101461.0,101461.0,101454.0,101454.0,9.78679,68
1750676280000,1750676339999,101454.0,101455.0,101438.0,101443.0,9.98020,88
1750676340000,1750676399999,101443.0,101443.0,101407.0,101410.0,3.33862,123
1750676400000,1750676459999,101410.0,101460.0,101410.0,101459.0,3.65505,98
1750676460000,1750676519999,101460.0,101494.0,101460.0,101494.0,3.34356,127
1750676520000,1750676579999,101493.0,101505.0,101492.0,101492.0,3.18920,116
1750676580000,1750676639999,101491.0,101492.0,101404.0,101416.0,6.14918,208
1750676640000,1750676699999,101417.0,101480.0,101417.0,101455.0,7.44305,171
1750676700000,1750676759999,101454.0,101454.0,101319.0,101320.0,15.39035,332
1750676760000,1750676819999,101321.0,101345.0,101309.0,101324.0,7.37092,189
1750676820000,1750676879999,101324.0,101325.0,101324.0,101324.0,0.50151,39
1750676880000,1750676939999,101324.0,101325.0,101307.0,101320.0,4.13013,142
1750676940000,1750676999999,101321.0,101333.0,101320.0,101332.0,0.76350,59
1750677000000,1750677059999,101332.0,101344.0,101320.0,101321.0,2.56264,71
1750677060000,1750677119999,101320.0,101320.0,101317.0,101318.0,3.41519,59
1750677120000,1750677179999,101318.0,101318.0,101301.0,101302.0,16.03584,126
1750677180000,1750677239999,101303.0,101314.0,101297.0,101310.0,22.47012,168
1750677240000,1750677299999,101310.0,101311.0,101290.0,101290.0,4.40695,99
1750677300000,1750677359999,101292.0,101333.0,101292.0,101305.0,7.58861,188
1750677360000,1750677419999,101304.0,101323.0,101297.0,101322.0,9.95839,139
1750677420000,1750677479999,101323.0,101350.0,101322.0,101350.0,3.03220,125
1750677480000,1750677539999,101351.0,101351.0,101256.0,101275.0,16.39557,272
1750677540000,1750677599999,101275.0,101280.0,101264.0,101264.0,38.11759,200
1750677600000,1750677659999,101264.0,101320.0,101264.0,101266.0,6.92059,193
1750677660000,1750677719999,101264.0,101265.0,101225.0,101226.0,8.97026,143
1750677720000,1750677779999,101226.0,101226.0,101168.0,101194.0,12.07661,242
1750677780000,1750677839999,101195.0,101223.0,101176.0,101176.0,16.90955,233
1750677840000,1750677899999,101175.0,101175.0,101147.0,101164.0,13.69071,259
1750677900000,1750677959999,101165.0,101165.0,101156.0,101157.0,7.82126,103
1750677960000,1750678019999,101157.0,101158.0,101060.0,101136.0,35.05319,577
1750678020000,1750678079999,101136.0,101172.0,101136.0,101171.0,16.34527,166
1750678080000,1750678139999,101172.0,101197.0,101171.0,101177.0,15.65356,141
1750678140000,1750678199999,101177.0,101180.0,101163.0,101164.0,12.80306,120
1750678200000,1750678259999,101163.0,101174.0,101147.0,101149.0,13.00708,242
1750678260000,1750678319999,101159.0,101177.0,101159.0,101177.0,8.08324,87
1750678320000,1750678379999,101178.0,101193.0,101178.0,101192.0,5.89413,91
1750678380000,1750678439999,101192.0,101197.0,101178.0,101197.0,4.11422,98
1750678440000,1750678499999,101197.0,101197.0,101193.0,101194.0,10.06281,73
1750678500000,1750678559999,101196.0,101224.0,101196.0,101224.0,3.27243,95
1750678560000,1750678619999,101223.0,101231.0,101204.0,101205.0,4.85499,118
1750678620000,1750678679999,101204.0,101222.0,101190.0,101222.0,4.87696,127
1750678680000,1750678739999,101222.0,101222.0,101221.0,101221.0,0.54775,42
1750678740000,1750678799999,101221.0,101223.0,101219.0,101220.0,10.15124,107
1750678800000,1750678859999,101220.0,101220.0,101194.0,101194.0,2.34761,62
1750678860000,1750678919999,101193.0,101217.0,101193.0,101216.0,9.28274,91
1750678920000,1750678979999,101216.0,101217.0,101216.0,101217.0,0.84041,41
1750678980000,1750679039999,101217.0,101217.0,101207.0,101207.0,3.43471,53
1750679040000,1750679099999,101207.0,101208.0,101207.0,101208.0,0.48350,32
1750679100000,1750679159999,101207.0,101208.0,101128.0,101128.0,4.38886,171
1750679160000,1750679219999,101125.0,101139.0,101050.0,101123.0,24.88119,375
1750679220000,1750679279999,101123.0,101192.0,101122.0,101192.0,3.73275,150
1750679280000,1750679339999,101192.0,101208.0,101189.0,101189.0,0.80458,104
1750679340000,1750679399999,101186.0,101290.0,101171.0,101289.0,6.97812,281
1750679400000,1750679459999,101290.0,101299.0,101272.0,101280.0,3.08287,145
1750679460000,1750679519999,101279.0,101280.0,101271.0,101271.0,16.22860,103
1750679520000,1750679579999,101270.0,101295.0,101262.0,101295.0,1.56835,104
1750679580000,1750679639999,101295.0,101359.0,101295.0,101359.0,6.40713,201
1750679640000,1750679699999,101361.0,101362.0,101326.0,101326.0,2.33155,101
