open_time,close_time,open,high,low,close,volume,trades
1772325060000,1772325119999,66765.0,66793.0,66765.0,66779.0,3.01541,166
1772325120000,1772325179999,66779.0,66780.0,66689.0,66697.0,32.68620,461
1772325180000,1772325239999,66696.0,66708.0,66687.0,66695.0,18.69038,359
1772325240000,1772325299999,66694.0,66716.0,66694.0,66695.0,4.05243,193
1772325300000,1772325359999,66695.0,66764.0,66695.0,66732.0,26.51472,317
1772325360000,1772325419999,66724.0,66770.0,66724.0,66770.0,4.36415,171
1772325420000,1772325479999,66771.0,66786.0,66752.0,66752.0,4.78990,206
1772325480000,1772325539999,66752.0,66762.0,66747.0,66761.0,3.39694,108
1772325540000,1772325599999,66761.0,66762.0,66713.0,66715.0,0.71923,186
1772325600000,1772325659999,66714.0,66735.0,66714.0,66729.0,2.89655,183
1772325660000,1772325719999,66729.0,66731.0,66619.0,66619.0,27.78703,538
1772325720000,1772325779999,66619.0,66663.0,66603.0,66603.0,22.37474,342
1772325780000,1772325839999,66603.0,66634.0,66596.0,66623.0,12.78515,278
1772325840000,1772325899999,66622.0,66623.0,66607.0,66607.0,36.06771,186
1772325900000,1772325959999,66606.0,66697.0,66605.0,66674.0,18.21939,473
1772325960000,1772326019999,66673.0,66760.0,66673.0,66703.0,26.19878,455
1772326020000,1772326079999,66701.0,66701.0,66625.0,66655.0,2.84245,311
1772326080000,1772326139999,66655.0,66668.0,66637.0,66637.0,11.98076,204
1772326140000,1772326199999,66636.0,66682.0,66619.0,66673.0,11.37569,282
1772326200000,1772326259999,66673.0,66711.0,66665.0,66710.0,7.08168,200
1772326260000,1772326319999,66710.0,66744.0,66689.0,66701.0,11.04864,408
1772326320000,1772326379999,66700.0,66742.0,66700.0,66740.0,4.62527,178
1772326380000,1772326439999,66740.0,66795.0,66734.0,66789.0,8.88697,250
1772326440000,1772326499999,66788.0,66841.0,66780.0,66812.0,21.34149,389
1772326500000,1772326559999,66812.0,66823.0,66805.0,66816.0,25.26747,272
1772326560000,1772326619999,66816.0,66842.0,66794.0,66796.0,5.95366,211
1772326620000,1772326679999,66796.0,66804.0,66794.0,66796.0,1.64874,97
1772326680000,1772326739999,66796.0,66796.0,66780.0,66780.0,1.97256,124
1772326740000,1772326799999,66780.0,66790.0,66750.0,66762.0,3.10704,257
1772326800000,1772326859999,66762.0,66763.0,66584.0,66584.0,33.27107,594
1772326860000,1772326919999,66584.0,66643.0,66584.0,66637.0,16.51226,352
1772326920000,1772326979999,66637.0,66741.0,66637.0,66726.0,210.44249,741
1772326980000,1772327039999,66726.0,66726.0,66631.0,66638.0,7.18033,244
1772327040000,1772327099999,66637.0,66665.0,66570.0,66570.0,12.03730,385
1772327100000,1772327159999,66570.0,66619.0,66570.0,66583.0,5.85733,390
1772327160000,1772327219999,66582.0,66610.0,66582.0,66603.0,1.60327,145
1772327220000,1772327279999,66602.0,66639.0,66581.0,66581.0,3.65477,258
1772327280000,1772327339999,66581.0,66582.0,66523.0,66528.0,52.05140,652
1772327340000,1772327399999,66527.0,66528.0,66423.0,66423.0,62.65869,829
1772327400000,1772327459999,66423.0,66498.0,66423.0,66494.0,14.69992,356
1772327460000,1772327519999,66494.0,66495.0,66176.0,66209.0,147.05791,2220
1772327520000,1772327579999,66210.0,66257.0,66205.0,66232.0,67.01543,721
1772327580000,1772327639999,66232.0,66294.0,66232.0,66266.0,35.99798,503
1772327640000,1772327699999,66265.0,66297.0,66252.0,66277.0,35.65443,490
1772327700000,1772327759999,66276.0,66281.0,66176.0,66180.0,9.50171,448
1772327760000,1772327819999,66179.0,66219.0,66110.0,66110.0,67.80862,952
1772327820000,1772327879999,66110.0,66154.0,66026.0,66062.0,175.58169,1272
1772327880000,1772327939999,66062.0,66140.0,66054.0,66139.0,8.10213,501
1772327940000,1772327999999,66139.0,66170.0,66133.0,66169.0,29.25434,426
1772328000000,1772328059999,66168.0,66274.0,66168.0,66261.0,132.04684,936
1772328060000,1772328119999,66260.0,66292.0,66211.0,66286.0,14.02400,510
1772328120000,1772328179999,66286.0,66350.0,66278.0,66350.0,21.79354,446
1772328180000,1772328239999,66346.0,66346.0,66287.0,66288.0,19.49091,398
1772328240000,1772328299999,66287.0,66422.0,66287.0,66395.0,13.19843,499
1772328300000,1772328359999,66394.0,66414.0,66355.0,66376.0,5.66869,351
1772328360000,1772328419999,66376.0,66394.0,66357.0,66375.0,1.89594,226
1772328420000,1772328479999,66375.0,66381.0,66294.0,66303.0,23.55281,442
1772328480000,1772328539999,66303.0,66316.0,66297.0,66305.0,16.76050,252
1772328540000,1772328599999,66305.0,66337.0,66305.0,66318.0,4.77786,170
1772328600000,1772328659999,66317.0,66318.0,66285.0,66301.0,5.61121,265
1772328660000,1772328719999,66300.0,66323.0,66269.0,66323.0,6.20237,304
1772328720000,1772328779999,66322.0,66385.0,66322.0,66376.0,12.18914,317
1772328780000,1772328839999,66375.0,66485.0,66370.0,66475.0,16.49026,530
1772328840000,1772328899999,66475.0,66553.0,66475.0,66504.0,84.29269,789
1772328900000,1772328959999,66504.0,66551.0,66504.0,66537.0,22.98028,562
1772328960000,1772329019999,66536.0,66570.0,66534.0,66569.0,10.19405,356
1772329020000,1772329079999,66569.0,66739.0,66569.0,66710.0,35.30836,1197
1772329080000,1772329139999,66709.0,66720.0,66582.0,66590.0,52.39870,598
1772329140000,1772329199999,66590.0,66638.0,66586.0,66627.0,3.50339,239
1772329200000,1772329259999,66627.0,66670.0,66607.0,66649.0,42.53712,526
1772329260000,1772329319999,66644.0,66683.0,66644.0,66675.0,16.75318,342
1772329320000,1772329379999,66682.0,66705.0,66665.0,66672.0,4.51164,337
1772329380000,1772329439999,66672.0,66679.0,66594.0,66618.0,26.91682,377
1772329440000,1772329499999,66618.0,66630.0,66592.0,66592.0,4.58890,192
1772329500000,1772329559999,66592.0,66710.0,66584.0,66684.0,65.06593,648
1772329560000,1772329619999,66683.0,66703.0,66663.0,66698.0,15.12887,343
1772329620000,1772329679999,66697.0,66842.0,66697.0,66829.0,48.27869,951
1772329680000,1772329739999,66828.0,67026.0,66828.0,67026.0,129.86569,1604
1772329740000,1772329799999,67019.0,67211.0,66989.0,67211.0,107.10527,1364
1772329800000,1772329859999,67199.0,67650.0,67199.0,67507.0,139.95797,2472
1772329860000,1772329919999,67507.0,67508.0,67344.0,67368.0,63.78809,938
1772329920000,1772329979999,67368.0,67477.0,67285.0,67435.0,35.40842,1114
1772329980000,1772330039999,67435.0,67687.0,67393.0,67400.0,126.76791,1659
1772330040000,1772330099999,67400.0,67458.0,67301.0,67322.0,50.79501,858
1772330100000,1772330159999,67321.0,67322.0,67193.0,67235.0,105.77019,1210
1772330160000,1772330219999,67235.0,67268.0,67182.0,67227.0,25.65727,550
1772330220000,1772330279999,67226.0,67281.0,67200.0,67229.0,12.22579,503
1772330280000,1772330339999,67228.0,67229.0,67152.0,67167.0,155.10781,662
1772330340000,1772330399999,67167.0,67331.0,67167.0,67316.0,135.14442,744
1772330400000,1772330459999,67316.0,67655.0,67302.0,67650.0,173.01773,1527
1772330460000,1772330519999,67650.0,67895.0,67634.0,67868.0,302.28902,3275
1772330520000,1772330579999,67867.0,68006.0,67796.0,67919.0,113.83028,1874
1772330580000,1772330639999,67918.0,68173.0,67918.0,68155.0,154.73388,2726
1772330640000,1772330699999,68155.0,68171.0,67945.0,67989.0,54.78314,926
1772330700000,1772330759999,67989.0,68070.0,67961.0,68049.0,65.46258,1003
1772330760000,1772330819999,68048.0,68058.0,67941.0,68028.0,55.27220,773
1772330820000,1772330879999,68028.0,68073.0,67981.0,68024.0,27.12920,801
1772330880000,1772330939999,68022.0,68044.0,67723.0,67743.0,55.99228,1191
1772330940000,1772330999999,67743.0,67790.0,67661.0,67741.0,78.35293,1018
1772331000000,1772331059999,67741.0,67833.0,67700.0,67774.0,59.35172,835
1772331060000,1772331119999,67775.0,67892.0,67775.0,67782.0,38.59391,876
1772331120000,1772331179999,67782.0,67963.0,67782.0,67950.0,225.92398,1379
1772331180000,1772331239999,67947.0,67948.0,67848.0,67890.0,33.98288,570
1772331240000,1772331299999,67889.0,67889.0,67767.0,67829.0,42.55251,670
1772331300000,1772331359999,67829.0,68061.0,67829.0,67835.0,48.61097,1031
1772331360000,1772331419999,67835.0,67845.0,67719.0,67743.0,122.16752,881
1772331420000,1772331479999,67743.0,67773.0,67709.0,67743.0,43.09360,440
1772331480000,1772331539999,67742.0,67806.0,67737.0,67796.0,39.58880,619
1772331540000,1772331599999,67796.0,67853.0,67731.0,67753.0,9.92308,667
1772331600000,1772331659999,67752.0,67779.0,67630.0,67703.0,48.44125,703
1772331660000,1772331719999,67703.0,67721.0,67624.0,67711.0,53.27548,679
1772331720000,1772331779999,67711.0,67733.0,67644.0,67651.0,23.87032,608
1772331780000,1772331839999,67651.0,67721.0,67636.0,67636.0,33.13936,540
1772331840000,1772331899999,67635.0,67651.0,67606.0,67611.0,36.97669,443
1772331900000,1772331959999,67611.0,67677.0,67608.0,67656.0,33.45664,388
1772331960000,1772332019999,67655.0,67695.0,67628.0,67695.0,24.23268,466
1772332020000,1772332079999,67694.0,67706.0,67638.0,67651.0,9.75882,321
1772332080000,1772332139999,67650.0,67800.0,67650.0,67762.0,533.22276,1695
1772332140000,1772332199999,67762.0,67784.0,67746.0,67747.0,17.40143,316
1772332200000,1772332259999,67746.0,67783.0,67727.0,67769.0,17.75961,411
1772332260000,1772332319999,67768.0,67776.0,67734.0,67748.0,12.25744,351
1772332320000,1772332379999,67747.0,67747.0,67635.0,67635.0,11.53080,385
1772332380000,1772332439999,67635.0,67754.0,67635.0,67750.0,51.20370,511
1772332440000,1772332499999,67749.0,67853.0,67749.0,67826.0,34.24178,437
1772332500000,1772332559999,67826.0,67955.0,67826.0,67896.0,56.31067,830
1772332560000,1772332619999,67895.0,67895.0,67829.0,67874.0,8.92798,446
1772332620000,1772332679999,67873.0,67874.0,67791.0,67811.0,27.42992,418
1772332680000,1772332739999,67810.0,67854.0,67802.0,67803.0,20.30750,370
1772332740000,1772332799999,67803.0,67803.0,67776.0,67779.0,14.35858,237
1772332800000,1772332859999,67779.0,67792.0,67756.0,67781.0,23.04945,400
1772332860000,1772332919999,67780.0,67837.0,67740.0,67832.0,5.08697,459
1772332920000,1772332979999,67831.0,67980.0,67831.0,67980.0,33.46658,567
1772332980000,1772333039999,67979.0,68049.0,67964.0,68048.0,29.22659,597
1772333040000,1772333099999,68048.0,68080.0,68012.0,68045.0,69.12860,956
1772333100000,1772333159999,68045.0,68099.0,68025.0,68097.0,20.11514,499
1772333160000,1772333219999,68097.0,68117.0,68015.0,68117.0,47.77838,583
1772333220000,1772333279999,68116.0,68153.0,68067.0,68095.0,52.18282,694
1772333280000,1772333339999,68094.0,68096.0,67766.0,67801.0,92.19663,1033
1772333340000,1772333399999,67801.0,67828.0,67715.0,67742.0,106.39279,914
1772333400000,1772333459999,67741.0,67749.0,67706.0,67749.0,4.04229,412
1772333460000,1772333519999,67748.0,67830.0,67748.0,67828.0,23.98961,536
1772333520000,1772333579999,67827.0,67828.0,67742.0,67745.0,4.57745,281
1772333580000,1772333639999,67744.0,67758.0,67744.0,67748.0,11.60321,163
1772333640000,1772333699999,67747.0,67763.0,67676.0,67708.0,227.76691,648
1772333700000,1772333759999,67707.0,67739.0,67620.0,67652.0,29.28092,557
1772333760000,1772333819999,67652.0,67717.0,67646.0,67650.0,23.93604,422
1772333820000,1772333879999,67649.0,67649.0,67603.0,67603.0,27.77565,336
1772333880000,1772333939999,67603.0,67665.0,67595.0,67642.0,16.34267,427
1772333940000,1772333999999,67642.0,67643.0,67575.0,67601.0,38.37322,404
1772334000000,1772334059999,67600.0,67635.0,67577.0,67608.0,68.09896,438
1772334060000,1772334119999,67607.0,67634.0,67595.0,67631.0,21.16131,306
1772334120000,1772334179999,67631.0,67669.0,67624.0,67625.0,15.64731,328
1772334180000,1772334239999,67624.0,67654.0,67605.0,67608.0,5.11244,266
1772334240000,1772334299999,67608.0,67661.0,67601.0,67661.0,2.44595,238
1772334300000,1772334359999,67659.0,67681.0,67610.0,67610.0,33.27452,363
1772334360000,1772334419999,67610.0,67635.0,67610.0,67625.0,14.60347,179
1772334420000,1772334479999,67625.0,67639.0,67612.0,67613.0,2.08825,149
1772334480000,1772334539999,67612.0,67652.0,67612.0,67650.0,17.48352,263
1772334540000,1772334599999,67650.0,67748.0,67642.0,67728.0,5.29402,442
1772334600000,1772334659999,67727.0,67749.0,67721.0,67731.0,3.35218,291
1772334660000,1772334719999,67730.0,67748.0,67725.0,67736.0,7.73728,191
1772334720000,1772334779999,67735.0,67782.0,67735.0,67779.0,41.05578,413
1772334780000,1772334839999,67779.0,67791.0,67668.0,67668.0,27.80390,433
1772334840000,1772334899999,67668.0,67714.0,67668.0,67704.0,6.23718,258
1772334900000,1772334959999,67703.0,67704.0,67626.0,67658.0,12.79498,385
1772334960000,1772335019999,67657.0,67693.0,67652.0,67690.0,11.56059,241
1772335020000,1772335079999,67690.0,67711.0,67689.0,67709.0,2.14607,168
1772335080000,1772335139999,67709.0,67743.0,67697.0,67706.0,4.11341,273
1772335140000,1772335199999,67706.0,67707.0,67642.0,67660.0,18.18684,315
1772335200000,1772335259999,67660.0,67670.0,67575.0,67627.0,151.45030,599
1772335260000,1772335319999,67627.0,67628.0,67561.0,67561.0,14.55665,357
1772335320000,1772335379999,67561.0,67562.0,67446.0,67457.0,159.54505,1049
1772335380000,1772335439999,67456.0,67457.0,67385.0,67397.0,28.97921,568
1772335440000,1772335499999,67396.0,67445.0,67377.0,67394.0,21.87634,469
1772335500000,1772335559999,67393.0,67451.0,67376.0,67435.0,6.06828,324
1772335560000,1772335619999,67434.0,67463.0,67399.0,67419.0,3.52429,401
1772335620000,1772335679999,67419.0,67540.0,67419.0,67514.0,21.76053,619
1772335680000,1772335739999,67514.0,67571.0,67506.0,67545.0,9.54636,444
1772335740000,1772335799999,67545.0,67555.0,67532.0,67540.0,21.04020,258
1772335800000,1772335859999,67540.0,67541.0,67454.0,67455.0,3.93052,326
1772335860000,1772335919999,67454.0,67500.0,67436.0,67447.0,24.42961,399
1772335920000,1772335979999,67447.0,67475.0,67410.0,67426.0,8.60232,280
1772335980000,1772336039999,67426.0,67506.0,67426.0,67466.0,5.06673,361
1772336040000,1772336099999,67466.0,67478.0,67453.0,67466.0,8.74727,219
1772336100000,1772336159999,67465.0,67509.0,67462.0,67509.0,5.38016,268
1772336160000,1772336219999,67505.0,67562.0,67494.0,67527.0,12.78309,356
1772336220000,1772336279999,67526.0,67540.0,67487.0,67525.0,7.88445,324
1772336280000,1772336339999,67524.0,67533.0,67481.0,67504.0,12.71107,386
1772336340000,1772336399999,67504.0,67518.0,67468.0,67493.0,9.84808,335
1772336400000,1772336459999,67493.0,67524.0,67473.0,67491.0,2.43688,302
1772336460000,1772336519999,67491.0,67563.0,67483.0,67562.0,2.06951,250
1772336520000,1772336579999,67563.0,67581.0,67547.0,67576.0,28.81232,314
1772336580000,1772336639999,67575.0,67602.0,67564.0,67586.0,75.46801,648
1772336640000,1772336699999,67585.0,67632.0,67559.0,67623.0,100.30696,558
1772336700000,1772336759999,67623.0,67678.0,67588.0,67622.0,180.48256,738
1772336760000,1772336819999,67622.0,67638.0,67584.0,67585.0,8.51791,193
1772336820000,1772336879999,67585.0,67590.0,67523.0,67552.0,15.58688,309
1772336880000,1772336939999,67552.0,67618.0,67552.0,67618.0,8.38152,280
1772336940000,1772336999999,67617.0,67651.0,67617.0,67645.0,12.18784,258
1772337000000,1772337059999,67645.0,67645.0,67560.0,67594.0,6.55647,392
1772337060000,1772337119999,67594.0,67659.0,67594.0,67630.0,3.80819,255
1772337120000,1772337179999,67629.0,67644.0,67610.0,67644.0,6.09108,213
1772337180000,1772337239999,67643.0,67657.0,67571.0,67571.0,7.66387,297
1772337240000,1772337299999,67571.0,67571.0,67491.0,67491.0,5.20338,357
1772337300000,1772337359999,67491.0,67535.0,67489.0,67519.0,14.29181,294
1772337360000,1772337419999,67519.0,67536.0,67476.0,67483.0,49.33761,303
1772337420000,1772337479999,67482.0,67505.0,67411.0,67490.0,88.20461,448
1772337480000,1772337539999,67478.0,67486.0,67468.0,67471.0,21.51643,211
1772337540000,1772337599999,67471.0,67482.0,67471.0,67479.0,20.54099,170
1772337600000,1772337659999,67479.0,67555.0,67479.0,67554.0,64.59126,427
1772337660000,1772337719999,67553.0,67574.0,67535.0,67565.0,71.09498,365
1772337720000,1772337779999,67564.0,67574.0,67524.0,67525.0,40.69951,330
1772337780000,1772337839999,67524.0,67536.0,67515.0,67515.0,31.35544,193
1772337840000,1772337899999,67514.0,67514.0,67495.0,67496.0,35.15566,268
1772337900000,1772337959999,67495.0,67496.0,67450.0,67450.0,67.23123,314
1772337960000,1772338019999,67450.0,67456.0,67431.0,67446.0,103.40647,501
1772338020000,1772338079999,67445.0,67446.0,67363.0,67365.0,20.74919,397
1772338080000,1772338139999,67366.0,67367.0,67353.0,67354.0,25.58352,215
1772338140000,1772338199999,67353.0,67354.0,67339.0,67340.0,45.13710,259
1772338200000,1772338259999,67339.0,67354.0,67339.0,67354.0,45.53263,204
1772338260000,1772338319999,67353.0,67354.0,67317.0,67319.0,52.70586,382
1772338320000,1772338379999,67318.0,67344.0,67318.0,67343.0,33.07022,193
1772338380000,1772338439999,67343.0,67384.0,67343.0,67384.0,60.66504,180
1772338440000,1772338499999,67383.0,67393.0,67252.0,67253.0,43.53314,615
1772338500000,1772338559999,67253.0,67309.0,67233.0,67238.0,125.65752,618
1772338560000,1772338619999,67238.0,67239.0,67078.0,67096.0,188.96871,1769
1772338620000,1772338679999,67096.0,67123.0,67037.0,67057.0,52.01026,620
1772338680000,1772338739999,67057.0,67071.0,67057.0,67070.0,62.23849,237
1772338740000,1772338799999,67070.0,67152.0,67070.0,67148.0,37.57146,380
1772338800000,1772338859999,67147.0,67185.0,67147.0,67173.0,76.85587,339
1772338860000,1772338919999,67173.0,67196.0,67163.0,67175.0,12.00864,226
1772338920000,1772338979999,67175.0,67196.0,67159.0,67195.0,35.99169,239
1772338980000,1772339039999,67195.0,67232.0,67171.0,67218.0,49.61035,377
1772339040000,1772339099999,67218.0,67246.0,67192.0,67192.0,58.39066,450
1772339100000,1772339159999,67192.0,67193.0,67147.0,67187.0,15.43899,311
1772339160000,1772339219999,67188.0,67251.0,67188.0,67251.0,8.26264,231
1772339220000,1772339279999,67250.0,67266.0,67250.0,67256.0,3.94029,136
1772339280000,1772339339999,67256.0,67304.0,67252.0,67301.0,4.42258,196
1772339340000,1772339399999,67300.0,67300.0,67283.0,67289.0,5.56787,147
1772339400000,1772339459999,67288.0,67288.0,67258.0,67273.0,8.90485,218
1772339460000,1772339519999,67273.0,67283.0,67233.0,67242.0,3.90349,194
1772339520000,1772339579999,67242.0,67279.0,67242.0,67263.0,5.66823,185
1772339580000,1772339639999,67263.0,67264.0,67241.0,67259.0,3.62190,146
1772339640000,1772339699999,67259.0,67310.0,67259.0,67279.0,4.03506,272
1772339700000,1772339759999,67279.0,67315.0,67277.0,67315.0,1.47713,138
1772339760000,1772339819999,67314.0,67345.0,67314.0,67322.0,5.87698,261
1772339820000,1772339879999,67322.0,67362.0,67322.0,67357.0,3.13278,165
1772339880000,1772339939999,67358.0,67358.0,67342.0,67346.0,33.56057,208
1772339940000,1772339999999,67346.0,67376.0,67263.0,67263.0,8.94734,356
1772340000000,1772340059999,67263.0,67391.0,67245.0,67383.0,8.00314,365
1772340060000,1772340119999,67382.0,67390.0,67347.0,67390.0,3.24866,182
1772340120000,1772340179999,67390.0,67406.0,67378.0,67400.0,41.17329,251
1772340180000,1772340239999,67400.0,67401.0,67376.0,67376.0,6.28138,142
1772340240000,1772340299999,67376.0,67384.0,67364.0,67364.0,2.17750,110
1772340300000,1772340359999,67364.0,67369.0,67354.0,67354.0,1.08104,89
1772340360000,1772340419999,67354.0,67373.0,67351.0,67354.0,11.58453,176
1772340420000,1772340479999,67354.0,67381.0,67354.0,67375.0,6.33499,122
1772340480000,1772340539999,67375.0,67376.0,67357.0,67358.0,1.11085,84
1772340540000,1772340599999,67357.0,67359.0,67319.0,67326.0,14.90207,242
1772340600000,1772340659999,67325.0,67326.0,67294.0,67299.0,3.10625,170
1772340660000,1772340719999,67299.0,67368.0,67295.0,67368.0,10.39564,251
1772340720000,1772340779999,67367.0,67367.0,67309.0,67328.0,0.89450,204
1772340780000,1772340839999,67328.0,67329.0,67308.0,67309.0,1.98655,97
1772340840000,1772340899999,67308.0,67350.0,67303.0,67303.0,4.08776,238
1772340900000,1772340959999,67303.0,67304.0,67270.0,67270.0,2.52040,148
1772340960000,1772341019999,67270.0,67304.0,67270.0,67278.0,1.50051,158
1772341020000,1772341079999,67278.0,67279.0,67266.0,67271.0,0.31652,83
1772341080000,1772341139999,67271.0,67311.0,67271.0,67310.0,2.60111,165
1772341140000,1772341199999,67310.0,67334.0,67292.0,67312.0,8.35916,197
1772341200000,1772341259999,67313.0,67338.0,67312.0,67321.0,7.04085,213
1772341260000,1772341319999,67321.0,67371.0,67321.0,67364.0,2.41389,222
1772341320000,1772341379999,67363.0,67377.0,67327.0,67328.0,2.28884,179
1772341380000,1772341439999,67327.0,67361.0,67327.0,67360.0,2.73145,136
1772341440000,1772341499999,67356.0,67435.0,67307.0,67307.0,42.07204,657
1772341500000,1772341559999,67306.0,67307.0,67246.0,67251.0,47.22417,404
1772341560000,1772341619999,67251.0,67266.0,67251.0,67252.0,21.71934,174
1772341620000,1772341679999,67254.0,67255.0,67195.0,67204.0,2.40529,332
1772341680000,1772341739999,67204.0,67234.0,67171.0,67233.0,2.05059,292
1772341740000,1772341799999,67232.0,67322.0,67232.0,67322.0,1.39609,264
1772341800000,1772341859999,67322.0,67407.0,67322.0,67392.0,19.39115,427
1772341860000,1772341919999,67392.0,67403.0,67372.0,67387.0,22.33799,307
1772341920000,1772341979999,67386.0,67386.0,67364.0,67364.0,4.28240,109
1772341980000,1772342039999,67364.0,67365.0,67346.0,67346.0,4.41258,125
1772342040000,1772342099999,67346.0,67347.0,67290.0,67290.0,9.20469,249
1772342100000,1772342159999,67290.0,67355.0,67287.0,67355.0,17.46038,381
1772342160000,1772342219999,67354.0,67360.0,67331.0,67331.0,12.53116,176
1772342220000,1772342279999,67330.0,67340.0,67313.0,67330.0,4.35197,211
1772342280000,1772342339999,67330.0,67392.0,67330.0,67367.0,3.02134,195
1772342340000,1772342399999,67366.0,67392.0,67366.0,67381.0,2.05604,132
1772342400000,1772342459999,67382.0,67478.0,67381.0,67478.0,10.09115,452
1772342460000,1772342519999,67478.0,67533.0,67476.0,67498.0,18.60087,409
1772342520000,1772342579999,67498.0,67498.0,67452.0,67460.0,7.69655,178
1772342580000,1772342639999,67456.0,67485.0,67453.0,67476.0,57.67477,221
1772342640000,1772342699999,67476.0,67477.0,67457.0,67470.0,18.49817,212
1772342700000,1772342759999,67470.0,67490.0,67470.0,67475.0,11.53972,220
1772342760000,1772342819999,67474.0,67475.0,67466.0,67467.0,2.93844,169
1772342820000,1772342879999,67466.0,67467.0,67449.0,67449.0,16.35832,237
1772342880000,1772342939999,67449.0,67450.0,67435.0,67440.0,5.24250,183
1772342940000,1772342999999,67440.0,67440.0,67421.0,67421.0,3.60146,126
1772343000000,1772343059999,67421.0,67476.0,67421.0,67473.0,3.55438,202
1772343060000,1772343119999,67473.0,67486.0,67460.0,67473.0,1.85274,139
1772343120000,1772343179999,67471.0,67471.0,67464.0,67466.0,1.63844,100
1772343180000,1772343239999,67466.0,67478.0,67461.0,67461.0,1.70685,119
1772343240000,1772343299999,67461.0,67504.0,67461.0,67503.0,11.04487,225
1772343300000,1772343359999,67502.0,67525.0,67494.0,67520.0,12.44253,233
1772343360000,1772343419999,67516.0,67522.0,67466.0,67466.0,16.28762,267
1772343420000,1772343479999,67466.0,67467.0,67432.0,67456.0,43.33023,344
1772343480000,1772343539999,67456.0,67490.0,67456.0,67488.0,2.90966,206
1772343540000,1772343599999,67488.0,67489.0,67483.0,67483.0,1.15123,71
1772343600000,1772343659999,67483.0,67484.0,67443.0,67460.0,1.23532,145
1772343660000,1772343719999,67459.0,67460.0,67450.0,67450.0,3.15839,83
1772343720000,1772343779999,67450.0,67450.0,67431.0,67431.0,13.72970,135
1772343780000,1772343839999,67431.0,67435.0,67407.0,67424.0,6.39760,208
1772343840000,1772343899999,67424.0,67425.0,67341.0,67347.0,7.65803,307
1772343900000,1772343959999,67347.0,67391.0,67341.0,67356.0,9.96937,259
1772343960000,1772344019999,67354.0,67358.0,67333.0,67333.0,23.15808,236
1772344020000,1772344079999,67333.0,67371.0,67322.0,67328.0,7.67689,233
1772344080000,1772344139999,67327.0,67380.0,67327.0,67376.0,2.20715,197
1772344140000,1772344199999,67376.0,67406.0,67376.0,67406.0,1.67640,134
1772344200000,1772344259999,67405.0,67406.0,67370.0,67375.0,3.63064,158
1772344260000,1772344319999,67375.0,67376.0,67354.0,67354.0,1.91506,97
1772344320000,1772344379999,67354.0,67354.0,67312.0,67317.0,4.18701,221
1772344380000,1772344439999,67317.0,67330.0,67315.0,67315.0,1.15740,96
1772344440000,1772344499999,67315.0,67316.0,67254.0,67254.0,4.91085,259
1772344500000,1772344559999,67254.0,67285.0,67254.0,67283.0,2.78892,165
1772344560000,1772344619999,67283.0,67296.0,67278.0,67295.0,3.28105,119
