open_time,close_time,open,high,low,close,volume,trades
1768696560000,1768696619999,95216.0,95239.0,95215.0,95239.0,2.13838,142
1768696620000,1768696679999,95238.0,95239.0,95207.0,95208.0,2.23837,133
1768696680000,1768696739999,95208.0,95208.0,95205.0,95205.0,2.31372,57
1768696740000,1768696799999,95206.0,95206.0,95203.0,95203.0,1.99028,69
1768696800000,1768696859999,95203.0,95203.0,95154.0,95155.0,6.23774,207
1768696860000,1768696919999,95154.0,95155.0,95150.0,95150.0,0.11854,61
1768696920000,1768696979999,95151.0,95165.0,95144.0,95165.0,1.02239,118
1768696980000,1768697039999,95165.0,95168.0,95161.0,95165.0,21.70269,121
1768697040000,1768697099999,95166.0,95166.0,95158.0,95158.0,0.16554,50
1768697100000,1768697159999,95159.0,95159.0,95144.0,95144.0,0.26594,88
1768697160000,1768697219999,95145.0,95145.0,95125.0,95125.0,1.08385,93
1768697220000,1768697279999,95126.0,95126.0,95112.0,95112.0,2.56339,83
1768697280000,1768697339999,95113.0,95113.0,95049.0,95093.0,171.74380,709
1768697340000,1768697399999,95093.0,95133.0,95093.0,95128.0,6.33054,187
1768697400000,1768697459999,95128.0,95132.0,95118.0,95118.0,0.45316,100
1768697460000,1768697519999,95118.0,95118.0,95111.0,95114.0,3.27048,93
1768697520000,1768697579999,95115.0,95119.0,95115.0,95119.0,1.93549,113
1768697580000,1768697639999,95119.0,95119.0,95089.0,95092.0,4.99668,163
1768697640000,1768697699999,95093.0,95093.0,95092.0,95092.0,2.17183,61
1768697700000,1768697759999,95093.0,95109.0,95092.0,95108.0,0.77537,83
1768697760000,1768697819999,95109.0,95109.0,95108.0,95108.0,1.26722,59
1768697820000,1768697879999,95109.0,95109.0,95103.0,95103.0,3.66487,84
1768697880000,1768697939999,95104.0,95104.0,95103.0,95104.0,0.82972,59
1768697940000,1768697999999,95104.0,95104.0,95103.0,95103.0,1.81910,65
1768698000000,1768698059999,95104.0,95108.0,95061.0,95082.0,102.98766,374
1768698060000,1768698119999,95083.0,95083.0,95063.0,95064.0,2.65436,102
1768698120000,1768698179999,95063.0,95064.0,95051.0,95051.0,0.31953,77
1768698180000,1768698239999,95052.0,95073.0,95039.0,95043.0,4.43578,213
1768698240000,1768698299999,95044.0,95054.0,95043.0,95054.0,0.29448,68
1768698300000,1768698359999,95053.0,95054.0,94934.0,94968.0,37.01678,888
1768698360000,1768698419999,94968.0,95023.0,94968.0,95004.0,9.93296,305
1768698420000,1768698479999,95005.0,95005.0,94945.0,94946.0,3.23683,177
1768698480000,1768698539999,94946.0,94946.0,94939.0,94939.0,2.14768,93
1768698540000,1768698599999,94940.0,94943.0,94847.0,94883.0,74.61960,683
1768698600000,1768698659999,94884.0,94884.0,94873.0,94873.0,1.34973,99
1768698660000,1768698719999,94874.0,94882.0,94873.0,94877.0,2.62518,116
1768698720000,1768698779999,94877.0,94883.0,94863.0,94871.0,2.35870,197
1768698780000,1768698839999,94871.0,94947.0,94871.0,94937.0,17.75763,459
1768698840000,1768698899999,94936.0,94937.0,94935.0,94935.0,2.87091,50
1768698900000,1768698959999,94936.0,94936.0,94898.0,94913.0,2.26906,170
1768698960000,1768699019999,94914.0,94919.0,94913.0,94919.0,1.30515,70
1768699020000,1768699079999,94919.0,94925.0,94919.0,94925.0,3.89600,94
1768699080000,1768699139999,94925.0,94972.0,94924.0,94972.0,7.23971,230
1768699140000,1768699199999,94971.0,94999.0,94971.0,94998.0,0.31785,125
1768699200000,1768699259999,94999.0,94999.0,94971.0,94972.0,1.36092,109
1768699260000,1768699319999,94971.0,94979.0,94971.0,94979.0,1.91251,77
1768699320000,1768699379999,94980.0,95004.0,94980.0,95003.0,0.78585,115
1768699380000,1768699439999,95004.0,95010.0,95003.0,95010.0,1.12194,66
1768699440000,1768699499999,95010.0,95010.0,95003.0,95003.0,0.33627,56
1768699500000,1768699559999,95004.0,95004.0,95003.0,95004.0,0.11123,40
1768699560000,1768699619999,95004.0,95004.0,95003.0,95003.0,0.26614,50
1768699620000,1768699679999,95004.0,95004.0,95003.0,95004.0,1.13251,55
1768699680000,1768699739999,95004.0,95010.0,95003.0,95010.0,0.56423,71
1768699740000,1768699799999,95010.0,95022.0,95009.0,95022.0,2.04340,119
1768699800000,1768699859999,95021.0,95036.0,95021.0,95036.0,0.82730,96
1768699860000,1768699919999,95036.0,95060.0,95035.0,95047.0,50.31463,237
1768699920000,1768699979999,95048.0,95077.0,95044.0,95044.0,0.72108,205
1768699980000,1768700039999,95045.0,95045.0,94991.0,94991.0,2.29341,187
1768700040000,1768700099999,94991.0,95010.0,94991.0,95005.0,0.70108,117
1768700100000,1768700159999,95005.0,95005.0,95003.0,95003.0,2.30257,70
1768700160000,1768700219999,95004.0,95004.0,95003.0,95003.0,1.32755,51
1768700220000,1768700279999,95004.0,95004.0,95003.0,95003.0,0.22803,54
1768700280000,1768700339999,95004.0,95004.0,95003.0,95003.0,0.48463,40
1768700340000,1768700399999,95004.0,95004.0,95003.0,95004.0,1.11899,49
1768700400000,1768700459999,95004.0,95004.0,95003.0,95003.0,0.19059,49
1768700460000,1768700519999,95004.0,95004.0,95001.0,95002.0,7.52052,97
1768700520000,1768700579999,95002.0,95002.0,95001.0,95001.0,0.62345,45
1768700580000,1768700639999,95002.0,95002.0,94995.0,94995.0,0.14945,65
1768700640000,1768700699999,94996.0,94996.0,94986.0,94987.0,0.47012,64
1768700700000,1768700759999,94987.0,94998.0,94986.0,94998.0,2.03081,91
1768700760000,1768700819999,94998.0,94999.0,94956.0,94956.0,61.29038,343
1768700820000,1768700879999,94956.0,94985.0,94956.0,94984.0,2.62230,145
1768700880000,1768700939999,94984.0,94985.0,94984.0,94985.0,0.90816,58
1768700940000,1768700999999,94984.0,94985.0,94975.0,94975.0,3.26662,76
1768701000000,1768701059999,94976.0,94977.0,94975.0,94976.0,1.32655,59
1768701060000,1768701119999,94977.0,94977.0,94976.0,94976.0,1.50574,52
1768701120000,1768701179999,94977.0,94977.0,94946.0,94946.0,8.94343,140
1768701180000,1768701239999,94947.0,94947.0,94924.0,94924.0,9.39512,157
1768701240000,1768701299999,94924.0,94925.0,94864.0,94894.0,77.07863,486
1768701300000,1768701359999,94895.0,94910.0,94894.0,94910.0,1.86721,116
1768701360000,1768701419999,94909.0,94918.0,94909.0,94918.0,2.75599,133
1768701420000,1768701479999,94918.0,94933.0,94917.0,94932.0,3.02216,191
1768701480000,1768701539999,94933.0,94933.0,94932.0,94932.0,1.41457,61
1768701540000,1768701599999,94933.0,94955.0,94932.0,94955.0,9.68337,218
1768701600000,1768701659999,94955.0,94970.0,94955.0,94970.0,2.55336,168
1768701660000,1768701719999,94970.0,94992.0,94970.0,94991.0,1.31846,151
1768701720000,1768701779999,94992.0,94993.0,94992.0,94992.0,0.86216,52
1768701780000,1768701839999,94993.0,95000.0,94992.0,94999.0,1.55357,131
1768701840000,1768701899999,95000.0,95013.0,94999.0,95012.0,4.19097,86
1768701900000,1768701959999,95013.0,95013.0,95007.0,95007.0,0.48262,70
1768701960000,1768702019999,95008.0,95008.0,94974.0,94975.0,4.18386,141
1768702020000,1768702079999,94975.0,95003.0,94974.0,95003.0,0.47134,120
1768702080000,1768702139999,95003.0,95013.0,95002.0,95006.0,1.49806,92
1768702140000,1768702199999,95007.0,95014.0,95006.0,95013.0,1.29805,71
1768702200000,1768702259999,95014.0,95014.0,94992.0,94992.0,0.64830,90
1768702260000,1768702319999,94993.0,94993.0,94992.0,94992.0,0.68784,46
1768702320000,1768702379999,94993.0,94993.0,94992.0,94992.0,0.11650,55
1768702380000,1768702439999,94992.0,94993.0,94992.0,94992.0,1.11741,48
1768702440000,1768702499999,94993.0,94993.0,94992.0,94992.0,0.06458,41
1768702500000,1768702559999,94993.0,95016.0,94992.0,95016.0,0.46260,129
1768702560000,1768702619999,95015.0,95027.0,95015.0,95026.0,4.92993,170
1768702620000,1768702679999,95027.0,95051.0,95027.0,95051.0,1.51936,184
1768702680000,1768702739999,95051.0,95051.0,95042.0,95043.0,2.07370,80
1768702740000,1768702799999,95042.0,95043.0,95021.0,95021.0,5.19246,103
1768702800000,1768702859999,95022.0,95034.0,95022.0,95033.0,1.41990,91
1768702860000,1768702919999,95034.0,95034.0,95033.0,95033.0,0.07229,42
1768702920000,1768702979999,95034.0,95034.0,95033.0,95033.0,23.77846,122
1768702980000,1768703039999,95034.0,95036.0,95033.0,95035.0,42.23855,164
1768703040000,1768703099999,95036.0,95036.0,95035.0,95035.0,0.80345,57
1768703100000,1768703159999,95036.0,95036.0,95035.0,95035.0,11.80245,60
1768703160000,1768703219999,95036.0,95036.0,95023.0,95023.0,11.24953,91
1768703220000,1768703279999,95024.0,95024.0,95015.0,95015.0,0.14041,56
1768703280000,1768703339999,95016.0,95016.0,95012.0,95012.0,4.61513,75
1768703340000,1768703399999,95013.0,95013.0,95011.0,95011.0,1.09649,54
1768703400000,1768703459999,95012.0,95012.0,95005.0,95005.0,0.39636,60
1768703460000,1768703519999,95006.0,95006.0,95000.0,95001.0,0.22899,62
1768703520000,1768703579999,95001.0,95001.0,94931.0,94933.0,6.06579,269
1768703580000,1768703639999,94935.0,94940.0,94910.0,94911.0,3.33135,151
1768703640000,1768703699999,94911.0,94911.0,94908.0,94908.0,0.42140,62
1768703700000,1768703759999,94909.0,94963.0,94908.0,94940.0,2.06162,277
1768703760000,1768703819999,94940.0,94940.0,94912.0,94913.0,0.53482,101
1768703820000,1768703879999,94913.0,94913.0,94897.0,94897.0,0.63785,83
1768703880000,1768703939999,94898.0,94898.0,94871.0,94878.0,1.00119,114
1768703940000,1768703999999,94878.0,94909.0,94859.0,94908.0,45.82286,343
1768704000000,1768704059999,94909.0,94909.0,94908.0,94908.0,0.40440,67
1768704060000,1768704119999,94909.0,94909.0,94908.0,94909.0,1.55121,89
1768704120000,1768704179999,94909.0,94938.0,94908.0,94937.0,6.71653,166
1768704180000,1768704239999,94937.0,94972.0,94937.0,94969.0,12.15206,207
1768704240000,1768704299999,94969.0,94970.0,94969.0,94970.0,0.25112,74
1768704300000,1768704359999,94970.0,94990.0,94969.0,94990.0,0.39167,114
1768704360000,1768704419999,94990.0,95000.0,94990.0,95000.0,0.29565,89
1768704420000,1768704479999,95000.0,95000.0,94994.0,94995.0,0.20269,63
1768704480000,1768704539999,94995.0,95012.0,94995.0,95011.0,0.98326,96
1768704540000,1768704599999,95011.0,95027.0,95011.0,95026.0,1.06326,105
1768704600000,1768704659999,95027.0,95027.0,94974.0,94975.0,1.93426,184
1768704660000,1768704719999,94974.0,94975.0,94970.0,94970.0,0.32576,64
1768704720000,1768704779999,94971.0,94971.0,94964.0,94964.0,0.15076,79
1768704780000,1768704839999,94965.0,94965.0,94964.0,94964.0,0.36243,66
1768704840000,1768704899999,94965.0,94982.0,94964.0,94981.0,20.35518,94
1768704900000,1768704959999,94982.0,95011.0,94981.0,95010.0,1.35812,132
1768704960000,1768705019999,95011.0,95029.0,95010.0,95027.0,20.55158,158
1768705020000,1768705079999,95028.0,95028.0,95015.0,95015.0,0.13912,76
1768705080000,1768705139999,95016.0,95020.0,95015.0,95019.0,2.70582,73
1768705140000,1768705199999,95020.0,95023.0,95019.0,95023.0,0.19094,46
1768705200000,1768705259999,95023.0,95033.0,95023.0,95033.0,0.14971,71
1768705260000,1768705319999,95033.0,95042.0,95032.0,95042.0,3.06195,88
1768705320000,1768705379999,95042.0,95048.0,95041.0,95043.0,0.85743,86
1768705380000,1768705439999,95044.0,95055.0,95043.0,95055.0,3.10356,88
1768705440000,1768705499999,95054.0,95064.0,95054.0,95063.0,0.25348,95
1768705500000,1768705559999,95064.0,95066.0,95058.0,95060.0,29.60294,254
1768705560000,1768705619999,95059.0,95059.0,95037.0,95038.0,5.62268,123
1768705620000,1768705679999,95037.0,95039.0,95037.0,95038.0,3.10096,73
1768705680000,1768705739999,95039.0,95039.0,95030.0,95030.0,0.20785,53
1768705740000,1768705799999,95031.0,95033.0,95030.0,95033.0,0.21136,51
1768705800000,1768705859999,95034.0,95062.0,95034.0,95062.0,0.35837,105
1768705860000,1768705919999,95062.0,95062.0,95061.0,95061.0,6.60508,64
1768705920000,1768705979999,95062.0,95062.0,95061.0,95062.0,0.42575,45
1768705980000,1768706039999,95062.0,95063.0,95061.0,95062.0,0.89724,108
1768706040000,1768706099999,95062.0,95063.0,95061.0,95061.0,10.43979,100
1768706100000,1768706159999,95062.0,95070.0,95061.0,95069.0,9.39214,148
1768706160000,1768706219999,95069.0,95077.0,95069.0,95076.0,0.97808,130
1768706220000,1768706279999,95077.0,95078.0,95061.0,95061.0,0.52834,108
1768706280000,1768706339999,95062.0,95071.0,95061.0,95070.0,0.85857,124
1768706340000,1768706399999,95071.0,95079.0,95070.0,95078.0,0.43802,84
1768706400000,1768706459999,95079.0,95080.0,95079.0,95079.0,1.20674,71
1768706460000,1768706519999,95080.0,95080.0,95061.0,95061.0,0.51241,90
1768706520000,1768706579999,95062.0,95062.0,95039.0,95039.0,6.66147,121
1768706580000,1768706639999,95040.0,95040.0,95039.0,95039.0,0.36547,47
1768706640000,1768706699999,95039.0,95040.0,95039.0,95040.0,0.50094,53
1768706700000,1768706759999,95040.0,95070.0,95039.0,95069.0,0.59839,137
1768706760000,1768706819999,95070.0,95071.0,95069.0,95070.0,0.80939,65
1768706820000,1768706879999,95071.0,95079.0,95070.0,95078.0,1.18337,80
1768706880000,1768706939999,95079.0,95130.0,95078.0,95129.0,7.07039,328
1768706940000,1768706999999,95130.0,95145.0,95130.0,95140.0,2.50934,119
1768707000000,1768707059999,95141.0,95141.0,95138.0,95138.0,1.42414,60
1768707060000,1768707119999,95139.0,95174.0,95138.0,95164.0,21.42705,254
1768707120000,1768707179999,95163.0,95187.0,95163.0,95186.0,3.31145,138
1768707180000,1768707239999,95186.0,95188.0,95182.0,95182.0,0.86308,68
1768707240000,1768707299999,95182.0,95182.0,95172.0,95172.0,0.47567,70
1768707300000,1768707359999,95172.0,95172.0,95149.0,95156.0,1.27143,127
1768707360000,1768707419999,95157.0,95186.0,95157.0,95185.0,2.76761,135
1768707420000,1768707479999,95185.0,95192.0,95183.0,95183.0,1.82161,104
1768707480000,1768707539999,95184.0,95184.0,95173.0,95173.0,0.43214,68
1768707540000,1768707599999,95174.0,95180.0,95173.0,95180.0,0.64380,65
1768707600000,1768707659999,95180.0,95182.0,95179.0,95181.0,0.41548,55
1768707660000,1768707719999,95182.0,95184.0,95182.0,95183.0,1.88952,56
1768707720000,1768707779999,95184.0,95184.0,95162.0,95162.0,0.66159,91
1768707780000,1768707839999,95163.0,95163.0,95162.0,95162.0,0.30895,48
1768707840000,1768707899999,95163.0,95167.0,95162.0,95166.0,1.43246,67
1768707900000,1768707959999,95167.0,95177.0,95167.0,95176.0,1.43680,78
1768707960000,1768708019999,95177.0,95177.0,95176.0,95177.0,0.67284,61
1768708020000,1768708079999,95177.0,95194.0,95176.0,95194.0,7.22125,100
1768708080000,1768708139999,95194.0,95204.0,95194.0,95203.0,2.53032,95
1768708140000,1768708199999,95204.0,95204.0,95193.0,95193.0,0.51279,66
1768708200000,1768708259999,95194.0,95194.0,95193.0,95194.0,1.39092,50
1768708260000,1768708319999,95194.0,95194.0,95161.0,95161.0,1.38857,132
1768708320000,1768708379999,95162.0,95162.0,95156.0,95157.0,1.16310,89
1768708380000,1768708439999,95157.0,95157.0,95156.0,95157.0,0.55158,62
1768708440000,1768708499999,95157.0,95157.0,95156.0,95157.0,0.16831,60
1768708500000,1768708559999,95157.0,95157.0,95156.0,95156.0,0.44748,62
1768708560000,1768708619999,95156.0,95157.0,95156.0,95156.0,0.16444,50
1768708620000,1768708679999,95157.0,95168.0,95156.0,95167.0,4.24283,117
1768708680000,1768708739999,95168.0,95186.0,95167.0,95185.0,0.67263,94
1768708740000,1768708799999,95186.0,95194.0,95185.0,95194.0,10.65521,119
1768708800000,1768708859999,95194.0,95195.0,95151.0,95151.0,3.16493,201
1768708860000,1768708919999,95152.0,95168.0,95151.0,95168.0,3.13380,103
1768708920000,1768708979999,95167.0,95187.0,95167.0,95186.0,2.69210,108
1768708980000,1768709039999,95187.0,95187.0,95160.0,95161.0,2.95996,108
1768709040000,1768709099999,95161.0,95161.0,95160.0,95160.0,2.69354,64
1768709100000,1768709159999,95161.0,95185.0,95160.0,95185.0,2.61634,133
1768709160000,1768709219999,95185.0,95189.0,95184.0,95188.0,2.10882,75
1768709220000,1768709279999,95189.0,95190.0,95188.0,95189.0,2.33134,67
1768709280000,1768709339999,95190.0,95190.0,95145.0,95160.0,65.99829,314
1768709340000,1768709399999,95161.0,95165.0,95160.0,95165.0,12.15289,115
1768709400000,1768709459999,95165.0,95165.0,95109.0,95128.0,28.69804,325
1768709460000,1768709519999,95129.0,95129.0,95128.0,95128.0,0.45690,63
1768709520000,1768709579999,95129.0,95129.0,95115.0,95115.0,0.15034,75
1768709580000,1768709639999,95116.0,95129.0,95115.0,95128.0,1.61737,98
1768709640000,1768709699999,95129.0,95163.0,95128.0,95159.0,25.01018,173
1768709700000,1768709759999,95160.0,95160.0,95128.0,95131.0,22.73455,228
1768709760000,1768709819999,95132.0,95132.0,95121.0,95121.0,6.35743,79
1768709820000,1768709879999,95122.0,95131.0,95121.0,95123.0,0.45914,100
1768709880000,1768709939999,95123.0,95123.0,95117.0,95117.0,0.37855,76
1768709940000,1768709999999,95118.0,95118.0,95110.0,95110.0,1.18880,73
1768710000000,1768710059999,95111.0,95111.0,95110.0,95110.0,0.31062,46
1768710060000,1768710119999,95111.0,95114.0,95110.0,95114.0,0.23729,56
1768710120000,1768710179999,95114.0,95142.0,95114.0,95139.0,0.88870,150
1768710180000,1768710239999,95140.0,95140.0,95111.0,95111.0,0.18514,101
1768710240000,1768710299999,95112.0,95112.0,95111.0,95111.0,0.64922,50
1768710300000,1768710359999,95112.0,95112.0,95101.0,95101.0,0.40446,86
1768710360000,1768710419999,95101.0,95101.0,95097.0,95097.0,0.70150,76
1768710420000,1768710479999,95098.0,95098.0,95097.0,95098.0,0.38205,71
1768710480000,1768710539999,95098.0,95098.0,95097.0,95097.0,0.13240,49
1768710540000,1768710599999,95098.0,95098.0,95097.0,95097.0,0.57546,64
1768710600000,1768710659999,95098.0,95106.0,95097.0,95098.0,6.77906,125
1768710660000,1768710719999,95099.0,95099.0,95069.0,95074.0,9.99260,232
1768710720000,1768710779999,95075.0,95075.0,95064.0,95064.0,0.24159,86
1768710780000,1768710839999,95065.0,95065.0,95064.0,95064.0,1.42234,60
1768710840000,1768710899999,95065.0,95065.0,95064.0,95064.0,0.31583,57
1768710900000,1768710959999,95065.0,95070.0,95064.0,95070.0,0.41092,67
1768710960000,1768711019999,95069.0,95070.0,95058.0,95058.0,6.44103,139
1768711020000,1768711079999,95059.0,95059.0,95058.0,95058.0,0.16430,54
1768711080000,1768711139999,95059.0,95059.0,95058.0,95058.0,1.44271,58
1768711140000,1768711199999,95058.0,95059.0,95058.0,95059.0,2.10319,75
1768711200000,1768711259999,95059.0,95059.0,95058.0,95058.0,0.36082,58
1768711260000,1768711319999,95058.0,95068.0,95058.0,95067.0,0.36753,80
1768711320000,1768711379999,95068.0,95068.0,95067.0,95067.0,0.21718,52
1768711380000,1768711439999,95068.0,95068.0,95067.0,95068.0,0.33925,57
1768711440000,1768711499999,95068.0,95103.0,95068.0,95102.0,2.77666,208
1768711500000,1768711559999,95103.0,95103.0,95092.0,95093.0,1.15546,73
1768711560000,1768711619999,95093.0,95093.0,95092.0,95093.0,0.49342,51
1768711620000,1768711679999,95093.0,95093.0,95092.0,95092.0,0.38160,52
1768711680000,1768711739999,95092.0,95093.0,95092.0,95092.0,0.14178,52
1768711740000,1768711799999,95092.0,95093.0,95092.0,95093.0,1.06578,58
1768711800000,1768711859999,95093.0,95102.0,95092.0,95102.0,1.84407,101
1768711860000,1768711919999,95102.0,95102.0,95101.0,95101.0,0.85020,60
1768711920000,1768711979999,95102.0,95102.0,95101.0,95102.0,0.19866,53
1768711980000,1768712039999,95101.0,95102.0,95098.0,95098.0,0.97003,69
1768712040000,1768712099999,95099.0,95099.0,95092.0,95092.0,0.18841,72
1768712100000,1768712159999,95092.0,95092.0,95079.0,95080.0,0.37547,86
1768712160000,1768712219999,95080.0,95080.0,95079.0,95079.0,0.16137,53
1768712220000,1768712279999,95080.0,95080.0,95079.0,95079.0,0.31804,65
1768712280000,1768712339999,95080.0,95080.0,95079.0,95080.0,0.18177,54
1768712340000,1768712399999,95080.0,95080.0,95079.0,95079.0,0.16515,56
1768712400000,1768712459999,95080.0,95080.0,95079.0,95079.0,2.08704,82
1768712460000,1768712519999,95080.0,95080.0,95079.0,95080.0,0.25075,53
1768712520000,1768712579999,95080.0,95080.0,95079.0,95079.0,0.15179,58
1768712580000,1768712639999,95080.0,95080.0,95079.0,95079.0,0.26968,46
1768712640000,1768712699999,95080.0,95080.0,95069.0,95070.0,0.15660,83
1768712700000,1768712759999,95070.0,95070.0,95069.0,95070.0,0.14595,51
1768712760000,1768712819999,95070.0,95070.0,95069.0,95069.0,0.15902,53
1768712820000,1768712879999,95070.0,95070.0,95069.0,95069.0,1.19116,61
1768712880000,1768712939999,95070.0,95070.0,95052.0,95052.0,0.33378,119
1768712940000,1768712999999,95053.0,95053.0,95052.0,95052.0,0.30324,59
1768713000000,1768713059999,95053.0,95060.0,95052.0,95060.0,0.36901,72
1768713060000,1768713119999,95060.0,95060.0,95059.0,95059.0,0.23087,52
1768713120000,1768713179999,95060.0,95060.0,95059.0,95060.0,0.17416,57
1768713180000,1768713239999,95060.0,95061.0,95059.0,95060.0,16.40493,115
1768713240000,1768713299999,95061.0,95102.0,95060.0,95090.0,4.28539,271
1768713300000,1768713359999,95090.0,95090.0,95066.0,95067.0,0.45738,128
1768713360000,1768713419999,95067.0,95067.0,95066.0,95066.0,0.27370,64
1768713420000,1768713479999,95067.0,95067.0,95066.0,95066.0,0.54758,62
1768713480000,1768713539999,95067.0,95067.0,95066.0,95066.0,0.43493,67
1768713540000,1768713599999,95067.0,95070.0,95066.0,95069.0,0.15913,69
1768713600000,1768713659999,95070.0,95078.0,95069.0,95077.0,3.39906,76
1768713660000,1768713719999,95078.0,95078.0,95077.0,95077.0,6.15275,79
1768713720000,1768713779999,95078.0,95090.0,95078.0,95089.0,1.05218,63
1768713780000,1768713839999,95090.0,95090.0,95089.0,95090.0,2.00710,59
1768713840000,1768713899999,95090.0,95092.0,95089.0,95092.0,1.10513,66
1768713900000,1768713959999,95092.0,95092.0,95091.0,95091.0,0.74210,46
1768713960000,1768714019999,95092.0,95092.0,95091.0,95091.0,0.18593,49
1768714020000,1768714079999,95091.0,95092.0,95091.0,95091.0,0.23709,49
1768714080000,1768714139999,95092.0,95102.0,95091.0,95102.0,5.93742,104
1768714140000,1768714199999,95102.0,95143.0,95093.0,95136.0,5.09767,300
1768714200000,1768714259999,95135.0,95135.0,95101.0,95102.0,3.51487,159
1768714260000,1768714319999,95102.0,95107.0,95101.0,95107.0,0.33486,65
1768714320000,1768714379999,95106.0,95107.0,95077.0,95077.0,26.11196,336
1768714380000,1768714439999,95078.0,95078.0,95050.0,95050.0,1.48759,187
1768714440000,1768714499999,95051.0,95069.0,95050.0,95068.0,0.29298,108
1768714500000,1768714559999,95068.0,95069.0,95068.0,95069.0,0.08261,41
1768714560000,1768714619999,95068.0,95069.0,95068.0,95068.0,0.07185,49
1768714620000,1768714679999,95069.0,95099.0,95068.0,95099.0,0.30857,125
1768714680000,1768714739999,95098.0,95101.0,95098.0,95100.0,0.34277,63
1768714740000,1768714799999,95101.0,95117.0,95100.0,95116.0,0.65961,105
1768714800000,1768714859999,95117.0,95117.0,95100.0,95100.0,1.10747,91
1768714860000,1768714919999,95101.0,95101.0,95099.0,95099.0,0.65688,51
1768714920000,1768714979999,95100.0,95100.0,95099.0,95099.0,0.20000,47
1768714980000,1768715039999,95100.0,95153.0,95099.0,95149.0,2.03251,228
1768715040000,1768715099999,95149.0,95169.0,95149.0,95168.0,1.42938,136
1768715100000,1768715159999,95169.0,95240.0,95169.0,95217.0,29.10620,509
1768715160000,1768715219999,95217.0,95218.0,95206.0,95207.0,0.85563,88
1768715220000,1768715279999,95207.0,95207.0,95187.0,95200.0,0.61263,129
1768715280000,1768715339999,95200.0,95200.0,95199.0,95199.0,0.20469,53
1768715340000,1768715399999,95199.0,95200.0,95197.0,95197.0,1.49891,66
1768715400000,1768715459999,95198.0,95198.0,95180.0,95180.0,0.59876,99
1768715460000,1768715519999,95181.0,95181.0,95176.0,95176.0,1.30255,71
1768715520000,1768715579999,95177.0,95177.0,95164.0,95164.0,0.51490,79
1768715580000,1768715639999,95164.0,95164.0,95152.0,95152.0,0.46411,77
1768715640000,1768715699999,95152.0,95153.0,95152.0,95152.0,0.23617,57
1768715700000,1768715759999,95152.0,95193.0,95148.0,95183.0,1.01810,175
1768715760000,1768715819999,95183.0,95183.0,95157.0,95158.0,0.18029,90
