open_time,close_time,open,high,low,close,volume,trades
1752800400000,1752800459999,119842.0,119859.0,119829.0,119829.0,9.64636,179
1752800460000,1752800519999,119829.0,119830.0,119775.0,119814.0,13.03058,195
1752800520000,1752800579999,119815.0,119940.0,119791.0,119798.0,35.61854,743
1752800580000,1752800639999,119798.0,119857.0,119790.0,119810.0,72.22334,380
1752800640000,1752800699999,119808.0,119825.0,119757.0,119759.0,7.39081,182
1752800700000,1752800759999,119760.0,119831.0,119760.0,119811.0,4.91224,239
1752800760000,1752800819999,119812.0,119812.0,119797.0,119797.0,4.56805,109
1752800820000,1752800879999,119797.0,119827.0,119797.0,119826.0,4.10057,140
1752800880000,1752800939999,119827.0,119950.0,119826.0,119950.0,28.62786,365
1752800940000,1752800999999,119950.0,120061.0,119931.0,120028.0,151.36113,665
1752801000000,1752801059999,120028.0,120272.0,120028.0,120192.0,93.82109,927
1752801060000,1752801119999,120190.0,120379.0,120190.0,120378.0,186.72194,885
1752801120000,1752801179999,120379.0,120570.0,120369.0,120486.0,198.99922,1120
1752801180000,1752801239999,120488.0,120546.0,120451.0,120459.0,31.93153,337
1752801240000,1752801299999,120456.0,120485.0,120356.0,120383.0,68.87148,419
1752801300000,1752801359999,120383.0,120383.0,120101.0,120204.0,124.43926,1110
1752801360000,1752801419999,120204.0,120204.0,120157.0,120184.0,5.56986,279
1752801420000,1752801479999,120183.0,120308.0,120183.0,120282.0,28.06024,402
1752801480000,1752801539999,120281.0,120299.0,120229.0,120287.0,11.21442,273
1752801540000,1752801599999,120294.0,120310.0,120229.0,120230.0,25.04407,313
1752801600000,1752801659999,120229.0,120400.0,120222.0,120399.0,25.79186,392
1752801660000,1752801719999,120399.0,120536.0,120399.0,120526.0,30.11191,522
1752801720000,1752801779999,120526.0,120526.0,120420.0,120425.0,12.62917,314
1752801780000,1752801839999,120425.0,120425.0,120326.0,120344.0,36.46622,440
1752801840000,1752801899999,120343.0,120367.0,120295.0,120324.0,21.36584,372
1752801900000,1752801959999,120326.0,120337.0,120245.0,120254.0,32.25645,394
1752801960000,1752802019999,120253.0,120269.0,120180.0,120220.0,135.43079,655
1752802020000,1752802079999,120222.0,120292.0,120193.0,120291.0,113.76892,488
1752802080000,1752802139999,120292.0,120324.0,120261.0,120261.0,7.71353,278
1752802140000,1752802199999,120261.0,120290.0,120242.0,120246.0,17.70596,185
1752802200000,1752802259999,120246.0,120246.0,120154.0,120188.0,23.20188,302
1752802260000,1752802319999,120189.0,120295.0,120189.0,120292.0,8.06784,240
1752802320000,1752802379999,120293.0,120329.0,120271.0,120306.0,12.54125,236
1752802380000,1752802439999,120305.0,120439.0,120305.0,120435.0,18.35673,374
1752802440000,1752802499999,120434.0,120609.0,120433.0,120504.0,151.74999,651
1752802500000,1752802559999,120504.0,120589.0,120504.0,120580.0,11.29739,204
1752802560000,1752802619999,120580.0,120580.0,120480.0,120489.0,4.80975,215
1752802620000,1752802679999,120488.0,120583.0,120471.0,120583.0,75.51632,447
1752802680000,1752802739999,120582.0,120582.0,120518.0,120550.0,5.82504,197
1752802740000,1752802799999,120549.0,120676.0,120539.0,120642.0,29.51271,339
1752802800000,1752802859999,120645.0,120733.0,120637.0,120731.0,22.41606,332
1752802860000,1752802919999,120731.0,120888.0,120682.0,120687.0,133.01000,861
1752802920000,1752802979999,120686.0,120686.0,120480.0,120507.0,23.81754,365
1752802980000,1752803039999,120509.0,120577.0,120494.0,120495.0,9.35799,231
1752803040000,1752803099999,120494.0,120495.0,120405.0,120482.0,31.10092,377
1752803100000,1752803159999,120482.0,120482.0,120410.0,120459.0,17.84704,327
1752803160000,1752803219999,120458.0,120524.0,120427.0,120524.0,12.17806,247
1752803220000,1752803279999,120523.0,120578.0,120494.0,120542.0,15.17720,299
1752803280000,1752803339999,120542.0,120543.0,120473.0,120474.0,3.79879,180
1752803340000,1752803399999,120473.0,120473.0,120350.0,120386.0,16.86447,371
1752803400000,1752803459999,120386.0,120466.0,120386.0,120441.0,20.06496,212
1752803460000,1752803519999,120442.0,120470.0,120439.0,120440.0,5.23942,122
1752803520000,1752803579999,120440.0,120440.0,120419.0,120420.0,0.53679,74
1752803580000,1752803639999,120420.0,120436.0,120409.0,120409.0,2.60539,117
1752803640000,1752803699999,120408.0,120470.0,120407.0,120439.0,7.63208,242
1752803700000,1752803759999,120438.0,120483.0,120431.0,120452.0,8.72894,210
1752803760000,1752803819999,120456.0,120490.0,120456.0,120484.0,1.84423,99
1752803820000,1752803879999,120484.0,120492.0,120472.0,120473.0,1.97929,78
1752803880000,1752803939999,120473.0,120473.0,120432.0,120456.0,1.54578,150
1752803940000,1752803999999,120457.0,120463.0,120424.0,120453.0,3.24923,147
1752804000000,1752804059999,120454.0,120454.0,120387.0,120392.0,3.78464,191
1752804060000,1752804119999,120392.0,120393.0,120268.0,120346.0,28.59399,463
1752804120000,1752804179999,120345.0,120355.0,120309.0,120325.0,9.51867,256
1752804180000,1752804239999,120332.0,120349.0,120266.0,120266.0,5.84204,198
1752804240000,1752804299999,120266.0,120267.0,120139.0,120254.0,40.17946,521
1752804300000,1752804359999,120254.0,120304.0,120222.0,120224.0,18.23101,346
1752804360000,1752804419999,120223.0,120223.0,120020.0,120084.0,168.89891,795
1752804420000,1752804479999,120083.0,120229.0,120007.0,120137.0,195.57996,790
1752804480000,1752804539999,120137.0,120215.0,120107.0,120196.0,12.79164,341
1752804540000,1752804599999,120196.0,120264.0,120196.0,120221.0,107.82371,412
1752804600000,1752804659999,120220.0,120289.0,120220.0,120252.0,19.17576,289
1752804660000,1752804719999,120252.0,120324.0,120252.0,120315.0,12.37544,278
1752804720000,1752804779999,120315.0,120357.0,120290.0,120353.0,21.74760,338
1752804780000,1752804839999,120353.0,120356.0,120258.0,120258.0,22.04900,249
1752804840000,1752804899999,120257.0,120265.0,120197.0,120205.0,39.98828,331
1752804900000,1752804959999,120206.0,120206.0,120077.0,120078.0,24.50870,396
1752804960000,1752805019999,120078.0,120100.0,120035.0,120038.0,28.61384,312
1752805020000,1752805079999,120038.0,120105.0,119991.0,120000.0,217.71330,715
1752805080000,1752805139999,120000.0,120046.0,119969.0,120036.0,30.40456,268
1752805140000,1752805199999,120035.0,120084.0,120011.0,120084.0,8.76558,145
1752805200000,1752805259999,120084.0,120084.0,120032.0,120032.0,4.37424,170
1752805260000,1752805319999,120031.0,120074.0,120021.0,120071.0,16.94552,203
1752805320000,1752805379999,120072.0,120075.0,120046.0,120067.0,3.36471,98
1752805380000,1752805439999,120067.0,120070.0,120066.0,120070.0,1.22710,41
1752805440000,1752805499999,120070.0,120154.0,120069.0,120154.0,64.40511,347
1752805500000,1752805559999,120154.0,120190.0,120130.0,120187.0,1.66788,141
1752805560000,1752805619999,120187.0,120187.0,120174.0,120180.0,8.85222,109
1752805620000,1752805679999,120177.0,120357.0,120176.0,120355.0,164.11890,459
1752805680000,1752805739999,120355.0,120412.0,120355.0,120356.0,14.42981,246
1752805740000,1752805799999,120355.0,120358.0,120338.0,120353.0,3.17137,117
1752805800000,1752805859999,120352.0,120352.0,120256.0,120259.0,4.27643,204
1752805860000,1752805919999,120259.0,120305.0,120228.0,120305.0,21.64035,241
1752805920000,1752805979999,120307.0,120324.0,120296.0,120324.0,5.09081,111
1752805980000,1752806039999,120326.0,120348.0,120326.0,120344.0,4.84888,97
1752806040000,1752806099999,120344.0,120452.0,120344.0,120452.0,1.50467,191
1752806100000,1752806159999,120453.0,120468.0,120405.0,120429.0,12.78652,200
1752806160000,1752806219999,120430.0,120451.0,120429.0,120430.0,11.97056,140
1752806220000,1752806279999,120431.0,120431.0,120383.0,120383.0,3.01731,110
1752806280000,1752806339999,120383.0,120428.0,120371.0,120428.0,25.64852,223
1752806340000,1752806399999,120428.0,120485.0,120427.0,120446.0,10.25894,264
1752806400000,1752806459999,120446.0,120480.0,120371.0,120371.0,16.93533,280
1752806460000,1752806519999,120371.0,120420.0,120347.0,120406.0,9.41463,328
1752806520000,1752806579999,120405.0,120405.0,120331.0,120368.0,3.23894,248
1752806580000,1752806639999,120369.0,120438.0,120368.0,120434.0,4.64005,149
1752806640000,1752806699999,120434.0,120434.0,120384.0,120384.0,3.36301,128
1752806700000,1752806759999,120385.0,120385.0,120331.0,120353.0,6.68114,189
1752806760000,1752806819999,120354.0,120388.0,120269.0,120269.0,58.01671,367
1752806820000,1752806879999,120269.0,120287.0,120186.0,120270.0,71.17763,407
1752806880000,1752806939999,120270.0,120270.0,120211.0,120268.0,3.94693,200
1752806940000,1752806999999,120269.0,120297.0,120249.0,120281.0,19.03539,247
1752807000000,1752807059999,120282.0,120282.0,120252.0,120252.0,1.13464,100
1752807060000,1752807119999,120253.0,120330.0,120224.0,120330.0,1.85507,231
1752807120000,1752807179999,120330.0,120330.0,120253.0,120253.0,4.31494,169
1752807180000,1752807239999,120251.0,120284.0,120232.0,120282.0,7.73647,182
1752807240000,1752807299999,120282.0,120318.0,120282.0,120303.0,12.78092,163
1752807300000,1752807359999,120303.0,120303.0,120288.0,120292.0,4.81942,118
1752807360000,1752807419999,120293.0,120299.0,120272.0,120272.0,1.65524,111
1752807420000,1752807479999,120270.0,120270.0,120226.0,120226.0,1.04196,93
1752807480000,1752807539999,120225.0,120226.0,120170.0,120172.0,2.25056,148
1752807540000,1752807599999,120172.0,120201.0,120172.0,120198.0,3.67128,148
1752807600000,1752807659999,120198.0,120236.0,120144.0,120144.0,6.94906,233
1752807660000,1752807719999,120153.0,120164.0,120114.0,120127.0,11.11678,170
1752807720000,1752807779999,120127.0,120187.0,120127.0,120187.0,2.55322,168
1752807780000,1752807839999,120201.0,120201.0,120101.0,120101.0,0.76614,161
1752807840000,1752807899999,120100.0,120100.0,120044.0,120070.0,13.41472,204
1752807900000,1752807959999,120070.0,120151.0,120069.0,120132.0,4.08689,182
1752807960000,1752808019999,120131.0,120131.0,120093.0,120107.0,8.47683,212
1752808020000,1752808079999,120107.0,120120.0,120096.0,120120.0,4.96135,161
1752808080000,1752808139999,120123.0,120200.0,120112.0,120113.0,5.62068,275
1752808140000,1752808199999,120111.0,120111.0,120104.0,120110.0,4.06518,65
1752808200000,1752808259999,120111.0,120172.0,120111.0,120154.0,3.64999,196
1752808260000,1752808319999,120155.0,120155.0,120143.0,120151.0,8.45291,117
1752808320000,1752808379999,120150.0,120199.0,120150.0,120199.0,13.54556,154
1752808380000,1752808439999,120199.0,120253.0,120199.0,120231.0,10.29243,190
1752808440000,1752808499999,120231.0,120231.0,120181.0,120214.0,6.26315,159
1752808500000,1752808559999,120213.0,120272.0,120196.0,120263.0,13.14148,186
1752808560000,1752808619999,120263.0,120264.0,120217.0,120264.0,5.09406,151
1752808620000,1752808679999,120264.0,120294.0,120264.0,120274.0,8.78937,142
1752808680000,1752808739999,120274.0,120282.0,120209.0,120219.0,6.40491,235
1752808740000,1752808799999,120220.0,120325.0,120216.0,120314.0,33.79249,290
1752808800000,1752808859999,120314.0,120314.0,120210.0,120225.0,15.62661,264
1752808860000,1752808919999,120224.0,120224.0,120127.0,120130.0,25.16684,242
1752808920000,1752808979999,120129.0,120181.0,120115.0,120181.0,6.05572,131
1752808980000,1752809039999,120181.0,120181.0,120150.0,120171.0,3.19653,159
1752809040000,1752809099999,120170.0,120171.0,120136.0,120152.0,1.25669,87
1752809100000,1752809159999,120151.0,120158.0,120109.0,120109.0,5.60486,125
1752809160000,1752809219999,120109.0,120116.0,120079.0,120099.0,17.15960,179
1752809220000,1752809279999,120098.0,120181.0,120098.0,120181.0,12.64758,142
1752809280000,1752809339999,120181.0,120191.0,120162.0,120164.0,36.31397,162
1752809340000,1752809399999,120162.0,120162.0,120135.0,120150.0,3.65822,92
1752809400000,1752809459999,120149.0,120155.0,120149.0,120150.0,1.82089,66
1752809460000,1752809519999,120149.0,120154.0,120140.0,120140.0,1.07090,64
1752809520000,1752809579999,120143.0,120162.0,120141.0,120141.0,0.86972,108
1752809580000,1752809639999,120140.0,120140.0,120105.0,120132.0,3.38759,137
1752809640000,1752809699999,120133.0,120181.0,120133.0,120149.0,5.68760,151
1752809700000,1752809759999,120149.0,120204.0,120130.0,120201.0,51.59636,294
1752809760000,1752809819999,120199.0,120229.0,120198.0,120229.0,2.68144,80
1752809820000,1752809879999,120229.0,120229.0,120187.0,120220.0,3.78256,124
1752809880000,1752809939999,120220.0,120268.0,120220.0,120268.0,0.43320,98
1752809940000,1752809999999,120268.0,120303.0,120267.0,120287.0,1.10218,105
1752810000000,1752810059999,120286.0,120333.0,120270.0,120333.0,5.76983,210
1752810060000,1752810119999,120335.0,120357.0,120325.0,120351.0,37.32968,243
1752810120000,1752810179999,120354.0,120400.0,120354.0,120400.0,10.34299,128
1752810180000,1752810239999,120399.0,120400.0,120383.0,120384.0,2.51869,55
1752810240000,1752810299999,120384.0,120434.0,120382.0,120434.0,50.97430,234
1752810300000,1752810359999,120435.0,120610.0,120435.0,120511.0,132.55524,691
1752810360000,1752810419999,120511.0,120535.0,120511.0,120534.0,2.06577,68
1752810420000,1752810479999,120534.0,120535.0,120466.0,120466.0,2.23314,106
1752810480000,1752810539999,120467.0,120467.0,120436.0,120452.0,3.99069,131
1752810540000,1752810599999,120457.0,120462.0,120328.0,120328.0,25.92558,181
1752810600000,1752810659999,120328.0,120342.0,120328.0,120331.0,1.70709,82
1752810660000,1752810719999,120332.0,120338.0,120283.0,120338.0,1.41272,121
1752810720000,1752810779999,120338.0,120356.0,120337.0,120356.0,1.25514,76
1752810780000,1752810839999,120358.0,120359.0,120347.0,120348.0,2.77694,81
1752810840000,1752810899999,120347.0,120370.0,120347.0,120358.0,1.22348,95
1752810900000,1752810959999,120358.0,120359.0,120329.0,120331.0,0.91408,86
1752810960000,1752811019999,120331.0,120337.0,120331.0,120337.0,3.13175,63
1752811020000,1752811079999,120337.0,120362.0,120336.0,120362.0,6.39301,69
1752811080000,1752811139999,120362.0,120372.0,120330.0,120331.0,12.58658,193
1752811140000,1752811199999,120331.0,120331.0,120309.0,120312.0,22.00128,124
1752811200000,1752811259999,120323.0,120336.0,120279.0,120280.0,10.29588,209
1752811260000,1752811319999,120280.0,120280.0,120231.0,120231.0,29.89995,201
1752811320000,1752811379999,120231.0,120239.0,120207.0,120234.0,79.69936,332
1752811380000,1752811439999,120235.0,120235.0,120168.0,120168.0,2.58214,144
1752811440000,1752811499999,120168.0,120168.0,120121.0,120121.0,4.36578,136
1752811500000,1752811559999,120120.0,120121.0,120056.0,120065.0,22.54020,205
1752811560000,1752811619999,120065.0,120101.0,120063.0,120085.0,5.04489,120
1752811620000,1752811679999,120084.0,120085.0,120067.0,120080.0,7.55620,116
1752811680000,1752811739999,120080.0,120081.0,120066.0,120070.0,14.48893,101
1752811740000,1752811799999,120070.0,120070.0,120000.0,120000.0,8.66942,176
1752811800000,1752811859999,120001.0,120001.0,119935.0,119967.0,23.27129,303
1752811860000,1752811919999,119968.0,119968.0,119914.0,119914.0,23.48990,212
1752811920000,1752811979999,119912.0,119962.0,119838.0,119962.0,18.43625,386
1752811980000,1752812039999,119963.0,120047.0,119963.0,120000.0,7.76325,292
1752812040000,1752812099999,120000.0,120000.0,119963.0,119971.0,16.65473,143
1752812100000,1752812159999,119971.0,120004.0,119959.0,119959.0,16.67802,230
1752812160000,1752812219999,119959.0,120019.0,119931.0,120005.0,43.10149,297
1752812220000,1752812279999,120004.0,120005.0,119961.0,119992.0,8.64617,166
1752812280000,1752812339999,119992.0,120012.0,119970.0,119971.0,19.56312,183
1752812340000,1752812399999,119970.0,119980.0,119945.0,119946.0,2.43839,85
1752812400000,1752812459999,119936.0,119988.0,119926.0,119982.0,6.41364,224
1752812460000,1752812519999,119982.0,119997.0,119982.0,119992.0,6.65742,89
1752812520000,1752812579999,119992.0,119992.0,119950.0,119951.0,9.65846,130
1752812580000,1752812639999,119951.0,119951.0,119926.0,119949.0,5.09893,125
1752812640000,1752812699999,119950.0,119950.0,119944.0,119944.0,2.67941,57
1752812700000,1752812759999,119944.0,119998.0,119943.0,119998.0,1.03554,110
1752812760000,1752812819999,119997.0,120071.0,119997.0,120071.0,16.93592,226
1752812820000,1752812879999,120071.0,120096.0,120071.0,120088.0,15.15404,137
1752812880000,1752812939999,120087.0,120136.0,120087.0,120135.0,20.00109,158
1752812940000,1752812999999,120135.0,120189.0,120135.0,120184.0,5.89586,142
1752813000000,1752813059999,120185.0,120281.0,120184.0,120212.0,21.47235,300
1752813060000,1752813119999,120205.0,120227.0,120176.0,120220.0,24.08430,199
1752813120000,1752813179999,120220.0,120258.0,120200.0,120254.0,8.43554,148
1752813180000,1752813239999,120253.0,120301.0,120253.0,120301.0,7.68408,111
1752813240000,1752813299999,120302.0,120310.0,120270.0,120300.0,12.39883,159
1752813300000,1752813359999,120300.0,120400.0,120300.0,120360.0,147.29465,657
1752813360000,1752813419999,120359.0,120391.0,120354.0,120376.0,13.38794,200
1752813420000,1752813479999,120376.0,120400.0,120375.0,120400.0,5.62199,80
1752813480000,1752813539999,120399.0,120400.0,120399.0,120400.0,6.15478,47
1752813540000,1752813599999,120400.0,120400.0,120399.0,120399.0,14.08187,34
1752813600000,1752813659999,120400.0,120422.0,120399.0,120414.0,55.00323,162
1752813660000,1752813719999,120413.0,120414.0,120382.0,120383.0,6.94084,125
1752813720000,1752813779999,120381.0,120382.0,120373.0,120373.0,1.53347,100
1752813780000,1752813839999,120373.0,120374.0,120372.0,120372.0,4.47509,89
1752813840000,1752813899999,120372.0,120380.0,120347.0,120380.0,2.80720,151
1752813900000,1752813959999,120380.0,120535.0,120379.0,120527.0,27.75832,409
1752813960000,1752814019999,120528.0,120528.0,120510.0,120526.0,2.96028,139
1752814020000,1752814079999,120525.0,120529.0,120525.0,120527.0,2.21870,63
1752814080000,1752814139999,120527.0,120528.0,120508.0,120509.0,19.47423,161
1752814140000,1752814199999,120509.0,120509.0,120507.0,120509.0,11.14025,58
1752814200000,1752814259999,120509.0,120509.0,120508.0,120509.0,8.11321,52
1752814260000,1752814319999,120509.0,120512.0,120508.0,120512.0,27.44747,128
1752814320000,1752814379999,120512.0,120534.0,120511.0,120534.0,9.21067,130
1752814380000,1752814439999,120534.0,120534.0,120533.0,120533.0,7.28460,91
1752814440000,1752814499999,120534.0,120564.0,120527.0,120564.0,38.22618,199
1752814500000,1752814559999,120563.0,120585.0,120531.0,120558.0,12.87103,231
1752814560000,1752814619999,120557.0,120563.0,120535.0,120536.0,3.20073,84
1752814620000,1752814679999,120535.0,120559.0,120500.0,120558.0,7.21455,203
1752814680000,1752814739999,120559.0,120559.0,120520.0,120536.0,3.65633,101
1752814740000,1752814799999,120537.0,120537.0,120513.0,120514.0,7.82983,129
1752814800000,1752814859999,120514.0,120520.0,120514.0,120517.0,34.74700,146
1752814860000,1752814919999,120517.0,120517.0,120499.0,120500.0,3.36602,86
1752814920000,1752814979999,120500.0,120500.0,120480.0,120489.0,7.34786,117
1752814980000,1752815039999,120490.0,120490.0,120383.0,120397.0,229.43379,492
1752815040000,1752815099999,120396.0,120396.0,120299.0,120300.0,249.75667,606
1752815100000,1752815159999,120299.0,120458.0,120299.0,120458.0,92.49592,480
1752815160000,1752815219999,120457.0,120458.0,120399.0,120409.0,97.31657,387
1752815220000,1752815279999,120409.0,120409.0,120391.0,120392.0,5.62459,112
1752815280000,1752815339999,120391.0,120396.0,120350.0,120396.0,10.54658,181
1752815340000,1752815399999,120395.0,120467.0,120354.0,120362.0,19.17218,309
1752815400000,1752815459999,120361.0,120440.0,120328.0,120440.0,12.87268,442
1752815460000,1752815519999,120439.0,120497.0,120438.0,120497.0,4.12466,184
1752815520000,1752815579999,120499.0,120569.0,120499.0,120552.0,2.90711,168
1752815580000,1752815639999,120552.0,120634.0,120552.0,120634.0,11.57384,247
1752815640000,1752815699999,120634.0,120740.0,120634.0,120657.0,109.50154,442
1752815700000,1752815759999,120649.0,120676.0,120615.0,120616.0,17.52644,269
1752815760000,1752815819999,120615.0,120696.0,120609.0,120696.0,39.45914,293
1752815820000,1752815879999,120695.0,120695.0,120487.0,120562.0,20.63725,341
1752815880000,1752815939999,120565.0,120565.0,120517.0,120531.0,4.92868,136
1752815940000,1752815999999,120531.0,120620.0,120531.0,120596.0,3.10048,173
1752816000000,1752816059999,120597.0,120620.0,120583.0,120620.0,1.23464,98
1752816060000,1752816119999,120620.0,120637.0,120589.0,120637.0,1.62604,125
1752816120000,1752816179999,120637.0,120689.0,120617.0,120656.0,5.36717,205
1752816180000,1752816239999,120656.0,120657.0,120619.0,120619.0,2.87799,70
1752816240000,1752816299999,120620.0,120650.0,120620.0,120621.0,0.99825,72
1752816300000,1752816359999,120614.0,120614.0,120588.0,120611.0,2.46233,101
1752816360000,1752816419999,120610.0,120679.0,120610.0,120679.0,2.59651,139
1752816420000,1752816479999,120678.0,120678.0,120632.0,120633.0,1.05707,114
1752816480000,1752816539999,120633.0,120657.0,120632.0,120657.0,4.07721,89
1752816540000,1752816599999,120657.0,120657.0,120650.0,120650.0,0.51629,52
1752816600000,1752816659999,120651.0,120651.0,120602.0,120603.0,41.74126,249
1752816660000,1752816719999,120600.0,120600.0,120579.0,120580.0,1.79904,107
1752816720000,1752816779999,120580.0,120604.0,120580.0,120604.0,2.68228,100
1752816780000,1752816839999,120603.0,120604.0,120558.0,120579.0,9.56079,149
1752816840000,1752816899999,120579.0,120579.0,120578.0,120578.0,3.46340,43
1752816900000,1752816959999,120578.0,120579.0,120457.0,120459.0,102.82819,403
1752816960000,1752817019999,120460.0,120514.0,120459.0,120481.0,1.94053,156
1752817020000,1752817079999,120481.0,120481.0,120419.0,120466.0,10.67759,231
1752817080000,1752817139999,120467.0,120478.0,120465.0,120466.0,21.47111,141
1752817140000,1752817199999,120467.0,120467.0,120466.0,120467.0,4.66937,71
1752817200000,1752817259999,120467.0,120467.0,120466.0,120467.0,18.79325,52
1752817260000,1752817319999,120466.0,120467.0,120466.0,120466.0,6.20337,54
1752817320000,1752817379999,120467.0,120467.0,120449.0,120451.0,5.62923,88
1752817380000,1752817439999,120450.0,120451.0,120413.0,120418.0,30.10520,201
1752817440000,1752817499999,120419.0,120419.0,120362.0,120362.0,101.02839,295
1752817500000,1752817559999,120363.0,120440.0,120362.0,120440.0,0.77604,78
1752817560000,1752817619999,120443.0,120443.0,120434.0,120434.0,1.13448,72
1752817620000,1752817679999,120431.0,120438.0,120424.0,120438.0,2.09076,68
1752817680000,1752817739999,120437.0,120458.0,120420.0,120449.0,0.81900,157
1752817740000,1752817799999,120449.0,120489.0,120448.0,120489.0,0.64715,99
1752817800000,1752817859999,120489.0,120503.0,120489.0,120502.0,6.10365,89
1752817860000,1752817919999,120502.0,120514.0,120502.0,120513.0,1.88750,53
1752817920000,1752817979999,120514.0,120586.0,120514.0,120533.0,117.01652,385
1752817980000,1752818039999,120533.0,120576.0,120530.0,120575.0,2.20349,147
1752818040000,1752818099999,120576.0,120628.0,120575.0,120628.0,3.61498,155
1752818100000,1752818159999,120627.0,120650.0,120613.0,120613.0,3.50355,166
1752818160000,1752818219999,120613.0,120614.0,120601.0,120601.0,0.81291,89
