open_time,close_time,open,high,low,close,volume,trades
1769388480000,1769388539999,86623.0,86663.0,86623.0,86660.0,4.59471,122
1769388540000,1769388599999,86660.0,86729.0,86646.0,86729.0,93.53884,403
1769388600000,1769388659999,86727.0,86847.0,86726.0,86840.0,52.95843,354
1769388660000,1769388719999,86841.0,86883.0,86837.0,86874.0,62.39944,373
1769388720000,1769388779999,86874.0,86937.0,86851.0,86851.0,7.03961,299
1769388780000,1769388839999,86860.0,86860.0,86800.0,86801.0,42.32884,457
1769388840000,1769388899999,86801.0,86801.0,86746.0,86767.0,1.90290,204
1769388900000,1769388959999,86768.0,86806.0,86768.0,86785.0,0.74634,139
1769388960000,1769389019999,86785.0,86830.0,86784.0,86821.0,3.32715,110
1769389020000,1769389079999,86822.0,86822.0,86788.0,86788.0,1.61552,134
1769389080000,1769389139999,86789.0,86803.0,86788.0,86803.0,5.53850,62
1769389140000,1769389199999,86803.0,86830.0,86802.0,86821.0,2.74146,101
1769389200000,1769389259999,86822.0,86889.0,86784.0,86815.0,27.67955,432
1769389260000,1769389319999,86815.0,86882.0,86812.0,86881.0,4.49166,146
1769389320000,1769389379999,86882.0,86995.0,86882.0,86975.0,14.78643,254
1769389380000,1769389439999,86978.0,87018.0,86977.0,87017.0,10.34437,160
1769389440000,1769389499999,87018.0,87170.0,87018.0,87100.0,30.09737,608
1769389500000,1769389559999,87100.0,87193.0,87099.0,87165.0,44.51554,619
1769389560000,1769389619999,87165.0,87194.0,87129.0,87157.0,40.28368,473
1769389620000,1769389679999,87157.0,87339.0,87120.0,87265.0,154.87248,1022
1769389680000,1769389739999,87265.0,87272.0,87198.0,87209.0,55.97050,557
1769389740000,1769389799999,87210.0,87286.0,87209.0,87279.0,33.73629,395
1769389800000,1769389859999,87280.0,87335.0,87201.0,87335.0,12.99628,369
1769389860000,1769389919999,87334.0,87374.0,87301.0,87374.0,25.00117,511
1769389920000,1769389979999,87375.0,87384.0,87332.0,87361.0,139.48134,561
1769389980000,1769390039999,87361.0,87407.0,87341.0,87350.0,58.53636,454
1769390040000,1769390099999,87351.0,87351.0,87210.0,87228.0,196.66897,953
1769390100000,1769390159999,87228.0,87372.0,87227.0,87349.0,18.15319,364
1769390160000,1769390219999,87350.0,87364.0,87300.0,87350.0,47.68712,391
1769390220000,1769390279999,87351.0,87413.0,87340.0,87412.0,10.75666,190
1769390280000,1769390339999,87413.0,87413.0,87340.0,87341.0,8.26975,300
1769390340000,1769390399999,87339.0,87377.0,87309.0,87318.0,3.30073,215
1769390400000,1769390459999,87319.0,87406.0,87319.0,87405.0,4.58638,183
1769390460000,1769390519999,87406.0,87652.0,87406.0,87633.0,95.87907,1351
1769390520000,1769390579999,87637.0,87730.0,87537.0,87563.0,137.41473,1357
1769390580000,1769390639999,87564.0,87625.0,87529.0,87600.0,12.61620,335
1769390640000,1769390699999,87601.0,87601.0,87567.0,87571.0,5.44215,242
1769390700000,1769390759999,87571.0,87609.0,87522.0,87581.0,75.67905,742
1769390760000,1769390819999,87582.0,87582.0,87396.0,87453.0,158.04992,1174
1769390820000,1769390879999,87458.0,87560.0,87457.0,87507.0,143.04806,627
1769390880000,1769390939999,87517.0,87585.0,87510.0,87584.0,2.55121,214
1769390940000,1769390999999,87585.0,87608.0,87570.0,87608.0,7.51393,164
1769391000000,1769391059999,87608.0,87641.0,87593.0,87613.0,78.17882,671
1769391060000,1769391119999,87614.0,87669.0,87612.0,87648.0,67.68313,254
1769391120000,1769391179999,87649.0,87693.0,87628.0,87671.0,75.71365,415
1769391180000,1769391239999,87672.0,87684.0,87616.0,87626.0,69.45974,419
1769391240000,1769391299999,87627.0,87627.0,87593.0,87613.0,43.18631,334
1769391300000,1769391359999,87614.0,87686.0,87614.0,87650.0,10.62797,221
1769391360000,1769391419999,87650.0,87651.0,87570.0,87573.0,61.05665,425
1769391420000,1769391479999,87574.0,87626.0,87573.0,87626.0,53.31577,312
1769391480000,1769391539999,87626.0,87626.0,87580.0,87580.0,9.84579,227
1769391540000,1769391599999,87581.0,87611.0,87580.0,87604.0,7.82887,147
1769391600000,1769391659999,87608.0,87625.0,87577.0,87614.0,22.06125,263
1769391660000,1769391719999,87615.0,87718.0,87614.0,87691.0,73.76583,524
1769391720000,1769391779999,87691.0,87691.0,87628.0,87634.0,10.81820,262
1769391780000,1769391839999,87635.0,87656.0,87539.0,87612.0,51.28986,461
1769391840000,1769391899999,87613.0,87647.0,87612.0,87646.0,1.70751,143
1769391900000,1769391959999,87647.0,87715.0,87647.0,87661.0,88.69752,438
1769391960000,1769392019999,87662.0,87737.0,87578.0,87579.0,24.97684,649
1769392020000,1769392079999,87580.0,87586.0,87570.0,87583.0,62.60946,190
1769392080000,1769392139999,87584.0,87618.0,87544.0,87544.0,7.72114,395
1769392140000,1769392199999,87545.0,87545.0,87484.0,87506.0,35.85972,380
1769392200000,1769392259999,87507.0,87546.0,87471.0,87523.0,90.21614,484
1769392260000,1769392319999,87524.0,87541.0,87523.0,87535.0,6.64616,161
1769392320000,1769392379999,87535.0,87571.0,87535.0,87565.0,10.17019,157
1769392380000,1769392439999,87565.0,87788.0,87564.0,87733.0,127.67696,951
1769392440000,1769392499999,87739.0,87744.0,87533.0,87546.0,9.98526,784
1769392500000,1769392559999,87546.0,87670.0,87546.0,87670.0,28.63056,592
1769392560000,1769392619999,87670.0,87753.0,87660.0,87709.0,29.27626,468
1769392620000,1769392679999,87720.0,87731.0,87631.0,87632.0,5.96170,361
1769392680000,1769392739999,87632.0,87632.0,87581.0,87581.0,2.43024,200
1769392740000,1769392799999,87582.0,87655.0,87562.0,87654.0,30.98152,312
1769392800000,1769392859999,87659.0,87665.0,87591.0,87591.0,18.34283,294
1769392860000,1769392919999,87592.0,87592.0,87443.0,87487.0,72.52010,722
1769392920000,1769392979999,87488.0,87509.0,87452.0,87452.0,27.06188,334
1769392980000,1769393039999,87463.0,87482.0,87418.0,87419.0,12.60427,327
1769393040000,1769393099999,87419.0,87469.0,87399.0,87461.0,14.98289,279
1769393100000,1769393159999,87461.0,87472.0,87438.0,87449.0,1.56057,160
1769393160000,1769393219999,87450.0,87498.0,87442.0,87494.0,7.87937,160
1769393220000,1769393279999,87494.0,87510.0,87475.0,87488.0,134.90399,767
1769393280000,1769393339999,87503.0,87503.0,87423.0,87429.0,6.42907,259
1769393340000,1769393399999,87430.0,87438.0,87420.0,87426.0,4.53606,148
1769393400000,1769393459999,87426.0,87448.0,87419.0,87445.0,1.13885,102
1769393460000,1769393519999,87446.0,87446.0,87415.0,87437.0,3.03394,148
1769393520000,1769393579999,87437.0,87453.0,87435.0,87452.0,2.87175,65
1769393580000,1769393639999,87453.0,87479.0,87441.0,87476.0,1.91226,124
1769393640000,1769393699999,87477.0,87482.0,87477.0,87477.0,22.30185,147
1769393700000,1769393759999,87477.0,87479.0,87467.0,87478.0,1.12293,67
1769393760000,1769393819999,87479.0,87562.0,87479.0,87553.0,70.53957,399
1769393820000,1769393879999,87554.0,87554.0,87485.0,87518.0,2.55517,266
1769393880000,1769393939999,87524.0,87552.0,87504.0,87504.0,0.25025,149
1769393940000,1769393999999,87505.0,87542.0,87490.0,87517.0,7.14185,191
1769394000000,1769394059999,87519.0,87617.0,87519.0,87616.0,8.67497,237
1769394060000,1769394119999,87617.0,87631.0,87616.0,87628.0,3.55360,168
1769394120000,1769394179999,87629.0,87788.0,87628.0,87773.0,200.15610,770
1769394180000,1769394239999,87774.0,87800.0,87765.0,87780.0,56.00836,418
1769394240000,1769394299999,87780.0,87780.0,87760.0,87774.0,3.56924,150
1769394300000,1769394359999,87775.0,87812.0,87774.0,87811.0,9.38524,179
1769394360000,1769394419999,87812.0,87838.0,87811.0,87832.0,48.26696,364
1769394420000,1769394479999,87832.0,87888.0,87831.0,87887.0,33.58532,441
1769394480000,1769394539999,87888.0,87900.0,87863.0,87864.0,29.47957,333
1769394540000,1769394599999,87864.0,87864.0,87827.0,87858.0,7.61152,213
1769394600000,1769394659999,87859.0,87906.0,87833.0,87899.0,6.82729,270
1769394660000,1769394719999,87900.0,87917.0,87870.0,87917.0,4.12798,283
1769394720000,1769394779999,87917.0,87921.0,87836.0,87836.0,4.15248,269
1769394780000,1769394839999,87837.0,87855.0,87809.0,87809.0,6.91404,227
1769394840000,1769394899999,87810.0,87879.0,87780.0,87879.0,5.10341,252
1769394900000,1769394959999,87879.0,87879.0,87826.0,87869.0,3.71773,231
1769394960000,1769395019999,87870.0,87870.0,87747.0,87747.0,84.37118,579
1769395020000,1769395079999,87748.0,87770.0,87747.0,87755.0,6.68056,147
1769395080000,1769395139999,87756.0,87756.0,87722.0,87724.0,1.05254,156
1769395140000,1769395199999,87725.0,87733.0,87713.0,87713.0,4.86716,144
1769395200000,1769395259999,87714.0,87757.0,87710.0,87723.0,4.93613,233
1769395260000,1769395319999,87723.0,87723.0,87703.0,87710.0,0.47968,114
1769395320000,1769395379999,87709.0,87731.0,87684.0,87730.0,2.70460,186
1769395380000,1769395439999,87731.0,87731.0,87618.0,87627.0,5.61544,496
1769395440000,1769395499999,87628.0,87628.0,87581.0,87581.0,2.83313,212
1769395500000,1769395559999,87582.0,87638.0,87573.0,87619.0,2.51979,212
1769395560000,1769395619999,87620.0,87620.0,87581.0,87598.0,2.36969,173
1769395620000,1769395679999,87598.0,87616.0,87581.0,87591.0,1.81601,166
1769395680000,1769395739999,87592.0,87628.0,87573.0,87602.0,2.76282,192
1769395740000,1769395799999,87602.0,87606.0,87575.0,87605.0,1.09466,123
1769395800000,1769395859999,87606.0,87606.0,87580.0,87581.0,9.01669,141
1769395860000,1769395919999,87581.0,87581.0,87564.0,87564.0,12.79536,168
1769395920000,1769395979999,87565.0,87571.0,87564.0,87570.0,5.59925,139
1769395980000,1769396039999,87571.0,87571.0,87508.0,87508.0,51.01081,358
1769396040000,1769396099999,87509.0,87521.0,87498.0,87521.0,12.33273,167
1769396100000,1769396159999,87521.0,87572.0,87520.0,87548.0,4.99576,143
1769396160000,1769396219999,87549.0,87549.0,87534.0,87535.0,0.50154,75
1769396220000,1769396279999,87535.0,87535.0,87508.0,87527.0,35.07423,254
1769396280000,1769396339999,87528.0,87535.0,87461.0,87513.0,41.85654,434
1769396340000,1769396399999,87514.0,87517.0,87501.0,87517.0,1.36904,109
1769396400000,1769396459999,87517.0,87532.0,87511.0,87511.0,2.66642,141
1769396460000,1769396519999,87512.0,87512.0,87442.0,87503.0,8.09440,350
1769396520000,1769396579999,87503.0,87518.0,87472.0,87478.0,11.13150,230
1769396580000,1769396639999,87479.0,87557.0,87477.0,87512.0,49.92830,356
1769396640000,1769396699999,87512.0,87603.0,87495.0,87603.0,3.88191,200
1769396700000,1769396759999,87603.0,87649.0,87602.0,87614.0,54.88959,384
1769396760000,1769396819999,87615.0,87627.0,87601.0,87620.0,2.37715,145
1769396820000,1769396879999,87621.0,87621.0,87565.0,87566.0,2.25079,171
1769396880000,1769396939999,87566.0,87629.0,87565.0,87615.0,3.19145,158
1769396940000,1769396999999,87616.0,87616.0,87577.0,87590.0,0.94287,185
1769397000000,1769397059999,87591.0,87591.0,87551.0,87560.0,6.45037,202
1769397060000,1769397119999,87561.0,87574.0,87551.0,87551.0,13.04106,189
1769397120000,1769397179999,87552.0,87553.0,87545.0,87545.0,0.28657,102
1769397180000,1769397239999,87546.0,87556.0,87545.0,87555.0,2.04065,114
1769397240000,1769397299999,87556.0,87593.0,87527.0,87527.0,2.86479,237
1769397300000,1769397359999,87528.0,87552.0,87490.0,87494.0,19.39692,257
1769397360000,1769397419999,87497.0,87528.0,87497.0,87524.0,1.12890,80
1769397420000,1769397479999,87525.0,87525.0,87468.0,87517.0,47.31095,362
1769397480000,1769397539999,87517.0,87540.0,87513.0,87513.0,10.31508,168
1769397540000,1769397599999,87515.0,87534.0,87514.0,87533.0,2.91567,78
1769397600000,1769397659999,87534.0,87560.0,87456.0,87465.0,40.95830,442
1769397660000,1769397719999,87466.0,87480.0,87458.0,87458.0,3.64513,131
1769397720000,1769397779999,87459.0,87504.0,87459.0,87471.0,2.43170,150
1769397780000,1769397839999,87472.0,87473.0,87462.0,87464.0,1.47254,84
1769397840000,1769397899999,87464.0,87464.0,87435.0,87462.0,9.91131,175
1769397900000,1769397959999,87463.0,87466.0,87409.0,87409.0,34.09726,261
1769397960000,1769398019999,87423.0,87423.0,87401.0,87403.0,11.44367,134
1769398020000,1769398079999,87404.0,87467.0,87403.0,87452.0,5.10635,243
1769398080000,1769398139999,87452.0,87452.0,87419.0,87419.0,13.90610,147
1769398140000,1769398199999,87420.0,87420.0,87399.0,87399.0,47.61705,196
1769398200000,1769398259999,87400.0,87420.0,87356.0,87363.0,4.17787,256
1769398260000,1769398319999,87364.0,87394.0,87363.0,87373.0,1.07451,144
1769398320000,1769398379999,87374.0,87374.0,87367.0,87367.0,0.54093,60
1769398380000,1769398439999,87368.0,87369.0,87326.0,87339.0,2.23736,201
1769398440000,1769398499999,87339.0,87339.0,87299.0,87300.0,7.23541,235
1769398500000,1769398559999,87301.0,87304.0,87284.0,87284.0,24.37917,185
1769398560000,1769398619999,87285.0,87306.0,87269.0,87306.0,19.60120,292
1769398620000,1769398679999,87306.0,87306.0,87277.0,87277.0,3.63522,141
1769398680000,1769398739999,87278.0,87278.0,87272.0,87272.0,0.54452,67
1769398740000,1769398799999,87273.0,87274.0,87237.0,87255.0,10.12464,280
1769398800000,1769398859999,87255.0,87308.0,87255.0,87305.0,26.71707,247
1769398860000,1769398919999,87306.0,87312.0,87268.0,87279.0,11.35958,243
1769398920000,1769398979999,87280.0,87296.0,87280.0,87285.0,4.54454,142
1769398980000,1769399039999,87286.0,87305.0,87285.0,87298.0,0.43718,139
1769399040000,1769399099999,87299.0,87310.0,87298.0,87309.0,0.96256,66
1769399100000,1769399159999,87310.0,87328.0,87309.0,87318.0,7.70320,132
1769399160000,1769399219999,87319.0,87319.0,87290.0,87291.0,15.49991,178
1769399220000,1769399279999,87291.0,87291.0,87202.0,87225.0,2.39510,279
1769399280000,1769399339999,87227.0,87258.0,87226.0,87246.0,6.96014,154
1769399340000,1769399399999,87246.0,87285.0,87245.0,87258.0,4.13334,162
1769399400000,1769399459999,87258.0,87289.0,87256.0,87256.0,0.32706,134
1769399460000,1769399519999,87257.0,87257.0,87225.0,87235.0,1.28734,135
1769399520000,1769399579999,87235.0,87235.0,87158.0,87158.0,34.77304,466
1769399580000,1769399639999,87158.0,87167.0,87120.0,87135.0,18.00734,321
1769399640000,1769399699999,87135.0,87138.0,87110.0,87110.0,9.56940,159
1769399700000,1769399759999,87110.0,87110.0,87041.0,87064.0,16.66860,348
1769399760000,1769399819999,87064.0,87084.0,87063.0,87083.0,3.64156,107
1769399820000,1769399879999,87084.0,87179.0,87084.0,87165.0,7.98143,181
1769399880000,1769399939999,87166.0,87196.0,87160.0,87196.0,2.57788,93
1769399940000,1769399999999,87196.0,87236.0,87195.0,87235.0,4.06532,136
1769400000000,1769400059999,87236.0,87286.0,87236.0,87285.0,15.60653,183
1769400060000,1769400119999,87286.0,87286.0,87246.0,87248.0,0.32960,176
1769400120000,1769400179999,87249.0,87278.0,87242.0,87252.0,7.60834,141
1769400180000,1769400239999,87253.0,87257.0,87231.0,87231.0,6.24026,111
1769400240000,1769400299999,87232.0,87232.0,87204.0,87206.0,5.28019,125
1769400300000,1769400359999,87207.0,87279.0,87206.0,87278.0,0.27652,93
1769400360000,1769400419999,87279.0,87319.0,87278.0,87319.0,1.63831,104
1769400420000,1769400479999,87319.0,87373.0,87319.0,87339.0,3.21699,184
1769400480000,1769400539999,87340.0,87361.0,87339.0,87351.0,20.75263,140
1769400540000,1769400599999,87352.0,87392.0,87349.0,87391.0,2.70232,92
1769400600000,1769400659999,87392.0,87453.0,87392.0,87443.0,6.62133,198
1769400660000,1769400719999,87443.0,87455.0,87430.0,87455.0,1.48377,105
1769400720000,1769400779999,87455.0,87458.0,87436.0,87458.0,0.98131,114
1769400780000,1769400839999,87458.0,87486.0,87457.0,87477.0,2.38561,135
1769400840000,1769400899999,87478.0,87487.0,87426.0,87426.0,3.72727,182
1769400900000,1769400959999,87427.0,87442.0,87415.0,87434.0,0.95467,114
1769400960000,1769401019999,87435.0,87456.0,87434.0,87455.0,1.78680,52
1769401020000,1769401079999,87456.0,87474.0,87427.0,87464.0,0.59955,157
1769401080000,1769401139999,87465.0,87486.0,87465.0,87477.0,1.20971,86
1769401140000,1769401199999,87478.0,87563.0,87477.0,87555.0,80.17242,428
1769401200000,1769401259999,87555.0,87590.0,87542.0,87589.0,7.98401,154
1769401260000,1769401319999,87590.0,87617.0,87545.0,87617.0,4.48198,262
1769401320000,1769401379999,87617.0,87633.0,87616.0,87618.0,11.08233,276
1769401380000,1769401439999,87619.0,87619.0,87587.0,87587.0,4.50309,152
1769401440000,1769401499999,87588.0,87752.0,87581.0,87738.0,28.86232,495
1769401500000,1769401559999,87738.0,87810.0,87726.0,87809.0,34.44348,620
1769401560000,1769401619999,87810.0,87823.0,87722.0,87723.0,48.65211,480
1769401620000,1769401679999,87724.0,87799.0,87723.0,87798.0,115.34306,514
1769401680000,1769401739999,87799.0,87817.0,87784.0,87817.0,14.46014,230
1769401740000,1769401799999,87817.0,87836.0,87804.0,87827.0,16.37273,212
1769401800000,1769401859999,87828.0,87900.0,87827.0,87896.0,38.26284,411
1769401860000,1769401919999,87896.0,87903.0,87860.0,87885.0,62.02682,386
1769401920000,1769401979999,87886.0,87895.0,87859.0,87859.0,2.81544,199
1769401980000,1769402039999,87860.0,87866.0,87835.0,87849.0,6.33536,151
1769402040000,1769402099999,87850.0,87895.0,87850.0,87890.0,2.05393,138
1769402100000,1769402159999,87891.0,87891.0,87858.0,87878.0,2.71323,149
1769402160000,1769402219999,87881.0,87885.0,87818.0,87829.0,14.70324,224
1769402220000,1769402279999,87829.0,87829.0,87780.0,87814.0,13.26034,309
1769402280000,1769402339999,87815.0,87881.0,87815.0,87872.0,4.54720,205
1769402340000,1769402399999,87873.0,87873.0,87834.0,87840.0,2.75481,155
1769402400000,1769402459999,87840.0,87850.0,87781.0,87787.0,2.05460,199
1769402460000,1769402519999,87788.0,87819.0,87787.0,87814.0,7.56976,161
1769402520000,1769402579999,87815.0,87831.0,87799.0,87799.0,0.87481,116
1769402580000,1769402639999,87800.0,87800.0,87742.0,87742.0,37.08166,274
1769402640000,1769402699999,87743.0,87744.0,87717.0,87724.0,2.20093,192
1769402700000,1769402759999,87725.0,87751.0,87724.0,87748.0,3.56946,97
1769402760000,1769402819999,87749.0,87749.0,87738.0,87738.0,0.74480,73
1769402820000,1769402879999,87739.0,87750.0,87737.0,87750.0,16.35140,133
1769402880000,1769402939999,87751.0,87763.0,87739.0,87739.0,1.16672,109
1769402940000,1769402999999,87740.0,87740.0,87687.0,87694.0,6.74034,265
1769403000000,1769403059999,87695.0,87732.0,87695.0,87725.0,2.47048,116
1769403060000,1769403119999,87728.0,87746.0,87728.0,87732.0,2.84436,121
1769403120000,1769403179999,87732.0,87732.0,87728.0,87729.0,0.52199,59
1769403180000,1769403239999,87730.0,87730.0,87702.0,87702.0,0.16893,87
1769403240000,1769403299999,87703.0,87823.0,87702.0,87817.0,32.89108,310
1769403300000,1769403359999,87818.0,87818.0,87777.0,87777.0,27.92342,243
1769403360000,1769403419999,87778.0,87778.0,87688.0,87694.0,3.14645,281
1769403420000,1769403479999,87695.0,87714.0,87672.0,87688.0,2.88729,145
1769403480000,1769403539999,87690.0,87695.0,87677.0,87677.0,1.33746,90
1769403540000,1769403599999,87678.0,87706.0,87677.0,87706.0,3.71129,82
1769403600000,1769403659999,87706.0,87748.0,87705.0,87719.0,2.30457,123
1769403660000,1769403719999,87720.0,87744.0,87703.0,87735.0,1.70837,159
1769403720000,1769403779999,87735.0,87766.0,87734.0,87765.0,1.36459,73
1769403780000,1769403839999,87766.0,87772.0,87745.0,87771.0,1.73271,118
1769403840000,1769403899999,87772.0,87772.0,87717.0,87719.0,4.16635,185
1769403900000,1769403959999,87720.0,87721.0,87674.0,87674.0,3.16067,158
1769403960000,1769404019999,87675.0,87675.0,87661.0,87661.0,6.00541,113
1769404020000,1769404079999,87662.0,87670.0,87643.0,87644.0,17.88723,147
1769404080000,1769404139999,87644.0,87644.0,87639.0,87639.0,1.87305,80
1769404140000,1769404199999,87640.0,87688.0,87639.0,87687.0,7.99567,135
1769404200000,1769404259999,87688.0,87701.0,87686.0,87686.0,2.87932,134
1769404260000,1769404319999,87687.0,87687.0,87686.0,87686.0,1.41597,48
1769404320000,1769404379999,87687.0,87687.0,87676.0,87683.0,6.70270,92
1769404380000,1769404439999,87684.0,87684.0,87674.0,87674.0,3.58547,86
1769404440000,1769404499999,87675.0,87689.0,87656.0,87658.0,1.54709,133
1769404500000,1769404559999,87659.0,87698.0,87659.0,87697.0,3.68218,115
1769404560000,1769404619999,87698.0,87708.0,87681.0,87707.0,6.32578,159
1769404620000,1769404679999,87708.0,87724.0,87686.0,87723.0,11.49128,220
1769404680000,1769404739999,87724.0,87724.0,87677.0,87720.0,12.64730,214
1769404740000,1769404799999,87721.0,87729.0,87708.0,87716.0,11.76307,186
1769404800000,1769404859999,87716.0,87768.0,87715.0,87768.0,1.47111,105
1769404860000,1769404919999,87768.0,87777.0,87752.0,87776.0,1.54247,129
1769404920000,1769404979999,87777.0,87807.0,87777.0,87801.0,10.69082,148
1769404980000,1769405039999,87802.0,87812.0,87782.0,87782.0,13.52987,296
1769405040000,1769405099999,87783.0,87786.0,87773.0,87780.0,1.43578,97
1769405100000,1769405159999,87781.0,87793.0,87779.0,87789.0,10.84220,149
1769405160000,1769405219999,87791.0,87816.0,87790.0,87816.0,3.59759,92
1769405220000,1769405279999,87816.0,87818.0,87793.0,87793.0,6.36654,121
1769405280000,1769405339999,87794.0,87811.0,87794.0,87810.0,0.27371,86
1769405340000,1769405399999,87811.0,87817.0,87810.0,87816.0,0.83322,50
1769405400000,1769405459999,87817.0,87817.0,87779.0,87808.0,1.26272,155
1769405460000,1769405519999,87809.0,87816.0,87789.0,87816.0,0.48792,101
1769405520000,1769405579999,87816.0,87843.0,87815.0,87843.0,4.47983,128
1769405580000,1769405639999,87843.0,87856.0,87824.0,87824.0,5.45669,234
1769405640000,1769405699999,87825.0,87848.0,87825.0,87832.0,3.87659,153
1769405700000,1769405759999,87833.0,87873.0,87833.0,87856.0,8.76738,254
1769405760000,1769405819999,87857.0,87857.0,87779.0,87779.0,7.68968,250
1769405820000,1769405879999,87780.0,87782.0,87758.0,87758.0,0.72528,110
1769405880000,1769405939999,87759.0,87759.0,87712.0,87728.0,3.36505,182
1769405940000,1769405999999,87728.0,87728.0,87720.0,87720.0,3.19528,88
1769406000000,1769406059999,87721.0,87751.0,87720.0,87746.0,9.53791,91
1769406060000,1769406119999,87747.0,87778.0,87745.0,87777.0,5.68664,78
1769406120000,1769406179999,87778.0,87778.0,87759.0,87759.0,0.17456,83
1769406180000,1769406239999,87760.0,87793.0,87759.0,87793.0,5.31778,82
1769406240000,1769406299999,87794.0,87823.0,87788.0,87788.0,2.99172,146
1769406300000,1769406359999,87789.0,87791.0,87741.0,87772.0,7.00151,213
1769406360000,1769406419999,87773.0,87822.0,87767.0,87821.0,6.67539,121
1769406420000,1769406479999,87827.0,87841.0,87799.0,87811.0,6.58249,168
1769406480000,1769406539999,87812.0,87813.0,87803.0,87812.0,2.68933,86
1769406540000,1769406599999,87812.0,87824.0,87807.0,87823.0,22.20673,181
1769406600000,1769406659999,87824.0,87835.0,87824.0,87831.0,3.37795,101
1769406660000,1769406719999,87832.0,87833.0,87824.0,87832.0,17.21570,143
1769406720000,1769406779999,87833.0,87862.0,87832.0,87862.0,13.98784,113
1769406780000,1769406839999,87862.0,87903.0,87862.0,87885.0,5.06696,231
1769406840000,1769406899999,87886.0,87886.0,87864.0,87873.0,5.30346,134
1769406900000,1769406959999,87874.0,87874.0,87844.0,87861.0,1.99815,141
1769406960000,1769407019999,87862.0,87862.0,87833.0,87834.0,17.75760,150
