open_time,close_time,open,high,low,close,volume,trades
1754790540000,1754790599999,116663.0,116663.0,116656.0,116657.0,0.39437,30
1754790600000,1754790659999,116656.0,116666.0,116656.0,116666.0,0.91986,42
1754790660000,1754790719999,116665.0,116666.0,116665.0,116666.0,0.44852,15
1754790720000,1754790779999,116665.0,116666.0,116630.0,116630.0,1.72689,95
1754790780000,1754790839999,116631.0,116631.0,116630.0,116630.0,2.29700,53
1754790840000,1754790899999,116630.0,116639.0,116630.0,116639.0,0.32834,33
1754790900000,1754790959999,116638.0,116639.0,116638.0,116639.0,5.64624,45
1754790960000,1754791019999,116638.0,116638.0,116632.0,116633.0,3.11468,41
1754791020000,1754791079999,116633.0,116633.0,116632.0,116633.0,1.00793,41
1754791080000,1754791139999,116633.0,116657.0,116632.0,116656.0,3.42339,87
1754791140000,1754791199999,116657.0,116657.0,116656.0,116657.0,1.29754,30
1754791200000,1754791259999,116657.0,116657.0,116656.0,116657.0,4.68474,30
1754791260000,1754791319999,116656.0,116665.0,116656.0,116664.0,2.38710,53
1754791320000,1754791379999,116664.0,116665.0,116664.0,116665.0,0.55842,16
1754791380000,1754791439999,116665.0,116665.0,116664.0,116665.0,1.03785,26
1754791440000,1754791499999,116664.0,116665.0,116664.0,116664.0,0.11514,21
1754791500000,1754791559999,116665.0,116669.0,116664.0,116668.0,3.42526,39
1754791560000,1754791619999,116669.0,116673.0,116668.0,116673.0,11.54738,45
1754791620000,1754791679999,116673.0,116701.0,116672.0,116692.0,5.51823,104
1754791680000,1754791739999,116692.0,116703.0,116691.0,116703.0,0.44427,39
1754791740000,1754791799999,116702.0,116723.0,116702.0,116722.0,1.76527,52
1754791800000,1754791859999,116722.0,116731.0,116697.0,116703.0,6.99426,113
1754791860000,1754791919999,116704.0,116727.0,116703.0,116715.0,21.27632,93
1754791920000,1754791979999,116714.0,116715.0,116672.0,116678.0,2.95986,80
1754791980000,1754792039999,116673.0,116685.0,116673.0,116685.0,0.40710,32
1754792040000,1754792099999,116684.0,116698.0,116684.0,116698.0,0.13475,23
1754792100000,1754792159999,116700.0,116717.0,116700.0,116716.0,0.73526,49
1754792160000,1754792219999,116717.0,116749.0,116717.0,116748.0,4.98736,93
1754792220000,1754792279999,116749.0,116751.0,116749.0,116750.0,0.46845,22
1754792280000,1754792339999,116751.0,116754.0,116750.0,116753.0,0.77543,25
1754792340000,1754792399999,116753.0,116772.0,116753.0,116772.0,0.28900,35
1754792400000,1754792459999,116772.0,116800.0,116772.0,116799.0,10.25719,76
1754792460000,1754792519999,116800.0,116805.0,116800.0,116805.0,0.44246,22
1754792520000,1754792579999,116806.0,116832.0,116806.0,116831.0,3.77018,47
1754792580000,1754792639999,116833.0,116835.0,116796.0,116805.0,1.86649,94
1754792640000,1754792699999,116806.0,116815.0,116775.0,116814.0,6.51437,139
1754792700000,1754792759999,116814.0,116821.0,116794.0,116808.0,2.28035,80
1754792760000,1754792819999,116808.0,116819.0,116802.0,116803.0,2.15664,58
1754792820000,1754792879999,116803.0,116819.0,116803.0,116818.0,2.02353,33
1754792880000,1754792939999,116818.0,116821.0,116803.0,116821.0,11.44105,94
1754792940000,1754792999999,116822.0,116874.0,116822.0,116874.0,9.64571,164
1754793000000,1754793059999,116873.0,116874.0,116869.0,116870.0,39.61295,102
1754793060000,1754793119999,116870.0,116870.0,116869.0,116869.0,4.99242,24
1754793120000,1754793179999,116869.0,116869.0,116845.0,116865.0,6.49803,113
1754793180000,1754793239999,116864.0,116870.0,116864.0,116870.0,1.75859,36
1754793240000,1754793299999,116871.0,117000.0,116871.0,116999.0,4.18438,313
1754793300000,1754793359999,117000.0,117178.0,117000.0,117178.0,50.94862,569
1754793360000,1754793419999,117178.0,117192.0,117123.0,117183.0,39.14423,363
1754793420000,1754793479999,117184.0,117204.0,117124.0,117125.0,16.45616,242
1754793480000,1754793539999,117124.0,117125.0,117004.0,117004.0,15.34444,210
1754793540000,1754793599999,117005.0,117104.0,117004.0,117097.0,3.99440,212
1754793600000,1754793659999,117098.0,117098.0,117043.0,117044.0,10.63229,134
1754793660000,1754793719999,117049.0,117094.0,117049.0,117093.0,3.37143,94
1754793720000,1754793779999,117093.0,117098.0,117086.0,117097.0,2.11341,44
1754793780000,1754793839999,117097.0,117098.0,117084.0,117084.0,2.13084,43
1754793840000,1754793899999,117084.0,117095.0,117075.0,117095.0,9.95885,99
1754793900000,1754793959999,117095.0,117143.0,117095.0,117127.0,3.19988,133
1754793960000,1754794019999,117126.0,117194.0,117126.0,117193.0,24.35201,186
1754794020000,1754794079999,117193.0,117277.0,117193.0,117250.0,37.23704,369
1754794080000,1754794139999,117256.0,117277.0,117216.0,117216.0,10.76730,179
1754794140000,1754794199999,117217.0,117235.0,117208.0,117235.0,7.42887,81
1754794200000,1754794259999,117234.0,117282.0,117234.0,117282.0,4.58805,104
1754794260000,1754794319999,117281.0,117281.0,117263.0,117271.0,5.09011,68
1754794320000,1754794379999,117270.0,117271.0,117270.0,117270.0,13.75281,58
1754794380000,1754794439999,117270.0,117271.0,117270.0,117270.0,5.89291,72
1754794440000,1754794499999,117270.0,117272.0,117270.0,117271.0,7.89943,49
1754794500000,1754794559999,117272.0,117313.0,117272.0,117313.0,16.74487,161
1754794560000,1754794619999,117312.0,117422.0,117312.0,117420.0,223.15872,808
1754794620000,1754794679999,117420.0,117426.0,117394.0,117410.0,99.07985,399
1754794680000,1754794739999,117409.0,117421.0,117406.0,117421.0,10.33365,95
1754794740000,1754794799999,117420.0,117420.0,117399.0,117404.0,8.02473,97
1754794800000,1754794859999,117404.0,117463.0,117404.0,117463.0,36.51573,266
1754794860000,1754794919999,117462.0,117463.0,117373.0,117386.0,80.30269,331
1754794920000,1754794979999,117386.0,117386.0,117328.0,117368.0,12.75132,171
1754794980000,1754795039999,117367.0,117468.0,117367.0,117468.0,27.25973,313
1754795040000,1754795099999,117467.0,117556.0,117433.0,117556.0,61.95627,502
1754795100000,1754795159999,117544.0,117619.0,117530.0,117612.0,49.89907,418
1754795160000,1754795219999,117611.0,117628.0,117608.0,117621.0,31.45652,195
1754795220000,1754795279999,117620.0,117777.0,117620.0,117774.0,18.41656,473
1754795280000,1754795339999,117777.0,117875.0,117776.0,117871.0,76.88805,621
1754795340000,1754795399999,117870.0,117967.0,117864.0,117967.0,131.21218,630
1754795400000,1754795459999,117967.0,117969.0,117896.0,117959.0,60.59671,455
1754795460000,1754795519999,117953.0,117965.0,117914.0,117965.0,65.75607,356
1754795520000,1754795579999,117964.0,117965.0,117964.0,117965.0,145.86191,221
1754795580000,1754795639999,117965.0,118000.0,117964.0,117998.0,77.93156,384
1754795640000,1754795699999,117997.0,118017.0,117994.0,117995.0,69.30552,389
1754795700000,1754795759999,117994.0,117994.0,117659.0,117922.0,120.74174,1011
1754795760000,1754795819999,117906.0,117906.0,117744.0,117807.0,59.01636,688
1754795820000,1754795879999,117807.0,117968.0,117789.0,117910.0,86.56527,548
1754795880000,1754795939999,117910.0,118013.0,117910.0,118013.0,22.72810,274
1754795940000,1754795999999,118012.0,118017.0,117995.0,118011.0,51.64467,278
1754796000000,1754796059999,118011.0,118211.0,118011.0,118022.0,357.58759,1584
1754796060000,1754796119999,118020.0,118203.0,118003.0,118129.0,141.42703,961
1754796120000,1754796179999,118134.0,118230.0,118121.0,118230.0,34.98946,341
1754796180000,1754796239999,118231.0,118285.0,118162.0,118265.0,93.31720,830
1754796240000,1754796299999,118264.0,118303.0,118248.0,118303.0,38.03941,396
1754796300000,1754796359999,118303.0,118311.0,118285.0,118310.0,68.91967,331
1754796360000,1754796419999,118310.0,118639.0,118179.0,118179.0,384.88342,2100
1754796420000,1754796479999,118180.0,118483.0,118150.0,118381.0,178.43489,1021
1754796480000,1754796539999,118381.0,118533.0,118313.0,118313.0,63.54531,870
1754796540000,1754796599999,118312.0,118523.0,118271.0,118446.0,36.94160,580
1754796600000,1754796659999,118446.0,118547.0,118436.0,118529.0,103.97688,423
1754796660000,1754796719999,118523.0,118580.0,118407.0,118540.0,121.79786,959
1754796720000,1754796779999,118539.0,118558.0,118512.0,118551.0,138.49214,381
1754796780000,1754796839999,118551.0,118552.0,118363.0,118378.0,42.04498,561
1754796840000,1754796899999,118374.0,118481.0,118362.0,118419.0,41.72699,407
1754796900000,1754796959999,118419.0,118507.0,118415.0,118503.0,29.40653,330
1754796960000,1754797019999,118502.0,118545.0,118502.0,118537.0,13.90139,248
1754797020000,1754797079999,118537.0,118540.0,118468.0,118499.0,50.35715,403
1754797080000,1754797139999,118480.0,118534.0,118429.0,118458.0,42.29995,339
1754797140000,1754797199999,118457.0,118458.0,118412.0,118435.0,36.45668,269
1754797200000,1754797259999,118435.0,118474.0,118435.0,118473.0,7.66794,172
1754797260000,1754797319999,118473.0,118479.0,118375.0,118398.0,25.89687,299
1754797320000,1754797379999,118398.0,118398.0,118321.0,118355.0,19.61114,281
1754797380000,1754797439999,118353.0,118353.0,118271.0,118286.0,60.26156,375
1754797440000,1754797499999,118286.0,118286.0,118244.0,118284.0,95.62264,266
1754797500000,1754797559999,118283.0,118349.0,118268.0,118349.0,28.22486,345
1754797560000,1754797619999,118351.0,118367.0,118217.0,118283.0,19.56679,500
1754797620000,1754797679999,118279.0,118296.0,118251.0,118252.0,31.13397,259
1754797680000,1754797739999,118252.0,118268.0,118228.0,118241.0,25.46494,217
1754797740000,1754797799999,118241.0,118257.0,118236.0,118237.0,25.33203,128
1754797800000,1754797859999,118236.0,118334.0,118226.0,118334.0,18.81588,195
1754797860000,1754797919999,118333.0,118377.0,118333.0,118347.0,31.54348,302
1754797920000,1754797979999,118347.0,118428.0,118347.0,118428.0,16.31098,161
1754797980000,1754798039999,118427.0,118465.0,118418.0,118462.0,15.05228,203
1754798040000,1754798099999,118461.0,118500.0,118461.0,118482.0,14.36625,137
1754798100000,1754798159999,118472.0,118472.0,118434.0,118459.0,7.93044,136
1754798160000,1754798219999,118460.0,118460.0,118440.0,118442.0,5.58630,81
1754798220000,1754798279999,118443.0,118470.0,118442.0,118470.0,13.02406,101
1754798280000,1754798339999,118470.0,118535.0,118469.0,118535.0,56.50443,444
1754798340000,1754798399999,118535.0,118571.0,118534.0,118570.0,38.47399,344
1754798400000,1754798459999,118570.0,118663.0,118570.0,118641.0,112.40352,671
1754798460000,1754798519999,118640.0,118800.0,118640.0,118789.0,170.94440,915
1754798520000,1754798579999,118783.0,118783.0,118670.0,118700.0,49.53748,558
1754798580000,1754798639999,118703.0,118730.0,118686.0,118702.0,23.87911,223
1754798640000,1754798699999,118719.0,118746.0,118674.0,118746.0,9.99584,191
1754798700000,1754798759999,118747.0,118800.0,118735.0,118800.0,55.10447,191
1754798760000,1754798819999,118799.0,118800.0,118779.0,118792.0,26.11012,133
1754798820000,1754798879999,118793.0,118800.0,118657.0,118699.0,43.96128,464
1754798880000,1754798939999,118700.0,118760.0,118694.0,118717.0,24.33850,275
1754798940000,1754798999999,118716.0,118729.0,118667.0,118696.0,28.91099,231
1754799000000,1754799059999,118695.0,118733.0,118695.0,118733.0,12.05356,127
1754799060000,1754799119999,118739.0,118761.0,118739.0,118744.0,4.30154,105
1754799120000,1754799179999,118744.0,118800.0,118744.0,118800.0,42.57063,230
1754799180000,1754799239999,118800.0,118800.0,118799.0,118800.0,7.36588,73
1754799240000,1754799299999,118799.0,118800.0,118756.0,118784.0,22.29270,187
1754799300000,1754799359999,118787.0,118798.0,118750.0,118751.0,17.93908,202
1754799360000,1754799419999,118751.0,118751.0,118700.0,118703.0,9.69315,226
1754799420000,1754799479999,118702.0,118702.0,118624.0,118643.0,191.68950,527
1754799480000,1754799539999,118644.0,118701.0,118643.0,118701.0,13.90147,138
1754799540000,1754799599999,118701.0,118701.0,118684.0,118684.0,8.83911,88
1754799600000,1754799659999,118685.0,118715.0,118684.0,118698.0,82.08146,276
1754799660000,1754799719999,118699.0,118699.0,118616.0,118627.0,164.50273,666
1754799720000,1754799779999,118627.0,118636.0,118585.0,118620.0,62.17412,343
1754799780000,1754799839999,118620.0,118642.0,118605.0,118605.0,42.94024,200
1754799840000,1754799899999,118606.0,118642.0,118605.0,118626.0,3.76559,114
1754799900000,1754799959999,118627.0,118655.0,118627.0,118655.0,6.37462,111
1754799960000,1754800019999,118655.0,118655.0,118654.0,118655.0,5.21594,64
1754800020000,1754800079999,118655.0,118699.0,118654.0,118696.0,20.64739,147
1754800080000,1754800139999,118696.0,118696.0,118683.0,118684.0,4.67965,84
1754800140000,1754800199999,118684.0,118697.0,118683.0,118697.0,10.27662,71
1754800200000,1754800259999,118697.0,118697.0,118643.0,118644.0,5.79410,129
1754800260000,1754800319999,118644.0,118644.0,118589.0,118589.0,6.10618,153
1754800320000,1754800379999,118590.0,118700.0,118589.0,118698.0,26.01487,313
1754800380000,1754800439999,118698.0,118699.0,118666.0,118670.0,2.16507,109
1754800440000,1754800499999,118661.0,118691.0,118660.0,118691.0,0.84843,68
1754800500000,1754800559999,118691.0,118693.0,118640.0,118641.0,21.02101,233
1754800560000,1754800619999,118641.0,118641.0,118555.0,118604.0,24.10913,338
1754800620000,1754800679999,118604.0,118604.0,118526.0,118549.0,8.43463,190
1754800680000,1754800739999,118550.0,118550.0,118518.0,118519.0,7.18538,124
1754800740000,1754800799999,118519.0,118538.0,118515.0,118538.0,4.56976,114
1754800800000,1754800859999,118538.0,118585.0,118537.0,118585.0,3.11047,141
1754800860000,1754800919999,118585.0,118585.0,118537.0,118537.0,10.23985,139
1754800920000,1754800979999,118538.0,118538.0,118536.0,118537.0,6.35182,85
1754800980000,1754801039999,118538.0,118540.0,118500.0,118500.0,79.98787,300
1754801040000,1754801099999,118501.0,118501.0,118455.0,118456.0,6.33272,202
1754801100000,1754801159999,118456.0,118542.0,118444.0,118526.0,23.40884,362
1754801160000,1754801219999,118521.0,118521.0,118446.0,118464.0,16.85360,271
1754801220000,1754801279999,118464.0,118546.0,118463.0,118546.0,11.87867,269
1754801280000,1754801339999,118547.0,118566.0,118534.0,118546.0,3.29592,140
1754801340000,1754801399999,118546.0,118567.0,118545.0,118567.0,4.49869,88
1754801400000,1754801459999,118567.0,118567.0,118543.0,118543.0,3.02340,50
1754801460000,1754801519999,118544.0,118544.0,118540.0,118541.0,1.46162,40
1754801520000,1754801579999,118541.0,118587.0,118540.0,118575.0,4.78402,113
1754801580000,1754801639999,118575.0,118576.0,118574.0,118576.0,0.47527,36
1754801640000,1754801699999,118576.0,118624.0,118576.0,118590.0,6.94810,186
1754801700000,1754801759999,118591.0,118591.0,118589.0,118589.0,0.76825,50
1754801760000,1754801819999,118590.0,118600.0,118460.0,118462.0,6.40730,315
1754801820000,1754801879999,118463.0,118518.0,118462.0,118517.0,27.86675,234
1754801880000,1754801939999,118517.0,118518.0,118479.0,118516.0,15.86240,159
1754801940000,1754801999999,118517.0,118552.0,118517.0,118551.0,0.85942,89
1754802000000,1754802059999,118552.0,118552.0,118542.0,118547.0,4.93640,102
1754802060000,1754802119999,118548.0,118548.0,118525.0,118544.0,1.10724,68
1754802120000,1754802179999,118546.0,118552.0,118530.0,118531.0,1.85617,60
1754802180000,1754802239999,118531.0,118531.0,118470.0,118494.0,50.02422,311
1754802240000,1754802299999,118495.0,118500.0,118458.0,118494.0,3.83355,153
1754802300000,1754802359999,118494.0,118530.0,118493.0,118530.0,13.41031,171
1754802360000,1754802419999,118530.0,118541.0,118529.0,118539.0,0.76538,66
1754802420000,1754802479999,118539.0,118552.0,118491.0,118492.0,9.75178,183
1754802480000,1754802539999,118492.0,118492.0,118449.0,118449.0,3.96167,99
1754802540000,1754802599999,118450.0,118450.0,118297.0,118313.0,37.60913,563
1754802600000,1754802659999,118313.0,118356.0,118296.0,118332.0,20.03760,288
1754802660000,1754802719999,118332.0,118350.0,118318.0,118344.0,18.41110,174
1754802720000,1754802779999,118345.0,118350.0,118311.0,118333.0,16.05416,237
1754802780000,1754802839999,118345.0,118423.0,118344.0,118371.0,26.04477,366
1754802840000,1754802899999,118371.0,118371.0,118310.0,118311.0,13.82844,165
1754802900000,1754802959999,118311.0,118324.0,118266.0,118267.0,22.05473,221
1754802960000,1754803019999,118267.0,118274.0,118214.0,118222.0,68.63495,452
1754803020000,1754803079999,118222.0,118252.0,118203.0,118203.0,47.73573,290
1754803080000,1754803139999,118204.0,118204.0,118050.0,118119.0,67.25155,860
1754803140000,1754803199999,118120.0,118237.0,118119.0,118190.0,31.81812,483
1754803200000,1754803259999,118185.0,118185.0,118119.0,118124.0,8.09631,177
1754803260000,1754803319999,118125.0,118143.0,118085.0,118106.0,6.97159,160
1754803320000,1754803379999,118099.0,118157.0,118073.0,118156.0,14.45437,295
1754803380000,1754803439999,118157.0,118157.0,118103.0,118103.0,5.45167,157
1754803440000,1754803499999,118104.0,118104.0,118083.0,118083.0,8.18029,120
1754803500000,1754803559999,118082.0,118083.0,118006.0,118015.0,44.29411,407
1754803560000,1754803619999,118015.0,118089.0,118014.0,118089.0,47.36737,386
1754803620000,1754803679999,118089.0,118092.0,118089.0,118091.0,2.38279,59
1754803680000,1754803739999,118092.0,118092.0,118009.0,118009.0,18.03843,259
1754803740000,1754803799999,118009.0,118009.0,117937.0,117938.0,50.83980,450
1754803800000,1754803859999,117938.0,118025.0,117937.0,118010.0,9.05545,246
1754803860000,1754803919999,118011.0,118069.0,118010.0,118069.0,2.09749,99
1754803920000,1754803979999,118069.0,118078.0,118052.0,118053.0,3.17700,109
1754803980000,1754804039999,118053.0,118053.0,117998.0,118047.0,18.35877,227
1754804040000,1754804099999,118052.0,118189.0,118052.0,118189.0,41.99368,326
1754804100000,1754804159999,118181.0,118226.0,118181.0,118225.0,20.00639,176
1754804160000,1754804219999,118226.0,118279.0,118225.0,118270.0,5.39787,243
1754804220000,1754804279999,118271.0,118305.0,118262.0,118262.0,14.74900,224
1754804280000,1754804339999,118263.0,118288.0,118262.0,118264.0,8.62544,115
1754804340000,1754804399999,118259.0,118263.0,118238.0,118263.0,0.41137,80
1754804400000,1754804459999,118261.0,118287.0,118260.0,118287.0,0.48548,59
1754804460000,1754804519999,118291.0,118294.0,118290.0,118294.0,1.68378,36
1754804520000,1754804579999,118294.0,118303.0,118293.0,118302.0,0.61110,35
1754804580000,1754804639999,118303.0,118303.0,118302.0,118303.0,2.85403,34
1754804640000,1754804699999,118302.0,118310.0,118302.0,118307.0,1.44557,48
1754804700000,1754804759999,118308.0,118308.0,118263.0,118263.0,5.72887,67
1754804760000,1754804819999,118263.0,118263.0,118239.0,118246.0,8.41023,132
1754804820000,1754804879999,118246.0,118246.0,118173.0,118173.0,1.69120,134
1754804880000,1754804939999,118174.0,118174.0,118155.0,118160.0,19.73894,80
1754804940000,1754804999999,118164.0,118165.0,118149.0,118149.0,2.59949,71
1754805000000,1754805059999,118145.0,118145.0,118037.0,118040.0,45.68903,457
1754805060000,1754805119999,118040.0,118074.0,118040.0,118062.0,4.69910,131
1754805120000,1754805179999,118052.0,118052.0,118018.0,118018.0,8.98036,132
1754805180000,1754805239999,118018.0,118018.0,117984.0,118006.0,13.60047,193
1754805240000,1754805299999,118006.0,118054.0,118005.0,118053.0,17.96133,286
1754805300000,1754805359999,118053.0,118066.0,118041.0,118057.0,23.45007,170
1754805360000,1754805419999,118057.0,118076.0,118056.0,118066.0,8.15820,115
