open_time,close_time,open,high,low,close,volume,trades
1748567820000,1748567879999,105523.0,105524.0,105425.0,105450.0,43.30217,515
1748567880000,1748567939999,105451.0,105529.0,105434.0,105499.0,42.55843,723
1748567940000,1748567999999,105499.0,105538.0,105430.0,105438.0,13.09365,375
1748568000000,1748568059999,105438.0,105438.0,105300.0,105353.0,145.33768,691
1748568060000,1748568119999,105352.0,105364.0,105323.0,105324.0,25.61012,418
1748568120000,1748568179999,105324.0,105394.0,105323.0,105340.0,30.59899,517
1748568180000,1748568239999,105340.0,105522.0,105339.0,105500.0,38.15888,664
1748568240000,1748568299999,105500.0,105590.0,105499.0,105590.0,50.09490,627
1748568300000,1748568359999,105590.0,105633.0,105589.0,105625.0,40.95627,429
1748568360000,1748568419999,105624.0,105707.0,105624.0,105701.0,83.54658,750
1748568420000,1748568479999,105701.0,105710.0,105646.0,105698.0,89.92785,584
1748568480000,1748568539999,105698.0,105710.0,105630.0,105709.0,46.19287,493
1748568540000,1748568599999,105710.0,105742.0,105698.0,105730.0,43.02517,465
1748568600000,1748568659999,105731.0,105752.0,105730.0,105752.0,10.98944,179
1748568660000,1748568719999,105752.0,105765.0,105730.0,105733.0,29.13181,251
1748568720000,1748568779999,105732.0,105732.0,105601.0,105636.0,60.90014,443
1748568780000,1748568839999,105635.0,105660.0,105623.0,105657.0,48.81754,199
1748568840000,1748568899999,105656.0,105657.0,105596.0,105616.0,54.08872,325
1748568900000,1748568959999,105611.0,105612.0,105572.0,105600.0,8.40388,213
1748568960000,1748569019999,105600.0,105680.0,105597.0,105636.0,5.58834,298
1748569020000,1748569079999,105635.0,105750.0,105635.0,105750.0,20.83583,327
1748569080000,1748569139999,105749.0,105804.0,105749.0,105804.0,42.68954,383
1748569140000,1748569199999,105804.0,105813.0,105800.0,105808.0,10.69918,155
1748569200000,1748569259999,105808.0,105808.0,105759.0,105790.0,23.10030,196
1748569260000,1748569319999,105790.0,105800.0,105789.0,105792.0,15.02819,127
1748569320000,1748569379999,105792.0,105861.0,105792.0,105841.0,97.09605,520
1748569380000,1748569439999,105840.0,105861.0,105830.0,105840.0,92.07525,613
1748569440000,1748569499999,105840.0,105900.0,105840.0,105891.0,106.49974,491
1748569500000,1748569559999,105891.0,105951.0,105890.0,105919.0,171.03785,908
1748569560000,1748569619999,105919.0,105939.0,105822.0,105836.0,34.20728,396
1748569620000,1748569679999,105836.0,105837.0,105752.0,105794.0,7.04017,256
1748569680000,1748569739999,105794.0,105795.0,105734.0,105735.0,10.09893,148
1748569740000,1748569799999,105734.0,105735.0,105688.0,105703.0,12.24845,184
1748569800000,1748569859999,105703.0,105703.0,105581.0,105591.0,112.83590,532
1748569860000,1748569919999,105591.0,105670.0,105591.0,105669.0,4.07704,149
1748569920000,1748569979999,105669.0,105713.0,105669.0,105670.0,2.55014,135
1748569980000,1748570039999,105669.0,105694.0,105669.0,105684.0,2.68487,82
1748570040000,1748570099999,105684.0,105684.0,105648.0,105649.0,4.38541,107
1748570100000,1748570159999,105649.0,105649.0,105610.0,105639.0,3.21264,152
1748570160000,1748570219999,105641.0,105651.0,105641.0,105651.0,11.21853,91
1748570220000,1748570279999,105651.0,105703.0,105650.0,105671.0,19.08068,197
1748570280000,1748570339999,105672.0,105704.0,105650.0,105703.0,7.65093,196
1748570340000,1748570399999,105703.0,105705.0,105660.0,105670.0,11.42979,173
1748570400000,1748570459999,105671.0,105782.0,105664.0,105701.0,51.64000,438
1748570460000,1748570519999,105701.0,105737.0,105655.0,105677.0,6.78751,305
1748570520000,1748570579999,105677.0,105709.0,105653.0,105709.0,5.91882,253
1748570580000,1748570639999,105709.0,105840.0,105709.0,105840.0,17.46658,351
1748570640000,1748570699999,105840.0,105900.0,105812.0,105898.0,7.60369,269
1748570700000,1748570759999,105899.0,105955.0,105888.0,105937.0,30.82861,325
1748570760000,1748570819999,105937.0,105970.0,105910.0,105910.0,13.21860,253
1748570820000,1748570879999,105910.0,105970.0,105897.0,105939.0,20.14191,344
1748570880000,1748570939999,105940.0,106006.0,105939.0,106006.0,107.30925,309
1748570940000,1748570999999,106006.0,106006.0,105935.0,105990.0,16.62975,258
1748571000000,1748571059999,105989.0,106030.0,105989.0,106030.0,15.39922,153
1748571060000,1748571119999,106030.0,106030.0,105901.0,105979.0,18.02406,380
1748571120000,1748571179999,105979.0,105988.0,105922.0,105923.0,18.74334,230
1748571180000,1748571239999,105923.0,105924.0,105849.0,105882.0,26.06582,317
1748571240000,1748571299999,105882.0,105980.0,105881.0,105938.0,30.94792,400
1748571300000,1748571359999,105938.0,105987.0,105916.0,105969.0,23.62438,328
1748571360000,1748571419999,105969.0,105971.0,105920.0,105920.0,16.52204,218
1748571420000,1748571479999,105921.0,105921.0,105893.0,105907.0,4.25866,128
1748571480000,1748571539999,105907.0,105983.0,105906.0,105982.0,4.33391,162
1748571540000,1748571599999,105983.0,106048.0,105982.0,106042.0,17.65788,251
1748571600000,1748571659999,106042.0,106110.0,106041.0,106088.0,15.84461,335
1748571660000,1748571719999,106087.0,106100.0,106032.0,106033.0,21.31667,271
1748571720000,1748571779999,106032.0,106033.0,105956.0,105972.0,10.71061,193
1748571780000,1748571839999,105972.0,106052.0,105972.0,106052.0,8.43398,246
1748571840000,1748571899999,106051.0,106057.0,106016.0,106017.0,57.07808,294
1748571900000,1748571959999,106017.0,106017.0,106012.0,106013.0,3.76039,74
1748571960000,1748572019999,106012.0,106013.0,105972.0,105977.0,8.24016,98
1748572020000,1748572079999,105976.0,105979.0,105976.0,105979.0,7.11424,51
1748572080000,1748572139999,105978.0,105979.0,105976.0,105977.0,1.49197,42
1748572140000,1748572199999,105976.0,105979.0,105972.0,105973.0,7.28053,61
1748572200000,1748572259999,105972.0,105973.0,105907.0,105907.0,85.42047,465
1748572260000,1748572319999,105907.0,105980.0,105907.0,105948.0,23.04706,226
1748572320000,1748572379999,105947.0,106008.0,105944.0,106004.0,48.44452,258
1748572380000,1748572439999,106004.0,106007.0,105933.0,105934.0,7.73491,183
1748572440000,1748572499999,105933.0,105940.0,105928.0,105929.0,6.41145,99
1748572500000,1748572559999,105928.0,105941.0,105911.0,105941.0,12.18832,185
1748572560000,1748572619999,105941.0,106086.0,105941.0,106080.0,56.24893,688
1748572620000,1748572679999,106079.0,106079.0,106022.0,106022.0,7.79971,202
1748572680000,1748572739999,106022.0,106023.0,105998.0,106009.0,3.08457,102
1748572740000,1748572799999,106009.0,106057.0,106009.0,106052.0,2.82548,125
1748572800000,1748572859999,106051.0,106116.0,106051.0,106116.0,6.33582,211
1748572860000,1748572919999,106115.0,106124.0,106115.0,106117.0,24.75982,113
1748572920000,1748572979999,106116.0,106117.0,106068.0,106070.0,18.79993,141
1748572980000,1748573039999,106069.0,106084.0,106066.0,106076.0,4.61515,91
1748573040000,1748573099999,106076.0,106152.0,106076.0,106146.0,13.65600,223
1748573100000,1748573159999,106145.0,106146.0,106130.0,106131.0,8.04444,69
1748573160000,1748573219999,106130.0,106131.0,106074.0,106075.0,15.65744,192
1748573220000,1748573279999,106074.0,106116.0,106067.0,106116.0,1.33929,118
1748573280000,1748573339999,106115.0,106121.0,106063.0,106074.0,10.13050,199
1748573340000,1748573399999,106073.0,106098.0,106073.0,106098.0,0.25849,82
1748573400000,1748573459999,106097.0,106101.0,106033.0,106033.0,85.22766,345
1748573460000,1748573519999,106033.0,106049.0,106024.0,106044.0,5.42465,144
1748573520000,1748573579999,106043.0,106079.0,106033.0,106034.0,0.79716,156
1748573580000,1748573639999,106032.0,106035.0,105999.0,106000.0,25.38332,187
1748573640000,1748573699999,105999.0,106000.0,105968.0,105968.0,8.29815,112
1748573700000,1748573759999,105970.0,105971.0,105949.0,105949.0,25.79676,155
1748573760000,1748573819999,105946.0,105947.0,105937.0,105947.0,6.49096,105
1748573820000,1748573879999,105946.0,105960.0,105946.0,105954.0,2.52740,87
1748573880000,1748573939999,105953.0,105999.0,105950.0,105993.0,21.36338,170
1748573940000,1748573999999,105992.0,105993.0,105970.0,105973.0,5.08800,98
1748574000000,1748574059999,105972.0,105989.0,105959.0,105960.0,2.58500,85
1748574060000,1748574119999,105959.0,105975.0,105959.0,105970.0,9.27221,76
1748574120000,1748574179999,105969.0,105969.0,105891.0,105915.0,43.62900,442
1748574180000,1748574239999,105915.0,105968.0,105915.0,105923.0,53.28438,526
1748574240000,1748574299999,105923.0,105933.0,105917.0,105933.0,17.60042,139
1748574300000,1748574359999,105930.0,105998.0,105930.0,105987.0,5.58500,230
1748574360000,1748574419999,105987.0,105987.0,105900.0,105944.0,5.88742,249
1748574420000,1748574479999,105943.0,106000.0,105943.0,106000.0,6.68543,221
1748574480000,1748574539999,105999.0,106000.0,105990.0,105990.0,5.35467,90
1748574540000,1748574599999,105990.0,105991.0,105909.0,105921.0,30.52462,240
1748574600000,1748574659999,105920.0,105929.0,105920.0,105929.0,2.40818,63
1748574660000,1748574719999,105928.0,105991.0,105928.0,105991.0,2.41585,226
1748574720000,1748574779999,105990.0,106018.0,105980.0,105990.0,9.90284,276
1748574780000,1748574839999,105989.0,105998.0,105977.0,105984.0,1.49116,111
1748574840000,1748574899999,105980.0,105991.0,105977.0,105985.0,1.56433,78
1748574900000,1748574959999,105984.0,106023.0,105984.0,106001.0,12.11179,189
1748574960000,1748575019999,106000.0,106006.0,105987.0,105992.0,1.66759,116
1748575020000,1748575079999,105991.0,106047.0,105991.0,106045.0,30.49756,237
1748575080000,1748575139999,106044.0,106114.0,106044.0,106108.0,16.06398,332
1748575140000,1748575199999,106107.0,106107.0,106071.0,106081.0,38.05567,249
1748575200000,1748575259999,106080.0,106106.0,106055.0,106056.0,11.10909,174
1748575260000,1748575319999,106055.0,106062.0,106020.0,106030.0,9.91248,138
1748575320000,1748575379999,106029.0,106047.0,106029.0,106047.0,4.31928,91
1748575380000,1748575439999,106046.0,106061.0,106040.0,106061.0,5.45621,143
1748575440000,1748575499999,106060.0,106082.0,106060.0,106081.0,6.36362,147
1748575500000,1748575559999,106080.0,106109.0,106075.0,106076.0,1.89024,133
1748575560000,1748575619999,106075.0,106096.0,106075.0,106095.0,0.09317,52
1748575620000,1748575679999,106095.0,106098.0,106093.0,106095.0,7.70811,59
1748575680000,1748575739999,106094.0,106149.0,106094.0,106134.0,24.33058,183
1748575740000,1748575799999,106133.0,106134.0,106123.0,106125.0,0.91867,42
1748575800000,1748575859999,106124.0,106128.0,106116.0,106117.0,1.84192,58
1748575860000,1748575919999,106116.0,106117.0,106116.0,106117.0,0.14946,29
1748575920000,1748575979999,106116.0,106124.0,106100.0,106101.0,4.43500,76
1748575980000,1748576039999,106100.0,106151.0,106100.0,106150.0,4.80311,113
1748576040000,1748576099999,106149.0,106149.0,106100.0,106101.0,5.96343,105
1748576100000,1748576159999,106100.0,106132.0,106100.0,106132.0,1.59247,88
1748576160000,1748576219999,106131.0,106162.0,106131.0,106162.0,1.85831,99
1748576220000,1748576279999,106161.0,106162.0,106161.0,106162.0,1.53526,39
1748576280000,1748576339999,106161.0,106162.0,106106.0,106107.0,0.83475,76
1748576340000,1748576399999,106106.0,106124.0,106106.0,106124.0,0.58703,62
1748576400000,1748576459999,106123.0,106124.0,106115.0,106120.0,0.39806,33
1748576460000,1748576519999,106119.0,106120.0,106081.0,106082.0,13.56681,95
1748576520000,1748576579999,106081.0,106082.0,106081.0,106082.0,1.75111,35
1748576580000,1748576639999,106081.0,106082.0,106081.0,106082.0,4.14730,32
1748576640000,1748576699999,106081.0,106089.0,106081.0,106089.0,6.84897,63
1748576700000,1748576759999,106088.0,106111.0,106081.0,106081.0,9.09479,138
1748576760000,1748576819999,106081.0,106082.0,106075.0,106076.0,4.32863,74
1748576820000,1748576879999,106076.0,106076.0,106033.0,106034.0,6.19434,132
1748576880000,1748576939999,106034.0,106079.0,106030.0,106079.0,1.50796,130
1748576940000,1748576999999,106078.0,106080.0,106065.0,106065.0,0.17023,43
1748577000000,1748577059999,106064.0,106064.0,105999.0,106009.0,6.94968,141
1748577060000,1748577119999,106008.0,106022.0,105990.0,105994.0,1.59636,81
1748577120000,1748577179999,105993.0,105994.0,105980.0,105985.0,4.35928,64
1748577180000,1748577239999,105984.0,106001.0,105984.0,106001.0,8.69223,84
1748577240000,1748577299999,106000.0,106005.0,105999.0,106000.0,0.15237,33
1748577300000,1748577359999,105999.0,106003.0,105999.0,106002.0,3.31283,38
1748577360000,1748577419999,106002.0,106003.0,105959.0,105960.0,1.81769,119
1748577420000,1748577479999,105959.0,105967.0,105931.0,105961.0,2.72453,144
1748577480000,1748577539999,105960.0,105982.0,105960.0,105976.0,11.45424,139
1748577540000,1748577599999,105975.0,105993.0,105975.0,105993.0,1.38290,78
1748577600000,1748577659999,105992.0,105997.0,105945.0,105981.0,3.32131,168
1748577660000,1748577719999,105980.0,105982.0,105940.0,105940.0,0.56253,83
1748577720000,1748577779999,105940.0,105958.0,105920.0,105944.0,8.23214,131
1748577780000,1748577839999,105943.0,105946.0,105914.0,105934.0,3.25644,150
1748577840000,1748577899999,105934.0,105949.0,105901.0,105920.0,30.45811,227
1748577900000,1748577959999,105919.0,105983.0,105919.0,105974.0,22.05856,221
1748577960000,1748578019999,105973.0,105973.0,105933.0,105968.0,1.91209,159
1748578020000,1748578079999,105968.0,105969.0,105933.0,105934.0,1.33569,92
1748578080000,1748578139999,105930.0,105931.0,105910.0,105912.0,1.30684,82
1748578140000,1748578199999,105911.0,105929.0,105911.0,105929.0,0.60579,72
1748578200000,1748578259999,105928.0,105999.0,105928.0,105999.0,4.08577,185
1748578260000,1748578319999,105999.0,106018.0,105999.0,106016.0,2.41040,91
1748578320000,1748578379999,106015.0,106053.0,106015.0,106050.0,7.03842,147
1748578380000,1748578439999,106049.0,106050.0,106013.0,106014.0,3.91201,91
1748578440000,1748578499999,106013.0,106014.0,105947.0,105947.0,0.78658,107
1748578500000,1748578559999,105947.0,105984.0,105917.0,105978.0,4.25881,247
1748578560000,1748578619999,105976.0,106000.0,105969.0,106000.0,2.08151,118
1748578620000,1748578679999,105999.0,106000.0,105999.0,106000.0,1.34795,71
1748578680000,1748578739999,105999.0,106000.0,105988.0,105989.0,1.47178,72
1748578740000,1748578799999,105988.0,105989.0,105889.0,105890.0,60.35829,379
1748578800000,1748578859999,105889.0,105909.0,105872.0,105882.0,21.83053,269
1748578860000,1748578919999,105883.0,105905.0,105883.0,105889.0,4.16906,143
1748578920000,1748578979999,105888.0,105952.0,105888.0,105944.0,3.15439,143
1748578980000,1748579039999,105944.0,105952.0,105940.0,105948.0,1.36682,93
1748579040000,1748579099999,105947.0,105947.0,105919.0,105920.0,0.76069,82
1748579100000,1748579159999,105919.0,105954.0,105919.0,105954.0,1.86134,135
1748579160000,1748579219999,105953.0,105954.0,105953.0,105954.0,1.20130,53
1748579220000,1748579279999,105953.0,105959.0,105920.0,105921.0,3.39071,128
1748579280000,1748579339999,105920.0,105921.0,105900.0,105901.0,0.54111,83
1748579340000,1748579399999,105900.0,105946.0,105900.0,105946.0,0.91244,132
1748579400000,1748579459999,105945.0,105966.0,105900.0,105901.0,14.33053,152
1748579460000,1748579519999,105900.0,105901.0,105850.0,105866.0,32.23181,261
1748579520000,1748579579999,105865.0,105918.0,105865.0,105901.0,53.22490,331
1748579580000,1748579639999,105900.0,105901.0,105843.0,105876.0,5.31627,297
1748579640000,1748579699999,105875.0,105903.0,105875.0,105903.0,22.08083,248
1748579700000,1748579759999,105902.0,105925.0,105902.0,105922.0,3.34251,143
1748579760000,1748579819999,105921.0,105925.0,105901.0,105925.0,3.52020,139
1748579820000,1748579879999,105924.0,105925.0,105901.0,105901.0,2.24207,89
1748579880000,1748579939999,105901.0,105907.0,105873.0,105893.0,31.72434,227
1748579940000,1748579999999,105892.0,105906.0,105890.0,105906.0,1.07820,52
1748580000000,1748580059999,105905.0,105907.0,105890.0,105891.0,1.03908,73
1748580060000,1748580119999,105890.0,105891.0,105890.0,105890.0,6.70661,76
1748580120000,1748580179999,105890.0,105892.0,105880.0,105890.0,6.42474,140
1748580180000,1748580239999,105889.0,105915.0,105889.0,105915.0,2.75202,130
1748580240000,1748580299999,105914.0,105946.0,105914.0,105946.0,3.94718,240
1748580300000,1748580359999,105945.0,105985.0,105945.0,105985.0,17.58494,220
1748580360000,1748580419999,105984.0,106039.0,105984.0,106038.0,11.62167,285
1748580420000,1748580479999,106037.0,106062.0,106027.0,106058.0,3.22598,172
1748580480000,1748580539999,106057.0,106090.0,106057.0,106058.0,10.80644,208
1748580540000,1748580599999,106057.0,106058.0,106057.0,106058.0,0.71878,46
1748580600000,1748580659999,106057.0,106057.0,106027.0,106028.0,2.93719,90
1748580660000,1748580719999,106027.0,106027.0,106011.0,106012.0,1.34923,63
1748580720000,1748580779999,106011.0,106016.0,106010.0,106016.0,3.18107,49
1748580780000,1748580839999,106015.0,106055.0,106015.0,106055.0,5.57877,133
1748580840000,1748580899999,106054.0,106062.0,106054.0,106062.0,0.97152,60
1748580900000,1748580959999,106061.0,106077.0,106061.0,106077.0,2.13130,84
1748580960000,1748581019999,106076.0,106081.0,106070.0,106071.0,2.84208,67
1748581020000,1748581079999,106070.0,106078.0,106064.0,106078.0,0.74993,70
1748581080000,1748581139999,106077.0,106079.0,106066.0,106067.0,1.51623,105
1748581140000,1748581199999,106066.0,106068.0,106066.0,106068.0,1.53452,36
1748581200000,1748581259999,106067.0,106116.0,106067.0,106115.0,8.38846,161
1748581260000,1748581319999,106115.0,106119.0,106115.0,106119.0,3.03948,72
1748581320000,1748581379999,106118.0,106133.0,106118.0,106133.0,1.47212,93
1748581380000,1748581439999,106132.0,106175.0,106132.0,106174.0,6.00230,159
1748581440000,1748581499999,106174.0,106174.0,106106.0,106116.0,14.34090,139
1748581500000,1748581559999,106116.0,106149.0,106116.0,106121.0,3.04543,218
1748581560000,1748581619999,106121.0,106122.0,106086.0,106089.0,3.79073,142
1748581620000,1748581679999,106088.0,106097.0,106086.0,106088.0,0.60211,74
1748581680000,1748581739999,106087.0,106096.0,106080.0,106095.0,1.52600,92
1748581740000,1748581799999,106095.0,106126.0,106095.0,106108.0,3.71737,159
1748581800000,1748581859999,106107.0,106107.0,106088.0,106091.0,1.35147,90
1748581860000,1748581919999,106090.0,106091.0,106084.0,106085.0,0.95717,51
1748581920000,1748581979999,106084.0,106084.0,106072.0,106073.0,0.54791,64
1748581980000,1748582039999,106072.0,106072.0,106062.0,106063.0,0.66345,64
1748582040000,1748582099999,106062.0,106063.0,106050.0,106051.0,6.80305,69
1748582100000,1748582159999,106050.0,106072.0,106050.0,106072.0,1.81697,107
1748582160000,1748582219999,106071.0,106072.0,106051.0,106052.0,6.89269,95
1748582220000,1748582279999,106051.0,106052.0,106030.0,106031.0,4.06717,108
1748582280000,1748582339999,106030.0,106040.0,106030.0,106040.0,2.60314,104
1748582340000,1748582399999,106039.0,106061.0,106039.0,106061.0,1.05396,96
1748582400000,1748582459999,106060.0,106085.0,106060.0,106071.0,1.46225,103
1748582460000,1748582519999,106070.0,106095.0,106070.0,106080.0,5.51627,108
1748582520000,1748582579999,106079.0,106086.0,106079.0,106086.0,2.98836,76
1748582580000,1748582639999,106085.0,106127.0,106085.0,106127.0,2.49135,130
1748582640000,1748582699999,106126.0,106169.0,106126.0,106161.0,8.75004,203
1748582700000,1748582759999,106160.0,106161.0,106159.0,106160.0,4.07818,61
1748582760000,1748582819999,106159.0,106160.0,106157.0,106158.0,0.83681,44
1748582820000,1748582879999,106157.0,106169.0,106157.0,106169.0,17.72218,93
1748582880000,1748582939999,106169.0,106169.0,106127.0,106127.0,22.52404,124
1748582940000,1748582999999,106127.0,106142.0,106127.0,106142.0,3.45905,73
1748583000000,1748583059999,106141.0,106148.0,106141.0,106148.0,7.82982,105
1748583060000,1748583119999,106148.0,106194.0,106147.0,106185.0,50.75478,261
1748583120000,1748583179999,106186.0,106191.0,106158.0,106159.0,5.41241,109
1748583180000,1748583239999,106160.0,106162.0,106107.0,106143.0,19.39053,223
1748583240000,1748583299999,106144.0,106195.0,106144.0,106187.0,7.90672,177
1748583300000,1748583359999,106190.0,106200.0,106190.0,106200.0,3.89543,80
1748583360000,1748583419999,106199.0,106200.0,106199.0,106200.0,6.64725,92
1748583420000,1748583479999,106200.0,106237.0,106199.0,106236.0,6.65345,240
1748583480000,1748583539999,106238.0,106271.0,106236.0,106263.0,8.00969,198
1748583540000,1748583599999,106263.0,106284.0,106230.0,106230.0,10.81415,170
1748583600000,1748583659999,106230.0,106234.0,106218.0,106233.0,1.64094,97
1748583660000,1748583719999,106232.0,106234.0,106206.0,106207.0,10.20672,94
1748583720000,1748583779999,106206.0,106217.0,106201.0,106202.0,5.46676,76
1748583780000,1748583839999,106201.0,106202.0,106201.0,106202.0,1.06823,37
1748583840000,1748583899999,106201.0,106223.0,106201.0,106223.0,0.65343,67
1748583900000,1748583959999,106223.0,106223.0,106210.0,106211.0,2.17506,79
1748583960000,1748584019999,106210.0,106211.0,106184.0,106185.0,7.17275,102
1748584020000,1748584079999,106184.0,106185.0,106184.0,106185.0,0.45045,35
1748584080000,1748584139999,106184.0,106184.0,106040.0,106041.0,3.51427,240
1748584140000,1748584199999,106041.0,106046.0,106034.0,106034.0,16.26984,158
1748584200000,1748584259999,106034.0,106034.0,106026.0,106032.0,6.48201,106
1748584260000,1748584319999,106032.0,106038.0,106000.0,106001.0,6.48853,129
1748584320000,1748584379999,106000.0,106055.0,106000.0,106055.0,2.52042,159
1748584380000,1748584439999,106056.0,106065.0,106053.0,106057.0,6.13522,106
1748584440000,1748584499999,106057.0,106057.0,106051.0,106052.0,3.00641,55
1748584500000,1748584559999,106051.0,106052.0,106026.0,106044.0,3.94895,111
1748584560000,1748584619999,106043.0,106059.0,106043.0,106046.0,3.84976,102
