open_time,close_time,open,high,low,close,volume,trades
1772843640000,1772843699999,68351.0,68368.0,68282.0,68282.0,6.21091,268
1772843700000,1772843759999,68283.0,68283.0,68261.0,68264.0,2.71284,132
1772843760000,1772843819999,68264.0,68277.0,68248.0,68249.0,2.65727,155
1772843820000,1772843879999,68249.0,68249.0,68227.0,68227.0,2.27456,105
1772843880000,1772843939999,68227.0,68262.0,68218.0,68262.0,1.84475,156
1772843940000,1772843999999,68262.0,68273.0,68253.0,68254.0,0.69778,78
1772844000000,1772844059999,68254.0,68273.0,68253.0,68271.0,22.06061,128
1772844060000,1772844119999,68271.0,68302.0,68271.0,68301.0,4.87981,124
1772844120000,1772844179999,68302.0,68304.0,68292.0,68292.0,0.53565,70
1772844180000,1772844239999,68292.0,68293.0,68276.0,68286.0,5.44573,101
1772844240000,1772844299999,68286.0,68287.0,68263.0,68269.0,24.30539,126
1772844300000,1772844359999,68264.0,68264.0,68258.0,68258.0,0.14341,58
1772844360000,1772844419999,68259.0,68287.0,68258.0,68287.0,2.83237,114
1772844420000,1772844479999,68287.0,68296.0,68286.0,68294.0,1.20959,76
1772844480000,1772844539999,68294.0,68307.0,68293.0,68294.0,0.43066,111
1772844540000,1772844599999,68294.0,68294.0,68274.0,68283.0,1.05647,121
1772844600000,1772844659999,68283.0,68301.0,68282.0,68301.0,0.55464,100
1772844660000,1772844719999,68301.0,68318.0,68300.0,68318.0,0.80893,93
1772844720000,1772844779999,68318.0,68318.0,68307.0,68308.0,2.20274,93
1772844780000,1772844839999,68308.0,68319.0,68308.0,68313.0,2.16096,95
1772844840000,1772844899999,68314.0,68321.0,68313.0,68321.0,3.40883,96
1772844900000,1772844959999,68322.0,68322.0,68294.0,68301.0,0.41772,150
1772844960000,1772845019999,68300.0,68318.0,68300.0,68301.0,1.18974,131
1772845020000,1772845079999,68302.0,68302.0,68283.0,68283.0,1.19682,120
1772845080000,1772845139999,68282.0,68290.0,68278.0,68290.0,0.94642,115
1772845140000,1772845199999,68290.0,68293.0,68247.0,68249.0,20.49592,225
1772845200000,1772845259999,68249.0,68277.0,68239.0,68277.0,2.01585,192
1772845260000,1772845319999,68277.0,68300.0,68277.0,68300.0,0.35503,139
1772845320000,1772845379999,68300.0,68322.0,68299.0,68322.0,4.80733,149
1772845380000,1772845439999,68322.0,68322.0,68310.0,68316.0,0.14632,102
1772845440000,1772845499999,68316.0,68333.0,68312.0,68312.0,0.36250,152
1772845500000,1772845559999,68313.0,68313.0,68284.0,68290.0,3.75470,154
1772845560000,1772845619999,68290.0,68290.0,68270.0,68270.0,0.78962,104
1772845620000,1772845679999,68271.0,68286.0,68270.0,68286.0,0.55383,123
1772845680000,1772845739999,68285.0,68293.0,68283.0,68293.0,1.53349,105
1772845740000,1772845799999,68293.0,68293.0,68292.0,68293.0,0.77582,85
1772845800000,1772845859999,68293.0,68330.0,68292.0,68303.0,1.08609,171
1772845860000,1772845919999,68302.0,68302.0,68265.0,68265.0,1.13309,154
1772845920000,1772845979999,68265.0,68265.0,68237.0,68238.0,0.71387,129
1772845980000,1772846039999,68237.0,68238.0,68168.0,68182.0,13.22705,365
1772846040000,1772846099999,68190.0,68205.0,68190.0,68198.0,0.30687,136
1772846100000,1772846159999,68198.0,68229.0,68198.0,68202.0,1.99448,198
1772846160000,1772846219999,68202.0,68204.0,68195.0,68203.0,2.23317,125
1772846220000,1772846279999,68203.0,68205.0,68193.0,68205.0,1.29412,96
1772846280000,1772846339999,68204.0,68204.0,68194.0,68199.0,10.20549,126
1772846340000,1772846399999,68199.0,68208.0,68199.0,68208.0,0.58666,70
1772846400000,1772846459999,68208.0,68221.0,68190.0,68216.0,1.08149,168
1772846460000,1772846519999,68216.0,68230.0,68213.0,68213.0,0.82913,127
1772846520000,1772846579999,68211.0,68211.0,68197.0,68203.0,0.34579,98
1772846580000,1772846639999,68202.0,68208.0,68147.0,68158.0,3.02381,288
1772846640000,1772846699999,68158.0,68187.0,68158.0,68172.0,1.21376,140
1772846700000,1772846759999,68173.0,68173.0,68158.0,68161.0,3.22237,101
1772846760000,1772846819999,68161.0,68196.0,68160.0,68183.0,1.44455,141
1772846820000,1772846879999,68182.0,68182.0,68159.0,68159.0,5.24504,96
1772846880000,1772846939999,68161.0,68189.0,68161.0,68188.0,7.92049,139
1772846940000,1772846999999,68189.0,68195.0,68175.0,68194.0,6.66713,167
1772847000000,1772847059999,68195.0,68207.0,68190.0,68190.0,7.03571,169
1772847060000,1772847119999,68190.0,68206.0,68172.0,68202.0,4.47099,186
1772847120000,1772847179999,68202.0,68203.0,68156.0,68156.0,4.90558,211
1772847180000,1772847239999,68157.0,68178.0,68157.0,68159.0,5.25850,127
1772847240000,1772847299999,68158.0,68175.0,68158.0,68170.0,0.10974,80
1772847300000,1772847359999,68170.0,68174.0,68158.0,68166.0,6.21845,113
1772847360000,1772847419999,68166.0,68197.0,68166.0,68196.0,0.73298,113
1772847420000,1772847479999,68191.0,68218.0,68173.0,68217.0,8.94854,212
1772847480000,1772847539999,68219.0,68227.0,68195.0,68220.0,7.03876,158
1772847540000,1772847599999,68220.0,68225.0,68215.0,68215.0,0.46539,75
1772847600000,1772847659999,68215.0,68215.0,68192.0,68201.0,0.32174,122
1772847660000,1772847719999,68202.0,68214.0,68194.0,68214.0,1.24847,130
1772847720000,1772847779999,68212.0,68221.0,68200.0,68200.0,0.13075,132
1772847780000,1772847839999,68204.0,68214.0,68203.0,68212.0,1.12064,98
1772847840000,1772847899999,68211.0,68230.0,68186.0,68230.0,2.70526,177
1772847900000,1772847959999,68232.0,68240.0,68232.0,68236.0,5.69147,86
1772847960000,1772848019999,68235.0,68236.0,68235.0,68236.0,0.49650,46
1772848020000,1772848079999,68235.0,68236.0,68235.0,68236.0,0.29961,44
1772848080000,1772848139999,68236.0,68236.0,68225.0,68235.0,1.32495,96
1772848140000,1772848199999,68236.0,68251.0,68235.0,68251.0,3.69517,101
1772848200000,1772848259999,68252.0,68265.0,68251.0,68257.0,21.81650,271
1772848260000,1772848319999,68256.0,68284.0,68256.0,68284.0,1.22444,147
1772848320000,1772848379999,68283.0,68305.0,68283.0,68298.0,9.42353,215
1772848380000,1772848439999,68300.0,68302.0,68287.0,68288.0,1.13690,87
1772848440000,1772848499999,68287.0,68294.0,68286.0,68286.0,0.23251,61
1772848500000,1772848559999,68286.0,68298.0,68285.0,68297.0,1.49296,94
1772848560000,1772848619999,68297.0,68297.0,68262.0,68262.0,1.05768,127
1772848620000,1772848679999,68263.0,68263.0,68261.0,68261.0,0.24769,44
1772848680000,1772848739999,68260.0,68260.0,68258.0,68259.0,0.16291,34
1772848740000,1772848799999,68258.0,68259.0,68232.0,68232.0,0.33025,90
1772848800000,1772848859999,68232.0,68241.0,68206.0,68216.0,14.85589,231
1772848860000,1772848919999,68216.0,68216.0,68185.0,68186.0,3.04273,128
1772848920000,1772848979999,68185.0,68194.0,68185.0,68192.0,2.71187,97
1772848980000,1772849039999,68193.0,68230.0,68192.0,68210.0,5.57526,194
1772849040000,1772849099999,68209.0,68225.0,68209.0,68224.0,0.91012,81
1772849100000,1772849159999,68224.0,68224.0,68201.0,68202.0,2.59418,105
1772849160000,1772849219999,68201.0,68206.0,68201.0,68206.0,0.86623,73
1772849220000,1772849279999,68206.0,68213.0,68196.0,68211.0,0.64945,114
1772849280000,1772849339999,68212.0,68220.0,68211.0,68220.0,0.66029,70
1772849340000,1772849399999,68220.0,68253.0,68219.0,68253.0,1.35324,112
1772849400000,1772849459999,68253.0,68253.0,68235.0,68236.0,8.95020,190
1772849460000,1772849519999,68236.0,68258.0,68236.0,68257.0,6.63158,121
1772849520000,1772849579999,68258.0,68274.0,68258.0,68272.0,66.11626,343
1772849580000,1772849639999,68272.0,68277.0,68250.0,68251.0,69.39902,321
1772849640000,1772849699999,68251.0,68265.0,68200.0,68200.0,67.64445,393
1772849700000,1772849759999,68201.0,68235.0,68201.0,68235.0,0.66675,127
1772849760000,1772849819999,68234.0,68235.0,68210.0,68211.0,0.31582,89
1772849820000,1772849879999,68211.0,68218.0,68204.0,68205.0,1.11206,105
1772849880000,1772849939999,68204.0,68215.0,68199.0,68214.0,0.75599,87
1772849940000,1772849999999,68215.0,68221.0,68192.0,68192.0,1.46175,127
1772850000000,1772850059999,68193.0,68208.0,68193.0,68208.0,2.07149,88
1772850060000,1772850119999,68208.0,68215.0,68195.0,68199.0,16.41017,157
1772850120000,1772850179999,68200.0,68205.0,68191.0,68191.0,0.65306,76
1772850180000,1772850239999,68191.0,68191.0,68070.0,68084.0,32.28487,564
1772850240000,1772850299999,68083.0,68108.0,68083.0,68101.0,6.48395,157
1772850300000,1772850359999,68101.0,68128.0,68101.0,68108.0,2.43795,182
1772850360000,1772850419999,68108.0,68109.0,68108.0,68108.0,1.32683,78
1772850420000,1772850479999,68108.0,68108.0,68083.0,68086.0,2.55893,135
1772850480000,1772850539999,68086.0,68089.0,68078.0,68082.0,11.55482,170
1772850540000,1772850599999,68082.0,68082.0,68070.0,68073.0,1.51893,113
1772850600000,1772850659999,68073.0,68076.0,68066.0,68066.0,9.69781,148
1772850660000,1772850719999,68066.0,68078.0,68066.0,68077.0,0.60922,108
1772850720000,1772850779999,68077.0,68105.0,68077.0,68082.0,3.30626,202
1772850780000,1772850839999,68082.0,68103.0,68082.0,68103.0,5.27039,134
1772850840000,1772850899999,68102.0,68102.0,68071.0,68076.0,1.04331,118
1772850900000,1772850959999,68076.0,68096.0,68074.0,68095.0,0.85742,138
1772850960000,1772851019999,68095.0,68104.0,68095.0,68099.0,2.78467,102
1772851020000,1772851079999,68098.0,68099.0,68055.0,68058.0,17.89319,302
1772851080000,1772851139999,68058.0,68087.0,68019.0,68024.0,2.86815,304
1772851140000,1772851199999,68023.0,68114.0,68023.0,68114.0,2.11103,273
1772851200000,1772851259999,68113.0,68136.0,68109.0,68110.0,2.08227,171
1772851260000,1772851319999,68109.0,68154.0,68109.0,68131.0,0.70268,174
1772851320000,1772851379999,68131.0,68157.0,68131.0,68156.0,15.36084,197
1772851380000,1772851439999,68156.0,68164.0,68147.0,68163.0,0.97703,93
1772851440000,1772851499999,68159.0,68168.0,68117.0,68138.0,5.74373,174
1772851500000,1772851559999,68132.0,68132.0,68126.0,68127.0,3.45879,96
1772851560000,1772851619999,68127.0,68143.0,68126.0,68143.0,2.10932,102
1772851620000,1772851679999,68143.0,68164.0,68129.0,68140.0,0.58084,149
1772851680000,1772851739999,68140.0,68166.0,68140.0,68163.0,3.74764,124
1772851740000,1772851799999,68163.0,68176.0,68162.0,68175.0,0.62197,87
1772851800000,1772851859999,68175.0,68200.0,68175.0,68200.0,11.14885,184
1772851860000,1772851919999,68200.0,68225.0,68185.0,68224.0,5.54484,184
1772851920000,1772851979999,68224.0,68232.0,68202.0,68208.0,3.80873,173
1772851980000,1772852039999,68208.0,68227.0,68208.0,68217.0,6.33305,118
1772852040000,1772852099999,68216.0,68217.0,68195.0,68195.0,4.64033,74
1772852100000,1772852159999,68195.0,68230.0,68195.0,68217.0,0.77327,125
1772852160000,1772852219999,68218.0,68218.0,68204.0,68209.0,0.20207,74
1772852220000,1772852279999,68210.0,68243.0,68209.0,68243.0,0.36705,102
1772852280000,1772852339999,68242.0,68264.0,68242.0,68264.0,6.77278,113
1772852340000,1772852399999,68263.0,68331.0,68263.0,68318.0,7.44830,325
1772852400000,1772852459999,68318.0,68333.0,68318.0,68323.0,8.22777,157
1772852460000,1772852519999,68323.0,68371.0,68321.0,68367.0,16.92713,278
1772852520000,1772852579999,68366.0,68394.0,68355.0,68355.0,18.69617,298
1772852580000,1772852639999,68354.0,68354.0,68318.0,68343.0,8.45881,242
1772852640000,1772852699999,68343.0,68343.0,68305.0,68325.0,5.51416,223
1772852700000,1772852759999,68332.0,68340.0,68316.0,68334.0,3.52172,135
1772852760000,1772852819999,68331.0,68348.0,68317.0,68330.0,0.69623,115
1772852820000,1772852879999,68329.0,68359.0,68328.0,68359.0,0.97580,95
1772852880000,1772852939999,68358.0,68387.0,68358.0,68369.0,8.23872,152
1772852940000,1772852999999,68369.0,68370.0,68324.0,68352.0,1.48445,200
1772853000000,1772853059999,68351.0,68351.0,68326.0,68331.0,7.47075,112
1772853060000,1772853119999,68331.0,68332.0,68325.0,68326.0,21.20939,140
1772853120000,1772853179999,68325.0,68334.0,68324.0,68329.0,7.73572,110
1772853180000,1772853239999,68329.0,68533.0,68328.0,68476.0,66.44410,875
1772853240000,1772853299999,68476.0,68514.0,68424.0,68491.0,32.30017,457
1772853300000,1772853359999,68491.0,68491.0,68418.0,68430.0,10.84629,320
1772853360000,1772853419999,68431.0,68435.0,68370.0,68370.0,48.66701,335
1772853420000,1772853479999,68371.0,68371.0,68284.0,68284.0,163.25588,678
1772853480000,1772853539999,68286.0,68319.0,68276.0,68319.0,21.20245,289
1772853540000,1772853599999,68318.0,68319.0,68300.0,68305.0,32.03515,206
1772853600000,1772853659999,68306.0,68326.0,68241.0,68242.0,102.04939,445
1772853660000,1772853719999,68241.0,68242.0,68241.0,68242.0,0.55611,62
1772853720000,1772853779999,68242.0,68271.0,68241.0,68271.0,8.16375,186
1772853780000,1772853839999,68270.0,68271.0,68212.0,68260.0,4.44478,262
1772853840000,1772853899999,68258.0,68258.0,68251.0,68255.0,0.31130,59
1772853900000,1772853959999,68256.0,68260.0,68254.0,68255.0,1.47451,72
1772853960000,1772854019999,68254.0,68276.0,68206.0,68208.0,4.70473,228
1772854020000,1772854079999,68208.0,68213.0,68201.0,68202.0,0.94924,100
1772854080000,1772854139999,68202.0,68202.0,68200.0,68201.0,1.91901,76
1772854140000,1772854199999,68200.0,68201.0,68200.0,68201.0,3.70323,68
1772854200000,1772854259999,68201.0,68201.0,68200.0,68200.0,0.52160,59
1772854260000,1772854319999,68200.0,68234.0,68181.0,68181.0,5.20302,305
1772854320000,1772854379999,68181.0,68189.0,68181.0,68184.0,0.27361,67
1772854380000,1772854439999,68184.0,68225.0,68183.0,68196.0,1.89557,180
1772854440000,1772854499999,68197.0,68211.0,68189.0,68189.0,0.29801,100
1772854500000,1772854559999,68189.0,68214.0,68189.0,68204.0,0.54994,108
1772854560000,1772854619999,68205.0,68214.0,68204.0,68205.0,1.00243,77
1772854620000,1772854679999,68205.0,68230.0,68204.0,68229.0,2.46619,142
1772854680000,1772854739999,68228.0,68229.0,68209.0,68209.0,1.02196,84
1772854740000,1772854799999,68208.0,68208.0,68164.0,68164.0,2.95160,163
1772854800000,1772854859999,68164.0,68175.0,68163.0,68175.0,0.17955,75
1772854860000,1772854919999,68175.0,68175.0,68154.0,68163.0,5.75008,119
1772854920000,1772854979999,68164.0,68164.0,68163.0,68164.0,0.25088,44
1772854980000,1772855039999,68163.0,68180.0,68163.0,68165.0,0.23647,89
1772855040000,1772855099999,68164.0,68165.0,68152.0,68152.0,0.37531,73
1772855100000,1772855159999,68153.0,68153.0,68132.0,68132.0,3.98882,133
1772855160000,1772855219999,68133.0,68163.0,68133.0,68143.0,28.75432,247
1772855220000,1772855279999,68142.0,68167.0,68142.0,68167.0,1.43297,92
1772855280000,1772855339999,68167.0,68184.0,68166.0,68173.0,0.41468,76
1772855340000,1772855399999,68172.0,68182.0,68152.0,68152.0,0.31044,99
1772855400000,1772855459999,68153.0,68153.0,68119.0,68120.0,24.56738,187
1772855460000,1772855519999,68120.0,68120.0,68116.0,68116.0,0.84922,54
1772855520000,1772855579999,68116.0,68117.0,68066.0,68072.0,10.72349,213
1772855580000,1772855639999,68073.0,68097.0,68069.0,68097.0,12.60013,223
1772855640000,1772855699999,68096.0,68101.0,68094.0,68094.0,8.13734,240
1772855700000,1772855759999,68094.0,68122.0,68087.0,68122.0,6.77722,197
1772855760000,1772855819999,68123.0,68123.0,68095.0,68105.0,0.89502,116
1772855820000,1772855879999,68101.0,68105.0,68100.0,68105.0,0.81374,80
1772855880000,1772855939999,68105.0,68113.0,68104.0,68112.0,2.73106,111
1772855940000,1772855999999,68113.0,68133.0,68063.0,68063.0,9.46435,291
1772856000000,1772856059999,68064.0,68086.0,68063.0,68071.0,20.54337,293
1772856060000,1772856119999,68072.0,68072.0,68058.0,68059.0,5.12125,145
1772856120000,1772856179999,68058.0,68058.0,68001.0,68001.0,37.12615,276
1772856180000,1772856239999,68002.0,68002.0,67845.0,67845.0,104.17913,1224
1772856240000,1772856299999,67844.0,67875.0,67790.0,67874.0,71.42976,823
1772856300000,1772856359999,67874.0,67916.0,67874.0,67893.0,23.95058,391
1772856360000,1772856419999,67893.0,67939.0,67889.0,67939.0,2.32821,256
1772856420000,1772856479999,67938.0,67942.0,67922.0,67932.0,2.26441,173
1772856480000,1772856539999,67936.0,67945.0,67923.0,67923.0,3.24186,180
1772856540000,1772856599999,67924.0,67924.0,67826.0,67853.0,89.70280,542
1772856600000,1772856659999,67853.0,67908.0,67853.0,67901.0,8.65907,239
1772856660000,1772856719999,67901.0,67948.0,67897.0,67947.0,1.38154,159
1772856720000,1772856779999,67946.0,67946.0,67910.0,67911.0,29.01828,206
1772856780000,1772856839999,67911.0,67932.0,67910.0,67932.0,1.55672,91
1772856840000,1772856899999,67931.0,67940.0,67917.0,67917.0,3.70618,131
1772856900000,1772856959999,67916.0,67950.0,67910.0,67950.0,0.38286,136
1772856960000,1772857019999,67950.0,67973.0,67950.0,67958.0,5.65975,205
1772857020000,1772857079999,67959.0,67984.0,67952.0,67952.0,0.39543,165
1772857080000,1772857139999,67952.0,67967.0,67952.0,67966.0,0.77052,81
1772857140000,1772857199999,67967.0,67989.0,67967.0,67989.0,1.69450,100
1772857200000,1772857259999,67988.0,67989.0,67961.0,67962.0,4.45109,141
1772857260000,1772857319999,67961.0,67991.0,67947.0,67991.0,2.66440,141
1772857320000,1772857379999,67992.0,68015.0,67955.0,67957.0,14.63894,322
1772857380000,1772857439999,67958.0,68022.0,67958.0,68009.0,7.13979,227
1772857440000,1772857499999,68009.0,68012.0,67991.0,68012.0,13.02314,156
1772857500000,1772857559999,68011.0,68022.0,68003.0,68004.0,0.63468,101
1772857560000,1772857619999,68004.0,68009.0,68004.0,68004.0,1.09188,67
1772857620000,1772857679999,68005.0,68020.0,68004.0,68020.0,0.48688,77
1772857680000,1772857739999,68020.0,68020.0,68005.0,68005.0,0.82502,92
1772857740000,1772857799999,68006.0,68018.0,68000.0,68000.0,10.81084,136
1772857800000,1772857859999,68000.0,68012.0,68000.0,68011.0,1.07291,104
1772857860000,1772857919999,68012.0,68016.0,68008.0,68008.0,0.45491,77
1772857920000,1772857979999,68009.0,68015.0,68009.0,68015.0,7.42988,95
1772857980000,1772858039999,68015.0,68017.0,68001.0,68001.0,4.66226,106
1772858040000,1772858099999,68001.0,68001.0,67963.0,67964.0,9.37404,159
1772858100000,1772858159999,67962.0,67984.0,67946.0,67984.0,3.70614,198
1772858160000,1772858219999,67984.0,68000.0,67975.0,67999.0,0.80078,145
1772858220000,1772858279999,68000.0,68018.0,68000.0,68017.0,1.89941,92
1772858280000,1772858339999,68018.0,68059.0,68018.0,68053.0,11.84450,279
1772858340000,1772858399999,68052.0,68093.0,68052.0,68089.0,4.90801,226
1772858400000,1772858459999,68088.0,68111.0,68084.0,68110.0,32.28252,213
1772858460000,1772858519999,68111.0,68119.0,68110.0,68111.0,17.33728,161
1772858520000,1772858579999,68111.0,68118.0,68110.0,68113.0,4.25809,132
1772858580000,1772858639999,68113.0,68118.0,68087.0,68104.0,11.03608,189
1772858640000,1772858699999,68104.0,68108.0,68103.0,68108.0,3.19157,82
1772858700000,1772858759999,68108.0,68108.0,68082.0,68083.0,0.34288,111
1772858760000,1772858819999,68082.0,68083.0,68079.0,68079.0,10.93329,96
1772858820000,1772858879999,68080.0,68088.0,68070.0,68070.0,8.40971,102
1772858880000,1772858939999,68070.0,68070.0,68059.0,68059.0,0.95427,82
1772858940000,1772858999999,68060.0,68076.0,68060.0,68076.0,0.45718,79
1772859000000,1772859059999,68076.0,68081.0,68075.0,68081.0,1.13082,71
1772859060000,1772859119999,68081.0,68095.0,68052.0,68058.0,18.58148,235
1772859120000,1772859179999,68059.0,68060.0,68059.0,68059.0,1.92554,70
1772859180000,1772859239999,68059.0,68068.0,68059.0,68063.0,0.76582,98
1772859240000,1772859299999,68063.0,68072.0,68028.0,68044.0,6.08693,196
1772859300000,1772859359999,68044.0,68079.0,68043.0,68079.0,1.47696,148
1772859360000,1772859419999,68079.0,68082.0,68076.0,68076.0,0.70264,73
1772859420000,1772859479999,68076.0,68076.0,68063.0,68063.0,0.90001,67
1772859480000,1772859539999,68063.0,68063.0,68045.0,68046.0,1.37616,95
1772859540000,1772859599999,68046.0,68046.0,68035.0,68035.0,0.40545,81
1772859600000,1772859659999,68034.0,68048.0,68018.0,68048.0,9.79170,166
1772859660000,1772859719999,68049.0,68080.0,68048.0,68071.0,1.11706,144
1772859720000,1772859779999,68071.0,68078.0,68071.0,68076.0,1.25753,112
1772859780000,1772859839999,68076.0,68077.0,68076.0,68077.0,0.62330,78
1772859840000,1772859899999,68076.0,68083.0,68069.0,68083.0,14.30125,117
1772859900000,1772859959999,68083.0,68089.0,68081.0,68081.0,0.34843,75
1772859960000,1772860019999,68078.0,68079.0,68077.0,68078.0,0.14851,50
1772860020000,1772860079999,68077.0,68115.0,68077.0,68088.0,6.80005,220
1772860080000,1772860139999,68087.0,68088.0,68080.0,68080.0,0.47575,65
1772860140000,1772860199999,68081.0,68081.0,68064.0,68077.0,8.45723,186
1772860200000,1772860259999,68071.0,68083.0,67961.0,67989.0,35.76616,445
1772860260000,1772860319999,67990.0,67997.0,67920.0,67948.0,50.81515,353
1772860320000,1772860379999,67947.0,67950.0,67930.0,67944.0,13.06744,183
1772860380000,1772860439999,67944.0,67971.0,67940.0,67971.0,5.26552,129
1772860440000,1772860499999,67971.0,67977.0,67971.0,67975.0,0.68426,72
1772860500000,1772860559999,67975.0,68014.0,67969.0,67991.0,3.39904,182
1772860560000,1772860619999,67990.0,67990.0,67900.0,67901.0,14.01785,250
1772860620000,1772860679999,67901.0,67920.0,67868.0,67903.0,17.47592,330
1772860680000,1772860739999,67904.0,67936.0,67903.0,67916.0,3.28735,184
1772860740000,1772860799999,67916.0,67926.0,67901.0,67908.0,9.63087,194
1772860800000,1772860859999,67908.0,67920.0,67908.0,67919.0,0.68165,94
1772860860000,1772860919999,67920.0,67930.0,67919.0,67920.0,0.56550,81
1772860920000,1772860979999,67920.0,67941.0,67919.0,67941.0,1.60073,120
1772860980000,1772861039999,67940.0,67971.0,67940.0,67943.0,1.22483,135
1772861040000,1772861099999,67944.0,67949.0,67935.0,67942.0,0.41943,89
1772861100000,1772861159999,67941.0,67964.0,67932.0,67964.0,13.55892,185
1772861160000,1772861219999,67963.0,67963.0,67928.0,67928.0,2.28029,112
1772861220000,1772861279999,67929.0,67950.0,67928.0,67948.0,1.36912,93
1772861280000,1772861339999,67948.0,67975.0,67948.0,67971.0,9.23817,140
1772861340000,1772861399999,67972.0,67993.0,67971.0,67989.0,1.52088,122
1772861400000,1772861459999,67989.0,67993.0,67975.0,67983.0,0.85006,114
1772861460000,1772861519999,67984.0,67984.0,67959.0,67959.0,10.56865,151
1772861520000,1772861579999,67960.0,67960.0,67920.0,67920.0,9.43642,162
1772861580000,1772861639999,67922.0,67941.0,67917.0,67917.0,43.94847,227
1772861640000,1772861699999,67918.0,67933.0,67915.0,67920.0,0.38298,96
1772861700000,1772861759999,67921.0,67946.0,67921.0,67939.0,0.41707,113
1772861760000,1772861819999,67938.0,67946.0,67926.0,67938.0,0.10400,98
1772861820000,1772861879999,67939.0,67966.0,67939.0,67946.0,5.39090,167
1772861880000,1772861939999,67947.0,67977.0,67947.0,67977.0,4.28820,136
1772861940000,1772861999999,67976.0,68008.0,67975.0,68008.0,4.41971,141
1772862000000,1772862059999,68008.0,68044.0,68007.0,68039.0,1.21237,164
1772862060000,1772862119999,68040.0,68055.0,68040.0,68055.0,5.76785,103
1772862120000,1772862179999,68054.0,68059.0,68051.0,68051.0,0.58082,65
1772862180000,1772862239999,68051.0,68051.0,68039.0,68051.0,26.22869,183
1772862240000,1772862299999,68051.0,68052.0,68051.0,68052.0,0.52677,52
1772862300000,1772862359999,68052.0,68064.0,68046.0,68051.0,0.61709,117
1772862360000,1772862419999,68051.0,68066.0,68051.0,68065.0,2.09656,77
1772862420000,1772862479999,68066.0,68076.0,68033.0,68033.0,10.72994,239
1772862480000,1772862539999,68033.0,68034.0,68022.0,68023.0,0.25734,64
1772862540000,1772862599999,68023.0,68023.0,68020.0,68021.0,0.60658,67
1772862600000,1772862659999,68021.0,68032.0,68019.0,68032.0,2.31246,94
1772862660000,1772862719999,68031.0,68037.0,68016.0,68017.0,0.46394,95
1772862720000,1772862779999,68016.0,68029.0,68015.0,68016.0,2.25561,100
1772862780000,1772862839999,68016.0,68016.0,68013.0,68013.0,0.51029,63
1772862840000,1772862899999,68013.0,68014.0,68013.0,68013.0,0.20613,44
1772862900000,1772862959999,68014.0,68027.0,68014.0,68024.0,3.50959,95
1772862960000,1772863019999,68024.0,68024.0,68000.0,68000.0,4.09373,126
