open_time,close_time,open,high,low,close,volume,trades
1755217800000,1755217859999,118256.0,118262.0,118163.0,118163.0,18.09584,248
1755217860000,1755217919999,118163.0,118213.0,118163.0,118188.0,3.02161,141
1755217920000,1755217979999,118188.0,118188.0,118077.0,118077.0,18.58804,276
1755217980000,1755218039999,118077.0,118144.0,118065.0,118138.0,4.64774,257
1755218040000,1755218099999,118138.0,118151.0,118109.0,118110.0,4.45587,134
1755218100000,1755218159999,118109.0,118115.0,118081.0,118097.0,5.91900,167
1755218160000,1755218219999,118096.0,118139.0,118072.0,118121.0,4.90397,217
1755218220000,1755218279999,118121.0,118189.0,118121.0,118189.0,19.37617,203
1755218280000,1755218339999,118190.0,118351.0,118190.0,118339.0,32.65652,451
1755218340000,1755218399999,118340.0,118349.0,118297.0,118325.0,1.44874,129
1755218400000,1755218459999,118325.0,118398.0,118325.0,118382.0,47.01113,351
1755218460000,1755218519999,118382.0,118456.0,118381.0,118450.0,11.16378,175
1755218520000,1755218579999,118445.0,118445.0,118403.0,118414.0,5.95775,80
1755218580000,1755218639999,118413.0,118438.0,118391.0,118392.0,5.36064,84
1755218640000,1755218699999,118392.0,118459.0,118392.0,118404.0,4.61005,126
1755218700000,1755218759999,118404.0,118488.0,118393.0,118483.0,18.24304,293
1755218760000,1755218819999,118482.0,118482.0,118378.0,118379.0,6.24580,125
1755218820000,1755218879999,118378.0,118378.0,118302.0,118319.0,4.56789,104
1755218880000,1755218939999,118319.0,118370.0,118314.0,118345.0,12.02938,172
1755218940000,1755218999999,118340.0,118346.0,118278.0,118278.0,5.45959,151
1755219000000,1755219059999,118278.0,118295.0,118259.0,118259.0,12.30220,126
1755219060000,1755219119999,118260.0,118288.0,118260.0,118272.0,2.66580,107
1755219120000,1755219179999,118272.0,118287.0,118260.0,118260.0,7.39601,118
1755219180000,1755219239999,118260.0,118260.0,118249.0,118253.0,2.95676,66
1755219240000,1755219299999,118253.0,118274.0,118253.0,118269.0,4.56211,85
1755219300000,1755219359999,118268.0,118275.0,118256.0,118274.0,3.64673,114
1755219360000,1755219419999,118274.0,118274.0,118266.0,118266.0,4.41067,84
1755219420000,1755219479999,118266.0,118266.0,118198.0,118198.0,4.17346,113
1755219480000,1755219539999,118199.0,118199.0,118170.0,118184.0,9.74316,114
1755219540000,1755219599999,118184.0,118220.0,118183.0,118220.0,17.27669,146
1755219600000,1755219659999,118220.0,118234.0,118172.0,118173.0,10.25954,137
1755219660000,1755219719999,118168.0,118168.0,118114.0,118114.0,4.43597,150
1755219720000,1755219779999,118114.0,118162.0,118114.0,118132.0,18.64345,157
1755219780000,1755219839999,118133.0,118137.0,118120.0,118121.0,5.45911,78
1755219840000,1755219899999,118120.0,118120.0,118081.0,118082.0,7.14109,123
1755219900000,1755219959999,118082.0,118114.0,118065.0,118114.0,4.57134,129
1755219960000,1755220019999,118114.0,118130.0,118113.0,118130.0,2.56190,74
1755220020000,1755220079999,118129.0,118150.0,118123.0,118150.0,4.07277,101
1755220080000,1755220139999,118150.0,118183.0,118145.0,118183.0,5.44482,157
1755220140000,1755220199999,118183.0,118183.0,118134.0,118135.0,4.00313,154
1755220200000,1755220259999,118135.0,118197.0,118135.0,118197.0,5.39207,82
1755220260000,1755220319999,118196.0,118216.0,118176.0,118216.0,5.91104,129
1755220320000,1755220379999,118215.0,118252.0,118215.0,118251.0,3.15025,100
1755220380000,1755220439999,118251.0,118251.0,118199.0,118218.0,2.95789,130
1755220440000,1755220499999,118218.0,118218.0,118150.0,118157.0,43.86553,225
1755220500000,1755220559999,118156.0,118167.0,118107.0,118107.0,18.24799,165
1755220560000,1755220619999,118106.0,118112.0,118066.0,118111.0,9.37242,177
1755220620000,1755220679999,118107.0,118134.0,118083.0,118134.0,1.99966,92
1755220680000,1755220739999,118134.0,118275.0,118134.0,118275.0,3.62454,196
1755220740000,1755220799999,118275.0,118289.0,118274.0,118280.0,3.85890,125
1755220800000,1755220859999,118280.0,118280.0,118232.0,118232.0,2.61543,87
1755220860000,1755220919999,118232.0,118242.0,118191.0,118242.0,3.99352,179
1755220920000,1755220979999,118245.0,118291.0,118245.0,118290.0,3.46750,99
1755220980000,1755221039999,118290.0,118311.0,118290.0,118310.0,2.77645,75
1755221040000,1755221099999,118311.0,118431.0,118311.0,118431.0,16.73023,336
1755221100000,1755221159999,118431.0,118465.0,118413.0,118463.0,15.80038,206
1755221160000,1755221219999,118458.0,118458.0,118425.0,118425.0,8.90335,104
1755221220000,1755221279999,118420.0,118420.0,118365.0,118365.0,7.17416,117
1755221280000,1755221339999,118366.0,118415.0,118366.0,118414.0,9.01878,109
1755221340000,1755221399999,118415.0,118444.0,118414.0,118444.0,7.20766,115
1755221400000,1755221459999,118443.0,118500.0,118427.0,118496.0,7.96111,226
1755221460000,1755221519999,118496.0,118496.0,118427.0,118428.0,34.26589,283
1755221520000,1755221579999,118428.0,118496.0,118428.0,118463.0,9.67650,205
1755221580000,1755221639999,118446.0,118463.0,118436.0,118450.0,4.20206,99
1755221640000,1755221699999,118450.0,118450.0,118353.0,118406.0,12.16756,230
1755221700000,1755221759999,118406.0,118460.0,118405.0,118460.0,22.51159,236
1755221760000,1755221819999,118459.0,118492.0,118459.0,118492.0,11.23987,121
1755221820000,1755221879999,118492.0,118510.0,118459.0,118509.0,21.93365,208
1755221880000,1755221939999,118505.0,118525.0,118492.0,118525.0,11.30999,151
1755221940000,1755221999999,118525.0,118539.0,118507.0,118539.0,5.98522,126
1755222000000,1755222059999,118540.0,118628.0,118519.0,118619.0,55.36938,414
1755222060000,1755222119999,118619.0,118670.0,118603.0,118627.0,18.28938,232
1755222120000,1755222179999,118628.0,118650.0,118582.0,118618.0,31.93296,315
1755222180000,1755222239999,118624.0,118670.0,118624.0,118670.0,19.96412,148
1755222240000,1755222299999,118672.0,118678.0,118660.0,118661.0,17.94666,117
1755222300000,1755222359999,118661.0,118661.0,118603.0,118630.0,7.47346,183
1755222360000,1755222419999,118630.0,118661.0,118622.0,118661.0,10.86879,182
1755222420000,1755222479999,118661.0,118693.0,118660.0,118693.0,13.15932,146
1755222480000,1755222539999,118695.0,118740.0,118695.0,118735.0,28.78564,302
1755222540000,1755222599999,118735.0,118767.0,118731.0,118743.0,23.72296,189
1755222600000,1755222659999,118743.0,118743.0,118641.0,118690.0,27.38400,276
1755222660000,1755222719999,118690.0,118698.0,118690.0,118698.0,25.69776,85
1755222720000,1755222779999,118703.0,118748.0,118702.0,118748.0,59.70071,266
1755222780000,1755222839999,118748.0,118763.0,118748.0,118763.0,13.76554,97
1755222840000,1755222899999,118763.0,118788.0,118763.0,118781.0,48.70192,171
1755222900000,1755222959999,118781.0,118781.0,118748.0,118774.0,14.24825,198
1755222960000,1755223019999,118774.0,118785.0,118764.0,118785.0,19.43372,168
1755223020000,1755223079999,118785.0,118785.0,118756.0,118756.0,2.85710,95
1755223080000,1755223139999,118756.0,118766.0,118742.0,118744.0,55.10195,215
1755223140000,1755223199999,118743.0,118752.0,118728.0,118730.0,13.95596,127
1755223200000,1755223259999,118731.0,118754.0,118700.0,118701.0,9.46532,147
1755223260000,1755223319999,118700.0,118701.0,118672.0,118700.0,3.56822,121
1755223320000,1755223379999,118700.0,118700.0,118672.0,118689.0,5.34064,94
1755223380000,1755223439999,118689.0,118689.0,118642.0,118643.0,10.22642,170
1755223440000,1755223499999,118642.0,118747.0,118640.0,118736.0,28.81347,254
1755223500000,1755223559999,118735.0,118740.0,118712.0,118740.0,1.25106,84
1755223560000,1755223619999,118741.0,118741.0,118711.0,118741.0,3.78164,113
1755223620000,1755223679999,118743.0,118796.0,118737.0,118796.0,10.94563,191
1755223680000,1755223739999,118796.0,118847.0,118796.0,118847.0,65.71676,276
1755223740000,1755223799999,118846.0,118856.0,118830.0,118832.0,25.14698,211
1755223800000,1755223859999,118832.0,118832.0,118809.0,118826.0,8.66124,141
1755223860000,1755223919999,118827.0,118832.0,118793.0,118808.0,5.18453,113
1755223920000,1755223979999,118808.0,118833.0,118779.0,118827.0,9.45495,164
1755223980000,1755224039999,118826.0,118826.0,118740.0,118740.0,3.82402,135
1755224040000,1755224099999,118740.0,118749.0,118716.0,118749.0,2.89172,112
1755224100000,1755224159999,118748.0,118795.0,118748.0,118795.0,4.10309,123
1755224160000,1755224219999,118795.0,118795.0,118745.0,118745.0,2.45446,118
1755224220000,1755224279999,118742.0,118746.0,118722.0,118740.0,12.19205,135
1755224280000,1755224339999,118740.0,118744.0,118718.0,118744.0,4.44039,106
1755224340000,1755224399999,118743.0,118744.0,118695.0,118695.0,12.89640,149
1755224400000,1755224459999,118696.0,118705.0,118688.0,118689.0,7.20721,91
1755224460000,1755224519999,118689.0,118730.0,118688.0,118725.0,2.76994,122
1755224520000,1755224579999,118725.0,118748.0,118695.0,118695.0,5.45266,159
1755224580000,1755224639999,118696.0,118730.0,118695.0,118730.0,1.13208,96
1755224640000,1755224699999,118729.0,118771.0,118729.0,118771.0,1.34166,95
1755224700000,1755224759999,118772.0,118855.0,118772.0,118855.0,19.13596,228
1755224760000,1755224819999,118855.0,118855.0,118781.0,118792.0,8.11728,193
1755224820000,1755224879999,118792.0,118798.0,118775.0,118776.0,2.27615,81
1755224880000,1755224939999,118776.0,118807.0,118776.0,118807.0,3.43725,80
1755224940000,1755224999999,118807.0,118824.0,118806.0,118824.0,1.65802,77
1755225000000,1755225059999,118817.0,118826.0,118789.0,118813.0,4.13700,140
1755225060000,1755225119999,118812.0,118812.0,118747.0,118747.0,6.75273,179
1755225120000,1755225179999,118748.0,118795.0,118747.0,118795.0,2.28775,101
1755225180000,1755225239999,118794.0,118794.0,118752.0,118753.0,4.36452,161
1755225240000,1755225299999,118753.0,118759.0,118730.0,118731.0,3.02649,91
1755225300000,1755225359999,118731.0,118779.0,118731.0,118757.0,13.52013,146
1755225360000,1755225419999,118756.0,118831.0,118756.0,118831.0,3.02517,114
1755225420000,1755225479999,118831.0,118843.0,118830.0,118843.0,10.40700,93
1755225480000,1755225539999,118843.0,118853.0,118842.0,118853.0,1.57644,78
1755225540000,1755225599999,118853.0,118888.0,118852.0,118888.0,12.53409,162
1755225600000,1755225659999,118888.0,118925.0,118887.0,118925.0,58.03795,213
1755225660000,1755225719999,118925.0,118925.0,118869.0,118916.0,4.65538,190
1755225720000,1755225779999,118920.0,118925.0,118914.0,118916.0,23.71694,141
1755225780000,1755225839999,118917.0,118917.0,118861.0,118862.0,4.99991,105
1755225840000,1755225899999,118862.0,118907.0,118861.0,118884.0,3.52744,139
1755225900000,1755225959999,118883.0,118883.0,118862.0,118871.0,10.43755,108
1755225960000,1755226019999,118872.0,118895.0,118871.0,118891.0,7.43589,128
1755226020000,1755226079999,118888.0,118888.0,118886.0,118886.0,3.21302,58
1755226080000,1755226139999,118882.0,118900.0,118852.0,118853.0,9.61903,169
1755226140000,1755226199999,118853.0,118853.0,118825.0,118825.0,7.27262,135
1755226200000,1755226259999,118825.0,118825.0,118731.0,118732.0,8.02620,203
1755226260000,1755226319999,118732.0,118758.0,118706.0,118742.0,26.85794,252
1755226320000,1755226379999,118742.0,118742.0,118721.0,118736.0,3.22831,109
1755226380000,1755226439999,118739.0,118740.0,118728.0,118729.0,0.90605,70
1755226440000,1755226499999,118729.0,118742.0,118728.0,118731.0,0.76743,82
1755226500000,1755226559999,118731.0,118738.0,118722.0,118722.0,7.71399,95
1755226560000,1755226619999,118720.0,118720.0,118700.0,118701.0,4.67448,91
1755226620000,1755226679999,118700.0,118721.0,118700.0,118721.0,1.58619,79
1755226680000,1755226739999,118720.0,118745.0,118710.0,118745.0,37.80785,184
1755226740000,1755226799999,118744.0,118745.0,118739.0,118740.0,9.41434,85
1755226800000,1755226859999,118740.0,118740.0,118714.0,118714.0,11.95044,91
1755226860000,1755226919999,118714.0,118714.0,118643.0,118643.0,22.70341,277
1755226920000,1755226979999,118643.0,118769.0,118643.0,118769.0,9.31548,188
1755226980000,1755227039999,118770.0,118775.0,118769.0,118775.0,2.04944,57
1755227040000,1755227099999,118775.0,118789.0,118758.0,118758.0,5.90685,98
1755227100000,1755227159999,118755.0,118800.0,118740.0,118799.0,2.99498,142
1755227160000,1755227219999,118799.0,118839.0,118799.0,118839.0,14.85580,154
1755227220000,1755227279999,118838.0,118875.0,118838.0,118875.0,1.69595,86
1755227280000,1755227339999,118875.0,118930.0,118875.0,118930.0,26.38774,236
1755227340000,1755227399999,118930.0,118930.0,118929.0,118929.0,3.14002,66
1755227400000,1755227459999,118930.0,118930.0,118905.0,118905.0,9.77912,136
1755227460000,1755227519999,118904.0,118904.0,118898.0,118899.0,2.53846,62
1755227520000,1755227579999,118899.0,118899.0,118825.0,118825.0,7.94333,173
1755227580000,1755227639999,118825.0,118882.0,118825.0,118882.0,8.53854,138
1755227640000,1755227699999,118882.0,118899.0,118881.0,118899.0,2.21325,54
1755227700000,1755227759999,118899.0,118955.0,118898.0,118952.0,15.53352,209
1755227760000,1755227819999,118950.0,118977.0,118950.0,118977.0,7.19569,124
1755227820000,1755227879999,118977.0,118987.0,118962.0,118987.0,26.60650,156
1755227880000,1755227939999,118987.0,118987.0,118950.0,118951.0,2.86428,103
1755227940000,1755227999999,118950.0,118956.0,118864.0,118864.0,12.75509,206
1755228000000,1755228059999,118865.0,118890.0,118839.0,118890.0,8.77924,176
1755228060000,1755228119999,118890.0,118911.0,118881.0,118881.0,4.92052,152
1755228120000,1755228179999,118881.0,118927.0,118881.0,118925.0,0.67311,91
1755228180000,1755228239999,118926.0,118950.0,118925.0,118948.0,43.46915,142
1755228240000,1755228299999,118948.0,118977.0,118947.0,118976.0,2.56810,75
1755228300000,1755228359999,118976.0,118983.0,118976.0,118982.0,3.29878,60
1755228360000,1755228419999,118985.0,119000.0,118984.0,119000.0,39.80041,192
1755228420000,1755228479999,119000.0,119000.0,118999.0,119000.0,5.11529,57
1755228480000,1755228539999,119000.0,119050.0,118999.0,119050.0,21.44227,230
1755228540000,1755228599999,119049.0,119053.0,119049.0,119052.0,3.02439,63
1755228600000,1755228659999,119053.0,119053.0,119011.0,119022.0,20.51340,174
1755228660000,1755228719999,119022.0,119063.0,119022.0,119063.0,13.53037,125
1755228720000,1755228779999,119062.0,119062.0,119021.0,119050.0,15.17142,194
1755228780000,1755228839999,119051.0,119051.0,119036.0,119037.0,3.54452,79
1755228840000,1755228899999,119036.0,119050.0,119036.0,119050.0,20.78660,69
1755228900000,1755228959999,119049.0,119063.0,119049.0,119063.0,12.47821,79
1755228960000,1755229019999,119063.0,119068.0,119062.0,119068.0,16.98964,95
1755229020000,1755229079999,119068.0,119137.0,119067.0,119136.0,45.51347,366
1755229080000,1755229139999,119134.0,119134.0,119109.0,119109.0,22.56410,138
1755229140000,1755229199999,119106.0,119130.0,119106.0,119118.0,12.87684,102
1755229200000,1755229259999,119114.0,119114.0,118962.0,118963.0,12.63922,279
1755229260000,1755229319999,118962.0,119023.0,118962.0,119019.0,23.09173,215
1755229320000,1755229379999,119019.0,119020.0,119016.0,119017.0,6.75129,85
1755229380000,1755229439999,119016.0,119017.0,118984.0,118988.0,4.78706,91
1755229440000,1755229499999,118985.0,119012.0,118980.0,119005.0,8.45686,132
1755229500000,1755229559999,119006.0,119011.0,118977.0,119005.0,4.43080,109
1755229560000,1755229619999,119005.0,119019.0,118992.0,119019.0,16.42789,118
1755229620000,1755229679999,119019.0,119019.0,119015.0,119018.0,4.64398,68
1755229680000,1755229739999,119019.0,119019.0,118992.0,119018.0,4.76468,114
1755229740000,1755229799999,119018.0,119018.0,118963.0,118968.0,8.47471,157
1755229800000,1755229859999,118967.0,119000.0,118967.0,119000.0,7.39089,124
1755229860000,1755229919999,119000.0,119000.0,118931.0,118932.0,13.12145,174
1755229920000,1755229979999,118932.0,118932.0,118911.0,118921.0,6.44587,98
1755229980000,1755230039999,118921.0,118985.0,118920.0,118985.0,16.92482,193
1755230040000,1755230099999,118985.0,118999.0,118972.0,118978.0,5.32630,135
1755230100000,1755230159999,118976.0,118977.0,118963.0,118964.0,6.98870,83
1755230160000,1755230219999,118964.0,118992.0,118963.0,118992.0,8.45572,91
1755230220000,1755230279999,118992.0,119017.0,118983.0,119017.0,4.56250,92
1755230280000,1755230339999,119017.0,119017.0,119016.0,119017.0,4.34865,61
1755230340000,1755230399999,119017.0,119017.0,119001.0,119002.0,4.52886,84
1755230400000,1755230459999,119004.0,119012.0,119001.0,119009.0,6.19365,67
1755230460000,1755230519999,119009.0,119016.0,119000.0,119014.0,7.18992,119
1755230520000,1755230579999,119010.0,119052.0,119010.0,119052.0,75.92082,230
1755230580000,1755230639999,119051.0,119110.0,119051.0,119105.0,8.59655,174
1755230640000,1755230699999,119106.0,119134.0,119044.0,119050.0,5.94880,211
1755230700000,1755230759999,119043.0,119043.0,118961.0,118962.0,9.23200,256
1755230760000,1755230819999,118962.0,119001.0,118961.0,118993.0,32.91340,196
1755230820000,1755230879999,118993.0,119025.0,118990.0,119010.0,10.99358,112
1755230880000,1755230939999,119011.0,119030.0,119005.0,119022.0,11.56905,145
1755230940000,1755230999999,119023.0,119077.0,119022.0,119077.0,11.82125,148
1755231000000,1755231059999,119082.0,119137.0,119082.0,119134.0,6.37308,124
1755231060000,1755231119999,119135.0,119138.0,119105.0,119106.0,6.37455,146
1755231120000,1755231179999,119106.0,119128.0,119105.0,119117.0,28.91357,153
1755231180000,1755231239999,119117.0,119145.0,119116.0,119145.0,4.35082,78
1755231240000,1755231299999,119145.0,119153.0,119144.0,119152.0,57.57976,154
1755231300000,1755231359999,119154.0,119169.0,119147.0,119169.0,72.28260,203
1755231360000,1755231419999,119169.0,119198.0,119168.0,119189.0,99.21482,280
1755231420000,1755231479999,119189.0,119189.0,119164.0,119176.0,6.48785,130
1755231480000,1755231539999,119177.0,119177.0,119161.0,119177.0,1.80793,55
1755231540000,1755231599999,119177.0,119177.0,119176.0,119177.0,1.92481,50
1755231600000,1755231659999,119177.0,119183.0,119176.0,119183.0,8.88990,77
1755231660000,1755231719999,119183.0,119206.0,119174.0,119174.0,25.60872,176
1755231720000,1755231779999,119174.0,119187.0,119155.0,119156.0,5.25681,99
1755231780000,1755231839999,119156.0,119156.0,119091.0,119099.0,15.60854,262
1755231840000,1755231899999,119098.0,119144.0,119098.0,119144.0,13.48450,120
1755231900000,1755231959999,119143.0,119191.0,119143.0,119172.0,12.70529,158
1755231960000,1755232019999,119171.0,119185.0,119167.0,119185.0,6.35629,95
1755232020000,1755232079999,119185.0,119187.0,119169.0,119187.0,5.05457,102
1755232080000,1755232139999,119188.0,119224.0,119188.0,119224.0,10.58706,125
1755232140000,1755232199999,119224.0,119233.0,119223.0,119233.0,18.40310,95
1755232200000,1755232259999,119232.0,119232.0,119181.0,119200.0,5.95259,168
1755232260000,1755232319999,119200.0,119215.0,119168.0,119169.0,15.38054,197
1755232320000,1755232379999,119161.0,119211.0,119160.0,119207.0,8.44968,141
1755232380000,1755232439999,119207.0,119228.0,119207.0,119228.0,6.21127,80
1755232440000,1755232499999,119228.0,119228.0,119227.0,119228.0,3.48579,51
1755232500000,1755232559999,119228.0,119234.0,119213.0,119234.0,6.65817,96
1755232560000,1755232619999,119234.0,119250.0,119200.0,119200.0,27.82874,211
1755232620000,1755232679999,119201.0,119239.0,119200.0,119238.0,5.49170,99
1755232680000,1755232739999,119239.0,119243.0,119238.0,119240.0,4.69303,83
1755232740000,1755232799999,119240.0,119240.0,119225.0,119226.0,7.17576,78
1755232800000,1755232859999,119225.0,119229.0,119225.0,119226.0,8.84928,78
1755232860000,1755232919999,119226.0,119226.0,119203.0,119203.0,3.98072,104
1755232920000,1755232979999,119203.0,119204.0,119200.0,119201.0,14.05597,69
1755232980000,1755233039999,119200.0,119200.0,119089.0,119090.0,10.09937,236
1755233040000,1755233099999,119090.0,119090.0,119025.0,119025.0,23.85037,168
1755233100000,1755233159999,119025.0,119025.0,118873.0,118874.0,43.21375,471
1755233160000,1755233219999,118874.0,118932.0,118874.0,118909.0,108.25316,308
1755233220000,1755233279999,118909.0,118948.0,118908.0,118948.0,2.28236,77
1755233280000,1755233339999,118948.0,118967.0,118947.0,118965.0,3.16596,87
1755233340000,1755233399999,118966.0,118977.0,118961.0,118977.0,10.26150,96
1755233400000,1755233459999,118976.0,118989.0,118952.0,118953.0,18.82882,158
1755233460000,1755233519999,118953.0,118953.0,118861.0,118861.0,13.20887,203
1755233520000,1755233579999,118861.0,118869.0,118850.0,118851.0,7.04710,99
1755233580000,1755233639999,118850.0,118850.0,118809.0,118835.0,31.51925,228
1755233640000,1755233699999,118834.0,118866.0,118834.0,118866.0,1.33911,104
1755233700000,1755233759999,118866.0,118913.0,118866.0,118882.0,13.66387,230
1755233760000,1755233819999,118883.0,118909.0,118882.0,118909.0,5.99677,82
1755233820000,1755233879999,118908.0,118909.0,118900.0,118900.0,3.26557,55
1755233880000,1755233939999,118900.0,118901.0,118900.0,118901.0,0.19010,43
1755233940000,1755233999999,118901.0,118901.0,118885.0,118885.0,0.68314,62
1755234000000,1755234059999,118885.0,118892.0,118880.0,118884.0,1.23686,66
1755234060000,1755234119999,118885.0,118891.0,118873.0,118890.0,1.26677,86
1755234120000,1755234179999,118891.0,118928.0,118890.0,118928.0,2.39057,116
1755234180000,1755234239999,118928.0,118971.0,118927.0,118964.0,8.42051,128
1755234240000,1755234299999,118965.0,119012.0,118963.0,119012.0,3.30237,133
1755234300000,1755234359999,119012.0,119012.0,118956.0,118956.0,3.66444,130
1755234360000,1755234419999,118957.0,118976.0,118936.0,118936.0,27.79182,159
1755234420000,1755234479999,118937.0,118983.0,118936.0,118982.0,20.47890,133
1755234480000,1755234539999,118982.0,118982.0,118936.0,118936.0,3.34711,103
1755234540000,1755234599999,118937.0,118937.0,118925.0,118925.0,6.28090,57
1755234600000,1755234659999,118920.0,118921.0,118910.0,118910.0,1.03706,41
1755234660000,1755234719999,118910.0,118911.0,118881.0,118881.0,2.64072,96
1755234720000,1755234779999,118881.0,118882.0,118796.0,118799.0,13.64779,222
1755234780000,1755234839999,118798.0,118799.0,118744.0,118780.0,28.54359,273
1755234840000,1755234899999,118778.0,118778.0,118733.0,118734.0,11.69878,132
1755234900000,1755234959999,118734.0,118824.0,118733.0,118824.0,20.13555,220
1755234960000,1755235019999,118823.0,118858.0,118823.0,118856.0,9.75749,105
1755235020000,1755235079999,118857.0,118875.0,118853.0,118875.0,12.07295,105
1755235080000,1755235139999,118874.0,118874.0,118768.0,118769.0,24.04721,213
1755235140000,1755235199999,118779.0,118800.0,118760.0,118760.0,9.25482,87
1755235200000,1755235259999,118761.0,118774.0,118717.0,118717.0,34.33256,192
1755235260000,1755235319999,118717.0,118736.0,118673.0,118683.0,36.24118,275
1755235320000,1755235379999,118684.0,118725.0,118677.0,118724.0,15.44555,128
1755235380000,1755235439999,118724.0,118724.0,118702.0,118707.0,8.91005,105
1755235440000,1755235499999,118707.0,118780.0,118707.0,118775.0,9.42848,112
1755235500000,1755235559999,118775.0,118809.0,118751.0,118805.0,13.00996,137
1755235560000,1755235619999,118805.0,118805.0,118795.0,118796.0,0.12873,54
1755235620000,1755235679999,118796.0,118796.0,118761.0,118761.0,0.37082,74
1755235680000,1755235739999,118762.0,118790.0,118756.0,118789.0,1.88992,47
1755235740000,1755235799999,118790.0,118790.0,118789.0,118789.0,0.94060,41
1755235800000,1755235859999,118790.0,118790.0,118780.0,118780.0,17.93281,80
1755235860000,1755235919999,118781.0,118781.0,118761.0,118761.0,4.51157,55
1755235920000,1755235979999,118762.0,118811.0,118755.0,118792.0,6.56076,109
1755235980000,1755236039999,118795.0,118842.0,118795.0,118841.0,3.62654,113
1755236040000,1755236099999,118841.0,118842.0,118803.0,118809.0,1.88668,104
1755236100000,1755236159999,118808.0,118813.0,118808.0,118812.0,0.88892,57
1755236160000,1755236219999,118813.0,118920.0,118812.0,118919.0,7.06029,223
1755236220000,1755236279999,118919.0,118927.0,118907.0,118922.0,1.98000,103
1755236280000,1755236339999,118922.0,118922.0,118840.0,118842.0,6.90585,153
1755236340000,1755236399999,118843.0,118843.0,118776.0,118776.0,5.17030,157
1755236400000,1755236459999,118777.0,118803.0,118776.0,118802.0,10.13753,85
1755236460000,1755236519999,118803.0,118803.0,118775.0,118775.0,0.47656,50
1755236520000,1755236579999,118776.0,118776.0,118745.0,118755.0,3.35053,87
1755236580000,1755236639999,118756.0,118758.0,118755.0,118757.0,0.37964,56
1755236640000,1755236699999,118757.0,118758.0,118740.0,118740.0,1.37533,75
1755236700000,1755236759999,118741.0,118755.0,118740.0,118755.0,0.67104,59
1755236760000,1755236819999,118756.0,118791.0,118756.0,118779.0,0.28658,90
1755236820000,1755236879999,118780.0,118780.0,118743.0,118743.0,0.34850,55
1755236880000,1755236939999,118744.0,118744.0,118725.0,118725.0,10.89769,77
1755236940000,1755236999999,118726.0,118750.0,118726.0,118750.0,4.82191,81
1755237000000,1755237059999,118750.0,118795.0,118749.0,118768.0,2.16721,143
1755237060000,1755237119999,118768.0,118768.0,118744.0,118744.0,0.31456,81
1755237120000,1755237179999,118744.0,118745.0,118730.0,118731.0,1.75005,67
1755237180000,1755237239999,118731.0,118732.0,118731.0,118731.0,2.37199,77
1755237240000,1755237299999,118732.0,118732.0,118698.0,118698.0,7.50783,151
1755237300000,1755237359999,118699.0,118734.0,118698.0,118734.0,4.13462,106
1755237360000,1755237419999,118735.0,118914.0,118734.0,118914.0,33.71138,585
