open_time,close_time,open,high,low,close,volume,trades
1747616520000,1747616579999,105168.0,105408.0,105148.0,105349.0,6.41232,193
1747616580000,1747616639999,105349.0,105419.0,105323.0,105335.0,14.66635,145
1747616640000,1747616699999,105334.0,105334.0,105215.0,105260.0,5.01461,50
1747616700000,1747616759999,105263.0,105286.0,105212.0,105252.0,2.36924,88
1747616760000,1747616819999,105250.0,105250.0,105002.0,105002.0,5.38463,89
1747616820000,1747616879999,105003.0,105110.0,104961.0,105072.0,27.96292,194
1747616880000,1747616939999,105071.0,105120.0,105043.0,105050.0,14.64557,91
1747616940000,1747616999999,105050.0,105050.0,104910.0,104979.0,8.60623,101
1747617000000,1747617059999,104992.0,104994.0,104921.0,104930.0,8.34966,66
1747617060000,1747617119999,104935.0,104983.0,104920.0,104920.0,2.73067,66
1747617120000,1747617179999,104920.0,105058.0,104920.0,105058.0,30.05549,120
1747617180000,1747617239999,105063.0,105173.0,105060.0,105060.0,5.44018,99
1747617240000,1747617299999,105041.0,105084.0,105015.0,105065.0,1.61483,59
1747617300000,1747617359999,105066.0,105066.0,104968.0,105025.0,2.94576,80
1747617360000,1747617419999,105025.0,105055.0,104945.0,104968.0,1.02984,79
1747617420000,1747617479999,104968.0,105019.0,104767.0,104854.0,3.09553,154
1747617480000,1747617539999,104853.0,104905.0,104810.0,104811.0,5.63619,84
1747617540000,1747617599999,104810.0,104928.0,104788.0,104828.0,28.21613,205
1747617600000,1747617659999,104828.0,104847.0,104737.0,104737.0,3.16186,117
1747617660000,1747617719999,104736.0,104923.0,104736.0,104871.0,23.34961,163
1747617720000,1747617779999,104871.0,104964.0,104856.0,104897.0,8.56215,102
1747617780000,1747617839999,104897.0,105055.0,104892.0,105055.0,5.45489,111
1747617840000,1747617899999,105054.0,105179.0,105053.0,105179.0,8.69185,119
1747617900000,1747617959999,105183.0,105184.0,105103.0,105113.0,6.76426,78
1747617960000,1747618019999,105113.0,105114.0,105078.0,105104.0,2.54181,66
1747618020000,1747618079999,105105.0,105222.0,105104.0,105151.0,5.49922,131
1747618080000,1747618139999,105150.0,105151.0,105130.0,105137.0,3.12567,92
1747618140000,1747618199999,105136.0,105136.0,105076.0,105088.0,3.86760,71
1747618200000,1747618259999,105090.0,105192.0,105090.0,105101.0,4.56942,120
1747618260000,1747618319999,105107.0,105107.0,105002.0,105014.0,5.80880,94
1747618320000,1747618379999,105015.0,105129.0,105015.0,105129.0,2.78014,91
1747618380000,1747618439999,105129.0,105165.0,105064.0,105165.0,1.20347,100
1747618440000,1747618499999,105165.0,105271.0,105165.0,105243.0,7.44383,144
1747618500000,1747618559999,105243.0,105243.0,105181.0,105201.0,23.51328,118
1747618560000,1747618619999,105201.0,105281.0,105194.0,105194.0,4.23159,110
1747618620000,1747618679999,105194.0,105194.0,105045.0,105048.0,4.55549,128
1747618680000,1747618739999,105049.0,105050.0,104977.0,105004.0,3.71041,43
1747618740000,1747618799999,105011.0,105011.0,104980.0,105010.0,5.54719,42
1747618800000,1747618859999,105009.0,105009.0,104886.0,104916.0,3.46504,55
1747618860000,1747618919999,104910.0,104940.0,104855.0,104940.0,4.69996,63
1747618920000,1747618979999,104940.0,104960.0,104940.0,104960.0,0.22354,26
1747618980000,1747619039999,104962.0,105004.0,104926.0,104981.0,1.26649,40
1747619040000,1747619099999,104985.0,105003.0,104955.0,104974.0,1.95664,26
1747619100000,1747619159999,104974.0,105014.0,104932.0,105014.0,2.74789,57
1747619160000,1747619219999,105014.0,105030.0,105001.0,105030.0,3.27704,38
1747619220000,1747619279999,105030.0,105060.0,105029.0,105059.0,6.35721,35
1747619280000,1747619339999,105060.0,105085.0,105051.0,105085.0,10.83110,54
1747619340000,1747619399999,105085.0,105184.0,105076.0,105184.0,0.71723,65
1747619400000,1747619459999,105182.0,105182.0,105051.0,105061.0,7.43212,65
1747619460000,1747619519999,105060.0,105114.0,105060.0,105090.0,0.23606,52
1747619520000,1747619579999,105088.0,105145.0,105077.0,105145.0,1.25369,45
1747619580000,1747619639999,105144.0,105144.0,105101.0,105121.0,0.94310,36
1747619640000,1747619699999,105121.0,105192.0,105121.0,105179.0,2.78100,58
1747619700000,1747619759999,105180.0,105180.0,105109.0,105156.0,11.28277,84
1747619760000,1747619819999,105156.0,105156.0,105110.0,105128.0,1.12369,55
1747619820000,1747619879999,105128.0,105128.0,105099.0,105100.0,2.52188,60
1747619880000,1747619939999,105100.0,105100.0,105069.0,105070.0,1.23563,53
1747619940000,1747619999999,105080.0,105082.0,105056.0,105056.0,0.67982,43
1747620000000,1747620059999,105057.0,105071.0,105051.0,105071.0,12.20592,33
1747620060000,1747620119999,105065.0,105072.0,105052.0,105065.0,0.83232,35
1747620120000,1747620179999,105069.0,105071.0,105051.0,105061.0,6.36610,15
1747620180000,1747620239999,105077.0,105120.0,105073.0,105093.0,0.38467,53
1747620240000,1747620299999,105102.0,105125.0,105020.0,105125.0,13.46149,68
1747620300000,1747620359999,105125.0,105188.0,105111.0,105188.0,1.82595,60
1747620360000,1747620419999,105188.0,105188.0,105163.0,105170.0,1.29467,67
1747620420000,1747620479999,105170.0,105176.0,105071.0,105121.0,2.80904,77
1747620480000,1747620539999,105120.0,105153.0,105093.0,105093.0,0.76633,72
1747620540000,1747620599999,105093.0,105093.0,104979.0,105014.0,2.25418,38
1747620600000,1747620659999,105015.0,105015.0,104989.0,105008.0,1.17174,23
1747620660000,1747620719999,105008.0,105008.0,104704.0,104743.0,8.30306,170
1747620720000,1747620779999,104740.0,104740.0,104674.0,104688.0,2.50831,67
1747620780000,1747620839999,104688.0,104699.0,104632.0,104679.0,6.46379,73
1747620840000,1747620899999,104679.0,104679.0,104593.0,104594.0,8.91176,73
1747620900000,1747620959999,104594.0,104667.0,104593.0,104631.0,4.49308,62
1747620960000,1747621019999,104631.0,104659.0,104573.0,104573.0,4.67738,80
1747621020000,1747621079999,104573.0,104621.0,104573.0,104606.0,3.67609,111
1747621080000,1747621139999,104608.0,104679.0,104599.0,104623.0,7.16979,57
1747621140000,1747621199999,104625.0,104648.0,104609.0,104648.0,1.08735,43
1747621200000,1747621259999,104649.0,104680.0,104602.0,104646.0,2.52021,91
1747621260000,1747621319999,104646.0,104789.0,104645.0,104789.0,1.65458,47
1747621320000,1747621379999,104788.0,104837.0,104788.0,104837.0,1.81343,71
1747621380000,1747621439999,104836.0,104867.0,104822.0,104867.0,9.20268,51
1747621440000,1747621499999,104867.0,104867.0,104755.0,104756.0,1.65103,45
1747621500000,1747621559999,104754.0,104824.0,104752.0,104824.0,2.65033,41
1747621560000,1747621619999,104819.0,104882.0,104808.0,104880.0,1.45469,29
1747621620000,1747621679999,104875.0,104917.0,104875.0,104887.0,2.83498,34
1747621680000,1747621739999,104886.0,104888.0,104873.0,104888.0,0.27646,14
1747621740000,1747621799999,104888.0,104916.0,104888.0,104902.0,0.69497,11
1747621800000,1747621859999,104880.0,104960.0,104858.0,104960.0,1.53181,56
1747621860000,1747621919999,104960.0,105027.0,104960.0,105006.0,1.16831,53
1747621920000,1747621979999,105006.0,105039.0,104997.0,105031.0,0.95759,26
1747621980000,1747622039999,105031.0,105068.0,105019.0,105057.0,1.12982,30
1747622040000,1747622099999,105057.0,105060.0,105041.0,105041.0,1.01957,23
1747622100000,1747622159999,105045.0,105055.0,104962.0,104980.0,0.25799,30
1747622160000,1747622219999,104998.0,105020.0,104992.0,104992.0,2.00210,14
1747622220000,1747622279999,104995.0,104996.0,104963.0,104987.0,0.60684,40
1747622280000,1747622339999,104993.0,104995.0,104984.0,104984.0,0.73516,12
1747622340000,1747622399999,104988.0,104988.0,104961.0,104961.0,0.57143,19
1747622400000,1747622459999,104961.0,104963.0,104877.0,104881.0,2.24324,40
1747622460000,1747622519999,104880.0,104894.0,104830.0,104830.0,0.43801,34
1747622520000,1747622579999,104830.0,104875.0,104830.0,104875.0,1.03897,19
1747622580000,1747622639999,104864.0,104887.0,104854.0,104878.0,1.37240,28
1747622640000,1747622699999,104894.0,104907.0,104795.0,104796.0,1.48791,45
1747622700000,1747622759999,104796.0,104835.0,104795.0,104826.0,0.49280,17
1747622760000,1747622819999,104820.0,104858.0,104820.0,104850.0,0.88210,20
1747622820000,1747622879999,104851.0,104873.0,104747.0,104750.0,1.18710,34
1747622880000,1747622939999,104752.0,104837.0,104752.0,104802.0,1.86278,32
1747622940000,1747622999999,104801.0,104857.0,104798.0,104857.0,0.25199,17
1747623000000,1747623059999,104856.0,104857.0,104809.0,104821.0,0.75576,17
1747623060000,1747623119999,104818.0,104818.0,104726.0,104734.0,1.31599,36
1747623120000,1747623179999,104731.0,104732.0,104723.0,104732.0,0.45176,12
1747623180000,1747623239999,104720.0,104721.0,104660.0,104667.0,1.87858,38
1747623240000,1747623299999,104660.0,104660.0,104604.0,104610.0,1.28480,49
1747623300000,1747623359999,104610.0,104674.0,104608.0,104639.0,2.36773,75
1747623360000,1747623419999,104639.0,104643.0,104598.0,104599.0,1.02110,48
1747623420000,1747623479999,104599.0,104623.0,104584.0,104623.0,1.44253,42
1747623480000,1747623539999,104629.0,104649.0,104629.0,104647.0,2.06674,27
1747623540000,1747623599999,104647.0,104663.0,104642.0,104663.0,1.71598,17
1747623600000,1747623659999,104662.0,104663.0,104583.0,104587.0,1.96243,40
1747623660000,1747623719999,104587.0,104587.0,104577.0,104580.0,0.87838,34
1747623720000,1747623779999,104580.0,104609.0,104580.0,104587.0,2.13785,35
1747623780000,1747623839999,104587.0,104609.0,104575.0,104590.0,1.12533,23
1747623840000,1747623899999,104594.0,104598.0,104575.0,104596.0,1.65015,22
1747623900000,1747623959999,104596.0,104599.0,104509.0,104509.0,6.93777,121
1747623960000,1747624019999,104498.0,104499.0,104402.0,104414.0,3.58417,72
1747624020000,1747624079999,104414.0,104417.0,104356.0,104370.0,11.71686,98
1747624080000,1747624139999,104370.0,104392.0,104326.0,104392.0,5.22027,74
1747624140000,1747624199999,104392.0,104430.0,104391.0,104430.0,2.63541,34
1747624200000,1747624259999,104430.0,104430.0,104269.0,104269.0,4.78030,74
1747624260000,1747624319999,104270.0,104270.0,104229.0,104230.0,5.77614,72
1747624320000,1747624379999,104230.0,104230.0,104180.0,104183.0,19.75455,85
1747624380000,1747624439999,104188.0,104200.0,104188.0,104199.0,13.83403,80
1747624440000,1747624499999,104200.0,104200.0,104162.0,104163.0,4.51453,33
1747624500000,1747624559999,104163.0,104273.0,104150.0,104262.0,28.86330,195
1747624560000,1747624619999,104260.0,104274.0,104200.0,104201.0,3.53433,84
1747624620000,1747624679999,104198.0,104198.0,104128.0,104143.0,8.33662,57
1747624680000,1747624739999,104142.0,104189.0,104135.0,104152.0,2.02213,51
1747624740000,1747624799999,104153.0,104220.0,104152.0,104220.0,1.62340,47
1747624800000,1747624859999,104219.0,104220.0,104128.0,104147.0,0.81361,51
1747624860000,1747624919999,104147.0,104150.0,104109.0,104110.0,3.81117,55
1747624920000,1747624979999,104110.0,104175.0,104109.0,104151.0,5.78369,94
1747624980000,1747625039999,104165.0,104220.0,104106.0,104188.0,5.70098,166
1747625040000,1747625099999,104182.0,104316.0,104182.0,104311.0,2.73230,113
1747625100000,1747625159999,104310.0,104310.0,104251.0,104272.0,20.19919,60
1747625160000,1747625219999,104270.0,104343.0,104268.0,104300.0,7.43078,135
1747625220000,1747625279999,104300.0,104310.0,104290.0,104297.0,2.64874,83
1747625280000,1747625339999,104294.0,104294.0,104225.0,104240.0,0.56308,52
1747625340000,1747625399999,104240.0,104242.0,104210.0,104210.0,0.21007,62
1747625400000,1747625459999,104210.0,104215.0,104170.0,104170.0,0.69602,69
1747625460000,1747625519999,104170.0,104251.0,104150.0,104218.0,1.87162,54
1747625520000,1747625579999,104217.0,104218.0,104092.0,104092.0,5.32650,155
1747625580000,1747625639999,104086.0,104145.0,104080.0,104141.0,7.23606,72
1747625640000,1747625699999,104140.0,104141.0,104110.0,104137.0,1.57579,24
1747625700000,1747625759999,104137.0,104137.0,104092.0,104100.0,2.48024,39
1747625760000,1747625819999,104102.0,104110.0,104081.0,104085.0,1.64245,31
1747625820000,1747625879999,104085.0,104091.0,104061.0,104091.0,25.53671,43
1747625880000,1747625939999,104091.0,104091.0,104073.0,104076.0,0.60165,26
1747625940000,1747625999999,104076.0,104076.0,104027.0,104037.0,3.08470,48
1747626000000,1747626059999,104037.0,104105.0,103964.0,104087.0,7.12373,214
1747626060000,1747626119999,104089.0,104099.0,103957.0,103973.0,1.96743,65
1747626120000,1747626179999,103951.0,103959.0,103880.0,103880.0,16.55937,111
1747626180000,1747626239999,103881.0,103881.0,103835.0,103838.0,15.38899,108
1747626240000,1747626299999,103838.0,103849.0,103818.0,103820.0,6.34312,103
1747626300000,1747626359999,103820.0,103820.0,103777.0,103807.0,11.18216,132
1747626360000,1747626419999,103807.0,103817.0,103746.0,103817.0,8.56637,109
1747626420000,1747626479999,103817.0,103881.0,103800.0,103849.0,3.85929,110
1747626480000,1747626539999,103849.0,103880.0,103776.0,103865.0,9.10519,110
1747626540000,1747626599999,103863.0,103899.0,103863.0,103894.0,4.98269,68
1747626600000,1747626659999,103894.0,103966.0,103870.0,103966.0,2.98612,89
1747626660000,1747626719999,103967.0,103979.0,103883.0,103919.0,2.67411,84
1747626720000,1747626779999,103930.0,103930.0,103699.0,103729.0,6.29925,76
1747626780000,1747626839999,103730.0,103730.0,103608.0,103611.0,22.07956,327
1747626840000,1747626899999,103611.0,103619.0,103506.0,103571.0,9.38053,232
1747626900000,1747626959999,103571.0,103571.0,103520.0,103551.0,19.80389,274
1747626960000,1747627019999,103550.0,103596.0,103530.0,103580.0,20.97453,343
1747627020000,1747627079999,103580.0,103593.0,103580.0,103590.0,17.11338,247
1747627080000,1747627139999,103590.0,103591.0,103463.0,103549.0,28.06339,379
1747627140000,1747627199999,103550.0,103603.0,103549.0,103585.0,10.99506,355
1747627200000,1747627259999,103570.0,103571.0,103470.0,103471.0,9.15501,374
1747627260000,1747627319999,103470.0,103471.0,103350.0,103422.0,39.96966,826
1747627320000,1747627379999,103418.0,103445.0,103356.0,103373.0,20.66522,471
1747627380000,1747627439999,103378.0,103391.0,103230.0,103230.0,20.05753,425
1747627440000,1747627499999,103231.0,103314.0,103140.0,103314.0,59.80488,1587
1747627500000,1747627559999,103314.0,103335.0,103208.0,103209.0,22.74866,873
1747627560000,1747627619999,103208.0,103209.0,102847.0,102881.0,64.63600,1005
1747627620000,1747627679999,102881.0,102946.0,102760.0,102930.0,76.48422,1428
1747627680000,1747627739999,102928.0,102929.0,102732.0,102830.0,60.91723,1185
1747627740000,1747627799999,102831.0,103266.0,102831.0,103187.0,156.40209,1380
1747627800000,1747627859999,103187.0,103379.0,103116.0,103312.0,77.11423,822
1747627860000,1747627919999,103312.0,103587.0,103306.0,103575.0,51.03447,741
1747627920000,1747627979999,103508.0,103740.0,103468.0,103740.0,50.13025,869
1747627980000,1747628039999,103740.0,103780.0,103640.0,103780.0,63.87047,1639
1747628040000,1747628099999,103780.0,103845.0,103748.0,103748.0,66.61355,1586
1747628100000,1747628159999,103748.0,103748.0,103664.0,103664.0,52.52533,1346
1747628160000,1747628219999,103664.0,103665.0,103595.0,103607.0,24.08892,580
1747628220000,1747628279999,103601.0,103601.0,103500.0,103500.0,14.74514,345
1747628280000,1747628339999,103500.0,103501.0,103447.0,103451.0,14.20406,227
1747628340000,1747628399999,103451.0,103452.0,103405.0,103405.0,24.12644,266
1747628400000,1747628459999,103405.0,103406.0,103326.0,103327.0,44.79228,481
1747628460000,1747628519999,103326.0,103429.0,103326.0,103410.0,10.24271,157
1747628520000,1747628579999,103408.0,103408.0,103339.0,103365.0,25.67923,416
1747628580000,1747628639999,103364.0,103365.0,103307.0,103307.0,23.37817,382
1747628640000,1747628699999,103307.0,103308.0,103250.0,103270.0,16.49491,357
1747628700000,1747628759999,103270.0,103270.0,103257.0,103270.0,4.98597,96
1747628760000,1747628819999,103270.0,103339.0,103270.0,103337.0,5.27242,140
1747628820000,1747628879999,103334.0,103359.0,103334.0,103358.0,2.40975,41
1747628880000,1747628939999,103358.0,103358.0,103347.0,103347.0,4.90540,170
1747628940000,1747628999999,103336.0,103340.0,103333.0,103339.0,5.63600,69
1747629000000,1747629059999,103339.0,103346.0,103337.0,103340.0,18.65513,624
1747629060000,1747629119999,103340.0,103360.0,103337.0,103337.0,8.04584,248
1747629120000,1747629179999,103337.0,103386.0,103337.0,103386.0,19.57885,439
1747629180000,1747629239999,103386.0,103510.0,103386.0,103491.0,16.61833,435
1747629240000,1747629299999,103491.0,103560.0,103491.0,103551.0,20.22138,378
1747629300000,1747629359999,103557.0,103559.0,103511.0,103514.0,25.08445,502
1747629360000,1747629419999,103513.0,103566.0,103511.0,103521.0,7.51716,176
1747629420000,1747629479999,103521.0,103560.0,103501.0,103527.0,7.80187,247
1747629480000,1747629539999,103528.0,103528.0,103510.0,103510.0,6.17879,134
1747629540000,1747629599999,103510.0,103511.0,103465.0,103466.0,89.70423,854
1747629600000,1747629659999,103465.0,103465.0,103188.0,103188.0,68.38282,1319
1747629660000,1747629719999,103188.0,103189.0,103088.0,103109.0,35.95326,498
1747629720000,1747629779999,103110.0,103198.0,103109.0,103198.0,3.04376,74
1747629780000,1747629839999,103199.0,103305.0,103199.0,103285.0,8.47692,192
1747629840000,1747629899999,103280.0,103325.0,103280.0,103317.0,6.22733,50
1747629900000,1747629959999,103318.0,103324.0,103270.0,103270.0,21.36168,176
1747629960000,1747630019999,103270.0,103283.0,103234.0,103283.0,5.42306,186
1747630020000,1747630079999,103285.0,103299.0,103203.0,103203.0,7.50188,250
1747630080000,1747630139999,103203.0,103203.0,103044.0,103059.0,12.00170,313
1747630140000,1747630199999,103060.0,103069.0,103015.0,103018.0,4.99141,172
1747630200000,1747630259999,103017.0,103018.0,102883.0,102916.0,19.92823,401
1747630260000,1747630319999,102916.0,102987.0,102911.0,102987.0,3.99250,65
1747630320000,1747630379999,102987.0,103000.0,102886.0,102891.0,9.86183,229
1747630380000,1747630439999,102877.0,102984.0,102862.0,102927.0,3.15848,86
1747630440000,1747630499999,102923.0,102934.0,102860.0,102864.0,6.00118,156
1747630500000,1747630559999,102864.0,102866.0,102825.0,102866.0,5.38913,128
1747630560000,1747630619999,102866.0,102985.0,102866.0,102966.0,4.23362,134
1747630620000,1747630679999,102970.0,103053.0,102970.0,103053.0,1.72426,89
1747630680000,1747630739999,103052.0,103052.0,102996.0,102996.0,5.62690,127
1747630740000,1747630799999,102996.0,103050.0,102996.0,103050.0,0.90089,27
1747630800000,1747630859999,103049.0,103049.0,102845.0,102846.0,12.06983,379
1747630860000,1747630919999,102846.0,102881.0,102846.0,102880.0,5.77621,53
1747630920000,1747630979999,102902.0,102909.0,102878.0,102886.0,2.78525,58
1747630980000,1747631039999,102890.0,102942.0,102881.0,102881.0,3.04295,102
1747631040000,1747631099999,102880.0,102890.0,102693.0,102721.0,13.40131,341
1747631100000,1747631159999,102731.0,103048.0,102651.0,103025.0,11.49535,300
1747631160000,1747631219999,102998.0,103112.0,102992.0,102992.0,17.67858,358
1747631220000,1747631279999,102993.0,102993.0,102887.0,102932.0,5.24864,236
1747631280000,1747631339999,102933.0,102979.0,102807.0,102979.0,21.28343,240
1747631340000,1747631399999,102982.0,103046.0,102982.0,103009.0,2.40292,97
1747631400000,1747631459999,103009.0,103056.0,102964.0,103056.0,2.20824,112
1747631460000,1747631519999,103066.0,103116.0,103060.0,103063.0,5.62072,102
1747631520000,1747631579999,103064.0,103090.0,103031.0,103031.0,2.94663,109
1747631580000,1747631639999,103031.0,103055.0,102988.0,102988.0,5.43298,116
1747631640000,1747631699999,102988.0,103026.0,102969.0,103010.0,0.86035,51
1747631700000,1747631759999,103013.0,103013.0,102843.0,102845.0,9.19374,254
1747631760000,1747631819999,102845.0,102919.0,102777.0,102783.0,7.85920,209
1747631820000,1747631879999,102779.0,102950.0,102690.0,102949.0,7.91910,177
1747631880000,1747631939999,102942.0,102997.0,102941.0,102994.0,0.84624,28
1747631940000,1747631999999,102982.0,103000.0,102939.0,102980.0,1.42678,72
1747632000000,1747632059999,102993.0,102993.0,102904.0,102932.0,7.45346,181
1747632060000,1747632119999,102940.0,102947.0,102901.0,102904.0,1.24661,35
1747632120000,1747632179999,102903.0,102903.0,102834.0,102840.0,5.47985,152
1747632180000,1747632239999,102840.0,102840.0,102789.0,102829.0,7.68257,83
1747632240000,1747632299999,102831.0,102831.0,102768.0,102818.0,6.90923,77
1747632300000,1747632359999,102818.0,102818.0,102768.0,102797.0,1.24000,33
1747632360000,1747632419999,102798.0,102854.0,102798.0,102854.0,1.19111,31
1747632420000,1747632479999,102857.0,102857.0,102777.0,102777.0,1.18498,98
1747632480000,1747632539999,102777.0,102793.0,102745.0,102745.0,2.73267,107
1747632540000,1747632599999,102745.0,102799.0,102727.0,102765.0,0.90596,66
1747632600000,1747632659999,102765.0,102942.0,102613.0,102813.0,39.06808,606
1747632660000,1747632719999,102803.0,102922.0,102618.0,102696.0,18.75879,621
1747632720000,1747632779999,102700.0,103015.0,102700.0,103007.0,8.60863,358
1747632780000,1747632839999,103009.0,103044.0,102935.0,103032.0,8.07436,188
1747632840000,1747632899999,103035.0,103150.0,103034.0,103131.0,11.13442,123
1747632900000,1747632959999,103131.0,103160.0,103043.0,103050.0,9.35664,308
1747632960000,1747633019999,103050.0,103050.0,103006.0,103034.0,3.40763,100
1747633020000,1747633079999,103033.0,103080.0,103000.0,103000.0,2.14617,113
1747633080000,1747633139999,103001.0,103143.0,103001.0,103142.0,7.22351,54
1747633140000,1747633199999,103145.0,103150.0,103110.0,103119.0,2.40798,124
1747633200000,1747633259999,103119.0,103119.0,103061.0,103114.0,4.04304,144
1747633260000,1747633319999,103113.0,103130.0,103095.0,103125.0,1.13339,88
1747633320000,1747633379999,103121.0,103140.0,103051.0,103051.0,3.83345,187
1747633380000,1747633439999,103052.0,103052.0,103017.0,103018.0,5.69038,86
1747633440000,1747633499999,103018.0,103130.0,103017.0,103077.0,5.97719,167
1747633500000,1747633559999,103077.0,103077.0,102947.0,102988.0,11.66439,271
1747633560000,1747633619999,102989.0,103045.0,102975.0,103045.0,3.21555,73
1747633620000,1747633679999,103049.0,103050.0,102938.0,102943.0,6.55929,191
1747633680000,1747633739999,102947.0,102949.0,102899.0,102930.0,2.61129,96
1747633740000,1747633799999,102930.0,102980.0,102930.0,102961.0,3.66889,43
1747633800000,1747633859999,102962.0,102980.0,102900.0,102900.0,2.57255,65
1747633860000,1747633919999,102901.0,102939.0,102899.0,102910.0,0.93136,48
1747633920000,1747633979999,102914.0,102957.0,102913.0,102957.0,1.81158,45
1747633980000,1747634039999,102957.0,103025.0,102957.0,103013.0,0.46827,39
1747634040000,1747634099999,103012.0,103030.0,102970.0,102987.0,6.00279,170
1747634100000,1747634159999,102990.0,102991.0,102950.0,102950.0,2.00384,50
1747634160000,1747634219999,102950.0,102972.0,102949.0,102972.0,0.99298,34
