open_time,close_time,open,high,low,close,volume,trades
1751848320000,1751848379999,109029.0,109051.0,109029.0,109050.0,3.57267,78
1751848380000,1751848439999,109051.0,109051.0,109007.0,109007.0,4.42105,115
1751848440000,1751848499999,109008.0,109038.0,109006.0,109006.0,7.95991,173
1751848500000,1751848559999,109007.0,109032.0,108998.0,109032.0,32.73175,200
1751848560000,1751848619999,109037.0,109037.0,108917.0,108951.0,39.67766,465
1751848620000,1751848679999,108951.0,109001.0,108950.0,109000.0,175.75071,583
1751848680000,1751848739999,109000.0,109015.0,108978.0,108978.0,38.93887,119
1751848740000,1751848799999,108978.0,108979.0,108956.0,108956.0,8.85051,83
1751848800000,1751848859999,108956.0,108956.0,108921.0,108922.0,48.83874,290
1751848860000,1751848919999,108921.0,108949.0,108921.0,108929.0,13.24170,211
1751848920000,1751848979999,108928.0,108929.0,108853.0,108876.0,23.18683,303
1751848980000,1751849039999,108876.0,108897.0,108870.0,108870.0,5.74511,139
1751849040000,1751849099999,108871.0,108871.0,108848.0,108849.0,14.30044,130
1751849100000,1751849159999,108849.0,108907.0,108849.0,108888.0,13.00287,199
1751849160000,1751849219999,108891.0,108909.0,108888.0,108888.0,2.01663,111
1751849220000,1751849279999,108888.0,108889.0,108881.0,108882.0,7.21791,66
1751849280000,1751849339999,108885.0,108920.0,108885.0,108895.0,0.83191,148
1751849340000,1751849399999,108895.0,108923.0,108895.0,108922.0,3.00118,78
1751849400000,1751849459999,108923.0,108966.0,108922.0,108932.0,51.65216,252
1751849460000,1751849519999,108931.0,108931.0,108896.0,108899.0,0.44794,112
1751849520000,1751849579999,108900.0,108900.0,108899.0,108899.0,0.33554,46
1751849580000,1751849639999,108899.0,108900.0,108845.0,108845.0,0.72937,128
1751849640000,1751849699999,108846.0,108892.0,108844.0,108867.0,66.37312,345
1751849700000,1751849759999,108885.0,108892.0,108829.0,108835.0,88.42715,419
1751849760000,1751849819999,108835.0,108836.0,108814.0,108819.0,41.39862,302
1751849820000,1751849879999,108820.0,108856.0,108818.0,108818.0,15.33026,181
1751849880000,1751849939999,108818.0,108844.0,108818.0,108843.0,3.06725,116
1751849940000,1751849999999,108843.0,108844.0,108843.0,108843.0,3.30882,29
1751850000000,1751850059999,108843.0,108856.0,108830.0,108830.0,19.39670,168
1751850060000,1751850119999,108830.0,108831.0,108812.0,108812.0,0.67125,91
1751850120000,1751850179999,108812.0,108813.0,108758.0,108782.0,30.68856,222
1751850180000,1751850239999,108782.0,108783.0,108769.0,108770.0,0.56973,72
1751850240000,1751850299999,108769.0,108770.0,108727.0,108727.0,7.72121,257
1751850300000,1751850359999,108726.0,108741.0,108710.0,108741.0,15.67547,238
1751850360000,1751850419999,108740.0,108741.0,108717.0,108717.0,1.12797,77
1751850420000,1751850479999,108717.0,108737.0,108709.0,108709.0,2.29879,146
1751850480000,1751850539999,108710.0,108731.0,108702.0,108730.0,12.99791,127
1751850540000,1751850599999,108731.0,108751.0,108720.0,108751.0,4.39566,106
1751850600000,1751850659999,108752.0,108784.0,108733.0,108783.0,3.32846,136
1751850660000,1751850719999,108784.0,108799.0,108733.0,108799.0,12.63151,275
1751850720000,1751850779999,108799.0,108799.0,108751.0,108751.0,0.78686,120
1751850780000,1751850839999,108752.0,108765.0,108744.0,108744.0,7.92932,98
1751850840000,1751850899999,108745.0,108800.0,108744.0,108799.0,2.07538,142
1751850900000,1751850959999,108800.0,108800.0,108753.0,108757.0,10.60862,145
1751850960000,1751851019999,108757.0,108787.0,108756.0,108786.0,0.36170,69
1751851020000,1751851079999,108787.0,108950.0,108787.0,108950.0,18.50589,433
1751851080000,1751851139999,108950.0,108950.0,108893.0,108893.0,13.17656,202
1751851140000,1751851199999,108894.0,108932.0,108890.0,108931.0,24.14314,223
1751851200000,1751851259999,108932.0,108964.0,108931.0,108964.0,1.69068,65
1751851260000,1751851319999,108964.0,108964.0,108950.0,108954.0,3.45791,84
1751851320000,1751851379999,108955.0,108957.0,108936.0,108936.0,2.44734,76
1751851380000,1751851439999,108937.0,108943.0,108825.0,108825.0,18.41811,229
1751851440000,1751851499999,108826.0,108860.0,108820.0,108860.0,2.14404,105
1751851500000,1751851559999,108861.0,108920.0,108861.0,108919.0,0.89995,109
1751851560000,1751851619999,108920.0,108956.0,108919.0,108932.0,26.91154,233
1751851620000,1751851679999,108933.0,108936.0,108919.0,108935.0,6.15707,89
1751851680000,1751851739999,108936.0,108943.0,108932.0,108932.0,1.26290,75
1751851740000,1751851799999,108933.0,108943.0,108932.0,108942.0,3.24176,62
1751851800000,1751851859999,108943.0,109055.0,108942.0,109045.0,12.35815,280
1751851860000,1751851919999,109046.0,109116.0,109045.0,109081.0,23.80212,330
1751851920000,1751851979999,109082.0,109107.0,109057.0,109094.0,14.01077,194
1751851980000,1751852039999,109095.0,109099.0,109082.0,109082.0,2.62158,82
1751852040000,1751852099999,109083.0,109094.0,109065.0,109065.0,1.98436,127
1751852100000,1751852159999,109066.0,109066.0,109053.0,109053.0,0.56528,70
1751852160000,1751852219999,109054.0,109083.0,109053.0,109082.0,1.80267,88
1751852220000,1751852279999,109083.0,109094.0,109082.0,109086.0,29.28086,148
1751852280000,1751852339999,109086.0,109130.0,109085.0,109130.0,40.24612,316
1751852340000,1751852399999,109130.0,109134.0,109106.0,109106.0,4.04351,118
1751852400000,1751852459999,109107.0,109138.0,109106.0,109137.0,19.44145,226
1751852460000,1751852519999,109138.0,109139.0,109137.0,109138.0,9.39341,116
1751852520000,1751852579999,109139.0,109139.0,109086.0,109086.0,13.59033,212
1751852580000,1751852639999,109087.0,109092.0,109086.0,109091.0,4.98837,78
1751852640000,1751852699999,109092.0,109095.0,109069.0,109080.0,6.74268,189
1751852700000,1751852759999,109081.0,109132.0,109081.0,109119.0,20.63377,178
1751852760000,1751852819999,109120.0,109120.0,109114.0,109119.0,9.52846,65
1751852820000,1751852879999,109120.0,109120.0,109062.0,109062.0,6.25612,168
1751852880000,1751852939999,109063.0,109063.0,109022.0,109037.0,20.41158,178
1751852940000,1751852999999,109038.0,109038.0,109034.0,109034.0,11.75767,81
1751853000000,1751853059999,109035.0,109035.0,109002.0,109013.0,7.65906,181
1751853060000,1751853119999,109013.0,109028.0,109013.0,109028.0,4.32815,88
1751853120000,1751853179999,109029.0,109055.0,109029.0,109055.0,4.38553,119
1751853180000,1751853239999,109055.0,109071.0,109055.0,109057.0,7.65010,175
1751853240000,1751853299999,109054.0,109054.0,109044.0,109049.0,4.34312,88
1751853300000,1751853359999,109049.0,109049.0,109029.0,109033.0,6.51128,115
1751853360000,1751853419999,109032.0,109042.0,109002.0,109008.0,8.95043,145
1751853420000,1751853479999,109007.0,109069.0,109007.0,109062.0,8.40708,187
1751853480000,1751853539999,109063.0,109070.0,109062.0,109069.0,8.15616,92
1751853540000,1751853599999,109070.0,109070.0,109069.0,109069.0,1.59919,62
1751853600000,1751853659999,109069.0,109094.0,109069.0,109094.0,2.49834,93
1751853660000,1751853719999,109096.0,109240.0,109096.0,109239.0,53.91658,416
1751853720000,1751853779999,109240.0,109250.0,109207.0,109249.0,25.13476,281
1751853780000,1751853839999,109249.0,109249.0,109209.0,109220.0,50.45505,344
1751853840000,1751853899999,109221.0,109273.0,109215.0,109271.0,136.09501,565
1751853900000,1751853959999,109272.0,109321.0,109271.0,109300.0,50.98750,418
1751853960000,1751854019999,109300.0,109320.0,109300.0,109318.0,5.78516,139
1751854020000,1751854079999,109318.0,109319.0,109296.0,109296.0,4.28822,131
1751854080000,1751854139999,109296.0,109450.0,109295.0,109440.0,138.16432,687
1751854140000,1751854199999,109440.0,109460.0,109413.0,109460.0,26.60130,292
1751854200000,1751854259999,109459.0,109500.0,109459.0,109498.0,42.10513,271
1751854260000,1751854319999,109498.0,109540.0,109466.0,109539.0,24.14839,320
1751854320000,1751854379999,109540.0,109550.0,109470.0,109471.0,34.96751,305
1751854380000,1751854439999,109470.0,109475.0,109470.0,109474.0,8.12961,84
1751854440000,1751854499999,109474.0,109485.0,109468.0,109484.0,10.11692,128
1751854500000,1751854559999,109484.0,109507.0,109472.0,109491.0,29.36820,261
1751854560000,1751854619999,109491.0,109551.0,109491.0,109551.0,63.28296,296
1751854620000,1751854679999,109551.0,109551.0,109503.0,109503.0,8.38773,220
1751854680000,1751854739999,109503.0,109546.0,109502.0,109545.0,7.98154,153
1751854740000,1751854799999,109546.0,109546.0,109537.0,109544.0,6.76599,99
1751854800000,1751854859999,109545.0,109545.0,109510.0,109517.0,16.69708,147
1751854860000,1751854919999,109518.0,109518.0,109505.0,109505.0,14.18053,96
1751854920000,1751854979999,109505.0,109506.0,109464.0,109464.0,26.17903,226
1751854980000,1751855039999,109465.0,109466.0,109453.0,109466.0,4.21838,121
1751855040000,1751855099999,109467.0,109502.0,109467.0,109502.0,13.81889,139
1751855100000,1751855159999,109501.0,109518.0,109499.0,109518.0,23.63159,136
1751855160000,1751855219999,109518.0,109518.0,109470.0,109480.0,5.95224,147
1751855220000,1751855279999,109481.0,109517.0,109480.0,109516.0,18.01985,167
1751855280000,1751855339999,109516.0,109517.0,109490.0,109491.0,6.72181,118
1751855340000,1751855399999,109491.0,109491.0,109480.0,109480.0,14.87031,102
1751855400000,1751855459999,109481.0,109481.0,109465.0,109465.0,10.91911,133
1751855460000,1751855519999,109464.0,109464.0,109389.0,109389.0,29.76465,306
1751855520000,1751855579999,109390.0,109394.0,109385.0,109393.0,7.04149,122
1751855580000,1751855639999,109393.0,109402.0,109383.0,109401.0,28.44968,136
1751855640000,1751855699999,109402.0,109402.0,109398.0,109399.0,3.03838,89
1751855700000,1751855759999,109398.0,109398.0,109347.0,109362.0,47.56779,299
1751855760000,1751855819999,109362.0,109405.0,109362.0,109404.0,1.60055,92
1751855820000,1751855879999,109405.0,109422.0,109399.0,109401.0,0.62098,114
1751855880000,1751855939999,109401.0,109401.0,109391.0,109400.0,0.68571,72
1751855940000,1751855999999,109401.0,109401.0,109374.0,109374.0,0.84256,98
1751856000000,1751856059999,109375.0,109409.0,109375.0,109409.0,4.38629,135
1751856060000,1751856119999,109411.0,109458.0,109411.0,109441.0,3.55560,172
1751856120000,1751856179999,109442.0,109460.0,109429.0,109459.0,9.41016,169
1751856180000,1751856239999,109460.0,109466.0,109446.0,109463.0,12.14044,172
1751856240000,1751856299999,109464.0,109508.0,109464.0,109507.0,18.43259,250
1751856300000,1751856359999,109508.0,109508.0,109501.0,109501.0,3.99376,110
1751856360000,1751856419999,109502.0,109502.0,109476.0,109476.0,17.38771,150
1751856420000,1751856479999,109477.0,109489.0,109473.0,109489.0,33.36660,202
1751856480000,1751856539999,109490.0,109493.0,109481.0,109481.0,20.68812,144
1751856540000,1751856599999,109482.0,109482.0,109456.0,109456.0,6.32066,142
1751856600000,1751856659999,109457.0,109464.0,109456.0,109463.0,0.84746,73
1751856660000,1751856719999,109464.0,109464.0,109410.0,109410.0,1.13150,164
1751856720000,1751856779999,109411.0,109425.0,109410.0,109410.0,1.39211,112
1751856780000,1751856839999,109411.0,109435.0,109410.0,109434.0,0.48386,72
1751856840000,1751856899999,109435.0,109435.0,109420.0,109420.0,2.75392,93
1751856900000,1751856959999,109421.0,109421.0,109412.0,109419.0,8.10807,107
1751856960000,1751857019999,109419.0,109419.0,109412.0,109412.0,9.55880,104
1751857020000,1751857079999,109413.0,109413.0,109377.0,109384.0,21.99438,214
1751857080000,1751857139999,109389.0,109389.0,109385.0,109385.0,7.46307,94
1751857140000,1751857199999,109386.0,109386.0,109382.0,109382.0,6.77852,84
1751857200000,1751857259999,109383.0,109427.0,109382.0,109420.0,8.15232,104
1751857260000,1751857319999,109421.0,109421.0,109400.0,109420.0,2.68086,106
1751857320000,1751857379999,109422.0,109517.0,109422.0,109501.0,163.36488,687
1751857380000,1751857439999,109502.0,109502.0,109487.0,109487.0,17.76494,163
1751857440000,1751857499999,109488.0,109488.0,109431.0,109433.0,4.28324,154
1751857500000,1751857559999,109434.0,109470.0,109433.0,109470.0,0.52107,102
1751857560000,1751857619999,109470.0,109480.0,109470.0,109479.0,0.16239,63
1751857620000,1751857679999,109480.0,109490.0,109479.0,109489.0,0.32293,69
1751857680000,1751857739999,109490.0,109490.0,109483.0,109483.0,3.10885,89
1751857740000,1751857799999,109484.0,109484.0,109471.0,109471.0,11.12047,115
1751857800000,1751857859999,109472.0,109472.0,109466.0,109470.0,5.33895,80
1751857860000,1751857919999,109471.0,109472.0,109454.0,109454.0,1.37937,97
1751857920000,1751857979999,109455.0,109471.0,109455.0,109470.0,0.85447,79
1751857980000,1751858039999,109471.0,109473.0,109471.0,109472.0,9.01143,92
1751858040000,1751858099999,109473.0,109473.0,109440.0,109443.0,4.31899,126
1751858100000,1751858159999,109443.0,109444.0,109443.0,109443.0,0.72786,54
1751858160000,1751858219999,109444.0,109451.0,109443.0,109450.0,0.20036,57
1751858220000,1751858279999,109451.0,109478.0,109450.0,109477.0,2.06429,100
1751858280000,1751858339999,109478.0,109478.0,109477.0,109478.0,14.19416,95
1751858340000,1751858399999,109477.0,109478.0,109474.0,109477.0,25.86702,123
1751858400000,1751858459999,109478.0,109501.0,109477.0,109486.0,12.64327,152
1751858460000,1751858519999,109486.0,109515.0,109459.0,109506.0,26.27854,270
1751858520000,1751858579999,109507.0,109507.0,109492.0,109492.0,3.28010,130
1751858580000,1751858639999,109493.0,109497.0,109492.0,109496.0,6.15604,109
1751858640000,1751858699999,109497.0,109516.0,109496.0,109515.0,29.15237,229
1751858700000,1751858759999,109515.0,109548.0,109515.0,109547.0,20.34669,272
1751858760000,1751858819999,109547.0,109730.0,109547.0,109730.0,157.23353,977
1751858820000,1751858879999,109729.0,109759.0,109633.0,109633.0,35.77477,603
1751858880000,1751858939999,109634.0,109698.0,109599.0,109607.0,29.37146,470
1751858940000,1751858999999,109607.0,109677.0,109607.0,109677.0,5.09986,205
1751859000000,1751859059999,109677.0,109678.0,109630.0,109655.0,9.66689,193
1751859060000,1751859119999,109655.0,109656.0,109600.0,109600.0,35.67533,349
1751859120000,1751859179999,109600.0,109606.0,109596.0,109605.0,10.72276,158
1751859180000,1751859239999,109605.0,109606.0,109548.0,109549.0,10.55938,245
1751859240000,1751859299999,109549.0,109570.0,109548.0,109555.0,9.67230,116
1751859300000,1751859359999,109569.0,109601.0,109569.0,109601.0,3.56918,141
1751859360000,1751859419999,109602.0,109605.0,109593.0,109593.0,6.42509,101
1751859420000,1751859479999,109594.0,109655.0,109591.0,109636.0,38.24715,197
1751859480000,1751859539999,109637.0,109637.0,109613.0,109634.0,1.50774,143
1751859540000,1751859599999,109635.0,109635.0,109610.0,109611.0,5.15459,171
1751859600000,1751859659999,109611.0,109637.0,109573.0,109589.0,9.89485,200
1751859660000,1751859719999,109590.0,109609.0,109587.0,109597.0,1.01383,130
1751859720000,1751859779999,109598.0,109602.0,109572.0,109583.0,6.41140,184
1751859780000,1751859839999,109583.0,109584.0,109583.0,109583.0,1.29633,110
1751859840000,1751859899999,109584.0,109586.0,109570.0,109585.0,7.77721,143
1751859900000,1751859959999,109586.0,109586.0,109585.0,109585.0,3.82146,132
1751859960000,1751860019999,109585.0,109586.0,109507.0,109511.0,20.02256,364
1751860020000,1751860079999,109512.0,109512.0,109435.0,109479.0,20.27786,409
1751860080000,1751860139999,109480.0,109512.0,109479.0,109512.0,15.82139,202
1751860140000,1751860199999,109511.0,109522.0,109498.0,109498.0,6.72376,177
1751860200000,1751860259999,109497.0,109497.0,109462.0,109472.0,5.73048,179
1751860260000,1751860319999,109473.0,109473.0,109447.0,109447.0,2.07811,123
1751860320000,1751860379999,109448.0,109448.0,109447.0,109448.0,1.79005,65
1751860380000,1751860439999,109448.0,109459.0,109447.0,109448.0,15.83737,156
1751860440000,1751860499999,109447.0,109453.0,109446.0,109449.0,12.76224,150
1751860500000,1751860559999,109450.0,109455.0,109437.0,109439.0,2.84464,144
1751860560000,1751860619999,109456.0,109457.0,109446.0,109447.0,2.21066,109
1751860620000,1751860679999,109447.0,109447.0,109416.0,109429.0,6.15140,223
1751860680000,1751860739999,109430.0,109430.0,109414.0,109422.0,2.73722,124
1751860740000,1751860799999,109426.0,109449.0,109425.0,109448.0,4.17300,171
1751860800000,1751860859999,109448.0,109484.0,109448.0,109471.0,9.72747,244
1751860860000,1751860919999,109472.0,109510.0,109471.0,109477.0,4.71846,207
1751860920000,1751860979999,109476.0,109477.0,109460.0,109468.0,2.32709,123
1751860980000,1751861039999,109470.0,109499.0,109470.0,109498.0,2.01949,119
1751861040000,1751861099999,109499.0,109502.0,109494.0,109499.0,2.11393,162
1751861100000,1751861159999,109502.0,109502.0,109419.0,109428.0,62.54756,419
1751861160000,1751861219999,109429.0,109454.0,109428.0,109453.0,10.12099,185
1751861220000,1751861279999,109454.0,109470.0,109415.0,109416.0,12.44425,217
1751861280000,1751861339999,109415.0,109415.0,109380.0,109380.0,12.48811,245
1751861340000,1751861399999,109381.0,109382.0,109379.0,109379.0,11.88555,116
1751861400000,1751861459999,109379.0,109379.0,109360.0,109360.0,3.42735,156
1751861460000,1751861519999,109361.0,109361.0,109347.0,109347.0,1.72417,124
1751861520000,1751861579999,109348.0,109348.0,109342.0,109345.0,2.36431,134
1751861580000,1751861639999,109348.0,109367.0,109347.0,109366.0,10.88623,138
1751861640000,1751861699999,109366.0,109368.0,109366.0,109367.0,3.00196,81
1751861700000,1751861759999,109367.0,109406.0,109367.0,109387.0,1.98735,135
1751861760000,1751861819999,109387.0,109388.0,109387.0,109387.0,3.88859,82
1751861820000,1751861879999,109387.0,109388.0,109375.0,109376.0,1.15853,81
1751861880000,1751861939999,109376.0,109376.0,109309.0,109327.0,13.55296,312
1751861940000,1751861999999,109328.0,109328.0,109321.0,109327.0,4.29281,108
1751862000000,1751862059999,109328.0,109329.0,109316.0,109319.0,2.03189,118
1751862060000,1751862119999,109320.0,109320.0,109282.0,109282.0,37.40364,303
1751862120000,1751862179999,109283.0,109283.0,109266.0,109269.0,13.31110,176
1751862180000,1751862239999,109270.0,109273.0,109269.0,109272.0,4.33107,93
1751862240000,1751862299999,109273.0,109273.0,109266.0,109266.0,4.77287,117
1751862300000,1751862359999,109267.0,109267.0,109244.0,109244.0,8.06286,172
1751862360000,1751862419999,109245.0,109247.0,109236.0,109242.0,4.89285,146
1751862420000,1751862479999,109243.0,109282.0,109243.0,109265.0,14.72836,178
1751862480000,1751862539999,109265.0,109266.0,109263.0,109263.0,2.08416,73
1751862540000,1751862599999,109264.0,109264.0,109261.0,109261.0,2.39174,71
1751862600000,1751862659999,109262.0,109271.0,109261.0,109261.0,12.17891,153
1751862660000,1751862719999,109262.0,109278.0,109223.0,109223.0,110.40239,407
1751862720000,1751862779999,109224.0,109256.0,109224.0,109239.0,9.23835,127
1751862780000,1751862839999,109240.0,109278.0,109239.0,109277.0,10.39000,100
1751862840000,1751862899999,109278.0,109278.0,109251.0,109251.0,1.40938,103
1751862900000,1751862959999,109252.0,109252.0,109246.0,109246.0,7.70048,120
1751862960000,1751863019999,109246.0,109247.0,109236.0,109241.0,6.26104,108
1751863020000,1751863079999,109242.0,109246.0,109241.0,109245.0,3.34640,85
1751863080000,1751863139999,109246.0,109257.0,109245.0,109245.0,3.38548,112
1751863140000,1751863199999,109246.0,109246.0,109245.0,109245.0,0.75937,49
1751863200000,1751863259999,109246.0,109246.0,109219.0,109222.0,1.15239,139
1751863260000,1751863319999,109223.0,109231.0,109222.0,109230.0,18.36721,114
1751863320000,1751863379999,109231.0,109231.0,109226.0,109226.0,2.97770,71
1751863380000,1751863439999,109227.0,109227.0,109222.0,109222.0,2.51672,68
1751863440000,1751863499999,109222.0,109223.0,109188.0,109188.0,25.79471,290
1751863500000,1751863559999,109188.0,109189.0,109175.0,109175.0,10.05109,159
1751863560000,1751863619999,109175.0,109191.0,109170.0,109191.0,5.08325,135
1751863620000,1751863679999,109192.0,109222.0,109192.0,109222.0,19.86956,164
1751863680000,1751863739999,109222.0,109222.0,109221.0,109221.0,1.23106,58
1751863740000,1751863799999,109222.0,109223.0,109221.0,109222.0,9.99015,69
1751863800000,1751863859999,109223.0,109223.0,109220.0,109220.0,0.35065,50
1751863860000,1751863919999,109221.0,109221.0,109179.0,109179.0,1.66455,120
1751863920000,1751863979999,109180.0,109180.0,109168.0,109168.0,0.19497,85
1751863980000,1751864039999,109169.0,109169.0,109168.0,109168.0,0.19943,50
1751864040000,1751864099999,109169.0,109169.0,109168.0,109168.0,0.40072,49
1751864100000,1751864159999,109169.0,109169.0,109167.0,109167.0,1.04469,58
1751864160000,1751864219999,109167.0,109167.0,109152.0,109152.0,6.25338,138
1751864220000,1751864279999,109153.0,109153.0,109152.0,109152.0,1.12089,55
1751864280000,1751864339999,109152.0,109153.0,109152.0,109152.0,2.42316,58
1751864340000,1751864399999,109152.0,109153.0,109152.0,109152.0,0.13047,50
1751864400000,1751864459999,109153.0,109153.0,109151.0,109151.0,0.15904,58
1751864460000,1751864519999,109152.0,109180.0,109151.0,109179.0,24.00045,138
1751864520000,1751864579999,109180.0,109180.0,109178.0,109178.0,2.09977,79
1751864580000,1751864639999,109179.0,109209.0,109178.0,109209.0,10.63624,127
1751864640000,1751864699999,109210.0,109223.0,109209.0,109222.0,3.64257,99
1751864700000,1751864759999,109223.0,109223.0,109212.0,109212.0,0.55378,70
1751864760000,1751864819999,109213.0,109213.0,109212.0,109212.0,0.33848,56
1751864820000,1751864879999,109212.0,109213.0,109169.0,109175.0,2.09202,137
1751864880000,1751864939999,109177.0,109202.0,109177.0,109201.0,3.77338,104
1751864940000,1751864999999,109200.0,109200.0,109188.0,109189.0,0.52689,80
1751865000000,1751865059999,109188.0,109193.0,109178.0,109178.0,0.94064,95
1751865060000,1751865119999,109178.0,109179.0,109177.0,109177.0,0.65320,60
1751865120000,1751865179999,109177.0,109178.0,109170.0,109170.0,0.64311,80
1751865180000,1751865239999,109170.0,109171.0,109166.0,109166.0,0.60683,66
1751865240000,1751865299999,109166.0,109172.0,109166.0,109171.0,0.66553,74
1751865300000,1751865359999,109171.0,109172.0,109170.0,109170.0,0.89579,76
1751865360000,1751865419999,109170.0,109192.0,109160.0,109191.0,2.49779,132
1751865420000,1751865479999,109191.0,109208.0,109190.0,109207.0,3.31440,153
1751865480000,1751865539999,109208.0,109223.0,109206.0,109206.0,4.57344,135
1751865540000,1751865599999,109207.0,109207.0,109198.0,109198.0,2.72593,93
1751865600000,1751865659999,109198.0,109198.0,109170.0,109170.0,0.71598,92
1751865660000,1751865719999,109171.0,109171.0,109170.0,109170.0,0.48691,59
1751865720000,1751865779999,109170.0,109180.0,109170.0,109179.0,0.43216,81
1751865780000,1751865839999,109180.0,109217.0,109179.0,109193.0,1.47059,152
1751865840000,1751865899999,109194.0,109194.0,109190.0,109190.0,0.41052,73
1751865900000,1751865959999,109191.0,109200.0,109181.0,109181.0,0.30219,100
1751865960000,1751866019999,109182.0,109182.0,109181.0,109181.0,0.26589,52
1751866020000,1751866079999,109182.0,109182.0,109169.0,109169.0,1.72199,87
1751866080000,1751866139999,109169.0,109171.0,109169.0,109170.0,1.69271,73
1751866140000,1751866199999,109171.0,109175.0,109159.0,109159.0,1.33732,103
1751866200000,1751866259999,109159.0,109160.0,109149.0,109149.0,1.52277,100
1751866260000,1751866319999,109150.0,109150.0,109075.0,109087.0,37.70333,525
1751866320000,1751866379999,109088.0,109100.0,109087.0,109099.0,0.90567,92
1751866380000,1751866439999,109100.0,109107.0,109099.0,109106.0,1.08260,75
1751866440000,1751866499999,109107.0,109133.0,109106.0,109132.0,5.76522,106
1751866500000,1751866559999,109133.0,109212.0,109132.0,109212.0,20.35963,214
1751866560000,1751866619999,109212.0,109212.0,109196.0,109196.0,3.23601,100
1751866620000,1751866679999,109197.0,109197.0,109177.0,109183.0,1.23153,81
1751866680000,1751866739999,109184.0,109188.0,109184.0,109187.0,2.77375,66
1751866740000,1751866799999,109188.0,109190.0,109187.0,109189.0,11.93598,108
1751866800000,1751866859999,109190.0,109190.0,109189.0,109190.0,0.29446,72
1751866860000,1751866919999,109189.0,109223.0,109189.0,109195.0,3.61041,159
1751866920000,1751866979999,109196.0,109196.0,109192.0,109192.0,1.60237,69
1751866980000,1751867039999,109193.0,109213.0,109193.0,109212.0,5.27984,101
1751867040000,1751867099999,109213.0,109213.0,109187.0,109192.0,6.93366,122
1751867100000,1751867159999,109193.0,109193.0,109187.0,109187.0,2.13600,87
1751867160000,1751867219999,109188.0,109188.0,109156.0,109156.0,6.94644,135
1751867220000,1751867279999,109157.0,109157.0,109150.0,109150.0,1.83466,74
1751867280000,1751867339999,109151.0,109151.0,109150.0,109150.0,0.59129,57
1751867340000,1751867399999,109151.0,109151.0,109150.0,109150.0,0.15266,53
1751867400000,1751867459999,109150.0,109151.0,109150.0,109150.0,0.26023,58
1751867460000,1751867519999,109151.0,109151.0,109150.0,109150.0,2.60212,64
1751867520000,1751867579999,109151.0,109151.0,109106.0,109106.0,6.05610,147
1751867580000,1751867639999,109106.0,109107.0,109106.0,109106.0,0.15172,60
1751867640000,1751867699999,109106.0,109107.0,109069.0,109069.0,4.38350,155
1751867700000,1751867759999,109069.0,109070.0,109069.0,109069.0,4.05747,89
1751867760000,1751867819999,109070.0,109080.0,109069.0,109079.0,1.57668,92
