open_time,close_time,open,high,low,close,volume,trades
1743467760000,1743467819999,82560.0,82646.0,82559.0,82646.0,1.42833,74
1743467820000,1743467879999,82647.0,82685.0,82647.0,82685.0,0.06639,50
1743467880000,1743467939999,82684.0,82692.0,82674.0,82692.0,4.58655,121
1743467940000,1743467999999,82691.0,82700.0,82653.0,82699.0,2.81391,92
1743468000000,1743468059999,82699.0,82705.0,82664.0,82698.0,1.14375,78
1743468060000,1743468119999,82697.0,82710.0,82614.0,82615.0,0.46789,121
1743468120000,1743468179999,82614.0,82670.0,82609.0,82661.0,0.62312,124
1743468180000,1743468239999,82662.0,82668.0,82641.0,82658.0,0.19707,84
1743468240000,1743468299999,82658.0,82697.0,82658.0,82697.0,0.05317,52
1743468300000,1743468359999,82697.0,82740.0,82688.0,82740.0,0.52073,90
1743468360000,1743468419999,82740.0,82751.0,82722.0,82722.0,5.84816,113
1743468420000,1743468479999,82721.0,82721.0,82668.0,82698.0,0.18874,75
1743468480000,1743468539999,82698.0,82698.0,82657.0,82676.0,1.68383,88
1743468540000,1743468599999,82676.0,82682.0,82641.0,82679.0,0.52586,80
1743468600000,1743468659999,82678.0,82678.0,82630.0,82651.0,1.78598,103
1743468660000,1743468719999,82651.0,82659.0,82539.0,82658.0,1.48363,193
1743468720000,1743468779999,82654.0,82770.0,82613.0,82668.0,11.87996,467
1743468780000,1743468839999,82667.0,82697.0,82654.0,82667.0,1.18023,117
1743468840000,1743468899999,82678.0,82680.0,82574.0,82579.0,5.95418,148
1743468900000,1743468959999,82579.0,82583.0,82547.0,82548.0,9.75884,135
1743468960000,1743469019999,82547.0,82585.0,82547.0,82574.0,1.47006,114
1743469020000,1743469079999,82573.0,82626.0,82573.0,82626.0,0.89487,76
1743469080000,1743469139999,82626.0,82644.0,82606.0,82606.0,2.15954,101
1743469140000,1743469199999,82607.0,82629.0,82606.0,82625.0,0.84666,81
1743469200000,1743469259999,82626.0,82626.0,82570.0,82577.0,5.59957,178
1743469260000,1743469319999,82577.0,82606.0,82577.0,82593.0,0.25119,110
1743469320000,1743469379999,82593.0,82596.0,82535.0,82583.0,0.96107,161
1743469380000,1743469439999,82582.0,82626.0,82559.0,82615.0,0.15762,95
1743469440000,1743469499999,82615.0,82618.0,82560.0,82607.0,0.86158,191
1743469500000,1743469559999,82606.0,82623.0,82546.0,82577.0,0.81733,150
1743469560000,1743469619999,82568.0,82568.0,82527.0,82538.0,1.19921,91
1743469620000,1743469679999,82538.0,82549.0,82517.0,82518.0,1.29310,94
1743469680000,1743469739999,82518.0,82521.0,82438.0,82448.0,0.95115,150
1743469740000,1743469799999,82448.0,82454.0,82434.0,82438.0,1.21825,148
1743469800000,1743469859999,82438.0,82461.0,82431.0,82461.0,2.19725,114
1743469860000,1743469919999,82461.0,82500.0,82449.0,82449.0,2.29502,87
1743469920000,1743469979999,82449.0,82499.0,82449.0,82477.0,0.85044,73
1743469980000,1743470039999,82478.0,82500.0,82467.0,82500.0,0.48510,92
1743470040000,1743470099999,82502.0,82541.0,82502.0,82525.0,1.37203,91
1743470100000,1743470159999,82525.0,82612.0,82525.0,82611.0,0.62646,118
1743470160000,1743470219999,82611.0,82658.0,82573.0,82654.0,1.00444,107
1743470220000,1743470279999,82653.0,82653.0,82596.0,82598.0,2.61197,117
1743470280000,1743470339999,82616.0,82645.0,82610.0,82612.0,0.64027,113
1743470340000,1743470399999,82613.0,82613.0,82528.0,82529.0,0.76863,114
1743470400000,1743470459999,82528.0,82528.0,82473.0,82522.0,0.53083,77
1743470460000,1743470519999,82522.0,82526.0,82501.0,82525.0,4.98853,94
1743470520000,1743470579999,82536.0,82557.0,82536.0,82557.0,0.02767,69
1743470580000,1743470639999,82567.0,82568.0,82551.0,82554.0,0.68842,87
1743470640000,1743470699999,82553.0,82571.0,82551.0,82571.0,1.20840,128
1743470700000,1743470759999,82592.0,82664.0,82592.0,82664.0,2.02014,139
1743470760000,1743470819999,82666.0,82684.0,82642.0,82651.0,2.19714,98
1743470820000,1743470879999,82652.0,82674.0,82651.0,82674.0,3.50512,97
1743470880000,1743470939999,82674.0,82688.0,82674.0,82686.0,0.85184,96
1743470940000,1743470999999,82688.0,82694.0,82665.0,82666.0,1.43548,100
1743471000000,1743471059999,82668.0,82698.0,82596.0,82641.0,2.28404,130
1743471060000,1743471119999,82650.0,82692.0,82635.0,82691.0,0.74070,97
1743471120000,1743471179999,82691.0,82692.0,82611.0,82664.0,1.93391,140
1743471180000,1743471239999,82665.0,82665.0,82604.0,82606.0,2.66601,117
1743471240000,1743471299999,82606.0,82606.0,82585.0,82590.0,1.15544,115
1743471300000,1743471359999,82590.0,82617.0,82586.0,82600.0,0.71435,102
1743471360000,1743471419999,82600.0,82619.0,82550.0,82551.0,2.42877,172
1743471420000,1743471479999,82551.0,82551.0,82536.0,82548.0,1.99513,77
1743471480000,1743471539999,82548.0,82607.0,82548.0,82584.0,1.66495,70
1743471540000,1743471599999,82584.0,82585.0,82579.0,82579.0,1.12922,58
1743471600000,1743471659999,82559.0,82566.0,82536.0,82536.0,0.38583,49
1743471660000,1743471719999,82536.0,82556.0,82531.0,82542.0,0.81252,74
1743471720000,1743471779999,82543.0,82563.0,82528.0,82562.0,2.71358,101
1743471780000,1743471839999,82562.0,82571.0,82556.0,82562.0,0.91948,83
1743471840000,1743471899999,82563.0,82568.0,82535.0,82552.0,2.03521,54
1743471900000,1743471959999,82552.0,82621.0,82552.0,82621.0,0.10634,76
1743471960000,1743472019999,82626.0,82677.0,82626.0,82677.0,14.63654,123
1743472020000,1743472079999,82678.0,82717.0,82678.0,82700.0,0.66881,97
1743472080000,1743472139999,82700.0,82700.0,82689.0,82699.0,1.37649,78
1743472140000,1743472199999,82699.0,82700.0,82660.0,82660.0,0.94902,116
1743472200000,1743472259999,82659.0,82666.0,82629.0,82664.0,0.71621,94
1743472260000,1743472319999,82662.0,82675.0,82638.0,82658.0,2.47228,83
1743472320000,1743472379999,82675.0,82684.0,82647.0,82684.0,0.09998,78
1743472380000,1743472439999,82685.0,82685.0,82645.0,82645.0,0.42738,81
1743472440000,1743472499999,82646.0,82646.0,82612.0,82631.0,0.03606,64
1743472500000,1743472559999,82632.0,82670.0,82631.0,82669.0,0.96036,50
1743472560000,1743472619999,82671.0,82677.0,82670.0,82671.0,0.51701,28
1743472620000,1743472679999,82671.0,82681.0,82671.0,82681.0,0.36270,5
1743472680000,1743472739999,82681.0,82701.0,82681.0,82701.0,1.18804,71
1743472740000,1743472799999,82702.0,82702.0,82673.0,82677.0,1.22090,66
1743472800000,1743472859999,82677.0,82701.0,82660.0,82682.0,4.47570,118
1743472860000,1743472919999,82664.0,82664.0,82617.0,82619.0,1.26045,75
1743472920000,1743472979999,82619.0,82665.0,82619.0,82665.0,0.03857,40
1743472980000,1743473039999,82664.0,82695.0,82650.0,82650.0,0.94836,58
1743473040000,1743473099999,82649.0,82670.0,82648.0,82670.0,0.12105,60
1743473100000,1743473159999,82671.0,82678.0,82621.0,82621.0,1.00666,72
1743473160000,1743473219999,82622.0,82687.0,82621.0,82687.0,1.82819,60
1743473220000,1743473279999,82693.0,82749.0,82693.0,82735.0,2.25913,112
1743473280000,1743473339999,82735.0,82735.0,82724.0,82724.0,1.71720,60
1743473340000,1743473399999,82725.0,82746.0,82724.0,82746.0,0.70069,79
1743473400000,1743473459999,82746.0,82760.0,82746.0,82759.0,0.75921,59
1743473460000,1743473519999,82759.0,82770.0,82759.0,82763.0,0.95091,58
1743473520000,1743473579999,82762.0,82768.0,82760.0,82760.0,0.47281,46
1743473580000,1743473639999,82760.0,82769.0,82760.0,82767.0,1.75434,97
1743473640000,1743473699999,82766.0,82829.0,82766.0,82829.0,1.77871,121
1743473700000,1743473759999,82828.0,82866.0,82828.0,82862.0,3.60787,167
1743473760000,1743473819999,82862.0,82992.0,82862.0,82970.0,3.17057,266
1743473820000,1743473879999,82970.0,83000.0,82896.0,82925.0,26.67835,286
1743473880000,1743473939999,82925.0,82964.0,82919.0,82962.0,2.85002,115
1743473940000,1743473999999,82962.0,82991.0,82950.0,82990.0,1.71932,121
1743474000000,1743474059999,82989.0,82989.0,82933.0,82934.0,3.42840,102
1743474060000,1743474119999,82933.0,82934.0,82922.0,82933.0,13.56371,148
1743474120000,1743474179999,82934.0,82945.0,82927.0,82943.0,0.67663,90
1743474180000,1743474239999,82943.0,82943.0,82894.0,82942.0,2.38590,132
1743474240000,1743474299999,82941.0,82951.0,82932.0,82932.0,1.10196,134
1743474300000,1743474359999,82932.0,82932.0,82875.0,82875.0,4.22919,100
1743474360000,1743474419999,82875.0,82922.0,82869.0,82910.0,5.99923,124
1743474420000,1743474479999,82910.0,82928.0,82909.0,82928.0,0.90949,43
1743474480000,1743474539999,82929.0,82949.0,82851.0,82851.0,4.98263,195
1743474540000,1743474599999,82857.0,82868.0,82857.0,82867.0,0.95605,49
1743474600000,1743474659999,82867.0,82869.0,82797.0,82797.0,3.77420,186
1743474660000,1743474719999,82797.0,82798.0,82793.0,82794.0,2.89807,70
1743474720000,1743474779999,82793.0,82797.0,82777.0,82797.0,18.68066,78
1743474780000,1743474839999,82797.0,82837.0,82797.0,82837.0,10.56899,87
1743474840000,1743474899999,82836.0,82843.0,82814.0,82829.0,0.71180,125
1743474900000,1743474959999,82829.0,82829.0,82781.0,82793.0,0.38108,98
1743474960000,1743475019999,82793.0,82805.0,82792.0,82804.0,11.86241,64
1743475020000,1743475079999,82804.0,82804.0,82769.0,82769.0,0.57964,81
1743475080000,1743475139999,82769.0,82774.0,82768.0,82774.0,8.52961,125
1743475140000,1743475199999,82775.0,82797.0,82775.0,82796.0,0.08894,77
1743475200000,1743475259999,82796.0,82852.0,82796.0,82852.0,0.30630,76
1743475260000,1743475319999,82861.0,82919.0,82861.0,82919.0,1.35707,97
1743475320000,1743475379999,82919.0,82933.0,82907.0,82916.0,1.66608,115
1743475380000,1743475439999,82916.0,82917.0,82896.0,82896.0,0.85492,74
1743475440000,1743475499999,82896.0,82933.0,82896.0,82919.0,0.08031,115
1743475500000,1743475559999,82923.0,82980.0,82923.0,82979.0,9.28125,117
1743475560000,1743475619999,82979.0,82981.0,82966.0,82970.0,0.99525,135
1743475620000,1743475679999,82970.0,82970.0,82912.0,82916.0,1.94022,159
1743475680000,1743475739999,82913.0,82913.0,82862.0,82862.0,0.47147,73
1743475740000,1743475799999,82873.0,82982.0,82873.0,82982.0,0.59366,124
1743475800000,1743475859999,82986.0,83084.0,82986.0,83042.0,2.33292,238
1743475860000,1743475919999,83043.0,83060.0,83013.0,83041.0,1.40798,135
1743475920000,1743475979999,83041.0,83062.0,83028.0,83061.0,1.03943,104
1743475980000,1743476039999,83061.0,83062.0,83045.0,83049.0,1.06478,108
1743476040000,1743476099999,83049.0,83049.0,82977.0,82979.0,3.12421,174
1743476100000,1743476159999,82979.0,83000.0,82971.0,82981.0,0.10900,92
1743476160000,1743476219999,82981.0,83028.0,82981.0,83007.0,0.20617,96
1743476220000,1743476279999,83008.0,83019.0,82989.0,83014.0,5.47875,166
1743476280000,1743476339999,83014.0,83061.0,83014.0,83046.0,2.26290,140
1743476340000,1743476399999,83045.0,83087.0,83045.0,83077.0,4.36905,108
1743476400000,1743476459999,83077.0,83098.0,83049.0,83053.0,3.29526,220
1743476460000,1743476519999,83053.0,83065.0,83010.0,83011.0,1.21888,140
1743476520000,1743476579999,83010.0,83143.0,83009.0,83142.0,5.39377,171
1743476580000,1743476639999,83143.0,83143.0,83100.0,83100.0,1.47250,178
1743476640000,1743476699999,83100.0,83143.0,83100.0,83125.0,2.62419,160
1743476700000,1743476759999,83125.0,83145.0,83120.0,83144.0,3.13859,128
1743476760000,1743476819999,83144.0,83144.0,83105.0,83105.0,0.33982,103
1743476820000,1743476879999,83105.0,83112.0,83100.0,83103.0,3.62742,154
1743476880000,1743476939999,83103.0,83104.0,83076.0,83077.0,17.25378,182
1743476940000,1743476999999,83077.0,83090.0,83075.0,83084.0,1.28291,68
1743477000000,1743477059999,83085.0,83116.0,83085.0,83106.0,0.57522,110
1743477060000,1743477119999,83106.0,83153.0,83103.0,83134.0,0.61187,160
1743477120000,1743477179999,83133.0,83167.0,83133.0,83166.0,0.99383,175
1743477180000,1743477239999,83166.0,83173.0,83166.0,83172.0,0.41061,150
1743477240000,1743477299999,83172.0,83176.0,83166.0,83166.0,1.69610,114
1743477300000,1743477359999,83166.0,83178.0,83162.0,83176.0,0.63544,90
1743477360000,1743477419999,83176.0,83200.0,83154.0,83199.0,42.23476,203
1743477420000,1743477479999,83199.0,83216.0,83197.0,83213.0,17.78688,259
1743477480000,1743477539999,83211.0,83212.0,83200.0,83209.0,14.24713,222
1743477540000,1743477599999,83209.0,83216.0,83200.0,83200.0,39.32229,138
1743477600000,1743477659999,83200.0,83216.0,83200.0,83201.0,9.82187,183
1743477660000,1743477719999,83201.0,83202.0,83180.0,83180.0,21.31815,181
1743477720000,1743477779999,83180.0,83192.0,83180.0,83180.0,0.57651,85
1743477780000,1743477839999,83180.0,83180.0,83120.0,83124.0,1.33260,158
1743477840000,1743477899999,83124.0,83163.0,83124.0,83163.0,2.29755,100
1743477900000,1743477959999,83163.0,83166.0,83163.0,83165.0,0.42349,78
1743477960000,1743478019999,83165.0,83166.0,83103.0,83103.0,10.13820,140
1743478020000,1743478079999,83103.0,83128.0,83103.0,83127.0,2.48980,90
1743478080000,1743478139999,83128.0,83128.0,83121.0,83121.0,0.66766,78
1743478140000,1743478199999,83119.0,83128.0,83060.0,83061.0,1.55962,86
1743478200000,1743478259999,83061.0,83094.0,83052.0,83052.0,9.09008,107
1743478260000,1743478319999,83051.0,83052.0,83019.0,83029.0,1.38275,151
1743478320000,1743478379999,83029.0,83044.0,83029.0,83029.0,0.13090,63
1743478380000,1743478439999,83029.0,83042.0,83027.0,83028.0,1.96345,119
1743478440000,1743478499999,83028.0,83087.0,83028.0,83087.0,0.78322,93
1743478500000,1743478559999,83088.0,83097.0,82994.0,82998.0,4.12778,124
1743478560000,1743478619999,82998.0,82998.0,82963.0,82964.0,1.89413,88
1743478620000,1743478679999,82964.0,82993.0,82963.0,82992.0,2.04714,51
1743478680000,1743478739999,82992.0,82999.0,82984.0,82993.0,0.66613,76
1743478740000,1743478799999,82993.0,83024.0,82964.0,82965.0,0.76009,99
1743478800000,1743478859999,82965.0,82988.0,82964.0,82975.0,2.00123,56
1743478860000,1743478919999,82974.0,82987.0,82974.0,82982.0,1.32936,63
1743478920000,1743478979999,82982.0,82982.0,82980.0,82982.0,0.02444,62
1743478980000,1743479039999,82981.0,82994.0,82981.0,82993.0,0.03440,47
1743479040000,1743479099999,82993.0,82996.0,82979.0,82980.0,1.98342,56
1743479100000,1743479159999,82979.0,82995.0,82978.0,82983.0,0.13376,89
1743479160000,1743479219999,82985.0,83006.0,82978.0,82995.0,0.24551,84
1743479220000,1743479279999,82994.0,83012.0,82994.0,83012.0,0.31281,55
1743479280000,1743479339999,83012.0,83015.0,83009.0,83013.0,0.16734,66
1743479340000,1743479399999,83013.0,83060.0,83013.0,83059.0,0.08998,39
1743479400000,1743479459999,83059.0,83060.0,83007.0,83007.0,1.02468,154
1743479460000,1743479519999,83008.0,83008.0,82991.0,82992.0,0.25001,83
1743479520000,1743479579999,82992.0,83000.0,82987.0,82988.0,0.08614,90
1743479580000,1743479639999,82988.0,82988.0,82972.0,82972.0,0.22394,47
1743479640000,1743479699999,82972.0,82973.0,82972.0,82973.0,0.02777,60
1743479700000,1743479759999,82973.0,82973.0,82948.0,82957.0,1.76537,119
1743479760000,1743479819999,82957.0,82957.0,82910.0,82910.0,0.42441,110
1743479820000,1743479879999,82910.0,82925.0,82909.0,82922.0,0.67602,90
1743479880000,1743479939999,82922.0,82922.0,82921.0,82921.0,0.02284,75
1743479940000,1743479999999,82922.0,82939.0,82922.0,82939.0,0.38104,80
1743480000000,1743480059999,82939.0,82985.0,82899.0,82899.0,3.71283,105
1743480060000,1743480119999,82899.0,82985.0,82898.0,82985.0,0.62603,109
1743480120000,1743480179999,82985.0,82991.0,82958.0,82991.0,1.58092,39
1743480180000,1743480239999,82992.0,83002.0,82982.0,82982.0,1.67903,65
1743480240000,1743480299999,82978.0,82979.0,82952.0,82960.0,0.92972,94
1743480300000,1743480359999,82961.0,82961.0,82889.0,82890.0,1.45662,96
1743480360000,1743480419999,82890.0,82912.0,82885.0,82885.0,0.31105,65
1743480420000,1743480479999,82886.0,82896.0,82884.0,82884.0,1.87322,36
1743480480000,1743480539999,82885.0,82885.0,82870.0,82882.0,0.98355,118
1743480540000,1743480599999,82882.0,82885.0,82882.0,82884.0,6.80092,51
1743480600000,1743480659999,82884.0,82922.0,82884.0,82905.0,20.08181,100
1743480660000,1743480719999,82904.0,82921.0,82904.0,82920.0,0.36687,71
1743480720000,1743480779999,82920.0,82951.0,82920.0,82951.0,0.51926,43
1743480780000,1743480839999,82951.0,82951.0,82897.0,82901.0,0.55049,70
1743480840000,1743480899999,82901.0,82915.0,82900.0,82915.0,0.94716,58
1743480900000,1743480959999,82915.0,82923.0,82884.0,82884.0,0.52281,97
1743480960000,1743481019999,82883.0,82903.0,82883.0,82893.0,1.87479,68
1743481020000,1743481079999,82893.0,82893.0,82873.0,82873.0,0.26989,117
1743481080000,1743481139999,82873.0,82873.0,82869.0,82870.0,0.06963,93
1743481140000,1743481199999,82870.0,82870.0,82863.0,82863.0,0.22211,95
1743481200000,1743481259999,82863.0,82875.0,82863.0,82875.0,0.32755,41
1743481260000,1743481319999,82875.0,82921.0,82875.0,82921.0,0.62412,23
1743481320000,1743481379999,82933.0,82933.0,82885.0,82886.0,0.08433,99
1743481380000,1743481439999,82886.0,82950.0,82886.0,82949.0,0.43773,102
1743481440000,1743481499999,82949.0,82950.0,82929.0,82929.0,0.40504,56
1743481500000,1743481559999,82930.0,82952.0,82922.0,82952.0,4.18415,68
1743481560000,1743481619999,82952.0,83014.0,82952.0,83013.0,3.48140,90
1743481620000,1743481679999,83015.0,83021.0,83001.0,83013.0,0.51795,47
1743481680000,1743481739999,83013.0,83034.0,83013.0,83014.0,0.54264,47
1743481740000,1743481799999,83004.0,83029.0,83003.0,83028.0,0.07957,50
1743481800000,1743481859999,83028.0,83100.0,83028.0,83086.0,2.47675,117
1743481860000,1743481919999,83087.0,83089.0,83074.0,83075.0,3.87358,61
1743481920000,1743481979999,83075.0,83124.0,83071.0,83124.0,0.07561,88
1743481980000,1743482039999,83125.0,83128.0,83125.0,83127.0,0.89254,42
1743482040000,1743482099999,83127.0,83147.0,83127.0,83146.0,2.73931,68
1743482100000,1743482159999,83145.0,83145.0,83129.0,83134.0,0.61504,89
1743482160000,1743482219999,83132.0,83162.0,83119.0,83147.0,0.53379,102
1743482220000,1743482279999,83148.0,83179.0,83147.0,83178.0,1.04973,144
1743482280000,1743482339999,83178.0,83200.0,83178.0,83200.0,2.92081,143
1743482340000,1743482399999,83204.0,83206.0,83173.0,83174.0,2.19134,124
1743482400000,1743482459999,83174.0,83174.0,83151.0,83151.0,4.82832,76
1743482460000,1743482519999,83151.0,83154.0,83138.0,83139.0,0.68504,63
1743482520000,1743482579999,83146.0,83186.0,83146.0,83185.0,0.47202,48
1743482580000,1743482639999,83185.0,83187.0,83174.0,83174.0,0.47372,92
1743482640000,1743482699999,83173.0,83174.0,83162.0,83162.0,1.37214,71
1743482700000,1743482759999,83163.0,83163.0,83142.0,83142.0,0.20206,20
1743482760000,1743482819999,83142.0,83143.0,83119.0,83119.0,11.64654,64
1743482820000,1743482879999,83120.0,83120.0,83098.0,83104.0,0.71300,85
1743482880000,1743482939999,83104.0,83131.0,83104.0,83115.0,0.44833,111
1743482940000,1743482999999,83116.0,83150.0,83116.0,83148.0,2.64026,86
1743483000000,1743483059999,83147.0,83148.0,83108.0,83108.0,3.36082,99
1743483060000,1743483119999,83107.0,83107.0,83059.0,83060.0,1.03450,81
1743483120000,1743483179999,83059.0,83072.0,83059.0,83072.0,0.44802,82
1743483180000,1743483239999,83072.0,83079.0,83072.0,83078.0,0.22002,33
1743483240000,1743483299999,83079.0,83079.0,83074.0,83078.0,0.35001,77
1743483300000,1743483359999,83078.0,83079.0,83078.0,83079.0,0.39139,52
1743483360000,1743483419999,83079.0,83079.0,83050.0,83050.0,1.19869,87
1743483420000,1743483479999,83050.0,83051.0,83037.0,83038.0,3.08201,46
1743483480000,1743483539999,83037.0,83038.0,83035.0,83035.0,0.49656,71
1743483540000,1743483599999,83036.0,83036.0,83035.0,83036.0,0.61822,34
1743483600000,1743483659999,83038.0,83044.0,83012.0,83012.0,1.56820,121
1743483660000,1743483719999,83012.0,83013.0,82988.0,82989.0,1.66297,136
1743483720000,1743483779999,82989.0,83022.0,82988.0,83010.0,1.44687,114
1743483780000,1743483839999,83010.0,83010.0,82992.0,83008.0,0.22275,82
1743483840000,1743483899999,83008.0,83051.0,83008.0,83049.0,0.43751,115
1743483900000,1743483959999,83049.0,83096.0,83049.0,83095.0,1.41355,116
1743483960000,1743484019999,83095.0,83099.0,83095.0,83098.0,0.50614,77
1743484020000,1743484079999,83098.0,83128.0,83088.0,83089.0,0.82272,117
1743484080000,1743484139999,83085.0,83086.0,83040.0,83041.0,0.55501,105
1743484140000,1743484199999,83040.0,83050.0,83040.0,83050.0,0.21909,115
1743484200000,1743484259999,83050.0,83077.0,83049.0,83077.0,0.45665,32
1743484260000,1743484319999,83077.0,83092.0,83076.0,83085.0,0.05844,49
1743484320000,1743484379999,83082.0,83099.0,83076.0,83098.0,0.24174,24
1743484380000,1743484439999,83099.0,83116.0,83099.0,83116.0,0.22263,32
1743484440000,1743484499999,83116.0,83139.0,83116.0,83139.0,3.15595,93
1743484500000,1743484559999,83149.0,83170.0,83149.0,83169.0,10.96210,99
1743484560000,1743484619999,83169.0,83223.0,83168.0,83222.0,3.00134,155
1743484620000,1743484679999,83222.0,83264.0,83222.0,83237.0,51.05233,199
1743484680000,1743484739999,83238.0,83264.0,83237.0,83263.0,4.02527,90
1743484740000,1743484799999,83263.0,83296.0,83263.0,83276.0,5.33073,107
1743484800000,1743484859999,83275.0,83287.0,83234.0,83234.0,0.75335,115
1743484860000,1743484919999,83232.0,83287.0,83232.0,83286.0,0.58020,80
1743484920000,1743484979999,83286.0,83299.0,83278.0,83281.0,1.92561,117
1743484980000,1743485039999,83281.0,83292.0,83253.0,83281.0,1.22983,137
1743485040000,1743485099999,83281.0,83294.0,83272.0,83294.0,3.26178,132
1743485100000,1743485159999,83293.0,83297.0,83273.0,83273.0,0.31411,113
1743485160000,1743485219999,83274.0,83274.0,83273.0,83274.0,0.12031,67
1743485220000,1743485279999,83273.0,83285.0,83273.0,83285.0,0.64640,79
1743485280000,1743485339999,83284.0,83285.0,83271.0,83272.0,1.27723,66
1743485340000,1743485399999,83271.0,83271.0,83270.0,83270.0,0.57102,41
1743485400000,1743485459999,83271.0,83312.0,83271.0,83311.0,0.66065,141
1743485460000,1743485519999,83311.0,83312.0,83274.0,83274.0,2.02228,158
1743485520000,1743485579999,83275.0,83275.0,83204.0,83205.0,1.00804,101
1743485580000,1743485639999,83205.0,83205.0,83187.0,83191.0,0.58637,62
1743485640000,1743485699999,83192.0,83197.0,83183.0,83193.0,1.64661,62
1743485700000,1743485759999,83194.0,83194.0,83158.0,83158.0,2.35727,107
1743485760000,1743485819999,83158.0,83174.0,83146.0,83162.0,1.78103,90
1743485820000,1743485879999,83163.0,83163.0,83154.0,83154.0,0.62394,72
1743485880000,1743485939999,83154.0,83155.0,83129.0,83129.0,0.04093,23
1743485940000,1743485999999,83122.0,83137.0,83121.0,83136.0,0.08316,60
1743486000000,1743486059999,83136.0,83143.0,83103.0,83104.0,0.19020,64
1743486060000,1743486119999,83103.0,83120.0,83103.0,83120.0,0.48070,49
1743486120000,1743486179999,83119.0,83135.0,83119.0,83134.0,0.74511,75
1743486180000,1743486239999,83134.0,83156.0,83134.0,83143.0,1.49223,100
1743486240000,1743486299999,83143.0,83158.0,83142.0,83157.0,0.76674,139
1743486300000,1743486359999,83157.0,83166.0,83145.0,83145.0,0.32937,89
1743486360000,1743486419999,83143.0,83143.0,83112.0,83112.0,0.28509,36
1743486420000,1743486479999,83112.0,83124.0,83111.0,83124.0,0.13371,131
1743486480000,1743486539999,83124.0,83124.0,83123.0,83124.0,0.03852,67
1743486540000,1743486599999,83124.0,83124.0,83107.0,83107.0,0.47359,41
1743486600000,1743486659999,83106.0,83107.0,83103.0,83104.0,0.20393,27
1743486660000,1743486719999,83104.0,83104.0,83103.0,83104.0,0.49715,41
1743486720000,1743486779999,83104.0,83104.0,83072.0,83072.0,1.67104,95
1743486780000,1743486839999,83073.0,83073.0,83068.0,83069.0,0.47666,41
1743486840000,1743486899999,83069.0,83069.0,83038.0,83039.0,0.49409,89
1743486900000,1743486959999,83039.0,83049.0,83034.0,83034.0,0.93732,124
1743486960000,1743487019999,83033.0,83033.0,83015.0,83015.0,0.25467,81
