open_time,close_time,open,high,low,close,volume,trades
1762304700000,1762304759999,100200.0,100300.0,100102.0,100103.0,24.79262,967
1762304760000,1762304819999,100102.0,100204.0,100075.0,100167.0,66.31719,713
1762304820000,1762304879999,100167.0,100167.0,100073.0,100073.0,28.04526,651
1762304880000,1762304939999,100072.0,100107.0,100015.0,100016.0,18.59302,612
1762304940000,1762304999999,100016.0,100086.0,100004.0,100085.0,37.42589,651
1762305000000,1762305059999,100087.0,100293.0,100087.0,100293.0,47.44358,878
1762305060000,1762305119999,100293.0,100355.0,100281.0,100300.0,40.82084,607
1762305120000,1762305179999,100299.0,100351.0,100196.0,100236.0,14.28590,595
1762305180000,1762305239999,100235.0,100296.0,100215.0,100280.0,7.09391,542
1762305240000,1762305299999,100280.0,100371.0,100273.0,100347.0,8.30211,610
1762305300000,1762305359999,100347.0,100355.0,100200.0,100279.0,36.06196,739
1762305360000,1762305419999,100252.0,100279.0,100095.0,100100.0,44.63510,777
1762305420000,1762305479999,100095.0,100095.0,99849.0,99866.0,147.89190,1410
1762305480000,1762305539999,99867.0,99918.0,99847.0,99847.0,19.83723,703
1762305540000,1762305599999,99854.0,99854.0,99622.0,99623.0,193.01155,1649
1762305600000,1762305659999,99636.0,99713.0,99635.0,99703.0,21.19056,612
1762305660000,1762305719999,99703.0,99746.0,99543.0,99684.0,44.96086,1276
1762305720000,1762305779999,99685.0,99757.0,99437.0,99476.0,127.02085,1444
1762305780000,1762305839999,99476.0,99476.0,99305.0,99362.0,107.70522,1269
1762305840000,1762305899999,99361.0,99514.0,99321.0,99475.0,26.05835,1121
1762305900000,1762305959999,99465.0,99465.0,99111.0,99153.0,108.42336,1582
1762305960000,1762306019999,99154.0,99183.0,99100.0,99160.0,91.03998,806
1762306020000,1762306079999,99160.0,99221.0,99100.0,99147.0,158.36110,1373
1762306080000,1762306139999,99147.0,99211.0,99100.0,99100.0,73.94585,933
1762306140000,1762306199999,99100.0,99197.0,99057.0,99078.0,85.87152,1130
1762306200000,1762306259999,99080.0,99520.0,99056.0,99478.0,210.00474,2121
1762306260000,1762306319999,99465.0,99560.0,99333.0,99333.0,54.70681,1609
1762306320000,1762306379999,99334.0,99339.0,99214.0,99300.0,38.79234,880
1762306380000,1762306439999,99300.0,99347.0,98948.0,99012.0,150.43067,1776
1762306440000,1762306499999,99013.0,99138.0,98986.0,99107.0,74.21222,989
1762306500000,1762306559999,99107.0,99269.0,99000.0,99065.0,222.34616,1887
1762306560000,1762306619999,99065.0,99390.0,99054.0,99316.0,82.79670,986
1762306620000,1762306679999,99315.0,99516.0,99314.0,99456.0,169.73627,1505
1762306680000,1762306739999,99456.0,99457.0,99131.0,99177.0,109.38981,1133
1762306740000,1762306799999,99160.0,99172.0,98927.0,98960.0,183.56001,1426
1762306800000,1762306859999,98961.0,99090.0,98961.0,99021.0,85.99081,1327
1762306860000,1762306919999,99021.0,99256.0,98946.0,99256.0,50.41933,1366
1762306920000,1762306979999,99256.0,99327.0,99097.0,99294.0,49.09761,1296
1762306980000,1762307039999,99291.0,99403.0,99228.0,99355.0,34.36550,996
1762307040000,1762307099999,99341.0,99341.0,99196.0,99318.0,30.15507,1082
1762307100000,1762307159999,99310.0,99415.0,99222.0,99392.0,23.46688,974
1762307160000,1762307219999,99393.0,99604.0,99390.0,99586.0,77.66285,1157
1762307220000,1762307279999,99586.0,99772.0,99566.0,99735.0,114.03925,1289
1762307280000,1762307339999,99732.0,99936.0,99677.0,99936.0,51.88221,1367
1762307340000,1762307399999,99937.0,99937.0,99838.0,99884.0,29.78011,790
1762307400000,1762307459999,99884.0,99905.0,99711.0,99711.0,29.27012,856
1762307460000,1762307519999,99711.0,99858.0,99711.0,99836.0,21.02782,616
1762307520000,1762307579999,99836.0,100187.0,99831.0,100173.0,42.23510,1312
1762307580000,1762307639999,100173.0,100325.0,100135.0,100321.0,88.49439,1401
1762307640000,1762307699999,100318.0,100650.0,100311.0,100650.0,56.61241,1469
1762307700000,1762307759999,100650.0,100691.0,100506.0,100517.0,70.79656,1054
1762307760000,1762307819999,100517.0,100657.0,100473.0,100576.0,111.10014,1104
1762307820000,1762307879999,100575.0,100915.0,100575.0,100915.0,68.15940,1314
1762307880000,1762307939999,100916.0,100975.0,100787.0,100919.0,33.07801,1273
1762307940000,1762307999999,100920.0,100977.0,100662.0,100700.0,36.58791,1155
1762308000000,1762308059999,100700.0,101076.0,100700.0,101051.0,43.87423,1308
1762308060000,1762308119999,101052.0,101330.0,100994.0,101259.0,72.82811,1673
1762308120000,1762308179999,101260.0,101354.0,101198.0,101224.0,66.24825,1236
1762308180000,1762308239999,101224.0,101310.0,101201.0,101255.0,91.16416,1337
1762308240000,1762308299999,101267.0,101379.0,101173.0,101191.0,101.15634,1490
1762308300000,1762308359999,101190.0,101285.0,101162.0,101238.0,156.32610,1346
1762308360000,1762308419999,101238.0,101488.0,101237.0,101473.0,161.74944,1410
1762308420000,1762308479999,101473.0,101601.0,101466.0,101469.0,266.54438,1987
1762308480000,1762308539999,101470.0,101488.0,101308.0,101367.0,58.34135,1032
1762308540000,1762308599999,101367.0,101380.0,101195.0,101221.0,101.28868,1224
1762308600000,1762308659999,101214.0,101240.0,101121.0,101122.0,25.37426,760
1762308660000,1762308719999,101122.0,101231.0,101098.0,101142.0,28.31408,826
1762308720000,1762308779999,101141.0,101143.0,100980.0,100981.0,37.35117,687
1762308780000,1762308839999,100981.0,101072.0,100977.0,101062.0,26.62053,922
1762308840000,1762308899999,101065.0,101161.0,101065.0,101110.0,5.96024,622
1762308900000,1762308959999,101110.0,101110.0,100951.0,100957.0,26.88467,747
1762308960000,1762309019999,100958.0,101050.0,100942.0,100966.0,25.98946,855
1762309020000,1762309079999,100963.0,101042.0,100922.0,101021.0,27.27922,923
1762309080000,1762309139999,101022.0,101400.0,101022.0,101391.0,36.93657,1326
1762309140000,1762309199999,101381.0,101453.0,101305.0,101356.0,9.95314,835
1762309200000,1762309259999,101357.0,101383.0,101144.0,101294.0,18.93025,975
1762309260000,1762309319999,101294.0,101428.0,101290.0,101385.0,13.32699,664
1762309320000,1762309379999,101387.0,101404.0,101211.0,101220.0,8.73841,726
1762309380000,1762309439999,101222.0,101316.0,101172.0,101257.0,9.92680,771
1762309440000,1762309499999,101257.0,101495.0,101136.0,101462.0,17.96083,1020
1762309500000,1762309559999,101461.0,101461.0,101242.0,101242.0,22.08086,694
1762309560000,1762309619999,101242.0,101243.0,101061.0,101073.0,24.54200,718
1762309620000,1762309679999,101075.0,101190.0,101075.0,101133.0,3.13307,630
1762309680000,1762309739999,101134.0,101300.0,101131.0,101300.0,7.70489,558
1762309740000,1762309799999,101300.0,101346.0,101230.0,101275.0,14.96372,606
1762309800000,1762309859999,101275.0,101378.0,101275.0,101375.0,5.63526,592
1762309860000,1762309919999,101375.0,101480.0,101330.0,101401.0,24.52986,674
1762309920000,1762309979999,101401.0,101426.0,101299.0,101349.0,21.43987,745
1762309980000,1762310039999,101351.0,101365.0,101163.0,101244.0,32.65448,720
1762310040000,1762310099999,101246.0,101357.0,101246.0,101357.0,5.45321,432
1762310100000,1762310159999,101357.0,101437.0,101272.0,101437.0,6.07717,706
1762310160000,1762310219999,101439.0,101520.0,101439.0,101509.0,66.62243,710
1762310220000,1762310279999,101510.0,101629.0,101446.0,101511.0,62.36486,1228
1762310280000,1762310339999,101513.0,101590.0,101485.0,101578.0,76.92567,1029
1762310340000,1762310399999,101578.0,101596.0,101481.0,101592.0,15.66330,767
1762310400000,1762310459999,101592.0,101624.0,101552.0,101579.0,12.10487,826
1762310460000,1762310519999,101580.0,101613.0,101500.0,101607.0,16.35737,705
1762310520000,1762310579999,101607.0,101623.0,101427.0,101581.0,27.43019,1026
1762310580000,1762310639999,101582.0,101658.0,101524.0,101630.0,62.65878,645
1762310640000,1762310699999,101631.0,101729.0,101571.0,101729.0,12.08227,874
1762310700000,1762310759999,101729.0,101923.0,101722.0,101723.0,148.57647,1708
1762310760000,1762310819999,101722.0,101756.0,101532.0,101627.0,39.14335,999
1762310820000,1762310879999,101627.0,101733.0,101519.0,101602.0,37.68120,1119
1762310880000,1762310939999,101602.0,101623.0,101526.0,101562.0,8.27103,587
1762310940000,1762310999999,101562.0,101562.0,101333.0,101391.0,34.66917,1003
1762311000000,1762311059999,101391.0,101523.0,101390.0,101492.0,22.83190,633
1762311060000,1762311119999,101493.0,101493.0,101277.0,101399.0,14.88839,869
1762311120000,1762311179999,101400.0,101417.0,101360.0,101360.0,11.11467,407
1762311180000,1762311239999,101361.0,101387.0,101298.0,101298.0,6.00736,338
1762311240000,1762311299999,101298.0,101553.0,101298.0,101453.0,24.49765,914
1762311300000,1762311359999,101454.0,101479.0,101368.0,101479.0,8.96778,541
1762311360000,1762311419999,101479.0,101532.0,101479.0,101484.0,22.45523,589
1762311420000,1762311479999,101483.0,101601.0,101483.0,101523.0,10.92292,567
1762311480000,1762311539999,101526.0,101746.0,101526.0,101706.0,79.62787,977
1762311540000,1762311599999,101705.0,101705.0,101584.0,101678.0,12.08385,694
1762311600000,1762311659999,101683.0,101754.0,101600.0,101609.0,42.63990,802
1762311660000,1762311719999,101609.0,101657.0,101582.0,101587.0,25.96729,567
1762311720000,1762311779999,101586.0,101586.0,101532.0,101543.0,16.60902,430
1762311780000,1762311839999,101543.0,101660.0,101458.0,101562.0,22.69061,789
1762311840000,1762311899999,101562.0,101880.0,101562.0,101849.0,53.58326,1022
1762311900000,1762311959999,101850.0,101876.0,101773.0,101774.0,13.45494,555
1762311960000,1762312019999,101774.0,101874.0,101730.0,101764.0,39.01175,771
1762312020000,1762312079999,101764.0,101803.0,101738.0,101754.0,13.01124,456
1762312080000,1762312139999,101744.0,101744.0,101519.0,101570.0,65.11511,978
1762312140000,1762312199999,101572.0,101770.0,101572.0,101770.0,10.39181,716
1762312200000,1762312259999,101770.0,101783.0,101710.0,101733.0,30.42530,498
1762312260000,1762312319999,101733.0,101754.0,101642.0,101651.0,12.06121,444
1762312320000,1762312379999,101651.0,101684.0,101587.0,101657.0,10.66358,604
1762312380000,1762312439999,101656.0,101696.0,101620.0,101696.0,7.16004,382
1762312440000,1762312499999,101678.0,101731.0,101593.0,101719.0,11.88429,544
1762312500000,1762312559999,101710.0,101739.0,101687.0,101703.0,72.75996,478
1762312560000,1762312619999,101702.0,101739.0,101652.0,101667.0,18.23324,407
1762312620000,1762312679999,101667.0,101667.0,101510.0,101531.0,19.52799,618
1762312680000,1762312739999,101532.0,101557.0,101503.0,101505.0,4.96998,327
1762312740000,1762312799999,101505.0,101599.0,101504.0,101599.0,15.68800,434
1762312800000,1762312859999,101592.0,101680.0,101584.0,101646.0,10.42015,494
1762312860000,1762312919999,101646.0,101738.0,101645.0,101723.0,29.47712,673
1762312920000,1762312979999,101722.0,101739.0,101676.0,101738.0,47.30086,487
1762312980000,1762313039999,101738.0,101773.0,101738.0,101771.0,120.97325,306
1762313040000,1762313099999,101771.0,101861.0,101751.0,101856.0,34.77811,454
1762313100000,1762313159999,101856.0,102008.0,101834.0,101963.0,96.41975,1095
1762313160000,1762313219999,101962.0,101962.0,101865.0,101932.0,26.33266,634
1762313220000,1762313279999,101932.0,101993.0,101932.0,101979.0,31.95649,615
1762313280000,1762313339999,101979.0,102083.0,101962.0,102033.0,163.70650,944
1762313340000,1762313399999,102033.0,102126.0,102033.0,102112.0,55.28472,835
1762313400000,1762313459999,102113.0,102135.0,102021.0,102072.0,32.92835,862
1762313460000,1762313519999,102072.0,102095.0,101873.0,101941.0,43.53646,1095
1762313520000,1762313579999,101941.0,102034.0,101921.0,102011.0,13.81686,583
1762313580000,1762313639999,102011.0,102113.0,102011.0,102061.0,9.71655,542
1762313640000,1762313699999,102062.0,102167.0,102052.0,102164.0,23.07928,659
1762313700000,1762313759999,102165.0,102231.0,102057.0,102196.0,42.43078,1227
1762313760000,1762313819999,102196.0,102196.0,102086.0,102110.0,35.66144,589
1762313820000,1762313879999,102096.0,102157.0,102014.0,102118.0,13.34707,637
1762313880000,1762313939999,102101.0,102101.0,102029.0,102072.0,8.02047,423
1762313940000,1762313999999,102068.0,102168.0,102026.0,102152.0,19.52004,546
1762314000000,1762314059999,102152.0,102229.0,102152.0,102171.0,30.28716,738
1762314060000,1762314119999,102170.0,102182.0,102123.0,102182.0,7.20160,396
1762314120000,1762314179999,102181.0,102182.0,102079.0,102121.0,14.28920,507
1762314180000,1762314239999,102120.0,102187.0,102114.0,102162.0,13.32389,421
1762314240000,1762314299999,102162.0,102226.0,102156.0,102206.0,16.88627,601
1762314300000,1762314359999,102209.0,102250.0,102181.0,102197.0,37.48136,575
1762314360000,1762314419999,102196.0,102234.0,102182.0,102221.0,12.28141,452
1762314420000,1762314479999,102233.0,102250.0,102209.0,102222.0,18.23851,438
1762314480000,1762314539999,102226.0,102250.0,102184.0,102219.0,33.29761,549
1762314540000,1762314599999,102218.0,102269.0,102076.0,102084.0,39.29175,691
1762314600000,1762314659999,102083.0,102084.0,101991.0,102052.0,48.48830,619
1762314660000,1762314719999,102051.0,102130.0,102051.0,102080.0,24.35804,683
1762314720000,1762314779999,102081.0,102171.0,102081.0,102136.0,6.37145,442
1762314780000,1762314839999,102136.0,102191.0,102116.0,102141.0,16.02865,524
1762314840000,1762314899999,102141.0,102201.0,102112.0,102170.0,62.28322,704
1762314900000,1762314959999,102170.0,102175.0,102077.0,102132.0,23.39948,562
1762314960000,1762315019999,102128.0,102192.0,102106.0,102152.0,13.78046,433
1762315020000,1762315079999,102152.0,102187.0,102118.0,102181.0,6.92655,320
1762315080000,1762315139999,102185.0,102192.0,102060.0,102077.0,12.72737,467
1762315140000,1762315199999,102077.0,102148.0,102076.0,102137.0,11.50974,438
1762315200000,1762315259999,102143.0,102148.0,102071.0,102143.0,11.72778,420
1762315260000,1762315319999,102143.0,102192.0,102143.0,102192.0,7.84299,210
1762315320000,1762315379999,102192.0,102223.0,102192.0,102217.0,31.87214,316
1762315380000,1762315439999,102216.0,102216.0,102078.0,102175.0,18.46623,685
1762315440000,1762315499999,102174.0,102183.0,102089.0,102142.0,22.96575,641
1762315500000,1762315559999,102142.0,102182.0,102120.0,102139.0,6.20018,373
1762315560000,1762315619999,102139.0,102139.0,101905.0,101930.0,75.40108,904
1762315620000,1762315679999,101932.0,102121.0,101932.0,102121.0,28.81985,506
1762315680000,1762315739999,102120.0,102265.0,102115.0,102133.0,55.02604,905
1762315740000,1762315799999,102132.0,102136.0,101971.0,101981.0,18.41270,702
1762315800000,1762315859999,101982.0,102019.0,101951.0,102019.0,32.20286,524
1762315860000,1762315919999,102018.0,102032.0,101986.0,102028.0,39.30842,508
1762315920000,1762315979999,102028.0,102042.0,101994.0,102009.0,8.84321,331
1762315980000,1762316039999,102010.0,102010.0,101926.0,101926.0,20.51056,403
1762316040000,1762316099999,101926.0,101932.0,101911.0,101931.0,20.14710,336
1762316100000,1762316159999,101932.0,101997.0,101909.0,101932.0,24.10965,589
1762316160000,1762316219999,101934.0,101959.0,101898.0,101953.0,22.97199,533
1762316220000,1762316279999,101954.0,101954.0,101866.0,101876.0,38.08576,430
1762316280000,1762316339999,101877.0,101931.0,101855.0,101875.0,21.73119,451
1762316340000,1762316399999,101874.0,101912.0,101866.0,101868.0,13.49248,432
1762316400000,1762316459999,101868.0,101914.0,101868.0,101887.0,8.05795,231
1762316460000,1762316519999,101887.0,101898.0,101839.0,101851.0,12.88041,346
1762316520000,1762316579999,101851.0,101852.0,101825.0,101846.0,11.50003,313
1762316580000,1762316639999,101847.0,101848.0,101776.0,101776.0,15.75545,285
1762316640000,1762316699999,101776.0,101788.0,101659.0,101698.0,74.73058,821
1762316700000,1762316759999,101697.0,101790.0,101697.0,101754.0,14.12794,357
1762316760000,1762316819999,101754.0,101769.0,101642.0,101643.0,27.19825,496
1762316820000,1762316879999,101642.0,101643.0,101563.0,101618.0,23.14576,500
1762316880000,1762316939999,101619.0,101619.0,101562.0,101599.0,20.34757,351
1762316940000,1762316999999,101599.0,101618.0,101562.0,101580.0,12.13997,263
1762317000000,1762317059999,101579.0,101612.0,101523.0,101607.0,53.76121,534
1762317060000,1762317119999,101607.0,101751.0,101606.0,101719.0,35.43993,701
1762317120000,1762317179999,101718.0,101771.0,101716.0,101725.0,32.69878,482
1762317180000,1762317239999,101725.0,101725.0,101660.0,101690.0,1.83788,352
1762317240000,1762317299999,101690.0,101703.0,101643.0,101681.0,5.89761,306
1762317300000,1762317359999,101680.0,101771.0,101677.0,101733.0,2.41100,393
1762317360000,1762317419999,101734.0,101850.0,101699.0,101849.0,50.30117,818
1762317420000,1762317479999,101850.0,101965.0,101850.0,101895.0,24.31965,679
1762317480000,1762317539999,101894.0,101961.0,101894.0,101908.0,50.91492,684
1762317540000,1762317599999,101908.0,101979.0,101880.0,101884.0,28.67045,538
1762317600000,1762317659999,101889.0,102000.0,101889.0,101927.0,33.91442,614
1762317660000,1762317719999,101928.0,101995.0,101909.0,101995.0,9.93483,496
1762317720000,1762317779999,101994.0,102020.0,101938.0,102001.0,11.49003,515
1762317780000,1762317839999,102002.0,102022.0,101986.0,102007.0,8.69733,249
1762317840000,1762317899999,102007.0,102135.0,102006.0,102064.0,88.57799,941
1762317900000,1762317959999,102064.0,102144.0,102041.0,102133.0,31.54873,485
1762317960000,1762318019999,102133.0,102143.0,102083.0,102084.0,19.90842,343
1762318020000,1762318079999,102083.0,102095.0,102043.0,102043.0,9.15463,228
1762318080000,1762318139999,102043.0,102088.0,102042.0,102074.0,3.07846,179
1762318140000,1762318199999,102074.0,102126.0,102070.0,102126.0,27.02915,530
1762318200000,1762318259999,102127.0,102173.0,102091.0,102173.0,23.46196,405
1762318260000,1762318319999,102172.0,102196.0,102051.0,102084.0,15.75712,647
1762318320000,1762318379999,102081.0,102111.0,102037.0,102037.0,14.69390,415
1762318380000,1762318439999,102037.0,102040.0,101900.0,101900.0,13.64916,576
1762318440000,1762318499999,101901.0,101936.0,101879.0,101879.0,21.99754,528
1762318500000,1762318559999,101880.0,101881.0,101814.0,101814.0,9.44962,512
1762318560000,1762318619999,101814.0,101838.0,101801.0,101837.0,6.60898,330
1762318620000,1762318679999,101837.0,101927.0,101837.0,101904.0,10.60647,443
1762318680000,1762318739999,101906.0,101962.0,101901.0,101962.0,8.05099,283
1762318740000,1762318799999,101962.0,102002.0,101943.0,101996.0,32.04207,516
1762318800000,1762318859999,101996.0,102003.0,101954.0,101992.0,2.81784,313
1762318860000,1762318919999,101992.0,102043.0,101966.0,102008.0,3.11099,437
1762318920000,1762318979999,102007.0,102043.0,101981.0,102000.0,4.82241,320
1762318980000,1762319039999,102000.0,102029.0,102000.0,102005.0,2.62499,197
1762319040000,1762319099999,102005.0,102009.0,101946.0,102008.0,15.09044,492
1762319100000,1762319159999,102009.0,102045.0,101961.0,102045.0,24.29644,513
1762319160000,1762319219999,102045.0,102160.0,102010.0,102160.0,7.75738,504
1762319220000,1762319279999,102159.0,102201.0,102113.0,102136.0,19.95336,665
1762319280000,1762319339999,102135.0,102154.0,102107.0,102138.0,2.74154,325
1762319340000,1762319399999,102135.0,102155.0,102107.0,102155.0,2.34266,251
1762319400000,1762319459999,102155.0,102258.0,102115.0,102187.0,22.04911,786
1762319460000,1762319519999,102187.0,102232.0,102160.0,102168.0,12.41774,542
1762319520000,1762319579999,102169.0,102241.0,102169.0,102239.0,9.91708,285
1762319580000,1762319639999,102238.0,102255.0,102190.0,102254.0,16.77980,457
1762319640000,1762319699999,102255.0,102372.0,102254.0,102266.0,68.85439,1346
1762319700000,1762319759999,102265.0,102280.0,102213.0,102280.0,6.28143,438
1762319760000,1762319819999,102280.0,102320.0,102162.0,102171.0,36.59338,753
1762319820000,1762319879999,102169.0,102253.0,102124.0,102246.0,16.41081,511
1762319880000,1762319939999,102246.0,102264.0,102175.0,102185.0,4.80724,395
1762319940000,1762319999999,102186.0,102187.0,102143.0,102153.0,14.78648,325
1762320000000,1762320059999,102153.0,102167.0,102090.0,102108.0,10.17010,527
1762320060000,1762320119999,102107.0,102143.0,102022.0,102024.0,8.83010,759
1762320120000,1762320179999,102024.0,102031.0,101904.0,101971.0,20.21255,706
1762320180000,1762320239999,101972.0,101984.0,101870.0,101906.0,4.80872,532
1762320240000,1762320299999,101907.0,101930.0,101806.0,101817.0,10.33517,647
1762320300000,1762320359999,101817.0,101839.0,101688.0,101695.0,83.12766,1003
1762320360000,1762320419999,101694.0,101753.0,101688.0,101714.0,12.85853,505
1762320420000,1762320479999,101715.0,101805.0,101713.0,101805.0,11.72809,456
1762320480000,1762320539999,101805.0,101887.0,101805.0,101887.0,27.70750,425
1762320540000,1762320599999,101887.0,101912.0,101887.0,101888.0,3.90009,260
1762320600000,1762320659999,101888.0,101911.0,101874.0,101897.0,5.90337,269
1762320660000,1762320719999,101898.0,101951.0,101898.0,101937.0,3.18240,378
1762320720000,1762320779999,101937.0,101995.0,101875.0,101967.0,6.31287,481
1762320780000,1762320839999,101968.0,102027.0,101935.0,102025.0,25.02698,462
1762320840000,1762320899999,102025.0,102044.0,102017.0,102022.0,1.66850,225
1762320900000,1762320959999,102021.0,102021.0,101808.0,101809.0,6.34378,787
1762320960000,1762321019999,101808.0,101809.0,101721.0,101721.0,4.22985,525
1762321020000,1762321079999,101721.0,101860.0,101721.0,101860.0,31.38934,555
1762321080000,1762321139999,101859.0,101934.0,101849.0,101928.0,3.28933,272
1762321140000,1762321199999,101928.0,101929.0,101869.0,101870.0,2.88371,390
1762321200000,1762321259999,101869.0,101920.0,101833.0,101888.0,23.18298,381
1762321260000,1762321319999,101889.0,101925.0,101888.0,101925.0,1.76492,200
1762321320000,1762321379999,101925.0,101936.0,101912.0,101912.0,10.62461,194
1762321380000,1762321439999,101912.0,101945.0,101890.0,101890.0,5.09937,277
1762321440000,1762321499999,101893.0,101914.0,101779.0,101783.0,3.57449,482
1762321500000,1762321559999,101779.0,101780.0,101714.0,101716.0,20.50772,572
1762321560000,1762321619999,101715.0,101772.0,101714.0,101715.0,14.96427,530
1762321620000,1762321679999,101714.0,101734.0,101705.0,101708.0,49.48774,283
1762321680000,1762321739999,101708.0,101711.0,101585.0,101585.0,13.12307,749
1762321740000,1762321799999,101585.0,101668.0,101585.0,101647.0,9.32383,363
1762321800000,1762321859999,101649.0,101699.0,101649.0,101658.0,1.63944,256
1762321860000,1762321919999,101658.0,101696.0,101615.0,101696.0,5.47231,464
1762321920000,1762321979999,101695.0,101711.0,101659.0,101676.0,27.71546,351
1762321980000,1762322039999,101675.0,101764.0,101671.0,101743.0,26.70281,522
1762322040000,1762322099999,101744.0,101750.0,101743.0,101744.0,7.50953,136
1762322100000,1762322159999,101744.0,101744.0,101690.0,101691.0,10.91452,390
