open_time,close_time,open,high,low,close,volume,trades
1758587820000,1758587879999,112620.0,112649.0,112620.0,112638.0,1.40716,75
1758587880000,1758587939999,112636.0,112654.0,112636.0,112654.0,0.06046,28
1758587940000,1758587999999,112654.0,112654.0,112620.0,112621.0,6.99760,92
1758588000000,1758588059999,112621.0,112626.0,112567.0,112605.0,27.45952,196
1758588060000,1758588119999,112605.0,112645.0,112594.0,112605.0,13.30785,162
1758588120000,1758588179999,112602.0,112603.0,112573.0,112585.0,2.38348,58
1758588180000,1758588239999,112585.0,112585.0,112544.0,112545.0,0.49735,60
1758588240000,1758588299999,112545.0,112563.0,112537.0,112563.0,29.64385,142
1758588300000,1758588359999,112563.0,112564.0,112514.0,112529.0,2.74716,130
1758588360000,1758588419999,112530.0,112530.0,112511.0,112522.0,3.11363,69
1758588420000,1758588479999,112523.0,112583.0,112523.0,112577.0,50.95759,200
1758588480000,1758588539999,112576.0,112582.0,112536.0,112536.0,2.52141,80
1758588540000,1758588599999,112536.0,112537.0,112513.0,112513.0,4.35239,58
1758588600000,1758588659999,112513.0,112513.0,112462.0,112462.0,107.47172,270
1758588660000,1758588719999,112462.0,112463.0,112419.0,112420.0,8.67901,126
1758588720000,1758588779999,112419.0,112431.0,112413.0,112413.0,3.23030,80
1758588780000,1758588839999,112413.0,112413.0,112382.0,112388.0,30.41809,157
1758588840000,1758588899999,112392.0,112392.0,112344.0,112358.0,81.87598,269
1758588900000,1758588959999,112358.0,112361.0,112355.0,112356.0,9.00180,77
1758588960000,1758589019999,112356.0,112356.0,112355.0,112355.0,0.61885,34
1758589020000,1758589079999,112356.0,112396.0,112355.0,112396.0,3.87074,105
1758589080000,1758589139999,112396.0,112396.0,112390.0,112391.0,0.71875,48
1758589140000,1758589199999,112390.0,112391.0,112368.0,112369.0,14.71351,117
1758589200000,1758589259999,112368.0,112398.0,112368.0,112391.0,35.37865,125
1758589260000,1758589319999,112391.0,112391.0,112379.0,112380.0,1.32239,48
1758589320000,1758589379999,112380.0,112380.0,112356.0,112357.0,3.19823,54
1758589380000,1758589439999,112357.0,112357.0,112346.0,112357.0,2.32672,63
1758589440000,1758589499999,112357.0,112364.0,112356.0,112357.0,0.78773,48
1758589500000,1758589559999,112357.0,112379.0,112356.0,112379.0,1.89008,68
1758589560000,1758589619999,112379.0,112381.0,112363.0,112363.0,0.84014,63
1758589620000,1758589679999,112363.0,112370.0,112357.0,112368.0,0.86508,63
1758589680000,1758589739999,112368.0,112368.0,112357.0,112357.0,1.18164,50
1758589740000,1758589799999,112357.0,112358.0,112340.0,112341.0,1.46714,73
1758589800000,1758589859999,112341.0,112373.0,112334.0,112372.0,1.63930,84
1758589860000,1758589919999,112364.0,112364.0,112334.0,112334.0,1.27620,46
1758589920000,1758589979999,112335.0,112335.0,112278.0,112297.0,13.63056,202
1758589980000,1758590039999,112296.0,112318.0,112288.0,112309.0,2.05178,67
1758590040000,1758590099999,112309.0,112340.0,112309.0,112324.0,0.91220,84
1758590100000,1758590159999,112324.0,112331.0,112285.0,112331.0,1.06487,125
1758590160000,1758590219999,112331.0,112365.0,112331.0,112350.0,1.93215,71
1758590220000,1758590279999,112350.0,112429.0,112349.0,112427.0,112.28830,378
1758590280000,1758590339999,112417.0,112490.0,112416.0,112431.0,52.51745,240
1758590340000,1758590399999,112432.0,112438.0,112384.0,112405.0,3.36062,110
1758590400000,1758590459999,112406.0,112434.0,112406.0,112422.0,6.84053,120
1758590460000,1758590519999,112421.0,112490.0,112419.0,112464.0,8.33283,174
1758590520000,1758590579999,112464.0,112497.0,112464.0,112497.0,9.96237,74
1758590580000,1758590639999,112497.0,112497.0,112447.0,112453.0,22.14762,150
1758590640000,1758590699999,112455.0,112480.0,112455.0,112479.0,0.54530,52
1758590700000,1758590759999,112480.0,112497.0,112448.0,112449.0,1.74411,88
1758590760000,1758590819999,112457.0,112474.0,112457.0,112472.0,4.34056,62
1758590820000,1758590879999,112473.0,112473.0,112463.0,112464.0,0.33329,41
1758590880000,1758590939999,112463.0,112480.0,112463.0,112474.0,0.49587,35
1758590940000,1758590999999,112473.0,112476.0,112473.0,112476.0,8.95438,48
1758591000000,1758591059999,112476.0,112479.0,112473.0,112473.0,3.81958,52
1758591060000,1758591119999,112473.0,112480.0,112473.0,112476.0,0.39450,36
1758591120000,1758591179999,112476.0,112476.0,112424.0,112424.0,10.15697,119
1758591180000,1758591239999,112424.0,112435.0,112371.0,112375.0,3.02514,99
1758591240000,1758591299999,112375.0,112383.0,112369.0,112381.0,4.15266,90
1758591300000,1758591359999,112382.0,112383.0,112378.0,112378.0,0.97731,30
1758591360000,1758591419999,112379.0,112387.0,112363.0,112363.0,1.66612,80
1758591420000,1758591479999,112364.0,112382.0,112348.0,112349.0,21.69137,111
1758591480000,1758591539999,112349.0,112349.0,112314.0,112325.0,17.11200,131
1758591540000,1758591599999,112325.0,112334.0,112324.0,112327.0,2.26778,64
1758591600000,1758591659999,112327.0,112328.0,112248.0,112270.0,20.89929,232
1758591660000,1758591719999,112270.0,112270.0,112236.0,112261.0,51.24566,201
1758591720000,1758591779999,112253.0,112261.0,112201.0,112227.0,24.58726,185
1758591780000,1758591839999,112227.0,112240.0,112223.0,112240.0,2.40789,89
1758591840000,1758591899999,112239.0,112240.0,112220.0,112230.0,2.32480,75
1758591900000,1758591959999,112231.0,112240.0,112230.0,112239.0,8.40655,100
1758591960000,1758592019999,112240.0,112293.0,112239.0,112293.0,3.95069,119
1758592020000,1758592079999,112292.0,112293.0,112255.0,112271.0,3.50347,97
1758592080000,1758592139999,112270.0,112272.0,112266.0,112266.0,1.49672,44
1758592140000,1758592199999,112262.0,112265.0,112225.0,112225.0,0.66271,70
1758592200000,1758592259999,112225.0,112225.0,112180.0,112180.0,10.89043,138
1758592260000,1758592319999,112180.0,112181.0,112150.0,112159.0,28.08816,174
1758592320000,1758592379999,112159.0,112174.0,112145.0,112146.0,0.89850,105
1758592380000,1758592439999,112145.0,112145.0,112115.0,112143.0,30.08333,218
1758592440000,1758592499999,112143.0,112164.0,112143.0,112158.0,9.59483,127
1758592500000,1758592559999,112156.0,112156.0,112122.0,112148.0,9.00201,113
1758592560000,1758592619999,112148.0,112149.0,112146.0,112149.0,4.68577,45
1758592620000,1758592679999,112149.0,112149.0,112127.0,112141.0,3.09892,79
1758592680000,1758592739999,112141.0,112149.0,112129.0,112129.0,3.10417,90
1758592740000,1758592799999,112129.0,112130.0,112118.0,112118.0,35.08637,117
1758592800000,1758592859999,112118.0,112204.0,112118.0,112175.0,16.74712,278
1758592860000,1758592919999,112175.0,112271.0,112175.0,112257.0,23.20363,199
1758592920000,1758592979999,112257.0,112257.0,112212.0,112245.0,6.00366,156
1758592980000,1758593039999,112245.0,112291.0,112227.0,112290.0,39.08469,178
1758593040000,1758593099999,112282.0,112282.0,112191.0,112233.0,3.16856,144
1758593100000,1758593159999,112234.0,112270.0,112208.0,112208.0,0.50885,77
1758593160000,1758593219999,112217.0,112264.0,112217.0,112263.0,2.62835,81
1758593220000,1758593279999,112263.0,112316.0,112263.0,112297.0,55.04288,270
1758593280000,1758593339999,112294.0,112305.0,112270.0,112294.0,4.96190,87
1758593340000,1758593399999,112284.0,112358.0,112283.0,112358.0,3.28452,111
1758593400000,1758593459999,112359.0,112462.0,112359.0,112428.0,16.05626,272
1758593460000,1758593519999,112428.0,112464.0,112428.0,112462.0,33.19718,154
1758593520000,1758593579999,112460.0,112460.0,112417.0,112417.0,4.88249,55
1758593580000,1758593639999,112416.0,112416.0,112396.0,112396.0,4.05686,65
1758593640000,1758593699999,112396.0,112396.0,112381.0,112381.0,1.16744,61
1758593700000,1758593759999,112381.0,112393.0,112307.0,112314.0,3.92917,154
1758593760000,1758593819999,112308.0,112315.0,112304.0,112304.0,1.15053,65
1758593820000,1758593879999,112305.0,112329.0,112290.0,112290.0,3.59574,75
1758593880000,1758593939999,112291.0,112291.0,112271.0,112271.0,19.04776,84
1758593940000,1758593999999,112271.0,112303.0,112251.0,112303.0,4.17037,107
1758594000000,1758594059999,112303.0,112326.0,112213.0,112213.0,6.81064,176
1758594060000,1758594119999,112211.0,112211.0,112134.0,112152.0,23.43289,230
1758594120000,1758594179999,112151.0,112152.0,112122.0,112122.0,8.62398,93
1758594180000,1758594239999,112122.0,112150.0,112105.0,112128.0,5.61705,130
1758594240000,1758594299999,112128.0,112148.0,112104.0,112104.0,3.00035,106
1758594300000,1758594359999,112105.0,112121.0,112071.0,112084.0,7.52397,184
1758594360000,1758594419999,112084.0,112085.0,112051.0,112063.0,55.59439,178
1758594420000,1758594479999,112062.0,112063.0,112041.0,112042.0,9.14253,114
1758594480000,1758594539999,112041.0,112041.0,112001.0,112011.0,15.50257,182
1758594540000,1758594599999,112011.0,112024.0,111996.0,112000.0,14.78627,182
1758594600000,1758594659999,112000.0,112067.0,111994.0,112032.0,43.00897,284
1758594660000,1758594719999,112031.0,112065.0,112030.0,112064.0,4.08029,94
1758594720000,1758594779999,112064.0,112065.0,111994.0,112006.0,11.41852,212
1758594780000,1758594839999,112008.0,112023.0,111999.0,112019.0,13.23999,96
1758594840000,1758594899999,112018.0,112046.0,112004.0,112027.0,1.27893,88
1758594900000,1758594959999,112027.0,112085.0,112027.0,112082.0,3.66684,115
1758594960000,1758595019999,112084.0,112102.0,112067.0,112080.0,22.60476,168
1758595020000,1758595079999,112079.0,112079.0,112026.0,112041.0,68.93978,270
1758595080000,1758595139999,112053.0,112053.0,112029.0,112030.0,27.55078,141
1758595140000,1758595199999,112029.0,112064.0,112029.0,112050.0,2.35169,53
1758595200000,1758595259999,112049.0,112054.0,112016.0,112016.0,11.15142,83
1758595260000,1758595319999,112016.0,112026.0,112016.0,112016.0,3.67985,80
1758595320000,1758595379999,112016.0,112049.0,112010.0,112011.0,3.95090,89
1758595380000,1758595439999,112010.0,112011.0,112000.0,112001.0,6.47470,74
1758595440000,1758595499999,112000.0,112015.0,111996.0,111996.0,5.42442,60
1758595500000,1758595559999,111996.0,112001.0,111970.0,111971.0,5.03737,126
1758595560000,1758595619999,111971.0,111986.0,111971.0,111986.0,13.38336,73
1758595620000,1758595679999,111985.0,112017.0,111985.0,112017.0,4.97403,66
1758595680000,1758595739999,112016.0,112017.0,112002.0,112002.0,2.72492,91
1758595740000,1758595799999,112002.0,112003.0,111912.0,111923.0,286.28231,826
1758595800000,1758595859999,111923.0,111961.0,111923.0,111941.0,49.18531,180
1758595860000,1758595919999,111940.0,111960.0,111938.0,111949.0,13.32611,136
1758595920000,1758595979999,111949.0,111950.0,111942.0,111943.0,12.87163,127
1758595980000,1758596039999,111942.0,111943.0,111908.0,111908.0,15.54909,172
1758596040000,1758596099999,111915.0,111915.0,111604.0,111642.0,344.83169,1810
1758596100000,1758596159999,111641.0,111843.0,111609.0,111804.0,232.17989,937
1758596160000,1758596219999,111804.0,111844.0,111789.0,111844.0,125.82243,337
1758596220000,1758596279999,111843.0,111843.0,111810.0,111837.0,36.32452,173
1758596280000,1758596339999,111836.0,111851.0,111836.0,111846.0,6.37939,101
1758596340000,1758596399999,111845.0,111846.0,111780.0,111780.0,23.89743,185
1758596400000,1758596459999,111779.0,111783.0,111699.0,111734.0,68.86933,469
1758596460000,1758596519999,111734.0,111759.0,111679.0,111700.0,42.40437,277
1758596520000,1758596579999,111699.0,111749.0,111667.0,111749.0,56.92489,288
1758596580000,1758596639999,111754.0,111771.0,111681.0,111687.0,6.21264,201
1758596640000,1758596699999,111687.0,111725.0,111634.0,111634.0,22.92363,200
1758596700000,1758596759999,111634.0,111651.0,111615.0,111651.0,21.68458,157
1758596760000,1758596819999,111651.0,111664.0,111600.0,111612.0,42.67764,356
1758596820000,1758596879999,111616.0,111621.0,111585.0,111591.0,20.60229,190
1758596880000,1758596939999,111591.0,111601.0,111525.0,111534.0,44.97435,421
1758596940000,1758596999999,111534.0,111565.0,111534.0,111563.0,36.92591,205
1758597000000,1758597059999,111563.0,111570.0,111544.0,111554.0,7.01667,117
1758597060000,1758597119999,111554.0,111555.0,111429.0,111478.0,80.62680,760
1758597120000,1758597179999,111478.0,111649.0,111474.0,111649.0,98.94663,751
1758597180000,1758597239999,111648.0,111710.0,111647.0,111701.0,73.93477,364
1758597240000,1758597299999,111700.0,111786.0,111700.0,111786.0,101.96056,313
1758597300000,1758597359999,111785.0,111859.0,111762.0,111794.0,55.34112,411
1758597360000,1758597419999,111794.0,111863.0,111794.0,111844.0,10.10063,210
1758597420000,1758597479999,111844.0,111909.0,111844.0,111909.0,38.34558,290
1758597480000,1758597539999,111909.0,112002.0,111909.0,111990.0,61.21073,395
1758597540000,1758597599999,111990.0,112075.0,111972.0,112020.0,119.87947,526
1758597600000,1758597659999,112020.0,112152.0,112020.0,112152.0,15.05717,276
1758597660000,1758597719999,112152.0,112231.0,112151.0,112183.0,335.45291,805
1758597720000,1758597779999,112183.0,112268.0,112180.0,112181.0,28.50701,247
1758597780000,1758597839999,112180.0,112188.0,112153.0,112172.0,66.85071,341
1758597840000,1758597899999,112173.0,112173.0,112150.0,112150.0,10.73455,119
1758597900000,1758597959999,112151.0,112348.0,112151.0,112324.0,284.45920,907
1758597960000,1758598019999,112325.0,112369.0,112324.0,112339.0,93.01141,380
1758598020000,1758598079999,112339.0,112401.0,112338.0,112395.0,120.61148,392
1758598080000,1758598139999,112395.0,112398.0,112341.0,112342.0,6.39238,116
1758598140000,1758598199999,112342.0,112357.0,112294.0,112294.0,7.43561,136
1758598200000,1758598259999,112295.0,112360.0,112294.0,112360.0,6.58894,172
1758598260000,1758598319999,112362.0,112362.0,112311.0,112315.0,5.37471,155
1758598320000,1758598379999,112316.0,112361.0,112316.0,112360.0,5.68655,100
1758598380000,1758598439999,112361.0,112389.0,112317.0,112373.0,79.03049,351
1758598440000,1758598499999,112372.0,112434.0,112322.0,112323.0,159.28112,525
1758598500000,1758598559999,112322.0,112349.0,112295.0,112299.0,91.61100,405
1758598560000,1758598619999,112298.0,112338.0,112298.0,112330.0,11.84985,148
1758598620000,1758598679999,112330.0,112348.0,112316.0,112316.0,3.71601,128
1758598680000,1758598739999,112315.0,112327.0,112266.0,112267.0,57.52847,320
1758598740000,1758598799999,112266.0,112266.0,112179.0,112186.0,108.24153,369
1758598800000,1758598859999,112185.0,112241.0,112174.0,112240.0,7.39162,114
1758598860000,1758598919999,112241.0,112252.0,112219.0,112220.0,8.02558,84
1758598920000,1758598979999,112220.0,112239.0,112214.0,112229.0,3.61306,79
1758598980000,1758599039999,112230.0,112303.0,112230.0,112260.0,8.66147,198
1758599040000,1758599099999,112260.0,112261.0,112184.0,112205.0,2.22682,110
1758599100000,1758599159999,112206.0,112247.0,112168.0,112234.0,56.25797,312
1758599160000,1758599219999,112234.0,112300.0,112234.0,112300.0,1.92865,92
1758599220000,1758599279999,112300.0,112378.0,112299.0,112378.0,87.95208,386
1758599280000,1758599339999,112378.0,112397.0,112378.0,112397.0,11.96935,135
1758599340000,1758599399999,112397.0,112400.0,112390.0,112397.0,21.59625,124
1758599400000,1758599459999,112397.0,112397.0,112384.0,112396.0,11.68308,137
1758599460000,1758599519999,112395.0,112435.0,112388.0,112388.0,24.95128,191
1758599520000,1758599579999,112388.0,112388.0,112350.0,112374.0,1.75683,119
1758599580000,1758599639999,112373.0,112400.0,112373.0,112394.0,11.22458,103
1758599640000,1758599699999,112395.0,112395.0,112371.0,112376.0,16.36298,146
1758599700000,1758599759999,112375.0,112404.0,112363.0,112374.0,10.91541,131
1758599760000,1758599819999,112374.0,112399.0,112374.0,112395.0,32.92404,160
1758599820000,1758599879999,112394.0,112396.0,112262.0,112262.0,26.31350,279
1758599880000,1758599939999,112262.0,112266.0,112212.0,112266.0,13.63336,210
1758599940000,1758599999999,112265.0,112330.0,112265.0,112329.0,2.91241,94
1758600000000,1758600059999,112330.0,112353.0,112330.0,112350.0,24.51279,137
1758600060000,1758600119999,112350.0,112427.0,112350.0,112426.0,83.71464,325
1758600120000,1758600179999,112426.0,112452.0,112426.0,112451.0,3.60171,121
1758600180000,1758600239999,112452.0,112460.0,112403.0,112403.0,20.38732,205
1758600240000,1758600299999,112403.0,112404.0,112352.0,112390.0,2.99706,163
1758600300000,1758600359999,112390.0,112424.0,112382.0,112393.0,2.99272,141
1758600360000,1758600419999,112392.0,112393.0,112331.0,112350.0,90.71302,481
1758600420000,1758600479999,112349.0,112362.0,112342.0,112361.0,2.66975,87
1758600480000,1758600539999,112361.0,112382.0,112355.0,112356.0,5.63465,115
1758600540000,1758600599999,112355.0,112356.0,112237.0,112259.0,11.93188,271
1758600600000,1758600659999,112260.0,112266.0,112201.0,112201.0,6.71790,137
1758600660000,1758600719999,112201.0,112218.0,112169.0,112169.0,76.97535,241
1758600720000,1758600779999,112164.0,112173.0,112125.0,112173.0,195.59723,358
1758600780000,1758600839999,112175.0,112180.0,112106.0,112111.0,18.01137,175
1758600840000,1758600899999,112112.0,112112.0,112106.0,112107.0,0.83256,49
1758600900000,1758600959999,112107.0,112107.0,112069.0,112069.0,9.44644,107
1758600960000,1758601019999,112070.0,112126.0,112069.0,112126.0,3.28935,65
1758601020000,1758601079999,112125.0,112125.0,112073.0,112088.0,15.08895,119
1758601080000,1758601139999,112106.0,112125.0,112105.0,112125.0,2.26296,49
1758601140000,1758601199999,112125.0,112151.0,112124.0,112151.0,6.28018,60
1758601200000,1758601259999,112150.0,112164.0,112125.0,112125.0,4.44505,87
1758601260000,1758601319999,112125.0,112131.0,112094.0,112116.0,4.23026,92
1758601320000,1758601379999,112118.0,112124.0,112092.0,112093.0,1.71607,60
1758601380000,1758601439999,112092.0,112104.0,112092.0,112104.0,0.90735,47
1758601440000,1758601499999,112103.0,112126.0,112103.0,112125.0,10.47206,72
1758601500000,1758601559999,112126.0,112132.0,112110.0,112111.0,10.32655,95
1758601560000,1758601619999,112110.0,112111.0,112070.0,112070.0,0.93419,70
1758601620000,1758601679999,112069.0,112069.0,112043.0,112047.0,2.13118,85
1758601680000,1758601739999,112050.0,112071.0,112050.0,112056.0,6.08113,67
1758601740000,1758601799999,112056.0,112056.0,111983.0,111983.0,32.09034,275
1758601800000,1758601859999,111983.0,112057.0,111983.0,112030.0,11.06824,154
1758601860000,1758601919999,112012.0,112012.0,111970.0,111970.0,2.61824,80
1758601920000,1758601979999,111968.0,111968.0,111833.0,111834.0,15.94719,256
1758601980000,1758602039999,111851.0,111900.0,111835.0,111882.0,43.54201,201
1758602040000,1758602099999,111882.0,111961.0,111880.0,111960.0,13.42707,91
1758602100000,1758602159999,111961.0,112011.0,111957.0,112011.0,18.80394,209
1758602160000,1758602219999,112010.0,112106.0,112001.0,112106.0,54.36510,287
1758602220000,1758602279999,112105.0,112158.0,112101.0,112158.0,55.59738,235
1758602280000,1758602339999,112156.0,112175.0,112137.0,112137.0,15.69592,96
1758602340000,1758602399999,112136.0,112270.0,112136.0,112253.0,101.33643,453
1758602400000,1758602459999,112252.0,112328.0,112251.0,112328.0,16.74301,216
1758602460000,1758602519999,112291.0,112294.0,112210.0,112226.0,8.25297,172
1758602520000,1758602579999,112227.0,112229.0,112194.0,112197.0,13.29949,115
1758602580000,1758602639999,112198.0,112234.0,112197.0,112233.0,19.54183,151
1758602640000,1758602699999,112233.0,112260.0,112233.0,112259.0,16.62741,130
1758602700000,1758602759999,112259.0,112259.0,112204.0,112205.0,5.12418,73
1758602760000,1758602819999,112209.0,112209.0,112208.0,112208.0,4.44615,42
1758602820000,1758602879999,112202.0,112246.0,112201.0,112245.0,2.62114,113
1758602880000,1758602939999,112244.0,112293.0,112244.0,112293.0,0.29758,79
1758602940000,1758602999999,112293.0,112328.0,112289.0,112327.0,0.67888,58
1758603000000,1758603059999,112328.0,112369.0,112327.0,112369.0,48.26087,262
1758603060000,1758603119999,112369.0,112380.0,112353.0,112380.0,5.54429,114
1758603120000,1758603179999,112380.0,112386.0,112379.0,112386.0,2.91662,55
1758603180000,1758603239999,112385.0,112386.0,112361.0,112362.0,1.38016,65
1758603240000,1758603299999,112361.0,112381.0,112361.0,112380.0,1.79298,57
1758603300000,1758603359999,112380.0,112380.0,112366.0,112370.0,1.23316,49
1758603360000,1758603419999,112370.0,112375.0,112369.0,112374.0,1.20166,47
1758603420000,1758603479999,112374.0,112375.0,112374.0,112375.0,0.63844,27
1758603480000,1758603539999,112374.0,112405.0,112374.0,112404.0,22.82420,104
1758603540000,1758603599999,112405.0,112421.0,112404.0,112415.0,1.54473,93
1758603600000,1758603659999,112415.0,112462.0,112414.0,112447.0,11.56895,156
1758603660000,1758603719999,112449.0,112493.0,112448.0,112484.0,9.79693,141
1758603720000,1758603779999,112484.0,112515.0,112484.0,112514.0,12.74700,164
1758603780000,1758603839999,112514.0,112526.0,112481.0,112481.0,2.27005,115
1758603840000,1758603899999,112465.0,112466.0,112432.0,112433.0,3.14080,79
1758603900000,1758603959999,112432.0,112446.0,112384.0,112412.0,101.67609,420
1758603960000,1758604019999,112412.0,112480.0,112411.0,112479.0,22.65586,106
1758604020000,1758604079999,112479.0,112480.0,112413.0,112417.0,1.83510,127
1758604080000,1758604139999,112417.0,112417.0,112401.0,112407.0,2.25488,78
1758604140000,1758604199999,112408.0,112475.0,112408.0,112475.0,15.23189,110
1758604200000,1758604259999,112475.0,112504.0,112475.0,112504.0,6.97644,107
1758604260000,1758604319999,112500.0,112527.0,112480.0,112523.0,40.70683,250
1758604320000,1758604379999,112524.0,112599.0,112524.0,112599.0,64.16848,351
1758604380000,1758604439999,112598.0,112650.0,112596.0,112650.0,14.46671,181
1758604440000,1758604499999,112650.0,112650.0,112617.0,112619.0,46.21170,229
1758604500000,1758604559999,112619.0,112629.0,112593.0,112621.0,10.14509,135
1758604560000,1758604619999,112622.0,112622.0,112575.0,112584.0,1.95882,85
1758604620000,1758604679999,112584.0,112589.0,112572.0,112572.0,12.91399,112
1758604680000,1758604739999,112569.0,112578.0,112553.0,112578.0,2.65972,80
1758604740000,1758604799999,112580.0,112596.0,112580.0,112596.0,0.84941,56
1758604800000,1758604859999,112596.0,112646.0,112596.0,112646.0,24.08619,143
1758604860000,1758604919999,112646.0,112652.0,112640.0,112641.0,12.29722,126
1758604920000,1758604979999,112641.0,112667.0,112577.0,112667.0,26.64936,242
1758604980000,1758605039999,112668.0,112683.0,112668.0,112683.0,9.28522,102
1758605040000,1758605099999,112684.0,112700.0,112673.0,112700.0,13.06071,138
1758605100000,1758605159999,112699.0,112700.0,112683.0,112700.0,24.45834,183
1758605160000,1758605219999,112699.0,112732.0,112663.0,112663.0,14.85591,210
1758605220000,1758605279999,112663.0,112717.0,112644.0,112717.0,8.16741,105
1758605280000,1758605339999,112717.0,112744.0,112717.0,112744.0,12.47433,141
1758605340000,1758605399999,112743.0,112767.0,112731.0,112766.0,118.56150,606
1758605400000,1758605459999,112767.0,112787.0,112755.0,112774.0,51.87215,295
1758605460000,1758605519999,112773.0,112801.0,112773.0,112801.0,63.72183,204
1758605520000,1758605579999,112800.0,112800.0,112773.0,112780.0,30.10887,247
1758605580000,1758605639999,112779.0,112796.0,112770.0,112773.0,4.57392,64
1758605640000,1758605699999,112771.0,112791.0,112764.0,112776.0,9.84296,71
1758605700000,1758605759999,112781.0,112782.0,112758.0,112758.0,12.79467,97
1758605760000,1758605819999,112759.0,112811.0,112758.0,112783.0,75.09083,327
1758605820000,1758605879999,112783.0,112833.0,112782.0,112833.0,57.03006,249
1758605880000,1758605939999,112833.0,112856.0,112809.0,112840.0,16.63198,215
1758605940000,1758605999999,112839.0,112840.0,112820.0,112821.0,2.24203,89
1758606000000,1758606059999,112821.0,112878.0,112816.0,112868.0,44.75096,235
1758606060000,1758606119999,112878.0,112887.0,112868.0,112868.0,3.74661,113
1758606120000,1758606179999,112867.0,112871.0,112840.0,112857.0,6.87534,150
1758606180000,1758606239999,112856.0,112857.0,112853.0,112853.0,1.74686,56
1758606240000,1758606299999,112854.0,112854.0,112833.0,112833.0,33.93070,134
1758606300000,1758606359999,112833.0,112850.0,112814.0,112822.0,20.14305,240
1758606360000,1758606419999,112823.0,112823.0,112812.0,112812.0,3.53342,98
1758606420000,1758606479999,112820.0,112822.0,112819.0,112820.0,4.74902,71
1758606480000,1758606539999,112826.0,112827.0,112787.0,112787.0,3.37314,115
1758606540000,1758606599999,112787.0,112787.0,112746.0,112755.0,74.12874,275
1758606600000,1758606659999,112755.0,112756.0,112660.0,112674.0,8.46303,358
1758606660000,1758606719999,112686.0,112708.0,112686.0,112708.0,10.07049,117
1758606720000,1758606779999,112718.0,112718.0,112668.0,112669.0,6.36281,138
1758606780000,1758606839999,112669.0,112669.0,112650.0,112650.0,7.04786,140
1758606840000,1758606899999,112650.0,112672.0,112650.0,112671.0,4.42490,102
1758606900000,1758606959999,112671.0,112674.0,112671.0,112672.0,6.18477,74
1758606960000,1758607019999,112672.0,112673.0,112672.0,112673.0,4.70618,63
