open_time,close_time,open,high,low,close,volume,trades
1746406860000,1746406919999,94579.0,94677.0,94578.0,94675.0,1.05735,72
1746406920000,1746406979999,94676.0,94683.0,94649.0,94650.0,1.63972,83
1746406980000,1746407039999,94650.0,94650.0,94609.0,94612.0,0.36238,82
1746407040000,1746407099999,94610.0,94610.0,94545.0,94552.0,9.29468,79
1746407100000,1746407159999,94552.0,94552.0,94501.0,94521.0,8.03340,108
1746407160000,1746407219999,94521.0,94536.0,94466.0,94466.0,1.72460,97
1746407220000,1746407279999,94464.0,94464.0,94405.0,94405.0,16.24366,98
1746407280000,1746407339999,94406.0,94426.0,94406.0,94410.0,18.84467,58
1746407340000,1746407399999,94410.0,94425.0,94387.0,94425.0,16.70482,84
1746407400000,1746407459999,94424.0,94436.0,94424.0,94436.0,1.24864,75
1746407460000,1746407519999,94436.0,94470.0,94345.0,94346.0,5.75771,204
1746407520000,1746407579999,94346.0,94366.0,94320.0,94361.0,5.42547,78
1746407580000,1746407639999,94361.0,94461.0,94361.0,94443.0,2.53208,78
1746407640000,1746407699999,94443.0,94479.0,94443.0,94453.0,1.97848,51
1746407700000,1746407759999,94458.0,94501.0,94458.0,94501.0,2.52375,27
1746407760000,1746407819999,94501.0,94501.0,94469.0,94470.0,7.43444,73
1746407820000,1746407879999,94467.0,94467.0,94419.0,94422.0,4.76193,77
1746407880000,1746407939999,94415.0,94415.0,94342.0,94342.0,0.91495,28
1746407940000,1746407999999,94340.0,94348.0,94236.0,94253.0,4.74621,238
1746408000000,1746408059999,94254.0,94265.0,94225.0,94265.0,10.88141,98
1746408060000,1746408119999,94265.0,94305.0,94255.0,94305.0,2.63187,70
1746408120000,1746408179999,94305.0,94311.0,94283.0,94283.0,1.06364,23
1746408180000,1746408239999,94284.0,94293.0,94284.0,94287.0,1.90870,26
1746408240000,1746408299999,94288.0,94290.0,94276.0,94277.0,3.95832,37
1746408300000,1746408359999,94277.0,94350.0,94276.0,94336.0,30.96953,127
1746408360000,1746408419999,94336.0,94336.0,94295.0,94295.0,5.02963,51
1746408420000,1746408479999,94290.0,94290.0,94244.0,94244.0,3.32340,49
1746408480000,1746408539999,94240.0,94240.0,94229.0,94232.0,10.19380,70
1746408540000,1746408599999,94233.0,94233.0,94200.0,94200.0,5.34093,71
1746408600000,1746408659999,94200.0,94209.0,94048.0,94058.0,6.54790,313
1746408660000,1746408719999,94059.0,94096.0,93827.0,93827.0,17.62937,494
1746408720000,1746408779999,93872.0,93938.0,93805.0,93849.0,13.51887,248
1746408780000,1746408839999,93848.0,93848.0,93677.0,93731.0,58.37503,598
1746408840000,1746408899999,93731.0,93853.0,93730.0,93853.0,49.46679,351
1746408900000,1746408959999,93859.0,93893.0,93795.0,93869.0,10.10508,235
1746408960000,1746409019999,93872.0,94020.0,93872.0,93968.0,15.95296,251
1746409020000,1746409079999,93965.0,94001.0,93940.0,93985.0,10.66990,194
1746409080000,1746409139999,93987.0,94043.0,93975.0,94043.0,4.10746,54
1746409140000,1746409199999,94039.0,94039.0,93979.0,93979.0,11.90151,78
1746409200000,1746409259999,93979.0,93980.0,93968.0,93979.0,4.08374,93
1746409260000,1746409319999,93979.0,93980.0,93874.0,93874.0,2.54099,75
1746409320000,1746409379999,93873.0,93891.0,93848.0,93864.0,16.02440,158
1746409380000,1746409439999,93863.0,93963.0,93817.0,93962.0,3.66504,82
1746409440000,1746409499999,93957.0,93980.0,93938.0,93938.0,7.97850,76
1746409500000,1746409559999,93927.0,93930.0,93910.0,93910.0,10.79186,73
1746409560000,1746409619999,93909.0,93958.0,93909.0,93929.0,0.56466,58
1746409620000,1746409679999,93921.0,93980.0,93921.0,93976.0,10.87454,77
1746409680000,1746409739999,93975.0,93975.0,93933.0,93934.0,15.15448,120
1746409740000,1746409799999,93934.0,93934.0,93866.0,93871.0,5.20663,143
1746409800000,1746409859999,93870.0,93872.0,93843.0,93861.0,1.61816,72
1746409860000,1746409919999,93861.0,93957.0,93861.0,93954.0,8.69419,69
1746409920000,1746409979999,93955.0,94000.0,93950.0,94000.0,5.12028,30
1746409980000,1746410039999,94000.0,94014.0,93959.0,93959.0,7.97714,95
1746410040000,1746410099999,93960.0,93986.0,93959.0,93984.0,1.10358,46
1746410100000,1746410159999,93984.0,94016.0,93984.0,93999.0,1.79601,76
1746410160000,1746410219999,93997.0,93997.0,93949.0,93950.0,3.17143,49
1746410220000,1746410279999,93949.0,93950.0,93908.0,93908.0,2.23424,55
1746410280000,1746410339999,93904.0,93904.0,93865.0,93865.0,1.80951,33
1746410340000,1746410399999,93865.0,93872.0,93865.0,93872.0,28.59150,146
1746410400000,1746410459999,93873.0,93880.0,93685.0,93804.0,18.41948,289
1746410460000,1746410519999,93805.0,93854.0,93746.0,93787.0,12.22607,217
1746410520000,1746410579999,93778.0,93841.0,93731.0,93733.0,6.11586,146
1746410580000,1746410639999,93732.0,93812.0,93729.0,93810.0,5.08408,108
1746410640000,1746410699999,93814.0,93851.0,93814.0,93848.0,0.60309,109
1746410700000,1746410759999,93849.0,93871.0,93842.0,93855.0,5.18924,36
1746410760000,1746410819999,93853.0,93853.0,93707.0,93710.0,3.20455,68
1746410820000,1746410879999,93710.0,93711.0,93691.0,93706.0,3.88898,57
1746410880000,1746410939999,93707.0,93709.0,93578.0,93578.0,16.24979,176
1746410940000,1746410999999,93578.0,93599.0,93475.0,93590.0,24.55326,317
1746411000000,1746411059999,93595.0,93786.0,93594.0,93754.0,7.37400,205
1746411060000,1746411119999,93749.0,93876.0,93734.0,93864.0,14.47728,207
1746411120000,1746411179999,93875.0,93912.0,93833.0,93863.0,14.78426,207
1746411180000,1746411239999,93862.0,93966.0,93836.0,93965.0,18.79648,157
1746411240000,1746411299999,93959.0,94029.0,93958.0,94028.0,4.98248,132
1746411300000,1746411359999,94037.0,94139.0,94037.0,94132.0,9.61809,217
1746411360000,1746411419999,94131.0,94142.0,94112.0,94114.0,14.45815,238
1746411420000,1746411479999,94114.0,94228.0,94113.0,94228.0,17.97373,268
1746411480000,1746411539999,94227.0,94312.0,94204.0,94289.0,10.75014,215
1746411540000,1746411599999,94289.0,94306.0,94237.0,94266.0,12.65369,413
1746411600000,1746411659999,94267.0,94296.0,94241.0,94284.0,1.51614,128
1746411660000,1746411719999,94284.0,94321.0,94283.0,94286.0,9.47879,187
1746411720000,1746411779999,94287.0,94287.0,94250.0,94265.0,10.84663,273
1746411780000,1746411839999,94274.0,94284.0,94235.0,94253.0,6.03025,166
1746411840000,1746411899999,94251.0,94254.0,94184.0,94189.0,24.55053,267
1746411900000,1746411959999,94188.0,94189.0,94160.0,94177.0,8.19927,206
1746411960000,1746412019999,94177.0,94217.0,94170.0,94202.0,3.43811,115
1746412020000,1746412079999,94202.0,94204.0,94159.0,94173.0,3.02268,187
1746412080000,1746412139999,94173.0,94227.0,94165.0,94186.0,6.53458,207
1746412140000,1746412199999,94192.0,94287.0,94192.0,94263.0,12.64438,95
1746412200000,1746412259999,94263.0,94345.0,94263.0,94310.0,6.10941,195
1746412260000,1746412319999,94311.0,94358.0,94310.0,94316.0,6.99899,261
1746412320000,1746412379999,94315.0,94363.0,94313.0,94337.0,3.09301,137
1746412380000,1746412439999,94336.0,94337.0,94323.0,94325.0,5.21957,197
1746412440000,1746412499999,94325.0,94326.0,94323.0,94326.0,2.17152,116
1746412500000,1746412559999,94340.0,94348.0,94318.0,94345.0,3.52915,136
1746412560000,1746412619999,94345.0,94387.0,94344.0,94365.0,4.51350,199
1746412620000,1746412679999,94365.0,94372.0,94341.0,94364.0,1.26367,113
1746412680000,1746412739999,94364.0,94364.0,94326.0,94331.0,3.25892,171
1746412740000,1746412799999,94331.0,94331.0,94300.0,94305.0,2.22417,152
1746412800000,1746412859999,94308.0,94309.0,94307.0,94307.0,0.68399,44
1746412860000,1746412919999,94303.0,94322.0,94298.0,94322.0,0.97984,57
1746412920000,1746412979999,94322.0,94339.0,94321.0,94339.0,1.16291,49
1746412980000,1746413039999,94339.0,94339.0,94300.0,94300.0,2.60792,168
1746413040000,1746413099999,94300.0,94301.0,94245.0,94246.0,13.10682,261
1746413100000,1746413159999,94245.0,94312.0,94245.0,94296.0,2.10500,136
1746413160000,1746413219999,94296.0,94312.0,94281.0,94306.0,2.11574,94
1746413220000,1746413279999,94306.0,94346.0,94305.0,94346.0,1.24282,69
1746413280000,1746413339999,94346.0,94363.0,94341.0,94363.0,11.09249,86
1746413340000,1746413399999,94362.0,94363.0,94344.0,94345.0,0.71375,54
1746413400000,1746413459999,94343.0,94343.0,94303.0,94343.0,5.72964,162
1746413460000,1746413519999,94343.0,94345.0,94342.0,94345.0,0.65338,35
1746413520000,1746413579999,94345.0,94364.0,94344.0,94364.0,0.86038,51
1746413580000,1746413639999,94364.0,94375.0,94340.0,94341.0,2.62903,150
1746413640000,1746413699999,94341.0,94341.0,94310.0,94313.0,2.43366,154
1746413700000,1746413759999,94313.0,94340.0,94312.0,94340.0,1.52104,64
1746413760000,1746413819999,94340.0,94340.0,94280.0,94281.0,16.86716,416
1746413820000,1746413879999,94280.0,94281.0,94228.0,94228.0,2.74034,172
1746413880000,1746413939999,94217.0,94234.0,94192.0,94233.0,5.10300,84
1746413940000,1746413999999,94234.0,94234.0,94233.0,94234.0,0.30078,11
1746414000000,1746414059999,94234.0,94234.0,94176.0,94178.0,1.96879,58
1746414060000,1746414119999,94179.0,94179.0,94155.0,94155.0,1.11132,65
1746414120000,1746414179999,94151.0,94281.0,94151.0,94281.0,3.81236,83
1746414180000,1746414239999,94284.0,94291.0,94259.0,94260.0,0.63104,37
1746414240000,1746414299999,94258.0,94258.0,94228.0,94228.0,0.80188,62
1746414300000,1746414359999,94225.0,94228.0,94215.0,94227.0,0.50339,32
1746414360000,1746414419999,94227.0,94227.0,94156.0,94158.0,2.74917,149
1746414420000,1746414479999,94158.0,94158.0,94115.0,94116.0,3.05226,121
1746414480000,1746414539999,94116.0,94128.0,94111.0,94126.0,1.88657,34
1746414540000,1746414599999,94125.0,94125.0,94102.0,94119.0,1.13086,58
1746414600000,1746414659999,94120.0,94120.0,94102.0,94103.0,5.55585,33
1746414660000,1746414719999,94103.0,94166.0,94103.0,94140.0,1.94130,63
1746414720000,1746414779999,94139.0,94140.0,94121.0,94121.0,0.87830,51
1746414780000,1746414839999,94120.0,94135.0,94120.0,94135.0,0.56082,8
1746414840000,1746414899999,94135.0,94193.0,94135.0,94143.0,1.04774,69
1746414900000,1746414959999,94145.0,94199.0,94145.0,94196.0,0.61974,51
1746414960000,1746415019999,94195.0,94195.0,94086.0,94089.0,3.64989,127
1746415020000,1746415079999,94090.0,94090.0,94050.0,94052.0,13.42144,76
1746415080000,1746415139999,94054.0,94062.0,94054.0,94061.0,0.93568,12
1746415140000,1746415199999,94062.0,94100.0,94062.0,94100.0,3.40450,17
1746415200000,1746415259999,94099.0,94193.0,94089.0,94193.0,2.71143,29
1746415260000,1746415319999,94194.0,94238.0,94194.0,94238.0,3.96108,39
1746415320000,1746415379999,94238.0,94250.0,94227.0,94249.0,3.43148,22
1746415380000,1746415439999,94250.0,94250.0,94178.0,94179.0,2.10267,112
1746415440000,1746415499999,94181.0,94181.0,94125.0,94130.0,5.11404,118
1746415500000,1746415559999,94130.0,94133.0,94114.0,94128.0,3.08319,75
1746415560000,1746415619999,94128.0,94128.0,94049.0,94063.0,2.55151,125
1746415620000,1746415679999,94063.0,94063.0,94045.0,94063.0,1.19137,46
1746415680000,1746415739999,94070.0,94085.0,94037.0,94041.0,1.32649,27
1746415740000,1746415799999,94039.0,94041.0,94029.0,94030.0,1.48569,26
1746415800000,1746415859999,94030.0,94042.0,94030.0,94041.0,1.12842,19
1746415860000,1746415919999,94044.0,94056.0,94044.0,94056.0,1.09208,7
1746415920000,1746415979999,94057.0,94121.0,94057.0,94120.0,0.18499,33
1746415980000,1746416039999,94121.0,94155.0,94121.0,94155.0,0.31904,19
1746416040000,1746416099999,94158.0,94158.0,94148.0,94148.0,0.24819,14
1746416100000,1746416159999,94147.0,94147.0,94133.0,94146.0,2.68433,74
1746416160000,1746416219999,94146.0,94146.0,94133.0,94143.0,0.38113,32
1746416220000,1746416279999,94147.0,94148.0,94134.0,94135.0,0.56481,29
1746416280000,1746416339999,94134.0,94135.0,94074.0,94074.0,3.75344,110
1746416340000,1746416399999,94075.0,94128.0,94075.0,94121.0,0.31628,42
1746416400000,1746416459999,94121.0,94122.0,94071.0,94082.0,1.10613,46
1746416460000,1746416519999,94089.0,94126.0,94062.0,94064.0,0.89555,92
1746416520000,1746416579999,94066.0,94129.0,94066.0,94129.0,0.15560,22
1746416580000,1746416639999,94133.0,94148.0,94130.0,94148.0,0.65374,24
1746416640000,1746416699999,94149.0,94165.0,94149.0,94159.0,0.16132,21
1746416700000,1746416759999,94183.0,94197.0,94122.0,94123.0,5.15119,145
1746416760000,1746416819999,94123.0,94123.0,94090.0,94090.0,2.34351,101
1746416820000,1746416879999,94091.0,94091.0,94079.0,94082.0,0.62570,34
1746416880000,1746416939999,94083.0,94093.0,94083.0,94086.0,0.48696,32
1746416940000,1746416999999,94084.0,94107.0,94080.0,94107.0,0.60696,25
1746417000000,1746417059999,94108.0,94108.0,94080.0,94080.0,0.46156,26
1746417060000,1746417119999,94080.0,94081.0,94070.0,94080.0,21.84670,91
1746417120000,1746417179999,94078.0,94082.0,94078.0,94082.0,16.07500,21
1746417180000,1746417239999,94084.0,94096.0,94084.0,94096.0,0.03382,9
1746417240000,1746417299999,94096.0,94106.0,94096.0,94105.0,0.82551,12
1746417300000,1746417359999,94110.0,94113.0,94110.0,94113.0,0.25883,8
1746417360000,1746417419999,94113.0,94118.0,94113.0,94118.0,0.07056,11
1746417420000,1746417479999,94115.0,94118.0,94088.0,94118.0,1.21948,39
1746417480000,1746417539999,94117.0,94118.0,94060.0,94060.0,0.59398,28
1746417540000,1746417599999,94060.0,94060.0,94044.0,94050.0,1.20596,28
1746417600000,1746417659999,94049.0,94095.0,94049.0,94072.0,1.61106,43
1746417660000,1746417719999,94071.0,94099.0,94071.0,94099.0,0.58227,20
1746417720000,1746417779999,94077.0,94114.0,94071.0,94104.0,0.19684,30
1746417780000,1746417839999,94104.0,94108.0,94086.0,94107.0,0.63553,22
1746417840000,1746417899999,94107.0,94155.0,94107.0,94155.0,1.49780,38
1746417900000,1746417959999,94155.0,94184.0,94154.0,94182.0,1.47481,53
1746417960000,1746418019999,94183.0,94206.0,94156.0,94156.0,1.70311,71
1746418020000,1746418079999,94154.0,94166.0,94136.0,94166.0,0.35479,30
1746418080000,1746418139999,94171.0,94172.0,94109.0,94109.0,2.40510,107
1746418140000,1746418199999,94109.0,94111.0,94082.0,94082.0,1.31067,50
1746418200000,1746418259999,94086.0,94086.0,94030.0,94030.0,2.24132,136
1746418260000,1746418319999,94032.0,94086.0,94032.0,94086.0,1.10670,36
1746418320000,1746418379999,94086.0,94086.0,94085.0,94086.0,22.78819,73
1746418380000,1746418439999,94085.0,94148.0,94085.0,94148.0,6.89328,24
1746418440000,1746418499999,94149.0,94158.0,94142.0,94158.0,1.64968,14
1746418500000,1746418559999,94160.0,94182.0,94160.0,94182.0,0.59036,16
1746418560000,1746418619999,94183.0,94240.0,94183.0,94233.0,2.71383,27
1746418620000,1746418679999,94233.0,94233.0,94203.0,94225.0,0.59226,30
1746418680000,1746418739999,94229.0,94271.0,94229.0,94270.0,1.63412,35
1746418740000,1746418799999,94271.0,94289.0,94270.0,94289.0,0.45924,34
1746418800000,1746418859999,94290.0,94322.0,94290.0,94322.0,1.35512,35
1746418860000,1746418919999,94322.0,94334.0,94273.0,94274.0,3.45283,140
1746418920000,1746418979999,94275.0,94281.0,94274.0,94281.0,0.07200,13
1746418980000,1746419039999,94282.0,94315.0,94282.0,94315.0,0.25975,20
1746419040000,1746419099999,94315.0,94324.0,94299.0,94307.0,0.47824,28
1746419100000,1746419159999,94308.0,94316.0,94282.0,94312.0,1.73810,38
1746419160000,1746419219999,94313.0,94353.0,94313.0,94337.0,0.71825,34
1746419220000,1746419279999,94337.0,94342.0,94336.0,94342.0,1.09611,25
1746419280000,1746419339999,94342.0,94342.0,94329.0,94330.0,1.41299,50
1746419340000,1746419399999,94330.0,94344.0,94329.0,94344.0,2.86416,43
1746419400000,1746419459999,94344.0,94349.0,94308.0,94309.0,2.18049,115
1746419460000,1746419519999,94309.0,94322.0,94309.0,94322.0,0.36460,40
1746419520000,1746419579999,94323.0,94344.0,94323.0,94344.0,1.44283,59
1746419580000,1746419639999,94344.0,94349.0,94339.0,94346.0,5.69892,57
1746419640000,1746419699999,94346.0,94383.0,94345.0,94379.0,2.17555,61
1746419700000,1746419759999,94379.0,94379.0,94359.0,94359.0,0.68450,46
1746419760000,1746419819999,94360.0,94383.0,94359.0,94383.0,3.61384,45
1746419820000,1746419879999,94383.0,94421.0,94383.0,94399.0,6.90822,140
1746419880000,1746419939999,94399.0,94399.0,94380.0,94380.0,2.25156,83
1746419940000,1746419999999,94380.0,94384.0,94380.0,94383.0,0.67010,36
1746420000000,1746420059999,94383.0,94383.0,94365.0,94367.0,2.57937,93
1746420060000,1746420119999,94367.0,94376.0,94367.0,94376.0,0.06472,42
1746420120000,1746420179999,94376.0,94397.0,94376.0,94397.0,0.20815,46
1746420180000,1746420239999,94400.0,94441.0,94400.0,94441.0,1.27514,50
1746420240000,1746420299999,94441.0,94441.0,94424.0,94432.0,0.49903,59
1746420300000,1746420359999,94432.0,94447.0,94425.0,94447.0,1.22880,52
1746420360000,1746420419999,94447.0,94455.0,94375.0,94377.0,4.75700,173
1746420420000,1746420479999,94377.0,94446.0,94377.0,94430.0,2.81516,51
1746420480000,1746420539999,94430.0,94430.0,94428.0,94429.0,1.44201,55
1746420540000,1746420599999,94429.0,94429.0,94428.0,94429.0,1.94805,35
1746420600000,1746420659999,94429.0,94429.0,94428.0,94429.0,0.37595,38
1746420660000,1746420719999,94429.0,94429.0,94428.0,94429.0,0.78963,36
1746420720000,1746420779999,94429.0,94442.0,94429.0,94442.0,0.11715,44
1746420780000,1746420839999,94442.0,94443.0,94429.0,94429.0,0.97749,53
1746420840000,1746420899999,94429.0,94429.0,94400.0,94417.0,4.73051,143
1746420900000,1746420959999,94417.0,94417.0,94382.0,94384.0,1.03931,74
1746420960000,1746421019999,94384.0,94411.0,94383.0,94411.0,0.18167,59
1746421020000,1746421079999,94411.0,94439.0,94411.0,94438.0,0.84603,90
1746421080000,1746421139999,94439.0,94440.0,94438.0,94440.0,1.31591,63
1746421140000,1746421199999,94441.0,94441.0,94440.0,94441.0,0.76265,84
1746421200000,1746421259999,94441.0,94441.0,94386.0,94418.0,4.80687,143
1746421260000,1746421319999,94405.0,94405.0,94392.0,94393.0,0.77655,52
1746421320000,1746421379999,94393.0,94393.0,94381.0,94381.0,0.60156,50
1746421380000,1746421439999,94382.0,94396.0,94381.0,94396.0,1.36740,34
1746421440000,1746421499999,94396.0,94396.0,94387.0,94387.0,0.08735,20
1746421500000,1746421559999,94388.0,94408.0,94388.0,94401.0,3.44140,35
1746421560000,1746421619999,94401.0,94435.0,94400.0,94435.0,0.30009,47
1746421620000,1746421679999,94435.0,94456.0,94435.0,94456.0,0.98035,69
1746421680000,1746421739999,94456.0,94456.0,94455.0,94456.0,13.16847,48
1746421740000,1746421799999,94456.0,94456.0,94435.0,94436.0,0.20833,30
1746421800000,1746421859999,94436.0,94446.0,94425.0,94445.0,0.55808,60
1746421860000,1746421919999,94446.0,94446.0,94444.0,94445.0,2.90118,84
1746421920000,1746421979999,94445.0,94461.0,94395.0,94400.0,7.65227,335
1746421980000,1746422039999,94400.0,94400.0,94308.0,94308.0,1.96204,198
1746422040000,1746422099999,94308.0,94309.0,94247.0,94298.0,11.96826,206
1746422100000,1746422159999,94299.0,94313.0,94299.0,94303.0,4.16794,104
1746422160000,1746422219999,94303.0,94322.0,94292.0,94322.0,2.36145,40
1746422220000,1746422279999,94324.0,94359.0,94324.0,94359.0,0.20796,29
1746422280000,1746422339999,94358.0,94359.0,94330.0,94331.0,1.33864,51
1746422340000,1746422399999,94331.0,94347.0,94331.0,94347.0,0.25733,13
1746422400000,1746422459999,94347.0,94377.0,94347.0,94377.0,0.20779,20
1746422460000,1746422519999,94377.0,94377.0,94376.0,94376.0,0.19777,4
1746422520000,1746422579999,94377.0,94409.0,94377.0,94408.0,1.30424,32
1746422580000,1746422639999,94409.0,94427.0,94409.0,94427.0,0.21288,23
1746422640000,1746422699999,94444.0,94451.0,94444.0,94451.0,3.47533,50
1746422700000,1746422759999,94451.0,94458.0,94450.0,94458.0,5.99398,166
1746422760000,1746422819999,94458.0,94459.0,94452.0,94453.0,4.73035,88
1746422820000,1746422879999,94453.0,94453.0,94452.0,94453.0,0.45568,47
1746422880000,1746422939999,94452.0,94458.0,94452.0,94458.0,1.48176,78
1746422940000,1746422999999,94458.0,94458.0,94457.0,94457.0,0.68136,74
1746423000000,1746423059999,94458.0,94481.0,94444.0,94481.0,2.13927,109
1746423060000,1746423119999,94481.0,94489.0,94449.0,94449.0,0.89806,80
1746423120000,1746423179999,94450.0,94450.0,94383.0,94388.0,3.07311,211
1746423180000,1746423239999,94388.0,94433.0,94388.0,94433.0,1.65101,33
1746423240000,1746423299999,94439.0,94452.0,94438.0,94441.0,3.74961,39
1746423300000,1746423359999,94442.0,94482.0,94442.0,94482.0,1.07051,32
1746423360000,1746423419999,94482.0,94489.0,94482.0,94488.0,0.09087,45
1746423420000,1746423479999,94487.0,94489.0,94474.0,94483.0,4.17079,72
1746423480000,1746423539999,94483.0,94492.0,94470.0,94492.0,1.43868,112
1746423540000,1746423599999,94492.0,94549.0,94492.0,94549.0,1.02369,77
1746423600000,1746423659999,94549.0,94571.0,94549.0,94571.0,0.97489,87
1746423660000,1746423719999,94571.0,94572.0,94565.0,94571.0,1.08626,61
1746423720000,1746423779999,94571.0,94572.0,94548.0,94549.0,4.12297,120
1746423780000,1746423839999,94548.0,94572.0,94548.0,94560.0,1.47130,62
1746423840000,1746423899999,94560.0,94560.0,94531.0,94532.0,1.01807,78
1746423900000,1746423959999,94532.0,94534.0,94521.0,94522.0,0.94874,107
1746423960000,1746424019999,94522.0,94563.0,94522.0,94563.0,2.43434,35
1746424020000,1746424079999,94563.0,94585.0,94563.0,94585.0,1.79166,62
1746424080000,1746424139999,94585.0,94595.0,94585.0,94595.0,0.66784,40
1746424140000,1746424199999,94595.0,94595.0,94535.0,94535.0,5.48195,194
1746424200000,1746424259999,94536.0,94577.0,94536.0,94577.0,0.71041,26
1746424260000,1746424319999,94576.0,94601.0,94576.0,94600.0,0.71551,14
1746424320000,1746424379999,94600.0,94631.0,94600.0,94631.0,6.43468,22
1746424380000,1746424439999,94631.0,94632.0,94630.0,94630.0,8.48488,45
1746424440000,1746424499999,94630.0,94631.0,94616.0,94630.0,14.52481,158
1746424500000,1746424559999,94630.0,94677.0,94630.0,94676.0,3.97463,57
1746424560000,1746424619999,94676.0,94701.0,94670.0,94670.0,17.95669,33
