open_time,close_time,open,high,low,close,volume,trades
1764121260000,1764121319999,87977.0,88015.0,87977.0,88007.0,16.85325,360
1764121320000,1764121379999,88009.0,88232.0,88009.0,88115.0,124.73694,1225
1764121380000,1764121439999,88115.0,88188.0,88089.0,88187.0,18.02016,435
1764121440000,1764121499999,88188.0,88188.0,88056.0,88062.0,2.62611,332
1764121500000,1764121559999,88061.0,88075.0,88012.0,88041.0,9.26957,372
1764121560000,1764121619999,88040.0,88041.0,87956.0,87999.0,17.43968,417
1764121620000,1764121679999,87999.0,87999.0,87956.0,87975.0,10.89690,244
1764121680000,1764121739999,87974.0,88010.0,87968.0,87999.0,1.99758,121
1764121740000,1764121799999,87999.0,87999.0,87902.0,87939.0,41.59086,374
1764121800000,1764121859999,87939.0,87945.0,87907.0,87909.0,9.76509,161
1764121860000,1764121919999,87909.0,87910.0,87866.0,87881.0,31.33123,276
1764121920000,1764121979999,87881.0,87936.0,87881.0,87936.0,1.97013,118
1764121980000,1764122039999,87936.0,87936.0,87935.0,87936.0,1.48080,30
1764122040000,1764122099999,87935.0,87983.0,87935.0,87975.0,8.06773,121
1764122100000,1764122159999,87975.0,87975.0,87868.0,87910.0,13.58757,350
1764122160000,1764122219999,87910.0,87940.0,87903.0,87903.0,11.82830,237
1764122220000,1764122279999,87903.0,87926.0,87838.0,87860.0,34.63812,320
1764122280000,1764122339999,87860.0,87914.0,87860.0,87910.0,30.76073,190
1764122340000,1764122399999,87907.0,87907.0,87862.0,87891.0,6.26682,156
1764122400000,1764122459999,87891.0,87918.0,87868.0,87900.0,5.82095,170
1764122460000,1764122519999,87900.0,87920.0,87897.0,87910.0,0.51817,91
1764122520000,1764122579999,87912.0,87957.0,87912.0,87947.0,5.84259,190
1764122580000,1764122639999,87947.0,87949.0,87921.0,87942.0,1.63991,139
1764122640000,1764122699999,87942.0,87942.0,87855.0,87874.0,1.23103,208
1764122700000,1764122759999,87873.0,87883.0,87857.0,87882.0,5.12456,124
1764122760000,1764122819999,87883.0,87883.0,87843.0,87845.0,15.34993,141
1764122820000,1764122879999,87846.0,87868.0,87846.0,87860.0,4.12868,123
1764122880000,1764122939999,87860.0,87865.0,87849.0,87850.0,1.47972,87
1764122940000,1764122999999,87850.0,87850.0,87793.0,87822.0,8.61161,289
1764123000000,1764123059999,87821.0,87940.0,87819.0,87935.0,6.90117,348
1764123060000,1764123119999,87936.0,87983.0,87936.0,87983.0,14.01299,224
1764123120000,1764123179999,87983.0,87999.0,87969.0,87972.0,9.98440,204
1764123180000,1764123239999,87973.0,87976.0,87969.0,87970.0,38.18846,206
1764123240000,1764123299999,87969.0,87970.0,87924.0,87969.0,39.89548,281
1764123300000,1764123359999,87970.0,87987.0,87962.0,87983.0,7.89519,125
1764123360000,1764123419999,87982.0,88016.0,87975.0,88010.0,11.86012,241
1764123420000,1764123479999,88009.0,88069.0,88009.0,88026.0,33.92318,480
1764123480000,1764123539999,88026.0,88026.0,87940.0,87940.0,4.30444,255
1764123540000,1764123599999,87940.0,87961.0,87900.0,87960.0,41.17255,239
1764123600000,1764123659999,87961.0,87961.0,87880.0,87893.0,2.55294,225
1764123660000,1764123719999,87892.0,87892.0,87834.0,87835.0,3.85436,186
1764123720000,1764123779999,87832.0,87881.0,87808.0,87814.0,4.39462,239
1764123780000,1764123839999,87814.0,87838.0,87802.0,87802.0,1.83657,118
1764123840000,1764123899999,87801.0,87835.0,87771.0,87814.0,20.94813,293
1764123900000,1764123959999,87813.0,87813.0,87758.0,87759.0,38.45301,442
1764123960000,1764124019999,87759.0,87770.0,87728.0,87737.0,34.30834,287
1764124020000,1764124079999,87737.0,87820.0,87737.0,87785.0,7.43552,294
1764124080000,1764124139999,87783.0,87783.0,87737.0,87765.0,8.35185,211
1764124140000,1764124199999,87763.0,87774.0,87763.0,87774.0,1.00618,62
1764124200000,1764124259999,87773.0,87774.0,87739.0,87748.0,7.03758,273
1764124260000,1764124319999,87749.0,87756.0,87638.0,87675.0,25.65911,447
1764124320000,1764124379999,87676.0,87793.0,87676.0,87761.0,5.82933,348
1764124380000,1764124439999,87761.0,87789.0,87761.0,87779.0,1.38542,116
1764124440000,1764124499999,87778.0,87781.0,87739.0,87740.0,1.29323,108
1764124500000,1764124559999,87739.0,87770.0,87724.0,87725.0,2.72232,219
1764124560000,1764124619999,87725.0,87765.0,87724.0,87754.0,3.70490,184
1764124620000,1764124679999,87754.0,87756.0,87741.0,87756.0,15.47291,103
1764124680000,1764124739999,87756.0,87803.0,87750.0,87801.0,2.61891,147
1764124740000,1764124799999,87801.0,87908.0,87801.0,87908.0,28.93781,422
1764124800000,1764124859999,87903.0,87913.0,87887.0,87887.0,38.57858,245
1764124860000,1764124919999,87884.0,87938.0,87883.0,87923.0,2.95436,175
1764124920000,1764124979999,87923.0,87925.0,87868.0,87893.0,40.87265,261
1764124980000,1764125039999,87893.0,87904.0,87824.0,87831.0,67.29348,334
1764125040000,1764125099999,87830.0,87858.0,87823.0,87858.0,1.20196,113
1764125100000,1764125159999,87858.0,87858.0,87760.0,87785.0,94.82643,523
1764125160000,1764125219999,87785.0,87799.0,87726.0,87751.0,5.17668,234
1764125220000,1764125279999,87752.0,87752.0,87712.0,87725.0,15.63117,269
1764125280000,1764125339999,87725.0,87739.0,87724.0,87739.0,1.37201,84
1764125340000,1764125399999,87738.0,87755.0,87738.0,87754.0,1.32699,49
1764125400000,1764125459999,87754.0,87764.0,87741.0,87749.0,12.88042,171
1764125460000,1764125519999,87749.0,87802.0,87749.0,87789.0,3.46061,190
1764125520000,1764125579999,87788.0,87798.0,87780.0,87789.0,1.47634,85
1764125580000,1764125639999,87789.0,87789.0,87745.0,87763.0,13.97227,197
1764125640000,1764125699999,87764.0,87782.0,87759.0,87773.0,3.24706,122
1764125700000,1764125759999,87772.0,87779.0,87771.0,87771.0,2.72822,49
1764125760000,1764125819999,87772.0,87773.0,87703.0,87703.0,18.86218,322
1764125820000,1764125879999,87702.0,87731.0,87670.0,87690.0,14.23857,419
1764125880000,1764125939999,87691.0,87702.0,87649.0,87655.0,49.46227,379
1764125940000,1764125999999,87653.0,87684.0,87631.0,87684.0,72.96511,385
1764126000000,1764126059999,87678.0,87707.0,87657.0,87658.0,1.07824,168
1764126060000,1764126119999,87658.0,87714.0,87658.0,87712.0,12.19695,172
1764126120000,1764126179999,87711.0,87726.0,87653.0,87653.0,54.81548,345
1764126180000,1764126239999,87652.0,87688.0,87629.0,87672.0,33.25065,319
1764126240000,1764126299999,87671.0,87672.0,87657.0,87658.0,2.64066,84
1764126300000,1764126359999,87658.0,87665.0,87656.0,87658.0,6.39746,71
1764126360000,1764126419999,87658.0,87685.0,87658.0,87685.0,6.60708,106
1764126420000,1764126479999,87684.0,87704.0,87663.0,87667.0,11.69832,188
1764126480000,1764126539999,87666.0,87693.0,87659.0,87659.0,12.68250,152
1764126540000,1764126599999,87660.0,87665.0,87658.0,87661.0,2.30135,65
1764126600000,1764126659999,87660.0,87677.0,87653.0,87677.0,55.39919,162
1764126660000,1764126719999,87676.0,87701.0,87676.0,87689.0,9.53180,157
1764126720000,1764126779999,87689.0,87734.0,87682.0,87683.0,43.60717,346
1764126780000,1764126839999,87682.0,87682.0,87639.0,87647.0,25.50553,253
1764126840000,1764126899999,87646.0,87699.0,87646.0,87663.0,24.80094,247
1764126900000,1764126959999,87663.0,87663.0,87615.0,87633.0,18.53731,326
1764126960000,1764127019999,87652.0,87682.0,87639.0,87682.0,8.68056,157
1764127020000,1764127079999,87682.0,87706.0,87682.0,87706.0,17.14337,150
1764127080000,1764127139999,87706.0,87708.0,87686.0,87707.0,30.13612,162
1764127140000,1764127199999,87708.0,87735.0,87707.0,87726.0,20.12333,206
1764127200000,1764127259999,87726.0,87737.0,87706.0,87732.0,10.85578,149
1764127260000,1764127319999,87731.0,87828.0,87731.0,87827.0,32.19686,428
1764127320000,1764127379999,87825.0,87834.0,87810.0,87833.0,22.03118,248
1764127380000,1764127439999,87834.0,87857.0,87814.0,87815.0,17.18668,222
1764127440000,1764127499999,87814.0,87820.0,87794.0,87815.0,36.05294,208
1764127500000,1764127559999,87814.0,87847.0,87814.0,87837.0,1.49766,111
1764127560000,1764127619999,87836.0,87845.0,87834.0,87837.0,11.24654,134
1764127620000,1764127679999,87837.0,87837.0,87763.0,87773.0,25.72851,266
1764127680000,1764127739999,87774.0,87795.0,87774.0,87794.0,0.95742,104
1764127740000,1764127799999,87796.0,87804.0,87785.0,87786.0,2.43555,91
1764127800000,1764127859999,87783.0,87784.0,87737.0,87737.0,3.68644,103
1764127860000,1764127919999,87737.0,87737.0,87557.0,87589.0,42.36379,559
1764127920000,1764127979999,87589.0,87692.0,87589.0,87638.0,96.77018,478
1764127980000,1764128039999,87636.0,87636.0,87500.0,87511.0,30.65668,600
1764128040000,1764128099999,87510.0,87510.0,87417.0,87418.0,40.37877,585
1764128100000,1764128159999,87417.0,87439.0,87360.0,87360.0,67.25049,504
1764128160000,1764128219999,87361.0,87405.0,87320.0,87391.0,72.82970,463
1764128220000,1764128279999,87387.0,87419.0,87374.0,87393.0,4.66197,179
1764128280000,1764128339999,87392.0,87420.0,87390.0,87408.0,39.77803,335
1764128340000,1764128399999,87408.0,87422.0,87398.0,87413.0,13.94200,184
1764128400000,1764128459999,87414.0,87417.0,87265.0,87269.0,85.20865,734
1764128460000,1764128519999,87271.0,87271.0,87223.0,87263.0,78.45758,574
1764128520000,1764128579999,87263.0,87336.0,87257.0,87270.0,33.59500,352
1764128580000,1764128639999,87272.0,87338.0,87272.0,87329.0,27.69250,236
1764128640000,1764128699999,87329.0,87329.0,87314.0,87322.0,5.73746,115
1764128700000,1764128759999,87323.0,87333.0,87238.0,87238.0,9.24349,302
1764128760000,1764128819999,87239.0,87291.0,87239.0,87291.0,25.91383,314
1764128820000,1764128879999,87289.0,87301.0,87260.0,87267.0,4.40912,185
1764128880000,1764128939999,87266.0,87267.0,87190.0,87211.0,62.82757,391
1764128940000,1764128999999,87211.0,87268.0,87211.0,87227.0,2.44854,252
1764129000000,1764129059999,87231.0,87239.0,87183.0,87184.0,7.29854,213
1764129060000,1764129119999,87184.0,87184.0,87094.0,87094.0,70.07037,672
1764129120000,1764129179999,87093.0,87170.0,87093.0,87170.0,18.40759,383
1764129180000,1764129239999,87166.0,87166.0,87104.0,87136.0,11.24321,256
1764129240000,1764129299999,87136.0,87140.0,87038.0,87054.0,8.46543,297
1764129300000,1764129359999,87054.0,87100.0,87054.0,87100.0,1.63716,238
1764129360000,1764129419999,87100.0,87100.0,87046.0,87100.0,6.17613,238
1764129420000,1764129479999,87100.0,87128.0,87031.0,87054.0,22.93356,320
1764129480000,1764129539999,87054.0,87059.0,87029.0,87046.0,2.22677,148
1764129540000,1764129599999,87047.0,87088.0,87047.0,87079.0,3.32001,130
1764129600000,1764129659999,87080.0,87150.0,87080.0,87138.0,76.02796,440
1764129660000,1764129719999,87139.0,87183.0,87139.0,87177.0,61.90085,326
1764129720000,1764129779999,87178.0,87231.0,87178.0,87231.0,68.35600,576
1764129780000,1764129839999,87231.0,87251.0,87200.0,87201.0,7.42029,296
1764129840000,1764129899999,87201.0,87212.0,87189.0,87198.0,12.47187,208
1764129900000,1764129959999,87199.0,87199.0,87092.0,87108.0,7.57193,340
1764129960000,1764130019999,87107.0,87109.0,87031.0,87031.0,15.29978,305
1764130020000,1764130079999,87031.0,87072.0,86957.0,86957.0,58.50435,560
1764130080000,1764130139999,86963.0,87024.0,86908.0,86993.0,19.12017,575
1764130140000,1764130199999,86992.0,86992.0,86951.0,86953.0,9.50185,246
1764130200000,1764130259999,86955.0,86956.0,86886.0,86919.0,48.35626,377
1764130260000,1764130319999,86921.0,86940.0,86872.0,86890.0,30.45588,444
1764130320000,1764130379999,86889.0,86939.0,86889.0,86901.0,4.98388,236
1764130380000,1764130439999,86902.0,86915.0,86863.0,86877.0,5.55090,214
1764130440000,1764130499999,86873.0,86885.0,86847.0,86863.0,3.17561,169
1764130500000,1764130559999,86862.0,86930.0,86862.0,86916.0,10.03056,298
1764130560000,1764130619999,86917.0,86964.0,86917.0,86959.0,14.24777,334
1764130620000,1764130679999,86959.0,86977.0,86910.0,86911.0,43.95765,224
1764130680000,1764130739999,86911.0,86925.0,86904.0,86921.0,1.76225,103
1764130740000,1764130799999,86920.0,86939.0,86909.0,86939.0,1.82901,88
1764130800000,1764130859999,86939.0,86964.0,86936.0,86954.0,34.68871,269
1764130860000,1764130919999,86954.0,87022.0,86954.0,87019.0,13.69187,247
1764130920000,1764130979999,87020.0,87052.0,87019.0,87043.0,13.04773,231
1764130980000,1764131039999,87043.0,87067.0,87029.0,87057.0,6.66620,226
1764131040000,1764131099999,87056.0,87110.0,87056.0,87094.0,7.17059,308
1764131100000,1764131159999,87094.0,87112.0,87030.0,87112.0,3.40276,265
1764131160000,1764131219999,87112.0,87164.0,87112.0,87145.0,20.92006,406
1764131220000,1764131279999,87144.0,87217.0,87144.0,87174.0,27.57185,536
1764131280000,1764131339999,87174.0,87197.0,87161.0,87186.0,6.69819,221
1764131340000,1764131399999,87186.0,87210.0,87185.0,87202.0,6.01908,191
1764131400000,1764131459999,87203.0,87217.0,87164.0,87217.0,61.43307,400
1764131460000,1764131519999,87216.0,87238.0,87189.0,87238.0,9.74032,210
1764131520000,1764131579999,87238.0,87276.0,87232.0,87233.0,8.79591,245
1764131580000,1764131639999,87233.0,87243.0,87206.0,87211.0,1.48359,105
1764131640000,1764131699999,87210.0,87224.0,87199.0,87224.0,6.13514,85
1764131700000,1764131759999,87224.0,87270.0,87223.0,87269.0,1.97346,103
1764131760000,1764131819999,87270.0,87280.0,87269.0,87280.0,1.56325,55
1764131820000,1764131879999,87280.0,87280.0,87257.0,87258.0,30.96902,168
1764131880000,1764131939999,87257.0,87293.0,87257.0,87293.0,1.75873,135
1764131940000,1764131999999,87292.0,87324.0,87291.0,87314.0,2.54653,137
1764132000000,1764132059999,87315.0,87331.0,87291.0,87307.0,28.64711,366
1764132060000,1764132119999,87307.0,87307.0,87257.0,87265.0,1.24540,158
1764132120000,1764132179999,87264.0,87264.0,87208.0,87213.0,42.87852,344
1764132180000,1764132239999,87212.0,87236.0,87212.0,87227.0,23.76548,172
1764132240000,1764132299999,87227.0,87237.0,87220.0,87237.0,1.35157,88
1764132300000,1764132359999,87237.0,87277.0,87236.0,87276.0,2.36210,91
1764132360000,1764132419999,87276.0,87296.0,87276.0,87281.0,3.65040,133
1764132420000,1764132479999,87281.0,87282.0,87236.0,87245.0,16.59397,253
1764132480000,1764132539999,87243.0,87243.0,87222.0,87243.0,21.99355,147
1764132540000,1764132599999,87243.0,87243.0,87144.0,87152.0,34.43449,332
1764132600000,1764132659999,87153.0,87200.0,87153.0,87187.0,26.66857,248
1764132660000,1764132719999,87186.0,87196.0,87181.0,87191.0,0.34021,66
1764132720000,1764132779999,87190.0,87190.0,87137.0,87180.0,14.76950,279
1764132780000,1764132839999,87181.0,87200.0,87165.0,87176.0,0.66813,137
1764132840000,1764132899999,87175.0,87193.0,87175.0,87193.0,2.04957,69
1764132900000,1764132959999,87193.0,87193.0,87191.0,87192.0,0.23095,27
1764132960000,1764133019999,87192.0,87192.0,87190.0,87191.0,2.49747,55
1764133020000,1764133079999,87191.0,87191.0,87190.0,87191.0,0.04858,23
1764133080000,1764133139999,87191.0,87236.0,87191.0,87236.0,24.25877,227
1764133140000,1764133199999,87240.0,87240.0,87196.0,87197.0,16.32941,164
1764133200000,1764133259999,87196.0,87218.0,87183.0,87211.0,5.64454,145
1764133260000,1764133319999,87211.0,87267.0,87211.0,87267.0,4.34411,188
1764133320000,1764133379999,87267.0,87277.0,87250.0,87262.0,3.26982,134
1764133380000,1764133439999,87255.0,87255.0,87228.0,87248.0,2.36187,111
1764133440000,1764133499999,87248.0,87286.0,87247.0,87282.0,1.61430,96
1764133500000,1764133559999,87282.0,87286.0,87281.0,87286.0,8.27764,61
1764133560000,1764133619999,87286.0,87381.0,87285.0,87381.0,16.99580,376
1764133620000,1764133679999,87378.0,87414.0,87365.0,87372.0,30.41990,298
1764133680000,1764133739999,87373.0,87420.0,87373.0,87417.0,43.91914,418
1764133740000,1764133799999,87417.0,87436.0,87354.0,87355.0,78.07682,503
1764133800000,1764133859999,87355.0,87396.0,87354.0,87379.0,5.20012,103
1764133860000,1764133919999,87377.0,87378.0,87359.0,87360.0,1.65466,79
1764133920000,1764133979999,87360.0,87393.0,87357.0,87358.0,32.78085,188
1764133980000,1764134039999,87358.0,87358.0,87338.0,87344.0,15.79066,104
1764134040000,1764134099999,87343.0,87380.0,87343.0,87380.0,2.21600,84
1764134100000,1764134159999,87379.0,87423.0,87375.0,87419.0,11.54320,169
1764134160000,1764134219999,87418.0,87454.0,87399.0,87453.0,11.99404,248
1764134220000,1764134279999,87453.0,87507.0,87450.0,87464.0,76.14146,589
1764134280000,1764134339999,87456.0,87477.0,87436.0,87477.0,19.27574,251
1764134340000,1764134399999,87476.0,87495.0,87475.0,87495.0,10.84432,149
1764134400000,1764134459999,87494.0,87598.0,87470.0,87591.0,35.33763,598
1764134460000,1764134519999,87591.0,87661.0,87526.0,87526.0,8.61171,440
1764134520000,1764134579999,87526.0,87526.0,87477.0,87484.0,11.11295,158
1764134580000,1764134639999,87483.0,87484.0,87437.0,87453.0,7.41388,158
1764134640000,1764134699999,87455.0,87485.0,87454.0,87479.0,1.86797,115
1764134700000,1764134759999,87479.0,87479.0,87424.0,87435.0,12.39035,158
1764134760000,1764134819999,87435.0,87458.0,87434.0,87456.0,2.57094,101
1764134820000,1764134879999,87456.0,87477.0,87455.0,87477.0,1.19455,65
1764134880000,1764134939999,87477.0,87479.0,87477.0,87479.0,0.25491,39
1764134940000,1764134999999,87478.0,87489.0,87478.0,87489.0,2.10893,59
1764135000000,1764135059999,87490.0,87546.0,87490.0,87535.0,20.46703,269
1764135060000,1764135119999,87538.0,87575.0,87523.0,87575.0,2.09532,163
1764135120000,1764135179999,87576.0,87644.0,87576.0,87609.0,25.00888,373
1764135180000,1764135239999,87608.0,87608.0,87572.0,87586.0,1.66916,151
1764135240000,1764135299999,87586.0,87603.0,87585.0,87596.0,1.95041,124
1764135300000,1764135359999,87601.0,87602.0,87597.0,87602.0,0.76110,80
1764135360000,1764135419999,87602.0,87634.0,87602.0,87629.0,17.36096,128
1764135420000,1764135479999,87629.0,87646.0,87626.0,87646.0,12.09571,134
1764135480000,1764135539999,87645.0,87662.0,87605.0,87605.0,31.76905,284
1764135540000,1764135599999,87606.0,87676.0,87593.0,87676.0,6.18711,196
1764135600000,1764135659999,87676.0,87708.0,87675.0,87684.0,44.53501,308
1764135660000,1764135719999,87683.0,87684.0,87644.0,87655.0,12.54647,184
1764135720000,1764135779999,87654.0,87662.0,87614.0,87629.0,9.63326,191
1764135780000,1764135839999,87628.0,87629.0,87601.0,87618.0,31.31786,289
1764135840000,1764135899999,87618.0,87630.0,87583.0,87587.0,16.83258,219
1764135900000,1764135959999,87583.0,87584.0,87570.0,87574.0,17.06046,170
1764135960000,1764136019999,87575.0,87575.0,87515.0,87552.0,25.24715,312
1764136020000,1764136079999,87552.0,87567.0,87532.0,87532.0,25.39631,268
1764136080000,1764136139999,87531.0,87531.0,87496.0,87510.0,17.05727,248
1764136140000,1764136199999,87510.0,87566.0,87510.0,87557.0,9.21385,201
1764136200000,1764136259999,87556.0,87557.0,87518.0,87531.0,8.41796,206
1764136260000,1764136319999,87531.0,87552.0,87529.0,87542.0,15.75146,130
1764136320000,1764136379999,87541.0,87541.0,87476.0,87495.0,19.91800,280
1764136380000,1764136439999,87495.0,87507.0,87476.0,87476.0,2.21578,101
1764136440000,1764136499999,87477.0,87568.0,87476.0,87558.0,15.93759,168
1764136500000,1764136559999,87559.0,87600.0,87559.0,87565.0,63.91700,413
1764136560000,1764136619999,87566.0,87566.0,87536.0,87537.0,0.39405,90
