open_time,close_time,open,high,low,close,volume,trades
1745974020000,1745974079999,94454.0,94455.0,94405.0,94418.0,1.33567,51
1745974080000,1745974139999,94426.0,94494.0,94418.0,94494.0,2.37148,38
1745974140000,1745974199999,94496.0,94512.0,94488.0,94508.0,0.04285,30
1745974200000,1745974259999,94499.0,94499.0,94478.0,94478.0,0.06339,9
1745974260000,1745974319999,94477.0,94477.0,94442.0,94450.0,2.33206,54
1745974320000,1745974379999,94447.0,94447.0,94388.0,94388.0,1.92185,48
1745974380000,1745974439999,94386.0,94386.0,94385.0,94385.0,0.30119,10
1745974440000,1745974499999,94385.0,94385.0,94355.0,94379.0,0.88570,89
1745974500000,1745974559999,94378.0,94421.0,94377.0,94421.0,0.66560,27
1745974560000,1745974619999,94420.0,94434.0,94415.0,94431.0,0.34113,26
1745974620000,1745974679999,94428.0,94428.0,94417.0,94427.0,0.73590,26
1745974680000,1745974739999,94437.0,94508.0,94437.0,94508.0,0.76749,27
1745974740000,1745974799999,94504.0,94528.0,94499.0,94527.0,0.52888,16
1745974800000,1745974859999,94526.0,94591.0,94526.0,94567.0,3.74179,65
1745974860000,1745974919999,94572.0,94583.0,94512.0,94512.0,1.03878,56
1745974920000,1745974979999,94513.0,94546.0,94500.0,94500.0,0.96804,86
1745974980000,1745975039999,94500.0,94505.0,94461.0,94461.0,1.65170,63
1745975040000,1745975099999,94461.0,94465.0,94415.0,94415.0,0.38579,49
1745975100000,1745975159999,94415.0,94429.0,94415.0,94422.0,0.05986,29
1745975160000,1745975219999,94417.0,94418.0,94408.0,94413.0,0.59282,18
1745975220000,1745975279999,94413.0,94414.0,94398.0,94404.0,4.30039,23
1745975280000,1745975339999,94406.0,94463.0,94406.0,94463.0,2.72917,37
1745975340000,1745975399999,94462.0,94462.0,94428.0,94428.0,0.07111,17
1745975400000,1745975459999,94426.0,94444.0,94396.0,94441.0,1.79020,40
1745975460000,1745975519999,94442.0,94447.0,94394.0,94394.0,2.21529,45
1745975520000,1745975579999,94393.0,94427.0,94374.0,94427.0,0.26685,25
1745975580000,1745975639999,94426.0,94426.0,94373.0,94373.0,0.66870,21
1745975640000,1745975699999,94372.0,94373.0,94368.0,94372.0,0.07359,23
1745975700000,1745975759999,94372.0,94378.0,94372.0,94378.0,2.64627,9
1745975760000,1745975819999,94373.0,94373.0,94359.0,94363.0,0.38130,30
1745975820000,1745975879999,94362.0,94363.0,94335.0,94335.0,2.49121,29
1745975880000,1745975939999,94336.0,94438.0,94336.0,94432.0,2.19505,53
1745975940000,1745975999999,94433.0,94535.0,94433.0,94516.0,2.39519,40
1745976000000,1745976059999,94519.0,94536.0,94489.0,94536.0,0.93761,37
1745976060000,1745976119999,94541.0,94543.0,94494.0,94519.0,5.33748,35
1745976120000,1745976179999,94521.0,94587.0,94509.0,94587.0,0.19342,27
1745976180000,1745976239999,94597.0,94597.0,94555.0,94587.0,1.73937,38
1745976240000,1745976299999,94588.0,94588.0,94583.0,94584.0,1.00605,23
1745976300000,1745976359999,94583.0,94584.0,94556.0,94558.0,2.29022,27
1745976360000,1745976419999,94559.0,94575.0,94549.0,94549.0,2.24157,22
1745976420000,1745976479999,94544.0,94544.0,94521.0,94521.0,0.32790,14
1745976480000,1745976539999,94522.0,94529.0,94522.0,94526.0,1.60366,13
1745976540000,1745976599999,94526.0,94580.0,94526.0,94580.0,1.69132,27
1745976600000,1745976659999,94561.0,94561.0,94544.0,94558.0,0.74735,11
1745976660000,1745976719999,94559.0,94559.0,94550.0,94550.0,0.20935,32
1745976720000,1745976779999,94550.0,94550.0,94509.0,94509.0,0.08943,14
1745976780000,1745976839999,94497.0,94497.0,94478.0,94494.0,1.92170,32
1745976840000,1745976899999,94508.0,94584.0,94508.0,94584.0,2.64044,40
1745976900000,1745976959999,94584.0,94586.0,94541.0,94541.0,0.83407,23
1745976960000,1745977019999,94540.0,94549.0,94521.0,94549.0,0.42969,34
1745977020000,1745977079999,94547.0,94554.0,94506.0,94554.0,15.15624,95
1745977080000,1745977139999,94562.0,94576.0,94557.0,94561.0,0.62023,14
1745977140000,1745977199999,94559.0,94561.0,94503.0,94503.0,0.73532,40
1745977200000,1745977259999,94501.0,94502.0,94476.0,94476.0,0.71729,30
1745977260000,1745977319999,94476.0,94476.0,94466.0,94474.0,0.71588,43
1745977320000,1745977379999,94475.0,94521.0,94475.0,94521.0,0.23532,59
1745977380000,1745977439999,94521.0,94521.0,94438.0,94438.0,0.82719,33
1745977440000,1745977499999,94434.0,94434.0,94357.0,94359.0,17.77939,54
1745977500000,1745977559999,94359.0,94359.0,94351.0,94352.0,2.56606,31
1745977560000,1745977619999,94352.0,94352.0,94336.0,94336.0,1.97359,23
1745977620000,1745977679999,94333.0,94338.0,94333.0,94338.0,1.38378,17
1745977680000,1745977739999,94346.0,94346.0,94275.0,94277.0,2.10479,51
1745977740000,1745977799999,94278.0,94278.0,94261.0,94272.0,0.45189,19
1745977800000,1745977859999,94272.0,94298.0,94257.0,94298.0,0.68390,22
1745977860000,1745977919999,94298.0,94322.0,94297.0,94317.0,1.16719,42
1745977920000,1745977979999,94317.0,94331.0,94316.0,94331.0,1.46577,35
1745977980000,1745978039999,94330.0,94417.0,94330.0,94417.0,21.64925,155
1745978040000,1745978099999,94425.0,94425.0,94415.0,94421.0,1.32113,35
1745978100000,1745978159999,94428.0,94479.0,94428.0,94466.0,0.45932,26
1745978160000,1745978219999,94466.0,94485.0,94465.0,94485.0,1.31911,14
1745978220000,1745978279999,94485.0,94530.0,94484.0,94530.0,0.52667,24
1745978280000,1745978339999,94530.0,94530.0,94499.0,94499.0,0.41685,23
1745978340000,1745978399999,94499.0,94521.0,94487.0,94520.0,0.46237,16
1745978400000,1745978459999,94520.0,94520.0,94445.0,94445.0,5.72165,47
1745978460000,1745978519999,94444.0,94446.0,94437.0,94443.0,0.46152,34
1745978520000,1745978579999,94449.0,94455.0,94441.0,94442.0,0.18605,18
1745978580000,1745978639999,94442.0,94454.0,94437.0,94454.0,0.84129,17
1745978640000,1745978699999,94458.0,94468.0,94458.0,94468.0,4.60955,4
1745978700000,1745978759999,94468.0,94469.0,94467.0,94467.0,0.27327,7
1745978760000,1745978819999,94469.0,94596.0,94469.0,94518.0,70.60770,163
1745978820000,1745978879999,94518.0,94523.0,94510.0,94523.0,2.87808,39
1745978880000,1745978939999,94528.0,94559.0,94528.0,94559.0,2.51262,39
1745978940000,1745978999999,94560.0,94565.0,94557.0,94557.0,0.39312,17
1745979000000,1745979059999,94554.0,94554.0,94553.0,94553.0,0.09455,9
1745979060000,1745979119999,94553.0,94585.0,94537.0,94585.0,0.98769,34
1745979120000,1745979179999,94585.0,94585.0,94576.0,94576.0,0.75830,16
1745979180000,1745979239999,94577.0,94577.0,94576.0,94576.0,0.67404,16
1745979240000,1745979299999,94577.0,94577.0,94557.0,94557.0,1.16797,23
1745979300000,1745979359999,94546.0,94571.0,94546.0,94562.0,1.30230,43
1745979360000,1745979419999,94562.0,94677.0,94562.0,94669.0,9.42241,153
1745979420000,1745979479999,94668.0,94668.0,94637.0,94638.0,0.40318,24
1745979480000,1745979539999,94637.0,94695.0,94637.0,94685.0,1.20073,44
1745979540000,1745979599999,94685.0,94698.0,94684.0,94698.0,2.60993,28
1745979600000,1745979659999,94700.0,94711.0,94699.0,94711.0,0.73375,22
1745979660000,1745979719999,94711.0,94711.0,94710.0,94711.0,0.89757,11
1745979720000,1745979779999,94711.0,94727.0,94711.0,94724.0,1.58920,30
1745979780000,1745979839999,94723.0,94724.0,94713.0,94715.0,1.62083,33
1745979840000,1745979899999,94715.0,94715.0,94661.0,94661.0,4.35658,83
1745979900000,1745979959999,94661.0,94661.0,94587.0,94588.0,2.21054,142
1745979960000,1745980019999,94588.0,94603.0,94587.0,94602.0,2.22154,42
1745980020000,1745980079999,94602.0,94603.0,94561.0,94561.0,17.05545,79
1745980080000,1745980139999,94561.0,94561.0,94509.0,94517.0,1.82568,60
1745980140000,1745980199999,94508.0,94508.0,94479.0,94494.0,6.13378,27
1745980200000,1745980259999,94494.0,94494.0,94465.0,94484.0,6.37257,22
1745980260000,1745980319999,94485.0,94485.0,94481.0,94481.0,0.12676,22
1745980320000,1745980379999,94476.0,94485.0,94476.0,94485.0,1.38180,29
1745980380000,1745980439999,94490.0,94492.0,94484.0,94484.0,0.06343,17
1745980440000,1745980499999,94484.0,94520.0,94483.0,94519.0,3.04491,27
1745980500000,1745980559999,94518.0,94568.0,94518.0,94568.0,2.68901,67
1745980560000,1745980619999,94571.0,94587.0,94525.0,94525.0,0.43981,46
1745980620000,1745980679999,94523.0,94523.0,94493.0,94494.0,0.92303,26
1745980680000,1745980739999,94494.0,94509.0,94493.0,94509.0,3.15653,34
1745980740000,1745980799999,94509.0,94549.0,94508.0,94549.0,0.53443,18
1745980800000,1745980859999,94575.0,94575.0,94548.0,94548.0,0.41016,43
1745980860000,1745980919999,94554.0,94618.0,94554.0,94618.0,1.10573,52
1745980920000,1745980979999,94618.0,94696.0,94618.0,94693.0,12.51264,46
1745980980000,1745981039999,94699.0,94699.0,94695.0,94696.0,2.43451,17
1745981040000,1745981099999,94696.0,94696.0,94694.0,94695.0,0.54146,13
1745981100000,1745981159999,94694.0,94723.0,94694.0,94711.0,0.95895,23
1745981160000,1745981219999,94701.0,94763.0,94668.0,94760.0,5.03444,125
1745981220000,1745981279999,94759.0,94759.0,94702.0,94707.0,1.68190,21
1745981280000,1745981339999,94707.0,94719.0,94699.0,94719.0,0.04895,15
1745981340000,1745981399999,94720.0,94763.0,94711.0,94762.0,1.89182,86
1745981400000,1745981459999,94762.0,94767.0,94735.0,94735.0,4.00743,34
1745981460000,1745981519999,94735.0,94737.0,94735.0,94737.0,1.26765,18
1745981520000,1745981579999,94746.0,94746.0,94733.0,94733.0,2.70575,18
1745981580000,1745981639999,94733.0,94733.0,94621.0,94624.0,3.99769,35
1745981640000,1745981699999,94628.0,94649.0,94628.0,94648.0,5.28427,28
1745981700000,1745981759999,94646.0,94646.0,94603.0,94625.0,2.93035,28
1745981760000,1745981819999,94627.0,94641.0,94627.0,94634.0,0.24142,15
1745981820000,1745981879999,94635.0,94636.0,94635.0,94635.0,0.38133,6
1745981880000,1745981939999,94635.0,94636.0,94635.0,94636.0,0.17430,7
1745981940000,1745981999999,94636.0,94636.0,94635.0,94635.0,0.54564,9
1745982000000,1745982059999,94636.0,94636.0,94635.0,94636.0,0.25974,9
1745982060000,1745982119999,94635.0,94635.0,94617.0,94617.0,0.38349,13
1745982120000,1745982179999,94613.0,94613.0,94591.0,94595.0,0.45597,25
1745982180000,1745982239999,94598.0,94601.0,94598.0,94601.0,0.18832,8
1745982240000,1745982299999,94602.0,94605.0,94586.0,94586.0,0.10149,15
1745982300000,1745982359999,94586.0,94587.0,94551.0,94551.0,0.08519,30
1745982360000,1745982419999,94551.0,94551.0,94537.0,94538.0,0.30420,18
1745982420000,1745982479999,94538.0,94579.0,94537.0,94579.0,1.54068,33
1745982480000,1745982539999,94579.0,94579.0,94559.0,94569.0,0.63985,29
1745982540000,1745982599999,94570.0,94585.0,94570.0,94585.0,0.24702,7
1745982600000,1745982659999,94576.0,94611.0,94576.0,94603.0,0.04240,18
1745982660000,1745982719999,94601.0,94601.0,94530.0,94530.0,0.87732,41
1745982720000,1745982779999,94529.0,94529.0,94485.0,94499.0,3.54566,53
1745982780000,1745982839999,94499.0,94561.0,94499.0,94561.0,0.97790,60
1745982840000,1745982899999,94561.0,94588.0,94553.0,94579.0,0.15589,33
1745982900000,1745982959999,94579.0,94588.0,94578.0,94588.0,0.55992,18
1745982960000,1745983019999,94590.0,94647.0,94590.0,94647.0,2.24420,36
1745983020000,1745983079999,94650.0,94657.0,94649.0,94655.0,6.90630,65
1745983080000,1745983139999,94658.0,94689.0,94658.0,94689.0,6.13996,37
1745983140000,1745983199999,94688.0,94693.0,94664.0,94671.0,0.12831,33
1745983200000,1745983259999,94673.0,94705.0,94673.0,94705.0,1.06006,17
1745983260000,1745983319999,94705.0,94706.0,94693.0,94693.0,0.36148,26
1745983320000,1745983379999,94693.0,94706.0,94667.0,94667.0,0.27521,55
1745983380000,1745983439999,94665.0,94695.0,94662.0,94690.0,0.83795,24
1745983440000,1745983499999,94689.0,94706.0,94689.0,94706.0,0.14206,15
1745983500000,1745983559999,94706.0,94720.0,94706.0,94718.0,2.43695,30
1745983560000,1745983619999,94718.0,94718.0,94684.0,94685.0,3.68364,55
1745983620000,1745983679999,94686.0,94687.0,94686.0,94686.0,0.64324,9
1745983680000,1745983739999,94687.0,94687.0,94654.0,94654.0,1.56630,22
1745983740000,1745983799999,94647.0,94648.0,94647.0,94648.0,0.35054,12
1745983800000,1745983859999,94648.0,94670.0,94647.0,94670.0,0.47624,33
1745983860000,1745983919999,94670.0,94715.0,94669.0,94715.0,3.90753,29
1745983920000,1745983979999,94716.0,94732.0,94712.0,94712.0,0.74170,38
1745983980000,1745984039999,94712.0,94727.0,94703.0,94727.0,0.88082,17
1745984040000,1745984099999,94729.0,94776.0,94729.0,94775.0,2.98440,37
1745984100000,1745984159999,94776.0,94776.0,94764.0,94765.0,2.07275,29
1745984160000,1745984219999,94764.0,94765.0,94764.0,94764.0,0.10455,11
1745984220000,1745984279999,94765.0,94765.0,94729.0,94729.0,0.18415,27
1745984280000,1745984339999,94730.0,94748.0,94729.0,94748.0,2.07276,29
1745984340000,1745984399999,94746.0,94746.0,94701.0,94722.0,0.47442,24
1745984400000,1745984459999,94720.0,94798.0,94719.0,94797.0,2.05708,40
1745984460000,1745984519999,94795.0,94795.0,94776.0,94776.0,0.23484,22
1745984520000,1745984579999,94774.0,94796.0,94774.0,94781.0,0.11875,26
1745984580000,1745984639999,94782.0,94782.0,94745.0,94751.0,0.28877,34
1745984640000,1745984699999,94750.0,94751.0,94739.0,94739.0,0.28614,19
1745984700000,1745984759999,94740.0,94832.0,94739.0,94831.0,0.74707,52
1745984760000,1745984819999,94832.0,94867.0,94832.0,94867.0,2.05896,63
1745984820000,1745984879999,94875.0,94915.0,94833.0,94915.0,2.93450,82
1745984880000,1745984939999,94921.0,94971.0,94921.0,94960.0,2.91467,96
1745984940000,1745984999999,94959.0,94971.0,94943.0,94963.0,2.75816,47
1745985000000,1745985059999,94959.0,94959.0,94924.0,94925.0,4.88645,51
1745985060000,1745985119999,94928.0,94935.0,94927.0,94931.0,0.20457,15
1745985120000,1745985179999,94931.0,94971.0,94930.0,94970.0,2.76005,95
1745985180000,1745985239999,94971.0,94971.0,94967.0,94967.0,1.50246,19
1745985240000,1745985299999,94963.0,95067.0,94963.0,95057.0,7.55795,210
1745985300000,1745985359999,95058.0,95122.0,95057.0,95110.0,6.04872,73
1745985360000,1745985419999,95131.0,95131.0,95012.0,95014.0,4.37087,165
1745985420000,1745985479999,95019.0,95032.0,94995.0,94996.0,4.47464,58
1745985480000,1745985539999,94996.0,95017.0,94981.0,94985.0,3.32027,80
1745985540000,1745985599999,94985.0,95017.0,94985.0,95017.0,0.93201,24
1745985600000,1745985659999,95022.0,95103.0,95021.0,95103.0,6.60482,71
1745985660000,1745985719999,95103.0,95185.0,95103.0,95114.0,3.31145,93
1745985720000,1745985779999,95103.0,95103.0,95001.0,95005.0,4.33446,63
1745985780000,1745985839999,95003.0,95017.0,94990.0,95007.0,1.00490,39
1745985840000,1745985899999,95007.0,95018.0,94957.0,94960.0,0.89774,59
1745985900000,1745985959999,94961.0,94993.0,94939.0,94943.0,2.47871,72
1745985960000,1745986019999,94946.0,94968.0,94935.0,94937.0,1.72520,38
1745986020000,1745986079999,94939.0,94961.0,94939.0,94958.0,1.24830,30
1745986080000,1745986139999,94950.0,94990.0,94950.0,94954.0,0.60766,52
1745986140000,1745986199999,94953.0,94953.0,94928.0,94928.0,0.77082,21
1745986200000,1745986259999,94927.0,94939.0,94920.0,94934.0,0.69535,21
1745986260000,1745986319999,94927.0,94959.0,94924.0,94947.0,0.59034,32
1745986320000,1745986379999,94953.0,95023.0,94953.0,95015.0,0.79017,39
1745986380000,1745986439999,95015.0,95015.0,94979.0,94986.0,3.12397,52
1745986440000,1745986499999,95007.0,95015.0,95007.0,95015.0,1.17574,16
1745986500000,1745986559999,95015.0,95050.0,95014.0,95034.0,0.72564,37
1745986560000,1745986619999,95032.0,95032.0,94974.0,94974.0,0.89407,34
1745986620000,1745986679999,94974.0,94992.0,94974.0,94975.0,0.19298,26
1745986680000,1745986739999,94975.0,94992.0,94974.0,94989.0,0.32489,24
1745986740000,1745986799999,94977.0,94977.0,94920.0,94921.0,1.21100,90
1745986800000,1745986859999,94921.0,94953.0,94920.0,94939.0,1.96508,38
1745986860000,1745986919999,94926.0,94927.0,94904.0,94904.0,20.90608,48
1745986920000,1745986979999,94902.0,94948.0,94902.0,94948.0,0.07612,28
1745986980000,1745987039999,94957.0,94957.0,94911.0,94911.0,1.52542,26
1745987040000,1745987099999,94908.0,94908.0,94902.0,94902.0,0.30459,19
1745987100000,1745987159999,94901.0,94943.0,94901.0,94903.0,2.50558,37
1745987160000,1745987219999,94902.0,94902.0,94863.0,94863.0,2.92961,27
1745987220000,1745987279999,94863.0,94948.0,94863.0,94939.0,0.35098,42
1745987280000,1745987339999,94936.0,94936.0,94885.0,94886.0,0.23419,24
1745987340000,1745987399999,94885.0,94902.0,94885.0,94901.0,0.10114,9
1745987400000,1745987459999,94900.0,94938.0,94899.0,94921.0,1.06379,36
1745987460000,1745987519999,94907.0,94907.0,94898.0,94898.0,1.01741,8
1745987520000,1745987579999,94891.0,94945.0,94888.0,94945.0,0.90051,41
1745987580000,1745987639999,94956.0,94977.0,94947.0,94977.0,0.66189,21
1745987640000,1745987699999,94984.0,94996.0,94976.0,94986.0,0.79507,23
1745987700000,1745987759999,94984.0,94984.0,94971.0,94974.0,1.20983,23
1745987760000,1745987819999,94973.0,94973.0,94925.0,94925.0,0.09247,21
1745987820000,1745987879999,94924.0,94924.0,94911.0,94923.0,0.00118,12
1745987880000,1745987939999,94926.0,94950.0,94922.0,94922.0,1.89800,27
1745987940000,1745987999999,94923.0,94923.0,94917.0,94917.0,0.08182,2
1745988000000,1745988059999,94913.0,94914.0,94913.0,94914.0,0.18231,8
1745988060000,1745988119999,94914.0,94920.0,94914.0,94915.0,0.11264,19
1745988120000,1745988179999,94916.0,94944.0,94903.0,94903.0,0.60836,43
1745988180000,1745988239999,94903.0,94903.0,94900.0,94900.0,1.46338,10
1745988240000,1745988299999,94901.0,94909.0,94901.0,94903.0,1.58980,29
1745988300000,1745988359999,94909.0,94949.0,94909.0,94949.0,1.72381,22
1745988360000,1745988419999,94948.0,94953.0,94931.0,94953.0,0.27937,27
1745988420000,1745988479999,94958.0,95008.0,94958.0,94960.0,3.24891,40
1745988480000,1745988539999,94958.0,94965.0,94952.0,94952.0,0.60235,14
1745988540000,1745988599999,94950.0,94950.0,94896.0,94908.0,1.66577,33
1745988600000,1745988659999,94910.0,94930.0,94910.0,94926.0,0.91117,17
1745988660000,1745988719999,94924.0,94930.0,94910.0,94925.0,0.07868,16
1745988720000,1745988779999,94921.0,94951.0,94919.0,94951.0,1.35822,38
1745988780000,1745988839999,94952.0,94998.0,94952.0,94987.0,1.69360,28
1745988840000,1745988899999,94985.0,94985.0,94950.0,94960.0,0.20580,22
1745988900000,1745988959999,94961.0,95034.0,94961.0,95034.0,0.17603,27
1745988960000,1745989019999,95035.0,95067.0,95035.0,95064.0,0.77959,27
1745989020000,1745989079999,95063.0,95063.0,95021.0,95049.0,0.38863,41
1745989080000,1745989139999,95049.0,95049.0,95025.0,95025.0,1.16327,37
1745989140000,1745989199999,95021.0,95067.0,95021.0,95067.0,0.10518,32
1745989200000,1745989259999,95061.0,95075.0,95044.0,95046.0,1.65726,30
1745989260000,1745989319999,95046.0,95047.0,95015.0,95016.0,0.47500,26
1745989320000,1745989379999,95016.0,95016.0,94998.0,94998.0,1.01818,15
1745989380000,1745989439999,94994.0,94994.0,94953.0,94959.0,2.92970,42
1745989440000,1745989499999,94969.0,94972.0,94957.0,94972.0,1.25707,25
1745989500000,1745989559999,94975.0,94979.0,94955.0,94955.0,0.17180,35
1745989560000,1745989619999,94956.0,94966.0,94954.0,94964.0,0.96624,30
1745989620000,1745989679999,94973.0,94973.0,94942.0,94947.0,0.31494,25
1745989680000,1745989739999,94950.0,95015.0,94950.0,95005.0,0.25345,64
1745989740000,1745989799999,95005.0,95042.0,95005.0,95038.0,1.31839,29
1745989800000,1745989859999,95036.0,95036.0,95001.0,95002.0,0.11406,22
1745989860000,1745989919999,95001.0,95040.0,94999.0,95039.0,0.46375,15
1745989920000,1745989979999,95039.0,95040.0,95026.0,95026.0,0.12036,28
1745989980000,1745990039999,95026.0,95065.0,95016.0,95065.0,7.50775,41
1745990040000,1745990099999,95068.0,95104.0,95051.0,95051.0,1.67940,57
1745990100000,1745990159999,95051.0,95061.0,95016.0,95026.0,0.90982,49
1745990160000,1745990219999,95027.0,95101.0,95021.0,95101.0,1.35435,35
1745990220000,1745990279999,95101.0,95115.0,95076.0,95076.0,0.78035,38
1745990280000,1745990339999,95073.0,95073.0,95051.0,95057.0,6.60108,49
1745990340000,1745990399999,95055.0,95055.0,95028.0,95031.0,0.37244,21
1745990400000,1745990459999,95031.0,95039.0,95030.0,95039.0,6.95819,32
1745990460000,1745990519999,95043.0,95053.0,95030.0,95046.0,0.83137,41
1745990520000,1745990579999,95047.0,95047.0,95047.0,95047.0,2.87624,9
1745990580000,1745990639999,95050.0,95050.0,95048.0,95049.0,0.62019,9
1745990640000,1745990699999,95049.0,95054.0,95049.0,95054.0,0.40585,4
1745990700000,1745990759999,95053.0,95059.0,95053.0,95056.0,0.96385,14
1745990760000,1745990819999,95057.0,95057.0,95038.0,95044.0,0.10617,18
1745990820000,1745990879999,95043.0,95044.0,95018.0,95018.0,0.50754,20
1745990880000,1745990939999,95018.0,95019.0,94995.0,94995.0,0.79868,33
1745990940000,1745990999999,94995.0,94995.0,94970.0,94970.0,0.92054,27
1745991000000,1745991059999,94969.0,94982.0,94968.0,94982.0,1.37915,21
1745991060000,1745991119999,94981.0,95029.0,94981.0,95029.0,1.10989,76
1745991120000,1745991179999,95038.0,95038.0,95037.0,95037.0,1.06630,21
1745991180000,1745991239999,95038.0,95038.0,95037.0,95038.0,0.35469,7
1745991240000,1745991299999,95037.0,95040.0,95037.0,95039.0,1.04121,7
1745991300000,1745991359999,95037.0,95037.0,95027.0,95027.0,1.05635,31
1745991360000,1745991419999,95028.0,95028.0,94971.0,94971.0,0.89682,25
1745991420000,1745991479999,94972.0,94972.0,94961.0,94961.0,50.34827,53
1745991480000,1745991539999,94962.0,94962.0,94961.0,94961.0,0.16133,27
1745991540000,1745991599999,94962.0,94962.0,94961.0,94962.0,3.26510,22
1745991600000,1745991659999,94962.0,95030.0,94962.0,95027.0,1.85724,73
1745991660000,1745991719999,95027.0,95028.0,95006.0,95006.0,0.19268,12
1745991720000,1745991779999,95003.0,95003.0,94981.0,94987.0,0.71658,22
1745991780000,1745991839999,94990.0,95005.0,94990.0,95005.0,0.73711,17
1745991840000,1745991899999,95005.0,95005.0,95002.0,95002.0,0.81508,8
1745991900000,1745991959999,95002.0,95002.0,94955.0,94955.0,0.83370,27
1745991960000,1745992019999,94955.0,94955.0,94926.0,94926.0,0.84434,26
1745992020000,1745992079999,94926.0,94927.0,94900.0,94909.0,1.33986,95
1745992080000,1745992139999,94909.0,94909.0,94900.0,94907.0,0.18187,20
1745992140000,1745992199999,94906.0,94907.0,94906.0,94907.0,0.77351,11
1745992200000,1745992259999,94907.0,94935.0,94907.0,94935.0,0.65216,15
1745992260000,1745992319999,94934.0,94934.0,94920.0,94920.0,0.05643,12
1745992320000,1745992379999,94922.0,94935.0,94916.0,94916.0,0.20530,23
1745992380000,1745992439999,94916.0,94929.0,94916.0,94929.0,0.40158,21
1745992440000,1745992499999,94931.0,94931.0,94930.0,94930.0,0.54059,6
1745992500000,1745992559999,94931.0,94931.0,94900.0,94900.0,2.62197,45
1745992560000,1745992619999,94900.0,94916.0,94900.0,94916.0,0.26297,16
