open_time,close_time,open,high,low,close,volume,trades
1758242820000,1758242879999,117490.0,117490.0,117459.0,117459.0,17.14509,206
1758242880000,1758242939999,117460.0,117460.0,117413.0,117414.0,11.04014,186
1758242940000,1758242999999,117414.0,117441.0,117413.0,117419.0,6.22201,101
1758243000000,1758243059999,117419.0,117419.0,117413.0,117413.0,4.67008,59
1758243060000,1758243119999,117414.0,117450.0,117414.0,117450.0,4.54783,128
1758243120000,1758243179999,117450.0,117466.0,117450.0,117463.0,3.96875,91
1758243180000,1758243239999,117463.0,117463.0,117398.0,117400.0,11.77159,194
1758243240000,1758243299999,117400.0,117422.0,117399.0,117421.0,6.38448,132
1758243300000,1758243359999,117422.0,117477.0,117422.0,117477.0,8.04146,189
1758243360000,1758243419999,117477.0,117481.0,117424.0,117437.0,14.06281,187
1758243420000,1758243479999,117438.0,117445.0,117436.0,117443.0,5.30461,95
1758243480000,1758243539999,117443.0,117483.0,117443.0,117483.0,7.02993,177
1758243540000,1758243599999,117483.0,117490.0,117482.0,117488.0,6.86408,108
1758243600000,1758243659999,117488.0,117520.0,117488.0,117520.0,55.68714,285
1758243660000,1758243719999,117520.0,117529.0,117498.0,117506.0,32.65605,192
1758243720000,1758243779999,117506.0,117508.0,117495.0,117495.0,9.23635,146
1758243780000,1758243839999,117496.0,117505.0,117455.0,117505.0,12.06943,271
1758243840000,1758243899999,117505.0,117530.0,117505.0,117525.0,12.34418,151
1758243900000,1758243959999,117525.0,117525.0,117519.0,117520.0,7.86398,87
1758243960000,1758244019999,117520.0,117526.0,117483.0,117483.0,18.40058,137
1758244020000,1758244079999,117484.0,117500.0,117447.0,117449.0,63.33040,236
1758244080000,1758244139999,117450.0,117461.0,117438.0,117451.0,86.39310,296
1758244140000,1758244199999,117452.0,117452.0,117372.0,117380.0,18.84694,151
1758244200000,1758244259999,117381.0,117385.0,117344.0,117355.0,8.64903,102
1758244260000,1758244319999,117356.0,117376.0,117356.0,117375.0,8.60643,105
1758244320000,1758244379999,117376.0,117376.0,117356.0,117367.0,4.87571,82
1758244380000,1758244439999,117368.0,117380.0,117303.0,117305.0,14.12792,164
1758244440000,1758244499999,117310.0,117334.0,117310.0,117334.0,7.40727,102
1758244500000,1758244559999,117334.0,117335.0,117275.0,117282.0,6.31060,111
1758244560000,1758244619999,117283.0,117319.0,117271.0,117318.0,9.41240,181
1758244620000,1758244679999,117319.0,117320.0,117279.0,117319.0,12.68506,155
1758244680000,1758244739999,117320.0,117359.0,117319.0,117358.0,11.84738,118
1758244740000,1758244799999,117362.0,117412.0,117361.0,117412.0,9.27185,142
1758244800000,1758244859999,117411.0,117413.0,117365.0,117367.0,2.61337,85
1758244860000,1758244919999,117370.0,117390.0,117352.0,117383.0,37.49576,203
1758244920000,1758244979999,117382.0,117438.0,117382.0,117419.0,64.27952,299
1758244980000,1758245039999,117421.0,117445.0,117421.0,117444.0,5.20492,96
1758245040000,1758245099999,117444.0,117444.0,117392.0,117393.0,2.34890,85
1758245100000,1758245159999,117393.0,117415.0,117380.0,117380.0,1.68698,116
1758245160000,1758245219999,117380.0,117384.0,117360.0,117384.0,5.50040,101
1758245220000,1758245279999,117384.0,117402.0,117384.0,117398.0,2.27830,80
1758245280000,1758245339999,117398.0,117400.0,117361.0,117377.0,7.99982,91
1758245340000,1758245399999,117378.0,117402.0,117378.0,117401.0,16.39145,124
1758245400000,1758245459999,117402.0,117433.0,117390.0,117433.0,29.28492,159
1758245460000,1758245519999,117436.0,117449.0,117428.0,117429.0,9.23715,124
1758245520000,1758245579999,117428.0,117429.0,117408.0,117408.0,4.26862,74
1758245580000,1758245639999,117409.0,117409.0,117358.0,117359.0,4.77472,108
1758245640000,1758245699999,117358.0,117359.0,117318.0,117318.0,3.23044,97
1758245700000,1758245759999,117319.0,117338.0,117319.0,117324.0,3.78510,107
1758245760000,1758245819999,117324.0,117338.0,117323.0,117338.0,2.20416,84
1758245820000,1758245879999,117338.0,117355.0,117325.0,117355.0,1.51359,94
1758245880000,1758245939999,117354.0,117354.0,117323.0,117330.0,4.75463,115
1758245940000,1758245999999,117330.0,117330.0,117300.0,117300.0,2.25508,96
1758246000000,1758246059999,117301.0,117301.0,117300.0,117301.0,2.79395,66
1758246060000,1758246119999,117300.0,117301.0,117178.0,117204.0,163.30527,772
1758246120000,1758246179999,117208.0,117227.0,117191.0,117217.0,37.44606,214
1758246180000,1758246239999,117218.0,117218.0,117200.0,117209.0,8.36816,98
1758246240000,1758246299999,117209.0,117210.0,117183.0,117183.0,2.23179,75
1758246300000,1758246359999,117184.0,117217.0,117183.0,117205.0,13.30824,131
1758246360000,1758246419999,117206.0,117213.0,117203.0,117203.0,4.07302,64
1758246420000,1758246479999,117204.0,117204.0,117172.0,117173.0,7.67982,131
1758246480000,1758246539999,117173.0,117190.0,117172.0,117189.0,2.97396,73
1758246540000,1758246599999,117190.0,117192.0,117189.0,117189.0,2.97722,75
1758246600000,1758246659999,117189.0,117195.0,117189.0,117194.0,1.81092,65
1758246660000,1758246719999,117195.0,117195.0,117176.0,117185.0,26.08278,116
1758246720000,1758246779999,117185.0,117213.0,117184.0,117213.0,4.14061,89
1758246780000,1758246839999,117214.0,117243.0,117213.0,117242.0,2.89460,86
1758246840000,1758246899999,117242.0,117263.0,117242.0,117262.0,20.41133,141
1758246900000,1758246959999,117263.0,117329.0,117262.0,117298.0,11.94387,183
1758246960000,1758247019999,117298.0,117299.0,117240.0,117240.0,11.98355,181
1758247020000,1758247079999,117241.0,117245.0,117240.0,117244.0,2.69714,78
1758247080000,1758247139999,117245.0,117297.0,117244.0,117296.0,4.15254,134
1758247140000,1758247199999,117297.0,117323.0,117294.0,117294.0,10.32136,115
1758247200000,1758247259999,117294.0,117294.0,117245.0,117264.0,2.02973,122
1758247260000,1758247319999,117264.0,117300.0,117263.0,117299.0,3.11664,110
1758247320000,1758247379999,117300.0,117334.0,117300.0,117334.0,6.44165,123
1758247380000,1758247439999,117334.0,117344.0,117333.0,117343.0,16.30029,125
1758247440000,1758247499999,117344.0,117366.0,117333.0,117359.0,92.13239,343
1758247500000,1758247559999,117360.0,117360.0,117359.0,117360.0,0.79228,70
1758247560000,1758247619999,117359.0,117360.0,117333.0,117333.0,13.42346,131
1758247620000,1758247679999,117326.0,117327.0,117300.0,117300.0,11.64495,144
1758247680000,1758247739999,117301.0,117301.0,117249.0,117250.0,1.73804,134
1758247740000,1758247799999,117251.0,117251.0,117240.0,117240.0,12.02750,78
1758247800000,1758247859999,117240.0,117243.0,117240.0,117240.0,1.04684,59
1758247860000,1758247919999,117241.0,117241.0,117224.0,117224.0,1.63493,61
1758247920000,1758247979999,117224.0,117224.0,117200.0,117201.0,2.91542,89
1758247980000,1758248039999,117200.0,117200.0,117106.0,117116.0,27.95241,323
1758248040000,1758248099999,117116.0,117117.0,117110.0,117111.0,6.81154,103
1758248100000,1758248159999,117111.0,117134.0,117110.0,117133.0,3.54500,114
1758248160000,1758248219999,117133.0,117198.0,117133.0,117198.0,23.55122,194
1758248220000,1758248279999,117198.0,117198.0,117171.0,117171.0,2.61428,103
1758248280000,1758248339999,117171.0,117172.0,117149.0,117166.0,1.36916,72
1758248340000,1758248399999,117166.0,117166.0,117152.0,117161.0,4.67919,67
1758248400000,1758248459999,117161.0,117161.0,117160.0,117161.0,0.92103,59
1758248460000,1758248519999,117161.0,117161.0,117111.0,117118.0,3.69719,121
1758248520000,1758248579999,117118.0,117145.0,117118.0,117145.0,2.12922,70
1758248580000,1758248639999,117145.0,117148.0,117134.0,117135.0,6.96605,94
1758248640000,1758248699999,117134.0,117135.0,117112.0,117112.0,1.44756,78
1758248700000,1758248759999,117112.0,117133.0,117103.0,117103.0,9.22766,117
1758248760000,1758248819999,117103.0,117163.0,117102.0,117163.0,11.96946,107
1758248820000,1758248879999,117163.0,117201.0,117162.0,117180.0,40.37700,199
1758248880000,1758248939999,117180.0,117181.0,117180.0,117181.0,2.70742,71
1758248940000,1758248999999,117181.0,117181.0,117180.0,117181.0,1.43926,59
1758249000000,1758249059999,117181.0,117184.0,117175.0,117180.0,6.71710,91
1758249060000,1758249119999,117181.0,117191.0,117180.0,117187.0,6.15557,114
1758249120000,1758249179999,117187.0,117188.0,117143.0,117143.0,1.40919,94
1758249180000,1758249239999,117144.0,117144.0,117127.0,117128.0,11.06987,109
1758249240000,1758249299999,117130.0,117133.0,117123.0,117123.0,2.76206,92
1758249300000,1758249359999,117123.0,117167.0,117122.0,117166.0,8.67711,172
1758249360000,1758249419999,117166.0,117198.0,117166.0,117198.0,32.24413,155
1758249420000,1758249479999,117198.0,117224.0,117197.0,117224.0,13.43066,112
1758249480000,1758249539999,117223.0,117224.0,117222.0,117223.0,3.31797,76
1758249540000,1758249599999,117223.0,117233.0,117223.0,117227.0,6.77545,75
1758249600000,1758249659999,117227.0,117227.0,117220.0,117226.0,2.81145,69
1758249660000,1758249719999,117226.0,117284.0,117225.0,117284.0,4.28573,141
1758249720000,1758249779999,117284.0,117284.0,117209.0,117209.0,4.91631,116
1758249780000,1758249839999,117208.0,117209.0,117161.0,117162.0,0.84863,102
1758249840000,1758249899999,117162.0,117162.0,117160.0,117161.0,1.20674,77
1758249900000,1758249959999,117160.0,117209.0,117160.0,117208.0,1.17323,88
1758249960000,1758250019999,117208.0,117242.0,117208.0,117241.0,3.21239,115
1758250020000,1758250079999,117242.0,117263.0,117241.0,117263.0,1.19082,73
1758250080000,1758250139999,117262.0,117263.0,117252.0,117253.0,3.47234,67
1758250140000,1758250199999,117253.0,117253.0,117200.0,117200.0,1.99067,122
1758250200000,1758250259999,117200.0,117200.0,117199.0,117199.0,1.25360,99
1758250260000,1758250319999,117200.0,117200.0,117179.0,117179.0,1.86112,72
1758250320000,1758250379999,117180.0,117191.0,117162.0,117191.0,1.46279,93
1758250380000,1758250439999,117197.0,117211.0,117189.0,117189.0,8.70188,118
1758250440000,1758250499999,117190.0,117190.0,117165.0,117165.0,0.53217,52
1758250500000,1758250559999,117166.0,117210.0,117162.0,117209.0,1.12647,90
1758250560000,1758250619999,117209.0,117219.0,117184.0,117184.0,1.16964,83
1758250620000,1758250679999,117184.0,117185.0,117171.0,117172.0,1.98552,53
1758250680000,1758250739999,117171.0,117172.0,117151.0,117152.0,0.95590,73
1758250740000,1758250799999,117152.0,117165.0,117151.0,117165.0,2.48360,50
1758250800000,1758250859999,117166.0,117189.0,117166.0,117189.0,6.64803,88
1758250860000,1758250919999,117189.0,117200.0,117188.0,117192.0,0.96597,62
1758250920000,1758250979999,117181.0,117183.0,117178.0,117183.0,1.02848,66
1758250980000,1758251039999,117184.0,117213.0,117184.0,117198.0,0.80039,73
1758251040000,1758251099999,117197.0,117218.0,117197.0,117218.0,1.39906,61
1758251100000,1758251159999,117220.0,117257.0,117220.0,117257.0,10.74524,109
1758251160000,1758251219999,117257.0,117261.0,117256.0,117261.0,2.27551,52
1758251220000,1758251279999,117261.0,117274.0,117260.0,117261.0,2.45173,74
1758251280000,1758251339999,117261.0,117288.0,117260.0,117269.0,28.59102,208
1758251340000,1758251399999,117269.0,117269.0,117232.0,117234.0,3.91681,105
1758251400000,1758251459999,117234.0,117271.0,117234.0,117271.0,5.30395,92
1758251460000,1758251519999,117272.0,117296.0,117272.0,117295.0,4.44071,104
1758251520000,1758251579999,117295.0,117296.0,117284.0,117284.0,7.09541,88
1758251580000,1758251639999,117285.0,117285.0,117271.0,117271.0,14.16767,103
1758251640000,1758251699999,117272.0,117272.0,117271.0,117271.0,1.20409,51
1758251700000,1758251759999,117272.0,117272.0,117255.0,117256.0,2.39203,99
1758251760000,1758251819999,117256.0,117266.0,117247.0,117259.0,9.89615,111
1758251820000,1758251879999,117259.0,117293.0,117259.0,117267.0,6.98081,117
1758251880000,1758251939999,117266.0,117267.0,117239.0,117240.0,5.52861,75
1758251940000,1758251999999,117240.0,117265.0,117239.0,117265.0,1.40233,67
1758252000000,1758252059999,117265.0,117266.0,117264.0,117265.0,1.38300,40
1758252060000,1758252119999,117266.0,117300.0,117265.0,117299.0,5.52776,106
1758252120000,1758252179999,117299.0,117336.0,117299.0,117326.0,31.76968,206
1758252180000,1758252239999,117326.0,117339.0,117325.0,117328.0,27.97292,160
1758252240000,1758252299999,117329.0,117329.0,117305.0,117305.0,5.19866,113
1758252300000,1758252359999,117293.0,117293.0,117253.0,117254.0,2.21889,72
1758252360000,1758252419999,117254.0,117276.0,117245.0,117269.0,9.60169,100
1758252420000,1758252479999,117263.0,117263.0,117262.0,117262.0,1.83189,58
1758252480000,1758252539999,117262.0,117263.0,117183.0,117183.0,7.19047,144
1758252540000,1758252599999,117182.0,117182.0,117115.0,117131.0,53.87007,301
1758252600000,1758252659999,117132.0,117141.0,117064.0,117094.0,13.53403,242
1758252660000,1758252719999,117094.0,117116.0,117088.0,117106.0,5.09807,155
1758252720000,1758252779999,117103.0,117103.0,117039.0,117048.0,64.49152,313
1758252780000,1758252839999,117048.0,117079.0,117047.0,117079.0,2.01213,101
1758252840000,1758252899999,117080.0,117088.0,117080.0,117086.0,11.12639,102
1758252900000,1758252959999,117085.0,117086.0,117028.0,117029.0,76.69261,312
1758252960000,1758253019999,117029.0,117029.0,117000.0,117007.0,17.08032,177
1758253020000,1758253079999,117008.0,117008.0,117000.0,117000.0,9.96863,117
1758253080000,1758253139999,117001.0,117001.0,117000.0,117000.0,2.93386,62
1758253140000,1758253199999,117001.0,117001.0,117000.0,117000.0,3.28539,49
1758253200000,1758253259999,117001.0,117039.0,117000.0,117001.0,19.07417,197
1758253260000,1758253319999,117000.0,117016.0,116967.0,116975.0,81.68073,256
1758253320000,1758253379999,116975.0,116976.0,116928.0,116928.0,60.77030,277
1758253380000,1758253439999,116928.0,117016.0,116928.0,117015.0,21.06719,190
1758253440000,1758253499999,117016.0,117016.0,116987.0,117002.0,17.84733,142
1758253500000,1758253559999,117002.0,117002.0,116979.0,116992.0,3.81675,139
1758253560000,1758253619999,116993.0,116993.0,116957.0,116958.0,7.45252,135
1758253620000,1758253679999,116957.0,117000.0,116957.0,116997.0,10.99327,173
1758253680000,1758253739999,116996.0,116997.0,116958.0,116958.0,6.57160,142
1758253740000,1758253799999,116958.0,116981.0,116932.0,116980.0,3.46175,145
1758253800000,1758253859999,116980.0,116987.0,116964.0,116964.0,43.30389,196
1758253860000,1758253919999,116964.0,116965.0,116906.0,116941.0,15.51289,201
1758253920000,1758253979999,116941.0,116983.0,116941.0,116983.0,18.07296,177
1758253980000,1758254039999,116983.0,117036.0,116983.0,117036.0,56.16709,245
1758254040000,1758254099999,117032.0,117034.0,117015.0,117016.0,7.35530,128
1758254100000,1758254159999,117015.0,117032.0,117015.0,117027.0,1.78677,120
1758254160000,1758254219999,117027.0,117028.0,116964.0,116964.0,3.17124,147
1758254220000,1758254279999,116964.0,117003.0,116964.0,117002.0,1.34726,90
1758254280000,1758254339999,117002.0,117035.0,117002.0,117034.0,6.12425,133
1758254340000,1758254399999,117034.0,117035.0,117020.0,117025.0,1.54963,104
1758254400000,1758254459999,117025.0,117029.0,117017.0,117020.0,3.35327,129
1758254460000,1758254519999,117020.0,117021.0,117000.0,117001.0,1.96958,129
1758254520000,1758254579999,117000.0,117001.0,116937.0,116944.0,24.89604,229
1758254580000,1758254639999,116945.0,116946.0,116777.0,116790.0,61.74907,486
1758254640000,1758254699999,116789.0,116789.0,116758.0,116768.0,7.97920,189
1758254700000,1758254759999,116767.0,116806.0,116767.0,116806.0,18.35107,232
1758254760000,1758254819999,116805.0,116861.0,116805.0,116810.0,98.93561,383
1758254820000,1758254879999,116809.0,116810.0,116760.0,116791.0,15.31801,161
1758254880000,1758254939999,116790.0,116800.0,116762.0,116800.0,13.02647,142
1758254940000,1758254999999,116807.0,116850.0,116807.0,116833.0,48.58434,179
1758255000000,1758255059999,116833.0,116834.0,116770.0,116771.0,10.06269,123
1758255060000,1758255119999,116771.0,116772.0,116750.0,116756.0,15.32017,146
1758255120000,1758255179999,116756.0,116774.0,116746.0,116774.0,21.03844,162
1758255180000,1758255239999,116774.0,116800.0,116769.0,116800.0,86.51335,308
1758255240000,1758255299999,116800.0,116800.0,116781.0,116798.0,48.58398,196
1758255300000,1758255359999,116798.0,116868.0,116798.0,116867.0,55.67098,280
1758255360000,1758255419999,116868.0,116949.0,116851.0,116933.0,81.68058,319
1758255420000,1758255479999,116933.0,116933.0,116898.0,116914.0,26.68700,238
1758255480000,1758255539999,116914.0,116915.0,116851.0,116851.0,11.70701,158
1758255540000,1758255599999,116852.0,116852.0,116851.0,116851.0,10.29597,98
1758255600000,1758255659999,116852.0,116873.0,116852.0,116873.0,29.96151,155
1758255660000,1758255719999,116882.0,116939.0,116882.0,116938.0,18.47312,157
1758255720000,1758255779999,116938.0,116985.0,116938.0,116984.0,35.38450,200
1758255780000,1758255839999,116985.0,117043.0,116985.0,116996.0,77.02637,332
1758255840000,1758255899999,116987.0,117036.0,116986.0,117014.0,24.89206,164
1758255900000,1758255959999,117024.0,117080.0,117024.0,117051.0,25.59858,216
1758255960000,1758256019999,117052.0,117069.0,117031.0,117033.0,6.67285,121
1758256020000,1758256079999,117034.0,117034.0,117010.0,117029.0,6.72928,90
1758256080000,1758256139999,117033.0,117034.0,117033.0,117033.0,3.31509,48
1758256140000,1758256199999,117034.0,117034.0,117033.0,117033.0,10.59617,55
1758256200000,1758256259999,117033.0,117034.0,117011.0,117031.0,9.98360,135
1758256260000,1758256319999,117032.0,117034.0,117021.0,117034.0,15.97906,124
1758256320000,1758256379999,117034.0,117034.0,117033.0,117034.0,86.76140,60
1758256380000,1758256439999,117033.0,117034.0,117028.0,117028.0,0.79770,57
1758256440000,1758256499999,117028.0,117029.0,117016.0,117017.0,6.44246,82
1758256500000,1758256559999,117016.0,117082.0,117016.0,117069.0,78.88149,269
1758256560000,1758256619999,117069.0,117128.0,117069.0,117119.0,1.95044,141
1758256620000,1758256679999,117120.0,117126.0,117100.0,117100.0,3.58172,94
1758256680000,1758256739999,117101.0,117115.0,117100.0,117115.0,2.51424,73
1758256740000,1758256799999,117114.0,117115.0,117104.0,117105.0,11.74451,90
1758256800000,1758256859999,117105.0,117107.0,117067.0,117067.0,3.12988,90
1758256860000,1758256919999,117066.0,117066.0,116972.0,117035.0,5.81271,199
1758256920000,1758256979999,117036.0,117065.0,117030.0,117065.0,2.22053,96
1758256980000,1758257039999,117065.0,117065.0,117046.0,117063.0,11.26438,124
1758257040000,1758257099999,117064.0,117064.0,117047.0,117048.0,5.60195,75
1758257100000,1758257159999,117047.0,117049.0,117047.0,117049.0,1.55852,43
1758257160000,1758257219999,117049.0,117073.0,117048.0,117065.0,2.56656,74
1758257220000,1758257279999,117065.0,117065.0,117036.0,117057.0,18.50069,89
1758257280000,1758257339999,117058.0,117064.0,117033.0,117034.0,4.13385,96
1758257340000,1758257399999,117034.0,117044.0,117033.0,117044.0,1.10069,49
1758257400000,1758257459999,117044.0,117044.0,117022.0,117022.0,1.39900,57
1758257460000,1758257519999,117023.0,117023.0,116982.0,116982.0,15.19966,109
1758257520000,1758257579999,116982.0,116983.0,116981.0,116981.0,1.68655,48
1758257580000,1758257639999,116982.0,117030.0,116981.0,117030.0,11.82807,137
1758257640000,1758257699999,117029.0,117035.0,117029.0,117035.0,3.59074,77
1758257700000,1758257759999,117035.0,117095.0,117035.0,117084.0,2.01837,141
1758257760000,1758257819999,117084.0,117085.0,117065.0,117065.0,5.28617,110
1758257820000,1758257879999,117066.0,117070.0,117060.0,117060.0,9.84086,79
1758257880000,1758257939999,117061.0,117061.0,117023.0,117023.0,3.81233,80
1758257940000,1758257999999,117024.0,117044.0,117023.0,117032.0,1.39784,59
1758258000000,1758258059999,117033.0,117033.0,116960.0,116960.0,6.53952,152
1758258060000,1758258119999,116964.0,116981.0,116941.0,116944.0,4.96464,93
1758258120000,1758258179999,116945.0,117007.0,116945.0,116988.0,6.06723,103
1758258180000,1758258239999,116988.0,117009.0,116987.0,116997.0,3.65365,98
1758258240000,1758258299999,116996.0,116997.0,116971.0,116971.0,3.84596,80
1758258300000,1758258359999,116972.0,116993.0,116971.0,116992.0,1.32424,71
1758258360000,1758258419999,116993.0,116993.0,116981.0,116981.0,2.08163,69
1758258420000,1758258479999,116982.0,116982.0,116959.0,116962.0,2.42173,84
1758258480000,1758258539999,116977.0,116992.0,116966.0,116966.0,2.78451,94
1758258540000,1758258599999,116967.0,116986.0,116955.0,116955.0,4.31516,96
1758258600000,1758258659999,116955.0,116955.0,116934.0,116950.0,1.80990,75
1758258660000,1758258719999,116950.0,117005.0,116950.0,117004.0,2.90895,74
1758258720000,1758258779999,117004.0,117048.0,117004.0,117047.0,2.11636,120
1758258780000,1758258839999,117048.0,117050.0,117021.0,117024.0,8.87877,110
1758258840000,1758258899999,117023.0,117030.0,117023.0,117027.0,5.39799,68
1758258900000,1758258959999,117028.0,117028.0,116974.0,116974.0,9.30793,169
1758258960000,1758259019999,116975.0,116999.0,116971.0,116998.0,3.02478,80
1758259020000,1758259079999,116998.0,117000.0,116998.0,117000.0,4.67661,71
1758259080000,1758259139999,116999.0,117021.0,116993.0,117021.0,1.34530,97
1758259140000,1758259199999,117020.0,117039.0,117020.0,117038.0,2.41328,82
1758259200000,1758259259999,117039.0,117068.0,117034.0,117067.0,14.15575,115
1758259260000,1758259319999,117068.0,117068.0,117051.0,117051.0,7.22865,91
1758259320000,1758259379999,117051.0,117051.0,116994.0,116994.0,3.95341,112
1758259380000,1758259439999,116993.0,116994.0,116951.0,116969.0,23.48575,168
1758259440000,1758259499999,116968.0,116975.0,116950.0,116950.0,8.38309,110
1758259500000,1758259559999,116951.0,116951.0,116938.0,116939.0,4.89751,80
1758259560000,1758259619999,116940.0,116944.0,116914.0,116915.0,1.90683,71
1758259620000,1758259679999,116915.0,116915.0,116878.0,116879.0,1.30671,98
1758259680000,1758259739999,116879.0,116879.0,116866.0,116866.0,3.85908,85
1758259740000,1758259799999,116867.0,116890.0,116866.0,116890.0,23.71135,128
1758259800000,1758259859999,116889.0,116890.0,116818.0,116833.0,9.36419,191
1758259860000,1758259919999,116833.0,116867.0,116832.0,116866.0,4.29375,86
1758259920000,1758259979999,116866.0,116906.0,116866.0,116880.0,4.09327,109
1758259980000,1758260039999,116881.0,116905.0,116880.0,116905.0,1.17952,42
1758260040000,1758260099999,116904.0,116905.0,116886.0,116896.0,1.04824,58
1758260100000,1758260159999,116898.0,116898.0,116889.0,116897.0,2.35550,44
1758260160000,1758260219999,116897.0,116898.0,116863.0,116864.0,0.93323,80
1758260220000,1758260279999,116864.0,116879.0,116864.0,116866.0,1.06555,55
1758260280000,1758260339999,116866.0,116904.0,116866.0,116901.0,20.87911,130
1758260340000,1758260399999,116901.0,116932.0,116901.0,116929.0,12.93479,116
1758260400000,1758260459999,116929.0,116954.0,116928.0,116954.0,2.26961,89
1758260460000,1758260519999,116954.0,116954.0,116927.0,116927.0,0.83051,58
1758260520000,1758260579999,116927.0,116928.0,116925.0,116926.0,0.31663,54
1758260580000,1758260639999,116926.0,116926.0,116900.0,116900.0,0.53947,53
1758260640000,1758260699999,116901.0,116925.0,116900.0,116924.0,19.17437,99
1758260700000,1758260759999,116925.0,116952.0,116925.0,116952.0,4.26973,119
1758260760000,1758260819999,116952.0,116954.0,116943.0,116943.0,2.54885,62
1758260820000,1758260879999,116944.0,116944.0,116918.0,116918.0,4.04423,74
1758260880000,1758260939999,116918.0,116934.0,116918.0,116934.0,0.64848,62
1758260940000,1758260999999,116936.0,116940.0,116931.0,116931.0,0.91680,42
1758261000000,1758261059999,116931.0,116940.0,116931.0,116940.0,2.63032,62
1758261060000,1758261119999,116939.0,116951.0,116939.0,116951.0,6.60794,105
1758261120000,1758261179999,116953.0,116954.0,116952.0,116954.0,1.42429,46
1758261180000,1758261239999,116954.0,116965.0,116953.0,116959.0,2.42523,87
1758261240000,1758261299999,116953.0,116965.0,116951.0,116965.0,3.64885,69
1758261300000,1758261359999,116965.0,116969.0,116954.0,116955.0,2.78480,73
1758261360000,1758261419999,116955.0,116955.0,116954.0,116954.0,1.55419,48
