open_time,close_time,open,high,low,close,volume,trades
1767918660000,1767918719999,91047.0,91048.0,91047.0,91048.0,9.21274,31
1767918720000,1767918779999,91047.0,91062.0,91047.0,91062.0,53.80305,101
1767918780000,1767918839999,91061.0,91071.0,91061.0,91070.0,0.81807,60
1767918840000,1767918899999,91070.0,91079.0,91070.0,91079.0,0.67188,53
1767918900000,1767918959999,91079.0,91079.0,91070.0,91070.0,0.09028,32
1767918960000,1767919019999,91071.0,91100.0,91070.0,91099.0,1.05770,108
1767919020000,1767919079999,91100.0,91124.0,91099.0,91124.0,2.35198,81
1767919080000,1767919139999,91123.0,91200.0,91123.0,91194.0,3.80987,182
1767919140000,1767919199999,91193.0,91193.0,91156.0,91156.0,5.57933,66
1767919200000,1767919259999,91157.0,91172.0,91157.0,91172.0,5.07750,64
1767919260000,1767919319999,91172.0,91182.0,91164.0,91168.0,1.29812,66
1767919320000,1767919379999,91169.0,91183.0,91169.0,91183.0,3.10506,59
1767919380000,1767919439999,91183.0,91190.0,91182.0,91190.0,2.03092,47
1767919440000,1767919499999,91191.0,91205.0,91191.0,91205.0,2.57960,52
1767919500000,1767919559999,91203.0,91203.0,91198.0,91200.0,1.44277,46
1767919560000,1767919619999,91202.0,91210.0,91192.0,91210.0,1.67398,82
1767919620000,1767919679999,91209.0,91230.0,91209.0,91229.0,3.69411,77
1767919680000,1767919739999,91228.0,91240.0,91228.0,91240.0,32.81317,203
1767919740000,1767919799999,91240.0,91280.0,91239.0,91263.0,49.87034,385
1767919800000,1767919859999,91263.0,91270.0,91242.0,91248.0,13.88727,126
1767919860000,1767919919999,91249.0,91257.0,91245.0,91249.0,3.09942,69
1767919920000,1767919979999,91249.0,91260.0,91249.0,91255.0,6.60891,120
1767919980000,1767920039999,91251.0,91251.0,91248.0,91248.0,0.68917,26
1767920040000,1767920099999,91249.0,91253.0,91248.0,91252.0,1.20562,49
1767920100000,1767920159999,91253.0,91253.0,91252.0,91253.0,0.95913,33
1767920160000,1767920219999,91253.0,91264.0,91252.0,91263.0,0.49905,47
1767920220000,1767920279999,91264.0,91279.0,91257.0,91259.0,41.90691,275
1767920280000,1767920339999,91260.0,91263.0,91259.0,91263.0,0.54156,47
1767920340000,1767920399999,91263.0,91270.0,91263.0,91270.0,0.39964,55
1767920400000,1767920459999,91270.0,91280.0,91248.0,91248.0,26.49365,191
1767920460000,1767920519999,91248.0,91264.0,91248.0,91259.0,1.74797,69
1767920520000,1767920579999,91258.0,91258.0,91241.0,91247.0,12.46459,109
1767920580000,1767920639999,91248.0,91280.0,91248.0,91280.0,1.11239,78
1767920640000,1767920699999,91280.0,91303.0,91280.0,91297.0,84.37552,451
1767920700000,1767920759999,91296.0,91296.0,91263.0,91263.0,11.98094,106
1767920760000,1767920819999,91264.0,91264.0,91215.0,91241.0,1.70218,112
1767920820000,1767920879999,91241.0,91264.0,91239.0,91254.0,2.76195,86
1767920880000,1767920939999,91254.0,91254.0,91252.0,91252.0,0.46478,30
1767920940000,1767920999999,91253.0,91279.0,91253.0,91278.0,10.98447,127
1767921000000,1767921059999,91278.0,91280.0,91277.0,91280.0,1.82198,48
1767921060000,1767921119999,91280.0,91280.0,91233.0,91242.0,0.27065,58
1767921120000,1767921179999,91242.0,91243.0,91241.0,91241.0,0.07675,30
1767921180000,1767921239999,91242.0,91250.0,91241.0,91248.0,0.73873,36
1767921240000,1767921299999,91251.0,91252.0,91245.0,91245.0,0.30737,35
1767921300000,1767921359999,91245.0,91247.0,91237.0,91246.0,0.27495,49
1767921360000,1767921419999,91247.0,91247.0,91240.0,91241.0,0.46878,39
1767921420000,1767921479999,91240.0,91258.0,91229.0,91253.0,40.46351,194
1767921480000,1767921539999,91254.0,91280.0,91254.0,91262.0,5.77298,88
1767921540000,1767921599999,91261.0,91264.0,91235.0,91237.0,0.45058,90
1767921600000,1767921659999,91236.0,91246.0,91222.0,91245.0,3.07263,84
1767921660000,1767921719999,91246.0,91246.0,91241.0,91242.0,9.10602,61
1767921720000,1767921779999,91242.0,91242.0,91151.0,91163.0,17.93388,156
1767921780000,1767921839999,91162.0,91168.0,91156.0,91156.0,0.80984,46
1767921840000,1767921899999,91157.0,91157.0,91105.0,91116.0,25.12073,215
1767921900000,1767921959999,91116.0,91116.0,91063.0,91064.0,9.40952,109
1767921960000,1767922019999,91063.0,91086.0,91047.0,91053.0,32.92895,191
1767922020000,1767922079999,91052.0,91052.0,90986.0,91011.0,124.74480,728
1767922080000,1767922139999,91012.0,91274.0,91011.0,91274.0,20.77132,994
1767922140000,1767922199999,91273.0,91546.0,91267.0,91467.0,149.51096,1693
1767922200000,1767922259999,91466.0,91627.0,91342.0,91343.0,77.84510,1178
1767922260000,1767922319999,91342.0,91357.0,91316.0,91342.0,34.69212,374
1767922320000,1767922379999,91341.0,91375.0,91296.0,91357.0,7.32435,321
1767922380000,1767922439999,91357.0,91370.0,91321.0,91353.0,7.45981,185
1767922440000,1767922499999,91352.0,91352.0,91107.0,91107.0,24.50386,270
1767922500000,1767922559999,91107.0,91124.0,91043.0,91090.0,34.49931,503
1767922560000,1767922619999,91091.0,91092.0,90901.0,90908.0,53.63341,735
1767922620000,1767922679999,90909.0,90957.0,90815.0,90852.0,108.41711,594
1767922680000,1767922739999,90850.0,90951.0,90850.0,90932.0,14.64472,303
1767922740000,1767922799999,90933.0,90975.0,90932.0,90943.0,30.90181,190
1767922800000,1767922859999,90944.0,90979.0,90944.0,90965.0,16.08338,178
1767922860000,1767922919999,90965.0,90965.0,90946.0,90951.0,2.36182,58
1767922920000,1767922979999,90952.0,90979.0,90942.0,90942.0,4.64659,143
1767922980000,1767923039999,90939.0,90939.0,90888.0,90924.0,41.92052,329
1767923040000,1767923099999,90924.0,90927.0,90901.0,90926.0,3.97623,127
1767923100000,1767923159999,90928.0,90954.0,90927.0,90940.0,5.35935,106
1767923160000,1767923219999,90941.0,90965.0,90941.0,90950.0,23.58237,173
1767923220000,1767923279999,90949.0,90950.0,90941.0,90941.0,2.01314,32
1767923280000,1767923339999,90942.0,91008.0,90941.0,91006.0,20.12497,231
1767923340000,1767923399999,91006.0,91041.0,91005.0,91038.0,6.11364,153
1767923400000,1767923459999,91037.0,91038.0,91006.0,91013.0,7.01666,91
1767923460000,1767923519999,91014.0,91035.0,91006.0,91006.0,5.72694,111
1767923520000,1767923579999,91003.0,91013.0,90977.0,90978.0,2.22846,58
1767923580000,1767923639999,90978.0,91017.0,90977.0,91016.0,2.07703,107
1767923640000,1767923699999,91017.0,91041.0,91017.0,91028.0,6.93569,95
1767923700000,1767923759999,91030.0,91040.0,91016.0,91017.0,3.95592,68
1767923760000,1767923819999,91017.0,91019.0,91016.0,91018.0,1.29963,40
1767923820000,1767923879999,91020.0,91038.0,91020.0,91034.0,3.03814,65
1767923880000,1767923939999,91035.0,91041.0,91034.0,91041.0,2.12021,42
1767923940000,1767923999999,91040.0,91042.0,91039.0,91039.0,1.44637,31
1767924000000,1767924059999,91037.0,91053.0,91029.0,91029.0,2.84209,83
1767924060000,1767924119999,91029.0,91029.0,91013.0,91014.0,3.63851,63
1767924120000,1767924179999,91014.0,91036.0,91014.0,91036.0,9.18728,102
1767924180000,1767924239999,91035.0,91097.0,91035.0,91097.0,4.59062,172
1767924240000,1767924299999,91098.0,91209.0,91098.0,91182.0,24.67975,513
1767924300000,1767924359999,91183.0,91233.0,91183.0,91232.0,5.83929,148
1767924360000,1767924419999,91233.0,91369.0,91233.0,91368.0,23.18075,464
1767924420000,1767924479999,91368.0,91428.0,91335.0,91346.0,38.37280,491
1767924480000,1767924539999,91345.0,91351.0,91324.0,91335.0,11.86606,141
1767924540000,1767924599999,91335.0,91382.0,91324.0,91346.0,14.86088,213
1767924600000,1767924659999,91341.0,91461.0,91335.0,91447.0,28.69383,437
1767924660000,1767924719999,91445.0,91445.0,91404.0,91404.0,62.97682,442
1767924720000,1767924779999,91404.0,91446.0,91404.0,91413.0,5.56127,178
1767924780000,1767924839999,91412.0,91437.0,91412.0,91431.0,3.00448,99
1767924840000,1767924899999,91430.0,91430.0,91404.0,91404.0,22.07732,141
1767924900000,1767924959999,91404.0,91440.0,91404.0,91432.0,10.84972,189
1767924960000,1767925019999,91431.0,91461.0,91416.0,91417.0,6.43816,159
1767925020000,1767925079999,91416.0,91425.0,91362.0,91394.0,3.14914,174
1767925080000,1767925139999,91395.0,91396.0,91358.0,91358.0,0.97074,53
1767925140000,1767925199999,91357.0,91357.0,91331.0,91352.0,1.80406,124
1767925200000,1767925259999,91353.0,91427.0,91350.0,91426.0,37.04936,344
1767925260000,1767925319999,91426.0,91426.0,91388.0,91403.0,2.24033,125
1767925320000,1767925379999,91401.0,91401.0,91394.0,91396.0,11.88786,75
1767925380000,1767925439999,91395.0,91419.0,91382.0,91383.0,2.70882,92
1767925440000,1767925499999,91381.0,91389.0,91352.0,91353.0,1.12238,84
1767925500000,1767925559999,91353.0,91354.0,91345.0,91346.0,10.71751,86
1767925560000,1767925619999,91345.0,91355.0,91344.0,91354.0,10.05215,88
1767925620000,1767925679999,91354.0,91354.0,91294.0,91294.0,5.12821,94
1767925680000,1767925739999,91294.0,91296.0,91265.0,91281.0,1.49816,82
1767925740000,1767925799999,91280.0,91281.0,91267.0,91268.0,3.85982,66
1767925800000,1767925859999,91267.0,91292.0,91260.0,91290.0,57.07632,138
1767925860000,1767925919999,91290.0,91321.0,91290.0,91302.0,11.08716,132
1767925920000,1767925979999,91301.0,91301.0,91219.0,91221.0,5.76468,108
1767925980000,1767926039999,91221.0,91228.0,91204.0,91225.0,1.78254,113
1767926040000,1767926099999,91225.0,91225.0,91188.0,91190.0,4.56739,70
1767926100000,1767926159999,91189.0,91198.0,91189.0,91198.0,4.06840,57
1767926160000,1767926219999,91198.0,91244.0,91197.0,91244.0,1.24964,149
1767926220000,1767926279999,91244.0,91245.0,91207.0,91207.0,0.21624,42
1767926280000,1767926339999,91207.0,91208.0,91185.0,91185.0,0.47717,53
1767926340000,1767926399999,91185.0,91185.0,91160.0,91161.0,0.96591,63
1767926400000,1767926459999,91161.0,91161.0,91113.0,91114.0,6.41254,111
1767926460000,1767926519999,91113.0,91161.0,91113.0,91161.0,14.35551,201
1767926520000,1767926579999,91161.0,91174.0,91145.0,91146.0,5.26109,86
1767926580000,1767926639999,91146.0,91184.0,91144.0,91184.0,2.64203,110
1767926640000,1767926699999,91184.0,91197.0,91184.0,91196.0,3.08126,84
1767926700000,1767926759999,91197.0,91219.0,91190.0,91190.0,2.01328,80
1767926760000,1767926819999,91190.0,91190.0,91181.0,91182.0,1.83442,40
1767926820000,1767926879999,91181.0,91182.0,91152.0,91152.0,3.53504,66
1767926880000,1767926939999,91151.0,91151.0,91082.0,91082.0,12.30508,117
1767926940000,1767926999999,91080.0,91094.0,91071.0,91094.0,2.60006,99
1767927000000,1767927059999,91094.0,91094.0,91043.0,91053.0,64.75884,279
1767927060000,1767927119999,91050.0,91059.0,91038.0,91057.0,33.02684,205
1767927120000,1767927179999,91058.0,91082.0,91058.0,91082.0,13.49874,121
1767927180000,1767927239999,91082.0,91082.0,91050.0,91054.0,2.66543,74
1767927240000,1767927299999,91055.0,91067.0,91049.0,91049.0,2.38423,69
1767927300000,1767927359999,91050.0,91050.0,91021.0,91021.0,4.85136,58
1767927360000,1767927419999,91021.0,91035.0,91020.0,91035.0,8.60671,103
1767927420000,1767927479999,91035.0,91042.0,90987.0,90997.0,7.11212,155
1767927480000,1767927539999,90997.0,91027.0,90997.0,91014.0,13.94867,154
1767927540000,1767927599999,91015.0,91029.0,91015.0,91023.0,9.56657,86
1767927600000,1767927659999,91023.0,91031.0,90992.0,90992.0,7.45233,80
1767927660000,1767927719999,90986.0,90986.0,90945.0,90979.0,24.17540,229
1767927720000,1767927779999,90979.0,90983.0,90974.0,90975.0,12.44528,97
1767927780000,1767927839999,90975.0,91007.0,90975.0,91003.0,9.81387,156
1767927840000,1767927899999,90998.0,91055.0,90996.0,91052.0,9.00766,195
1767927900000,1767927959999,91052.0,91055.0,91038.0,91039.0,3.49802,66
1767927960000,1767928019999,91039.0,91111.0,91038.0,91102.0,4.22282,209
1767928020000,1767928079999,91103.0,91108.0,91087.0,91094.0,32.53682,146
1767928080000,1767928139999,91094.0,91154.0,91094.0,91147.0,10.85885,158
1767928140000,1767928199999,91147.0,91147.0,91114.0,91115.0,2.13612,48
1767928200000,1767928259999,91116.0,91181.0,91116.0,91181.0,7.69331,147
1767928260000,1767928319999,91181.0,91191.0,91171.0,91171.0,4.53827,64
1767928320000,1767928379999,91167.0,91174.0,91150.0,91151.0,8.21958,78
1767928380000,1767928439999,91151.0,91155.0,91134.0,91134.0,0.77522,44
1767928440000,1767928499999,91133.0,91135.0,91133.0,91135.0,2.01241,36
1767928500000,1767928559999,91135.0,91135.0,91114.0,91116.0,2.67033,61
1767928560000,1767928619999,91114.0,91138.0,91114.0,91138.0,1.86383,73
1767928620000,1767928679999,91138.0,91145.0,91086.0,91095.0,11.53079,114
1767928680000,1767928739999,91096.0,91101.0,91096.0,91098.0,0.67467,31
1767928740000,1767928799999,91083.0,91152.0,91082.0,91152.0,1.75770,160
1767928800000,1767928859999,91157.0,91239.0,91157.0,91186.0,44.65977,246
1767928860000,1767928919999,91183.0,91183.0,91167.0,91167.0,1.39184,35
1767928920000,1767928979999,91167.0,91167.0,91139.0,91151.0,1.46769,56
1767928980000,1767929039999,91151.0,91151.0,91129.0,91130.0,0.63532,26
1767929040000,1767929099999,91130.0,91130.0,91056.0,91056.0,3.76532,76
1767929100000,1767929159999,91057.0,91057.0,91019.0,91037.0,26.05965,145
1767929160000,1767929219999,91037.0,91037.0,91034.0,91036.0,0.11161,21
1767929220000,1767929279999,91035.0,91035.0,90934.0,90976.0,15.40898,221
1767929280000,1767929339999,90977.0,90991.0,90977.0,90991.0,2.78654,80
1767929340000,1767929399999,90990.0,91001.0,90990.0,91000.0,0.99665,44
1767929400000,1767929459999,91001.0,91001.0,90966.0,90966.0,1.97331,56
1767929460000,1767929519999,90963.0,90994.0,90944.0,90993.0,1.31738,117
1767929520000,1767929579999,90991.0,91012.0,90991.0,91012.0,1.98885,72
1767929580000,1767929639999,91012.0,91050.0,91012.0,91046.0,43.99171,265
1767929640000,1767929699999,91046.0,91046.0,91031.0,91038.0,0.67694,41
1767929700000,1767929759999,91038.0,91120.0,91038.0,91120.0,23.10241,292
1767929760000,1767929819999,91122.0,91192.0,91121.0,91191.0,2.74574,137
1767929820000,1767929879999,91191.0,91200.0,91185.0,91200.0,27.80887,104
1767929880000,1767929939999,91200.0,91200.0,91193.0,91195.0,0.87456,37
1767929940000,1767929999999,91195.0,91200.0,91194.0,91200.0,6.25862,58
1767930000000,1767930059999,91199.0,91226.0,91199.0,91210.0,35.61619,111
1767930060000,1767930119999,91208.0,91208.0,91155.0,91155.0,5.16418,82
1767930120000,1767930179999,91154.0,91170.0,91153.0,91169.0,3.18192,56
1767930180000,1767930239999,91170.0,91171.0,91170.0,91171.0,0.22614,24
1767930240000,1767930299999,91171.0,91177.0,91170.0,91176.0,0.34323,27
1767930300000,1767930359999,91175.0,91175.0,91160.0,91161.0,2.43816,56
1767930360000,1767930419999,91161.0,91240.0,91154.0,91240.0,4.91263,198
1767930420000,1767930479999,91240.0,91241.0,91224.0,91224.0,7.58291,70
1767930480000,1767930539999,91224.0,91263.0,91220.0,91220.0,15.37134,145
1767930540000,1767930599999,91220.0,91230.0,91203.0,91204.0,9.55064,77
1767930600000,1767930659999,91204.0,91210.0,91200.0,91201.0,1.27102,39
1767930660000,1767930719999,91200.0,91201.0,91171.0,91171.0,0.97283,49
1767930720000,1767930779999,91172.0,91189.0,91170.0,91170.0,1.13016,61
1767930780000,1767930839999,91169.0,91178.0,91169.0,91177.0,0.51803,30
1767930840000,1767930899999,91179.0,91223.0,91179.0,91223.0,2.34640,82
1767930900000,1767930959999,91223.0,91231.0,91215.0,91222.0,1.37147,60
1767930960000,1767931019999,91222.0,91222.0,91210.0,91211.0,1.55299,41
1767931020000,1767931079999,91211.0,91213.0,91190.0,91190.0,1.77180,34
1767931080000,1767931139999,91192.0,91215.0,91192.0,91215.0,6.85513,107
1767931140000,1767931199999,91214.0,91214.0,91199.0,91207.0,0.05595,33
1767931200000,1767931259999,91207.0,91210.0,91207.0,91210.0,0.85505,49
1767931260000,1767931319999,91210.0,91220.0,91164.0,91164.0,0.96650,51
1767931320000,1767931379999,91162.0,91171.0,91158.0,91171.0,1.50233,46
1767931380000,1767931439999,91172.0,91178.0,91161.0,91161.0,0.79067,32
1767931440000,1767931499999,91161.0,91174.0,91155.0,91174.0,0.30882,51
1767931500000,1767931559999,91175.0,91175.0,91155.0,91155.0,1.73505,36
1767931560000,1767931619999,91155.0,91155.0,91106.0,91107.0,1.58421,65
1767931620000,1767931679999,91110.0,91122.0,91076.0,91081.0,26.42364,162
1767931680000,1767931739999,91081.0,91093.0,91078.0,91092.0,25.08023,104
1767931740000,1767931799999,91093.0,91093.0,91073.0,91074.0,0.26215,21
1767931800000,1767931859999,91073.0,91073.0,91027.0,91027.0,1.31932,51
1767931860000,1767931919999,91026.0,91056.0,91021.0,91054.0,11.10257,140
1767931920000,1767931979999,91053.0,91054.0,91049.0,91049.0,1.94025,46
1767931980000,1767932039999,91049.0,91055.0,91041.0,91042.0,2.14085,53
1767932040000,1767932099999,91042.0,91042.0,91035.0,91036.0,0.74833,28
1767932100000,1767932159999,91036.0,91036.0,91020.0,91021.0,0.54612,38
1767932160000,1767932219999,91021.0,91034.0,91021.0,91034.0,1.25038,42
1767932220000,1767932279999,91033.0,91034.0,91033.0,91034.0,0.18719,18
1767932280000,1767932339999,91033.0,91041.0,91025.0,91041.0,4.55164,71
1767932340000,1767932399999,91043.0,91061.0,91043.0,91045.0,5.69832,105
1767932400000,1767932459999,91044.0,91055.0,91044.0,91055.0,2.01387,48
1767932460000,1767932519999,91055.0,91061.0,91054.0,91061.0,1.53943,41
1767932520000,1767932579999,91061.0,91061.0,91060.0,91061.0,2.72315,40
1767932580000,1767932639999,91061.0,91061.0,91050.0,91050.0,1.64381,38
1767932640000,1767932699999,91050.0,91106.0,91049.0,91106.0,2.02127,182
1767932700000,1767932759999,91105.0,91123.0,91105.0,91122.0,3.19911,77
1767932760000,1767932819999,91122.0,91123.0,91111.0,91111.0,0.98878,37
1767932820000,1767932879999,91111.0,91113.0,91111.0,91112.0,0.95548,32
1767932880000,1767932939999,91112.0,91123.0,91112.0,91117.0,3.89150,53
1767932940000,1767932999999,91116.0,91117.0,91114.0,91115.0,4.19080,43
1767933000000,1767933059999,91114.0,91124.0,91114.0,91117.0,3.63360,49
1767933060000,1767933119999,91117.0,91124.0,91117.0,91124.0,0.15377,34
1767933120000,1767933179999,91124.0,91124.0,91028.0,91037.0,7.89007,139
1767933180000,1767933239999,91037.0,91039.0,90976.0,90977.0,2.04971,112
1767933240000,1767933299999,90976.0,90993.0,90969.0,90970.0,4.00515,97
1767933300000,1767933359999,90969.0,90970.0,90910.0,90918.0,27.98757,185
1767933360000,1767933419999,90918.0,90924.0,90918.0,90918.0,2.96614,82
1767933420000,1767933479999,90920.0,90981.0,90920.0,90963.0,190.90030,586
1767933480000,1767933539999,90963.0,90984.0,90962.0,90982.0,17.11410,154
1767933540000,1767933599999,90981.0,90982.0,90975.0,90976.0,0.67117,31
1767933600000,1767933659999,90975.0,91065.0,90975.0,91062.0,3.06728,190
1767933660000,1767933719999,91062.0,91062.0,91026.0,91027.0,0.34220,39
1767933720000,1767933779999,91026.0,91026.0,91003.0,91004.0,3.57181,56
1767933780000,1767933839999,91004.0,91009.0,91003.0,91009.0,3.47656,60
1767933840000,1767933899999,91008.0,91009.0,91008.0,91009.0,0.09512,24
1767933900000,1767933959999,91008.0,91018.0,91008.0,91018.0,5.22814,54
1767933960000,1767934019999,91018.0,91018.0,91011.0,91018.0,3.13157,72
1767934020000,1767934079999,91018.0,91018.0,91017.0,91017.0,0.11099,24
1767934080000,1767934139999,91018.0,91018.0,91004.0,91005.0,0.55382,36
1767934140000,1767934199999,91004.0,91005.0,91000.0,91005.0,7.46154,65
1767934200000,1767934259999,91005.0,91006.0,91004.0,91005.0,0.66124,31
1767934260000,1767934319999,91006.0,91006.0,91005.0,91006.0,0.07342,25
1767934320000,1767934379999,91005.0,91006.0,91005.0,91006.0,0.06317,21
1767934380000,1767934439999,91005.0,91052.0,91005.0,91023.0,2.30763,123
1767934440000,1767934499999,91023.0,91023.0,91022.0,91023.0,0.09408,30
1767934500000,1767934559999,91022.0,91025.0,91014.0,91014.0,1.13857,44
1767934560000,1767934619999,91014.0,91014.0,91006.0,91006.0,1.96865,38
1767934620000,1767934679999,91007.0,91041.0,91007.0,91040.0,1.50143,92
1767934680000,1767934739999,91040.0,91040.0,91035.0,91035.0,1.58639,34
1767934740000,1767934799999,91035.0,91035.0,91009.0,91010.0,1.59038,43
1767934800000,1767934859999,91010.0,91069.0,91010.0,91069.0,7.30121,140
1767934860000,1767934919999,91069.0,91100.0,91069.0,91095.0,4.09988,114
1767934920000,1767934979999,91094.0,91094.0,91075.0,91076.0,0.08002,26
1767934980000,1767935039999,91074.0,91094.0,91074.0,91094.0,8.49175,86
1767935040000,1767935099999,91094.0,91118.0,91094.0,91118.0,3.37255,66
1767935100000,1767935159999,91118.0,91118.0,91089.0,91090.0,1.30784,61
1767935160000,1767935219999,91089.0,91090.0,91072.0,91072.0,0.55250,34
1767935220000,1767935279999,91070.0,91070.0,91024.0,91060.0,46.25321,234
1767935280000,1767935339999,91059.0,91063.0,91059.0,91063.0,0.35917,26
1767935340000,1767935399999,91062.0,91104.0,91062.0,91104.0,0.93777,105
1767935400000,1767935459999,91104.0,91104.0,91072.0,91073.0,1.45714,55
1767935460000,1767935519999,91073.0,91090.0,91068.0,91090.0,0.28520,46
1767935520000,1767935579999,91090.0,91094.0,91090.0,91093.0,0.31595,28
1767935580000,1767935639999,91091.0,91091.0,91067.0,91068.0,0.07767,34
1767935640000,1767935699999,91067.0,91080.0,91067.0,91080.0,0.30151,60
1767935700000,1767935759999,91079.0,91079.0,91052.0,91053.0,0.16108,51
1767935760000,1767935819999,91052.0,91065.0,91040.0,91041.0,0.63164,49
1767935820000,1767935879999,91042.0,91049.0,91038.0,91046.0,1.10331,51
1767935880000,1767935939999,91044.0,91044.0,91016.0,91016.0,3.69964,64
1767935940000,1767935999999,91017.0,91018.0,90902.0,90908.0,5.48276,185
1767936000000,1767936059999,90908.0,90979.0,90908.0,90975.0,151.44988,522
1767936060000,1767936119999,90971.0,90974.0,90971.0,90973.0,3.14947,42
1767936120000,1767936179999,90972.0,90972.0,90965.0,90972.0,0.50628,43
1767936180000,1767936239999,90972.0,90989.0,90971.0,90989.0,5.13928,97
1767936240000,1767936299999,90989.0,90996.0,90989.0,90996.0,3.64438,64
1767936300000,1767936359999,90995.0,91027.0,90995.0,91027.0,1.34274,102
1767936360000,1767936419999,91026.0,91032.0,91013.0,91014.0,3.11100,73
1767936420000,1767936479999,91013.0,91016.0,91013.0,91015.0,0.26211,35
1767936480000,1767936539999,91016.0,91016.0,91014.0,91014.0,0.10340,24
1767936540000,1767936599999,91013.0,91017.0,91013.0,91015.0,0.14784,28
1767936600000,1767936659999,91015.0,91016.0,91006.0,91010.0,2.85332,58
1767936660000,1767936719999,91009.0,91020.0,91009.0,91020.0,0.50807,42
1767936720000,1767936779999,91020.0,91026.0,90974.0,90974.0,0.67464,72
1767936780000,1767936839999,90975.0,90977.0,90968.0,90968.0,0.35428,39
1767936840000,1767936899999,90969.0,90969.0,90943.0,90944.0,0.41347,39
1767936900000,1767936959999,90942.0,90999.0,90907.0,90998.0,147.20210,625
1767936960000,1767937019999,90992.0,90992.0,90962.0,90965.0,1.40491,78
1767937020000,1767937079999,90963.0,90963.0,90927.0,90928.0,3.91184,62
1767937080000,1767937139999,90927.0,90979.0,90927.0,90952.0,35.92649,274
1767937140000,1767937199999,90951.0,90979.0,90945.0,90966.0,26.91603,194
1767937200000,1767937259999,90972.0,91021.0,90972.0,91021.0,31.26055,214
1767937260000,1767937319999,91021.0,91026.0,91020.0,91020.0,2.22337,60
1767937320000,1767937379999,91021.0,91021.0,91013.0,91013.0,1.49569,45
1767937380000,1767937439999,91014.0,91014.0,91013.0,91014.0,1.00890,30
1767937440000,1767937499999,91013.0,91014.0,90997.0,90997.0,1.78565,51
1767937500000,1767937559999,90997.0,91012.0,90997.0,91012.0,3.29293,85
1767937560000,1767937619999,91011.0,91014.0,91011.0,91014.0,0.39160,37
1767937620000,1767937679999,91014.0,91014.0,91013.0,91013.0,0.28394,24
1767937680000,1767937739999,91013.0,91014.0,91013.0,91014.0,0.55801,32
1767937740000,1767937799999,91014.0,91014.0,90979.0,90980.0,34.47005,130
1767937800000,1767937859999,90979.0,90988.0,90979.0,90988.0,0.85070,46
1767937860000,1767937919999,90988.0,90989.0,90987.0,90989.0,0.46304,37
1767937920000,1767937979999,90988.0,91042.0,90988.0,91042.0,7.13597,148
1767937980000,1767938039999,91041.0,91042.0,91026.0,91027.0,1.42399,50
1767938040000,1767938099999,91026.0,91027.0,91026.0,91026.0,1.26999,42
1767938100000,1767938159999,91026.0,91063.0,91026.0,91063.0,0.78005,93
1767938160000,1767938219999,91064.0,91087.0,91063.0,91087.0,1.52446,88
