open_time,close_time,open,high,low,close,volume,trades
1751676780000,1751676839999,108226.0,108245.0,108225.0,108245.0,5.72546,98
1751676840000,1751676899999,108245.0,108250.0,108235.0,108235.0,1.37278,91
1751676900000,1751676959999,108236.0,108236.0,108216.0,108217.0,1.01766,105
1751676960000,1751677019999,108217.0,108217.0,108216.0,108217.0,0.60234,67
1751677020000,1751677079999,108217.0,108220.0,108216.0,108220.0,0.20258,80
1751677080000,1751677139999,108220.0,108220.0,108219.0,108219.0,0.06240,64
1751677140000,1751677199999,108220.0,108220.0,108216.0,108217.0,0.94665,76
1751677200000,1751677259999,108217.0,108217.0,108165.0,108179.0,21.64741,227
1751677260000,1751677319999,108179.0,108179.0,108130.0,108136.0,8.88979,168
1751677320000,1751677379999,108137.0,108137.0,108112.0,108125.0,4.78255,131
1751677380000,1751677439999,108126.0,108180.0,108125.0,108180.0,0.56613,129
1751677440000,1751677499999,108180.0,108180.0,108159.0,108160.0,0.65878,88
1751677500000,1751677559999,108160.0,108160.0,108159.0,108160.0,0.25404,57
1751677560000,1751677619999,108160.0,108160.0,108134.0,108153.0,3.38802,131
1751677620000,1751677679999,108155.0,108167.0,108154.0,108166.0,5.08134,106
1751677680000,1751677739999,108167.0,108167.0,108166.0,108167.0,0.15033,67
1751677740000,1751677799999,108167.0,108168.0,108166.0,108168.0,0.10989,63
1751677800000,1751677859999,108168.0,108168.0,108134.0,108134.0,8.06142,114
1751677860000,1751677919999,108135.0,108135.0,108103.0,108104.0,27.99439,182
1751677920000,1751677979999,108104.0,108104.0,108083.0,108083.0,5.80268,105
1751677980000,1751678039999,108084.0,108085.0,108083.0,108084.0,6.80003,81
1751678040000,1751678099999,108085.0,108085.0,108082.0,108082.0,5.87211,88
1751678100000,1751678159999,108083.0,108083.0,108070.0,108071.0,0.41592,82
1751678160000,1751678219999,108071.0,108071.0,108039.0,108040.0,31.40341,241
1751678220000,1751678279999,108040.0,108040.0,108009.0,108009.0,2.12206,160
1751678280000,1751678339999,108009.0,108009.0,107910.0,107910.0,24.47594,400
1751678340000,1751678399999,107911.0,107913.0,107904.0,107908.0,24.15475,163
1751678400000,1751678459999,107909.0,107909.0,107900.0,107901.0,1.98681,82
1751678460000,1751678519999,107901.0,107917.0,107900.0,107917.0,3.94708,96
1751678520000,1751678579999,107917.0,107936.0,107916.0,107927.0,4.13068,96
1751678580000,1751678639999,107927.0,107927.0,107923.0,107924.0,0.47811,71
1751678640000,1751678699999,107924.0,107959.0,107923.0,107959.0,8.41314,91
1751678700000,1751678759999,107959.0,107980.0,107958.0,107961.0,10.96913,108
1751678760000,1751678819999,107961.0,107961.0,107940.0,107940.0,8.93203,91
1751678820000,1751678879999,107941.0,107952.0,107929.0,107951.0,19.67377,159
1751678880000,1751678939999,107952.0,107952.0,107943.0,107943.0,0.43782,74
1751678940000,1751678999999,107944.0,107945.0,107934.0,107945.0,13.00026,110
1751679000000,1751679059999,107945.0,107945.0,107937.0,107938.0,0.71505,53
1751679060000,1751679119999,107937.0,107952.0,107903.0,107952.0,12.04781,193
1751679120000,1751679179999,107952.0,107997.0,107951.0,107996.0,6.49221,144
1751679180000,1751679239999,107997.0,107997.0,107996.0,107997.0,0.21923,53
1751679240000,1751679299999,107997.0,108007.0,107996.0,108007.0,1.72475,60
1751679300000,1751679359999,108007.0,108007.0,108000.0,108000.0,0.36817,65
1751679360000,1751679419999,108001.0,108001.0,107973.0,107974.0,2.00241,98
1751679420000,1751679479999,107974.0,107974.0,107966.0,107966.0,1.13548,74
1751679480000,1751679539999,107967.0,107967.0,107966.0,107967.0,0.57375,57
1751679540000,1751679599999,107967.0,107980.0,107966.0,107980.0,10.24828,91
1751679600000,1751679659999,107980.0,107992.0,107980.0,107992.0,0.04546,48
1751679660000,1751679719999,107992.0,107992.0,107991.0,107992.0,0.50553,57
1751679720000,1751679779999,107992.0,107992.0,107987.0,107988.0,0.19787,59
1751679780000,1751679839999,107988.0,107988.0,107977.0,107978.0,1.58328,63
1751679840000,1751679899999,107978.0,107990.0,107977.0,107990.0,0.13551,59
1751679900000,1751679959999,107990.0,107990.0,107989.0,107990.0,0.62994,43
1751679960000,1751680019999,107990.0,107990.0,107970.0,107972.0,3.50399,82
1751680020000,1751680079999,107972.0,107972.0,107971.0,107972.0,0.70344,40
1751680080000,1751680139999,107972.0,107972.0,107971.0,107971.0,0.85526,57
1751680140000,1751680199999,107972.0,107972.0,107971.0,107972.0,3.33940,59
1751680200000,1751680259999,107972.0,107972.0,107969.0,107969.0,0.15708,57
1751680260000,1751680319999,107969.0,107969.0,107952.0,107954.0,0.71404,64
1751680320000,1751680379999,107954.0,107955.0,107953.0,107955.0,0.11548,51
1751680380000,1751680439999,107955.0,107956.0,107955.0,107956.0,0.16047,47
1751680440000,1751680499999,107956.0,107970.0,107955.0,107970.0,3.19110,76
1751680500000,1751680559999,107970.0,107970.0,107969.0,107970.0,0.16761,40
1751680560000,1751680619999,107970.0,107972.0,107969.0,107972.0,15.61834,104
1751680620000,1751680679999,107972.0,107972.0,107971.0,107972.0,0.19919,46
1751680680000,1751680739999,107972.0,107972.0,107971.0,107972.0,0.18419,46
1751680740000,1751680799999,107972.0,107992.0,107971.0,107991.0,5.44976,126
1751680800000,1751680859999,107992.0,107992.0,107971.0,107972.0,0.52177,49
1751680860000,1751680919999,107972.0,107972.0,107965.0,107966.0,0.17830,60
1751680920000,1751680979999,107966.0,107966.0,107932.0,107933.0,0.47771,99
1751680980000,1751681039999,107933.0,107933.0,107932.0,107933.0,1.27874,47
1751681040000,1751681099999,107933.0,107933.0,107910.0,107911.0,20.22525,156
1751681100000,1751681159999,107911.0,107911.0,107900.0,107901.0,8.11180,74
1751681160000,1751681219999,107901.0,107920.0,107900.0,107920.0,1.50724,71
1751681220000,1751681279999,107920.0,107939.0,107919.0,107924.0,14.71046,103
1751681280000,1751681339999,107924.0,107924.0,107916.0,107916.0,0.20775,68
1751681340000,1751681399999,107917.0,107917.0,107915.0,107915.0,12.50375,65
1751681400000,1751681459999,107913.0,107913.0,107900.0,107901.0,2.62237,50
1751681460000,1751681519999,107901.0,107901.0,107813.0,107841.0,22.57787,277
1751681520000,1751681579999,107841.0,107895.0,107840.0,107895.0,8.10615,140
1751681580000,1751681639999,107895.0,107935.0,107894.0,107912.0,0.42204,137
1751681640000,1751681699999,107912.0,107912.0,107898.0,107899.0,6.19578,87
1751681700000,1751681759999,107899.0,107899.0,107877.0,107885.0,0.07476,84
1751681760000,1751681819999,107885.0,107908.0,107884.0,107908.0,0.63366,95
1751681820000,1751681879999,107908.0,107951.0,107908.0,107937.0,1.51898,137
1751681880000,1751681939999,107937.0,107937.0,107931.0,107932.0,0.76220,56
1751681940000,1751681999999,107932.0,107932.0,107922.0,107923.0,0.04731,44
1751682000000,1751682059999,107923.0,107923.0,107896.0,107909.0,2.19272,109
1751682060000,1751682119999,107909.0,107923.0,107909.0,107914.0,4.44848,89
1751682120000,1751682179999,107914.0,107914.0,107913.0,107914.0,1.52671,57
1751682180000,1751682239999,107914.0,107920.0,107910.0,107910.0,0.11790,79
1751682240000,1751682299999,107916.0,107916.0,107893.0,107893.0,2.87646,67
1751682300000,1751682359999,107893.0,107893.0,107865.0,107866.0,11.41475,134
1751682360000,1751682419999,107866.0,107882.0,107865.0,107881.0,0.35389,81
1751682420000,1751682479999,107882.0,107882.0,107815.0,107816.0,0.60916,129
1751682480000,1751682539999,107816.0,107816.0,107813.0,107814.0,1.23077,57
1751682540000,1751682599999,107814.0,107814.0,107813.0,107813.0,0.11412,47
1751682600000,1751682659999,107814.0,107814.0,107813.0,107813.0,0.92934,59
1751682660000,1751682719999,107814.0,107824.0,107807.0,107808.0,11.41917,145
1751682720000,1751682779999,107808.0,107808.0,107804.0,107805.0,7.90987,93
1751682780000,1751682839999,107805.0,107805.0,107744.0,107791.0,31.06376,343
1751682840000,1751682899999,107792.0,107860.0,107792.0,107860.0,2.59417,160
1751682900000,1751682959999,107860.0,107877.0,107860.0,107869.0,6.16871,117
1751682960000,1751683019999,107869.0,107869.0,107866.0,107867.0,0.16254,54
1751683020000,1751683079999,107867.0,107929.0,107867.0,107924.0,20.40059,224
1751683080000,1751683139999,107924.0,107927.0,107922.0,107924.0,15.86398,108
1751683140000,1751683199999,107924.0,107933.0,107924.0,107933.0,15.38557,111
1751683200000,1751683259999,107935.0,107943.0,107935.0,107943.0,0.22517,47
1751683260000,1751683319999,107943.0,107946.0,107943.0,107945.0,5.51370,179
1751683320000,1751683379999,107946.0,107946.0,107945.0,107945.0,0.28114,43
1751683380000,1751683439999,107946.0,107946.0,107945.0,107946.0,0.94235,43
1751683440000,1751683499999,107946.0,107972.0,107945.0,107971.0,0.73768,101
1751683500000,1751683559999,107972.0,107992.0,107971.0,107978.0,2.26873,118
1751683560000,1751683619999,107978.0,107995.0,107974.0,107995.0,1.03829,98
1751683620000,1751683679999,107995.0,108027.0,107995.0,108026.0,12.85902,156
1751683680000,1751683739999,108027.0,108048.0,108026.0,108048.0,1.66048,96
1751683740000,1751683799999,108048.0,108072.0,108047.0,108072.0,2.99594,98
1751683800000,1751683859999,108072.0,108072.0,108066.0,108067.0,5.69777,73
1751683860000,1751683919999,108067.0,108067.0,108066.0,108067.0,0.57034,42
1751683920000,1751683979999,108067.0,108067.0,108066.0,108066.0,0.92664,40
1751683980000,1751684039999,108067.0,108067.0,108066.0,108067.0,0.20821,41
1751684040000,1751684099999,108067.0,108104.0,108066.0,108092.0,3.57655,125
1751684100000,1751684159999,108092.0,108092.0,108083.0,108084.0,26.21247,119
1751684160000,1751684219999,108084.0,108089.0,108080.0,108089.0,3.25907,66
1751684220000,1751684279999,108089.0,108089.0,108088.0,108088.0,0.07871,36
1751684280000,1751684339999,108087.0,108087.0,108068.0,108069.0,0.22312,80
1751684340000,1751684399999,108069.0,108074.0,108068.0,108074.0,0.08802,44
1751684400000,1751684459999,108074.0,108121.0,108073.0,108121.0,8.59685,146
1751684460000,1751684519999,108121.0,108152.0,108120.0,108152.0,13.73715,250
1751684520000,1751684579999,108152.0,108187.0,108135.0,108181.0,8.57431,277
1751684580000,1751684639999,108181.0,108181.0,108159.0,108160.0,1.40566,78
1751684640000,1751684699999,108160.0,108160.0,108159.0,108160.0,0.82645,49
1751684700000,1751684759999,108160.0,108211.0,108160.0,108195.0,17.40547,174
1751684760000,1751684819999,108194.0,108195.0,108177.0,108195.0,47.49863,202
1751684820000,1751684879999,108194.0,108223.0,108194.0,108223.0,19.60079,229
1751684880000,1751684939999,108222.0,108234.0,108217.0,108218.0,1.42524,124
1751684940000,1751684999999,108218.0,108218.0,108159.0,108160.0,3.95576,140
1751685000000,1751685059999,108160.0,108160.0,108126.0,108135.0,2.94479,97
1751685060000,1751685119999,108139.0,108148.0,108139.0,108148.0,0.44189,68
1751685120000,1751685179999,108148.0,108148.0,108147.0,108148.0,0.19315,43
1751685180000,1751685239999,108148.0,108148.0,108126.0,108127.0,2.03440,80
1751685240000,1751685299999,108127.0,108127.0,108118.0,108119.0,0.78087,57
1751685300000,1751685359999,108119.0,108134.0,108118.0,108134.0,1.27751,77
1751685360000,1751685419999,108135.0,108140.0,108127.0,108128.0,0.14147,61
1751685420000,1751685479999,108128.0,108158.0,108127.0,108158.0,12.28828,146
1751685480000,1751685539999,108158.0,108168.0,108157.0,108168.0,0.65170,70
1751685540000,1751685599999,108168.0,108168.0,108167.0,108168.0,0.11343,54
1751685600000,1751685659999,108168.0,108168.0,108167.0,108168.0,0.13110,60
1751685660000,1751685719999,108168.0,108178.0,108167.0,108178.0,6.95171,88
1751685720000,1751685779999,108178.0,108198.0,108177.0,108198.0,6.64150,98
1751685780000,1751685839999,108198.0,108198.0,108197.0,108198.0,0.68268,48
1751685840000,1751685899999,108198.0,108207.0,108197.0,108201.0,3.08552,105
1751685900000,1751685959999,108201.0,108201.0,108195.0,108196.0,3.14537,76
1751685960000,1751686019999,108196.0,108233.0,108195.0,108221.0,0.94303,113
1751686020000,1751686079999,108221.0,108233.0,108221.0,108233.0,5.42001,124
1751686080000,1751686139999,108233.0,108244.0,108232.0,108244.0,2.02729,135
1751686140000,1751686199999,108244.0,108258.0,108243.0,108257.0,17.02653,194
1751686200000,1751686259999,108257.0,108264.0,108256.0,108264.0,28.80477,158
1751686260000,1751686319999,108264.0,108265.0,108263.0,108264.0,2.79661,299
1751686320000,1751686379999,108265.0,108265.0,108264.0,108265.0,0.37494,89
1751686380000,1751686439999,108265.0,108265.0,108264.0,108265.0,2.86756,68
1751686440000,1751686499999,108265.0,108265.0,108264.0,108265.0,0.86636,84
1751686500000,1751686559999,108265.0,108277.0,108244.0,108245.0,21.14496,264
1751686560000,1751686619999,108245.0,108245.0,108207.0,108211.0,4.15169,154
1751686620000,1751686679999,108211.0,108229.0,108207.0,108207.0,11.45782,133
1751686680000,1751686739999,108208.0,108208.0,108170.0,108170.0,1.08124,115
1751686740000,1751686799999,108171.0,108171.0,108170.0,108170.0,0.61706,48
1751686800000,1751686859999,108171.0,108177.0,108171.0,108177.0,0.90219,52
1751686860000,1751686919999,108177.0,108177.0,108176.0,108177.0,0.51311,45
1751686920000,1751686979999,108177.0,108177.0,108176.0,108177.0,3.81081,54
1751686980000,1751687039999,108177.0,108177.0,108156.0,108157.0,0.43311,74
1751687040000,1751687099999,108157.0,108157.0,108123.0,108124.0,1.70743,106
1751687100000,1751687159999,108124.0,108134.0,108123.0,108123.0,0.54638,77
1751687160000,1751687219999,108123.0,108123.0,108118.0,108119.0,1.16916,60
1751687220000,1751687279999,108119.0,108119.0,108118.0,108119.0,0.39620,39
1751687280000,1751687339999,108119.0,108140.0,108119.0,108140.0,0.55829,68
1751687340000,1751687399999,108140.0,108150.0,108139.0,108150.0,1.57854,60
1751687400000,1751687459999,108150.0,108174.0,108150.0,108166.0,0.67853,63
1751687460000,1751687519999,108166.0,108166.0,108152.0,108153.0,0.39697,52
1751687520000,1751687579999,108153.0,108153.0,108152.0,108153.0,0.81433,38
1751687580000,1751687639999,108153.0,108153.0,108152.0,108153.0,0.43763,48
1751687640000,1751687699999,108153.0,108154.0,108152.0,108153.0,6.31347,60
1751687700000,1751687759999,108154.0,108165.0,108140.0,108141.0,1.38864,89
1751687760000,1751687819999,108141.0,108148.0,108140.0,108148.0,0.91796,47
1751687820000,1751687879999,108148.0,108158.0,108147.0,108155.0,0.59282,45
1751687880000,1751687939999,108155.0,108155.0,108153.0,108154.0,0.99014,55
1751687940000,1751687999999,108154.0,108154.0,108152.0,108153.0,1.08440,53
1751688000000,1751688059999,108153.0,108158.0,108152.0,108158.0,4.21205,78
1751688060000,1751688119999,108158.0,108158.0,108157.0,108158.0,8.15544,66
1751688120000,1751688179999,108158.0,108158.0,108070.0,108087.0,13.25998,205
1751688180000,1751688239999,108087.0,108087.0,108078.0,108079.0,3.36517,83
1751688240000,1751688299999,108079.0,108079.0,108072.0,108073.0,2.93366,67
1751688300000,1751688359999,108073.0,108073.0,108072.0,108073.0,1.81207,58
1751688360000,1751688419999,108073.0,108073.0,108072.0,108072.0,0.99114,57
1751688420000,1751688479999,108072.0,108072.0,108033.0,108046.0,28.47956,216
1751688480000,1751688539999,108047.0,108047.0,108046.0,108047.0,1.98096,56
1751688540000,1751688599999,108047.0,108047.0,108044.0,108045.0,0.95380,65
1751688600000,1751688659999,108045.0,108045.0,108044.0,108045.0,1.91689,61
1751688660000,1751688719999,108045.0,108045.0,108031.0,108031.0,1.51105,94
1751688720000,1751688779999,108032.0,108038.0,108032.0,108037.0,1.13947,54
1751688780000,1751688839999,108038.0,108093.0,108038.0,108093.0,1.91046,150
1751688840000,1751688899999,108093.0,108099.0,108093.0,108097.0,2.82376,67
1751688900000,1751688959999,108097.0,108097.0,108066.0,108067.0,1.70750,90
1751688960000,1751689019999,108067.0,108080.0,108066.0,108080.0,1.42443,73
1751689020000,1751689079999,108080.0,108099.0,108079.0,108080.0,1.85287,114
1751689080000,1751689139999,108080.0,108080.0,108062.0,108063.0,2.45230,67
1751689140000,1751689199999,108063.0,108063.0,108062.0,108063.0,1.53059,48
1751689200000,1751689259999,108063.0,108065.0,108062.0,108065.0,2.92986,57
1751689260000,1751689319999,108066.0,108087.0,108066.0,108087.0,1.12294,81
1751689320000,1751689379999,108087.0,108093.0,108086.0,108093.0,1.04384,65
1751689380000,1751689439999,108093.0,108100.0,108092.0,108100.0,3.71022,89
1751689440000,1751689499999,108100.0,108112.0,108099.0,108112.0,1.68116,90
1751689500000,1751689559999,108112.0,108120.0,108111.0,108120.0,2.86539,90
1751689560000,1751689619999,108120.0,108121.0,108119.0,108121.0,1.28007,57
1751689620000,1751689679999,108121.0,108121.0,108117.0,108118.0,0.95142,56
1751689680000,1751689739999,108118.0,108174.0,108117.0,108173.0,5.91763,148
1751689740000,1751689799999,108174.0,108404.0,108173.0,108403.0,210.71942,1201
1751689800000,1751689859999,108402.0,108419.0,108318.0,108319.0,43.15263,426
1751689860000,1751689919999,108319.0,108329.0,108310.0,108321.0,4.68279,161
1751689920000,1751689979999,108322.0,108322.0,108308.0,108318.0,4.20869,130
1751689980000,1751690039999,108318.0,108318.0,108294.0,108295.0,3.32119,96
1751690040000,1751690099999,108295.0,108303.0,108294.0,108303.0,1.31054,51
1751690100000,1751690159999,108303.0,108303.0,108286.0,108287.0,0.68004,78
1751690160000,1751690219999,108287.0,108295.0,108287.0,108295.0,0.40731,55
1751690220000,1751690279999,108295.0,108295.0,108275.0,108276.0,0.99029,79
1751690280000,1751690339999,108276.0,108276.0,108275.0,108276.0,0.39425,47
1751690340000,1751690399999,108276.0,108276.0,108275.0,108276.0,0.03105,43
1751690400000,1751690459999,108276.0,108276.0,108275.0,108275.0,0.69182,50
1751690460000,1751690519999,108276.0,108276.0,108275.0,108276.0,0.45631,38
1751690520000,1751690579999,108276.0,108276.0,108275.0,108275.0,0.21962,34
1751690580000,1751690639999,108276.0,108276.0,108248.0,108249.0,0.52071,95
1751690640000,1751690699999,108249.0,108256.0,108245.0,108246.0,18.48756,160
1751690700000,1751690759999,108246.0,108246.0,108245.0,108246.0,2.46224,69
1751690760000,1751690819999,108246.0,108246.0,108234.0,108234.0,0.63354,74
1751690820000,1751690879999,108234.0,108234.0,108203.0,108204.0,1.77877,106
1751690880000,1751690939999,108204.0,108204.0,108193.0,108194.0,10.66527,85
1751690940000,1751690999999,108194.0,108194.0,108180.0,108181.0,3.94354,85
1751691000000,1751691059999,108181.0,108181.0,108180.0,108181.0,0.02530,38
1751691060000,1751691119999,108181.0,108184.0,108180.0,108180.0,0.99042,65
1751691120000,1751691179999,108181.0,108181.0,108180.0,108180.0,0.29727,48
1751691180000,1751691239999,108181.0,108181.0,108178.0,108179.0,1.04305,51
1751691240000,1751691299999,108179.0,108179.0,108174.0,108175.0,0.38426,42
1751691300000,1751691359999,108175.0,108175.0,108173.0,108174.0,2.44581,46
1751691360000,1751691419999,108174.0,108174.0,108170.0,108171.0,0.91498,53
1751691420000,1751691479999,108171.0,108171.0,108150.0,108152.0,1.40920,94
1751691480000,1751691539999,108152.0,108156.0,108151.0,108156.0,0.12204,44
1751691540000,1751691599999,108156.0,108156.0,108150.0,108151.0,0.49366,56
1751691600000,1751691659999,108151.0,108151.0,108150.0,108150.0,0.62721,65
1751691660000,1751691719999,108151.0,108151.0,108115.0,108130.0,15.95686,163
1751691720000,1751691779999,108130.0,108153.0,108129.0,108151.0,2.07609,89
1751691780000,1751691839999,108151.0,108151.0,108103.0,108104.0,1.50425,127
1751691840000,1751691899999,108104.0,108104.0,108100.0,108101.0,2.33742,50
1751691900000,1751691959999,108101.0,108101.0,108078.0,108082.0,1.23127,86
1751691960000,1751692019999,108082.0,108082.0,108058.0,108064.0,10.57476,113
1751692020000,1751692079999,108064.0,108067.0,108064.0,108067.0,0.79648,48
1751692080000,1751692139999,108067.0,108067.0,108041.0,108042.0,3.42114,91
1751692140000,1751692199999,108042.0,108042.0,108041.0,108042.0,1.51379,54
1751692200000,1751692259999,108042.0,108054.0,108041.0,108054.0,12.34800,96
1751692260000,1751692319999,108054.0,108060.0,108053.0,108060.0,0.84196,55
1751692320000,1751692379999,108060.0,108069.0,108060.0,108069.0,13.89379,77
1751692380000,1751692439999,108069.0,108071.0,108069.0,108071.0,2.09843,59
1751692440000,1751692499999,108071.0,108121.0,108070.0,108121.0,2.59323,107
1751692500000,1751692559999,108121.0,108121.0,108102.0,108103.0,9.72122,85
1751692560000,1751692619999,108103.0,108103.0,108073.0,108074.0,2.88920,96
1751692620000,1751692679999,108074.0,108074.0,108062.0,108063.0,10.76776,87
1751692680000,1751692739999,108063.0,108063.0,108060.0,108061.0,0.51381,44
1751692740000,1751692799999,108061.0,108063.0,108060.0,108063.0,3.73277,76
1751692800000,1751692859999,108064.0,108099.0,108064.0,108099.0,13.46502,111
1751692860000,1751692919999,108099.0,108099.0,108097.0,108098.0,17.33993,112
1751692920000,1751692979999,108098.0,108110.0,108097.0,108110.0,0.96478,73
1751692980000,1751693039999,108112.0,108136.0,108108.0,108109.0,0.93524,120
1751693040000,1751693099999,108109.0,108112.0,108108.0,108112.0,1.86600,64
1751693100000,1751693159999,108112.0,108117.0,108111.0,108117.0,1.15161,56
1751693160000,1751693219999,108117.0,108132.0,108115.0,108115.0,2.25822,109
1751693220000,1751693279999,108116.0,108116.0,108115.0,108116.0,0.78070,47
1751693280000,1751693339999,108116.0,108129.0,108115.0,108129.0,0.92053,71
1751693340000,1751693399999,108129.0,108129.0,108128.0,108129.0,1.06220,47
1751693400000,1751693459999,108129.0,108129.0,108104.0,108104.0,0.95009,95
1751693460000,1751693519999,108109.0,108109.0,108103.0,108104.0,0.80848,43
1751693520000,1751693579999,108104.0,108104.0,108071.0,108071.0,1.00873,107
1751693580000,1751693639999,108072.0,108072.0,108057.0,108058.0,27.03308,183
1751693640000,1751693699999,108058.0,108058.0,108030.0,108037.0,11.60350,188
1751693700000,1751693759999,108037.0,108037.0,108036.0,108037.0,1.57536,51
1751693760000,1751693819999,108037.0,108065.0,108037.0,108064.0,3.70510,112
1751693820000,1751693879999,108065.0,108065.0,108064.0,108064.0,0.89590,59
1751693880000,1751693939999,108065.0,108065.0,108064.0,108064.0,1.44587,56
1751693940000,1751693999999,108065.0,108065.0,108064.0,108065.0,2.58367,43
1751694000000,1751694059999,108065.0,108065.0,108053.0,108058.0,4.84684,88
1751694060000,1751694119999,108058.0,108067.0,108058.0,108067.0,0.95069,51
1751694120000,1751694179999,108067.0,108067.0,108066.0,108067.0,0.79849,39
1751694180000,1751694239999,108067.0,108067.0,108066.0,108066.0,0.50069,32
1751694240000,1751694299999,108067.0,108070.0,108067.0,108070.0,4.99262,56
1751694300000,1751694359999,108070.0,108070.0,108069.0,108070.0,1.03326,37
1751694360000,1751694419999,108070.0,108091.0,108070.0,108091.0,16.88600,104
1751694420000,1751694479999,108091.0,108091.0,108090.0,108091.0,0.23777,36
1751694480000,1751694539999,108091.0,108091.0,108090.0,108090.0,0.30291,43
1751694540000,1751694599999,108091.0,108091.0,108090.0,108091.0,0.05567,44
1751694600000,1751694659999,108091.0,108091.0,108090.0,108091.0,0.10962,46
1751694660000,1751694719999,108091.0,108150.0,108090.0,108150.0,3.85287,157
1751694720000,1751694779999,108150.0,108181.0,108150.0,108180.0,2.33646,108
1751694780000,1751694839999,108181.0,108192.0,108163.0,108163.0,1.51869,104
1751694840000,1751694899999,108164.0,108164.0,108149.0,108150.0,14.63962,117
1751694900000,1751694959999,108150.0,108150.0,108142.0,108143.0,0.75670,55
1751694960000,1751695019999,108143.0,108143.0,108142.0,108142.0,0.61066,38
