open_time,close_time,open,high,low,close,volume,trades
1760248620000,1760248679999,111676.0,111767.0,111670.0,111761.0,3.83628,234
1760248680000,1760248739999,111757.0,111757.0,111685.0,111695.0,1.83110,145
1760248740000,1760248799999,111695.0,111705.0,111656.0,111656.0,1.26190,118
1760248800000,1760248859999,111657.0,111671.0,111629.0,111638.0,3.13508,126
1760248860000,1760248919999,111637.0,111638.0,111599.0,111607.0,6.59924,152
1760248920000,1760248979999,111607.0,111607.0,111576.0,111577.0,1.85880,99
1760248980000,1760249039999,111577.0,111652.0,111576.0,111651.0,1.60817,175
1760249040000,1760249099999,111652.0,111671.0,111651.0,111662.0,1.19697,90
1760249100000,1760249159999,111661.0,111661.0,111588.0,111591.0,1.76240,173
1760249160000,1760249219999,111591.0,111605.0,111565.0,111604.0,2.01944,108
1760249220000,1760249279999,111604.0,111668.0,111603.0,111623.0,2.05139,150
1760249280000,1760249339999,111622.0,111691.0,111609.0,111691.0,1.41334,166
1760249340000,1760249399999,111691.0,111691.0,111638.0,111662.0,8.46300,162
1760249400000,1760249459999,111666.0,111741.0,111666.0,111741.0,3.17178,178
1760249460000,1760249519999,111741.0,111767.0,111721.0,111766.0,3.03965,109
1760249520000,1760249579999,111765.0,111796.0,111761.0,111794.0,12.50170,157
1760249580000,1760249639999,111794.0,111800.0,111765.0,111766.0,0.48742,117
1760249640000,1760249699999,111765.0,111794.0,111765.0,111792.0,0.92652,94
1760249700000,1760249759999,111792.0,111792.0,111764.0,111788.0,13.76629,135
1760249760000,1760249819999,111788.0,111788.0,111695.0,111699.0,2.40747,165
1760249820000,1760249879999,111699.0,111726.0,111681.0,111725.0,2.43710,138
1760249880000,1760249939999,111724.0,111740.0,111659.0,111726.0,1.41122,181
1760249940000,1760249999999,111726.0,111736.0,111720.0,111736.0,3.76692,67
1760250000000,1760250059999,111735.0,111736.0,111708.0,111724.0,3.76922,84
1760250060000,1760250119999,111727.0,111743.0,111661.0,111677.0,3.86922,163
1760250120000,1760250179999,111686.0,111699.0,111670.0,111689.0,3.57985,106
1760250180000,1760250239999,111689.0,111700.0,111675.0,111700.0,7.51161,127
1760250240000,1760250299999,111700.0,111731.0,111699.0,111731.0,8.30691,131
1760250300000,1760250359999,111731.0,111740.0,111723.0,111724.0,7.76345,132
1760250360000,1760250419999,111724.0,111888.0,111723.0,111888.0,4.33192,369
1760250420000,1760250479999,111888.0,112097.0,111888.0,111918.0,121.50291,1075
1760250480000,1760250539999,111918.0,111927.0,111840.0,111873.0,28.45805,410
1760250540000,1760250599999,111873.0,111917.0,111846.0,111887.0,14.29309,288
1760250600000,1760250659999,111884.0,111885.0,111838.0,111838.0,6.80578,128
1760250660000,1760250719999,111843.0,111868.0,111840.0,111844.0,1.75010,131
1760250720000,1760250779999,111843.0,111844.0,111812.0,111843.0,4.30717,158
1760250780000,1760250839999,111843.0,111843.0,111804.0,111826.0,55.72460,377
1760250840000,1760250899999,111826.0,111826.0,111741.0,111741.0,9.83235,212
1760250900000,1760250959999,111748.0,111768.0,111734.0,111741.0,5.75221,179
1760250960000,1760251019999,111742.0,111742.0,111661.0,111680.0,62.87433,303
1760251020000,1760251079999,111680.0,111719.0,111676.0,111681.0,22.48546,201
1760251080000,1760251139999,111708.0,111736.0,111655.0,111655.0,17.82414,204
1760251140000,1760251199999,111655.0,111666.0,111622.0,111623.0,7.28372,138
1760251200000,1760251259999,111622.0,111629.0,111581.0,111590.0,2.73953,165
1760251260000,1760251319999,111601.0,111630.0,111601.0,111622.0,4.72902,93
1760251320000,1760251379999,111621.0,111630.0,111609.0,111630.0,1.77802,70
1760251380000,1760251439999,111629.0,111650.0,111629.0,111631.0,4.04814,116
1760251440000,1760251499999,111639.0,111696.0,111639.0,111671.0,3.93125,143
1760251500000,1760251559999,111671.0,111673.0,111639.0,111673.0,6.76992,124
1760251560000,1760251619999,111672.0,111730.0,111668.0,111730.0,4.02306,148
1760251620000,1760251679999,111731.0,111851.0,111731.0,111797.0,8.67155,326
1760251680000,1760251739999,111805.0,111832.0,111780.0,111810.0,84.66118,267
1760251740000,1760251799999,111811.0,111829.0,111753.0,111777.0,2.55061,148
1760251800000,1760251859999,111777.0,111777.0,111728.0,111761.0,3.69422,123
1760251860000,1760251919999,111760.0,111761.0,111726.0,111726.0,2.02181,74
1760251920000,1760251979999,111727.0,111727.0,111672.0,111694.0,10.89278,141
1760251980000,1760252039999,111696.0,111697.0,111672.0,111691.0,2.35786,77
1760252040000,1760252099999,111691.0,111718.0,111691.0,111707.0,3.17412,109
1760252100000,1760252159999,111707.0,111728.0,111706.0,111728.0,2.33337,91
1760252160000,1760252219999,111728.0,111728.0,111704.0,111719.0,1.52154,108
1760252220000,1760252279999,111719.0,111719.0,111700.0,111700.0,3.08684,83
1760252280000,1760252339999,111700.0,111700.0,111635.0,111635.0,22.01230,197
1760252340000,1760252399999,111636.0,111636.0,111611.0,111634.0,21.18539,177
1760252400000,1760252459999,111635.0,111636.0,111601.0,111602.0,8.94333,149
1760252460000,1760252519999,111602.0,111602.0,111586.0,111591.0,17.99037,167
1760252520000,1760252579999,111600.0,111638.0,111600.0,111636.0,3.28720,133
1760252580000,1760252639999,111636.0,111661.0,111635.0,111661.0,5.25351,120
1760252640000,1760252699999,111661.0,111661.0,111618.0,111618.0,7.33696,135
1760252700000,1760252759999,111624.0,111625.0,111596.0,111597.0,5.29912,121
1760252760000,1760252819999,111597.0,111658.0,111596.0,111640.0,4.31724,123
1760252820000,1760252879999,111639.0,111743.0,111628.0,111720.0,6.54243,222
1760252880000,1760252939999,111720.0,111720.0,111660.0,111660.0,0.41034,119
1760252940000,1760252999999,111660.0,111660.0,111653.0,111654.0,0.73447,70
1760253000000,1760253059999,111653.0,111654.0,111604.0,111605.0,4.79687,138
1760253060000,1760253119999,111604.0,111605.0,111558.0,111558.0,6.67245,157
1760253120000,1760253179999,111558.0,111624.0,111543.0,111589.0,1.97310,146
1760253180000,1760253239999,111588.0,111608.0,111536.0,111541.0,3.09779,162
1760253240000,1760253299999,111542.0,111546.0,111523.0,111534.0,4.79868,116
1760253300000,1760253359999,111524.0,111566.0,111523.0,111551.0,2.79923,140
1760253360000,1760253419999,111551.0,111551.0,111540.0,111541.0,2.37576,84
1760253420000,1760253479999,111541.0,111541.0,111502.0,111515.0,1.11993,110
1760253480000,1760253539999,111516.0,111551.0,111515.0,111541.0,1.69457,101
1760253540000,1760253599999,111541.0,111544.0,111540.0,111544.0,2.19635,62
1760253600000,1760253659999,111544.0,111670.0,111544.0,111644.0,6.69757,208
1760253660000,1760253719999,111650.0,111721.0,111650.0,111721.0,3.46905,172
1760253720000,1760253779999,111720.0,111797.0,111720.0,111790.0,7.10065,162
1760253780000,1760253839999,111790.0,111923.0,111770.0,111838.0,114.44468,499
1760253840000,1760253899999,111838.0,111838.0,111815.0,111831.0,2.33101,98
1760253900000,1760253959999,111831.0,111831.0,111493.0,111533.0,135.80846,767
1760253960000,1760254019999,111531.0,111600.0,111509.0,111580.0,3.55516,194
1760254020000,1760254079999,111581.0,111589.0,111545.0,111568.0,2.89734,117
1760254080000,1760254139999,111568.0,111571.0,111568.0,111570.0,1.88785,69
1760254140000,1760254199999,111568.0,111579.0,111564.0,111565.0,5.41381,128
1760254200000,1760254259999,111564.0,111564.0,111468.0,111494.0,10.20066,216
1760254260000,1760254319999,111494.0,111519.0,111476.0,111519.0,3.43536,140
1760254320000,1760254379999,111518.0,111538.0,111508.0,111509.0,3.17961,154
1760254380000,1760254439999,111508.0,111508.0,111442.0,111454.0,12.35602,236
1760254440000,1760254499999,111454.0,111500.0,111454.0,111499.0,9.34491,173
1760254500000,1760254559999,111490.0,111490.0,111447.0,111486.0,1.33429,156
1760254560000,1760254619999,111487.0,111514.0,111472.0,111502.0,3.98847,130
1760254620000,1760254679999,111501.0,111522.0,111500.0,111522.0,2.58248,105
1760254680000,1760254739999,111522.0,111561.0,111522.0,111556.0,2.18780,138
1760254740000,1760254799999,111556.0,111556.0,111512.0,111513.0,2.57291,111
1760254800000,1760254859999,111513.0,111586.0,111512.0,111570.0,0.66976,88
1760254860000,1760254919999,111569.0,111585.0,111552.0,111552.0,0.98574,86
1760254920000,1760254979999,111553.0,111679.0,111553.0,111679.0,3.16223,199
1760254980000,1760255039999,111679.0,111680.0,111533.0,111543.0,3.51337,206
1760255040000,1760255099999,111543.0,111557.0,111530.0,111531.0,0.92007,94
1760255100000,1760255159999,111531.0,111531.0,111512.0,111518.0,1.29156,86
1760255160000,1760255219999,111518.0,111526.0,111512.0,111526.0,1.01406,72
1760255220000,1760255279999,111527.0,111586.0,111527.0,111585.0,0.22494,120
1760255280000,1760255339999,111586.0,111599.0,111585.0,111599.0,2.63888,76
1760255340000,1760255399999,111599.0,111599.0,111573.0,111593.0,1.13407,119
1760255400000,1760255459999,111583.0,111610.0,111550.0,111610.0,2.48100,156
1760255460000,1760255519999,111618.0,111635.0,111588.0,111588.0,1.02145,115
1760255520000,1760255579999,111589.0,111601.0,111588.0,111601.0,0.50511,60
1760255580000,1760255639999,111589.0,111589.0,111523.0,111524.0,0.67946,142
1760255640000,1760255699999,111523.0,111523.0,111469.0,111470.0,2.96779,142
1760255700000,1760255759999,111470.0,111470.0,111439.0,111444.0,0.68101,114
1760255760000,1760255819999,111455.0,111464.0,111441.0,111459.0,2.01137,65
1760255820000,1760255879999,111459.0,111460.0,111458.0,111460.0,0.46599,65
1760255880000,1760255939999,111467.0,111477.0,111467.0,111475.0,1.69072,69
1760255940000,1760255999999,111476.0,111476.0,111441.0,111470.0,0.28853,106
1760256000000,1760256059999,111470.0,111500.0,111469.0,111499.0,3.81549,99
1760256060000,1760256119999,111499.0,111502.0,111493.0,111502.0,1.19695,56
1760256240000,1760256299999,111502.0,111502.0,111501.0,111501.0,0.78782,8
1760256300000,1760256359999,111501.0,111563.0,111498.0,111562.0,15.50266,226
1760256360000,1760256419999,111562.0,111601.0,111562.0,111601.0,5.85175,112
1760256420000,1760256479999,111601.0,111610.0,111600.0,111610.0,2.44290,92
1760256480000,1760256539999,111610.0,111625.0,111531.0,111537.0,2.79449,236
1760256540000,1760256599999,111537.0,111538.0,111423.0,111424.0,11.27599,252
1760256600000,1760256659999,111423.0,111587.0,111423.0,111565.0,2.40581,254
1760256660000,1760256719999,111578.0,111582.0,111482.0,111482.0,0.79696,168
1760256720000,1760256779999,111481.0,111481.0,111428.0,111461.0,3.54822,145
1760256780000,1760256839999,111460.0,111500.0,111460.0,111500.0,2.17762,94
1760256840000,1760256899999,111500.0,111500.0,111481.0,111481.0,0.83952,94
1760256900000,1760256959999,111481.0,111500.0,111480.0,111481.0,2.38604,157
1760256960000,1760257019999,111481.0,111500.0,111481.0,111495.0,1.20387,82
1760257020000,1760257079999,111496.0,111518.0,111496.0,111504.0,3.73813,159
1760257080000,1760257139999,111504.0,111573.0,111492.0,111558.0,2.15374,196
1760257140000,1760257199999,111558.0,111567.0,111499.0,111520.0,3.01233,150
1760257200000,1760257259999,111520.0,111560.0,111519.0,111530.0,7.27035,156
1760257260000,1760257319999,111529.0,111604.0,111529.0,111589.0,2.54263,242
1760257320000,1760257379999,111589.0,111589.0,111548.0,111563.0,2.01793,153
1760257380000,1760257439999,111562.0,111604.0,111559.0,111587.0,3.12273,194
1760257440000,1760257499999,111587.0,111626.0,111575.0,111626.0,2.44640,131
1760257500000,1760257559999,111625.0,111647.0,111601.0,111627.0,8.88552,182
1760257560000,1760257619999,111627.0,111734.0,111626.0,111733.0,8.92279,325
1760257620000,1760257679999,111730.0,111735.0,111702.0,111703.0,0.76628,101
1760257680000,1760257739999,111702.0,111731.0,111702.0,111721.0,5.08882,148
1760257740000,1760257799999,111721.0,111735.0,111710.0,111711.0,2.30848,144
1760257800000,1760257859999,111711.0,111711.0,111633.0,111654.0,6.44022,225
1760257860000,1760257919999,111655.0,111655.0,111598.0,111611.0,6.64723,187
1760257920000,1760257979999,111612.0,111612.0,111547.0,111559.0,14.52589,244
1760257980000,1760258039999,111560.0,111560.0,111537.0,111537.0,2.81754,133
1760258040000,1760258099999,111538.0,111616.0,111538.0,111616.0,4.21344,219
1760258100000,1760258159999,111616.0,111673.0,111615.0,111663.0,7.76406,216
1760258160000,1760258219999,111663.0,111663.0,111545.0,111545.0,3.73417,244
1760258220000,1760258279999,111545.0,111666.0,111545.0,111626.0,3.53502,195
1760258280000,1760258339999,111625.0,111625.0,111546.0,111571.0,8.49592,229
1760258340000,1760258399999,111570.0,111635.0,111569.0,111634.0,6.76405,165
1760258400000,1760258459999,111635.0,111649.0,111601.0,111627.0,1.01732,151
1760258460000,1760258519999,111628.0,111666.0,111628.0,111629.0,1.22140,148
1760258520000,1760258579999,111641.0,111641.0,111560.0,111607.0,3.59370,176
1760258580000,1760258639999,111607.0,111620.0,111607.0,111620.0,0.51117,78
1760258640000,1760258699999,111620.0,111620.0,111555.0,111555.0,3.74373,139
1760258700000,1760258759999,111555.0,111566.0,111555.0,111563.0,0.78872,64
1760258760000,1760258819999,111563.0,111563.0,111470.0,111489.0,7.94455,221
1760258820000,1760258879999,111490.0,111503.0,111469.0,111470.0,6.59279,127
1760258880000,1760258939999,111470.0,111470.0,111394.0,111434.0,87.04579,338
1760258940000,1760258999999,111435.0,111438.0,111434.0,111437.0,1.82618,73
1760259000000,1760259059999,111437.0,111438.0,111265.0,111307.0,35.29222,649
1760259060000,1760259119999,111309.0,111354.0,111295.0,111339.0,7.00408,237
1760259120000,1760259179999,111340.0,111385.0,111322.0,111385.0,4.98831,182
1760259180000,1760259239999,111385.0,111438.0,111360.0,111385.0,10.25927,271
1760259240000,1760259299999,111385.0,111388.0,111336.0,111387.0,6.80586,212
1760259300000,1760259359999,111388.0,111391.0,111359.0,111377.0,1.23634,152
1760259360000,1760259419999,111377.0,111377.0,111350.0,111356.0,8.23509,96
1760259420000,1760259479999,111358.0,111369.0,111286.0,111295.0,7.36773,206
1760259480000,1760259539999,111296.0,111313.0,111268.0,111271.0,0.90498,128
1760259540000,1760259599999,111271.0,111271.0,111250.0,111251.0,1.04499,118
1760259600000,1760259659999,111251.0,111251.0,111222.0,111222.0,8.87405,142
1760259660000,1760259719999,111223.0,111246.0,111199.0,111199.0,8.16769,171
1760259720000,1760259779999,111199.0,111199.0,111160.0,111165.0,2.25869,182
1760259780000,1760259839999,111168.0,111199.0,111164.0,111198.0,3.90506,143
1760259840000,1760259899999,111198.0,111232.0,111150.0,111151.0,16.13477,327
1760259900000,1760259959999,111150.0,111195.0,111150.0,111164.0,2.23131,158
1760259960000,1760260019999,111164.0,111222.0,111164.0,111222.0,3.29447,156
1760260020000,1760260079999,111222.0,111222.0,111162.0,111162.0,1.42657,156
1760260080000,1760260139999,111163.0,111175.0,111146.0,111166.0,25.17146,178
1760260140000,1760260199999,111166.0,111167.0,111066.0,111105.0,30.48942,379
1760260200000,1760260259999,111106.0,111170.0,111106.0,111169.0,4.11589,184
1760260260000,1760260319999,111170.0,111170.0,111169.0,111170.0,190.79718,423
1760260320000,1760260379999,111170.0,111170.0,111146.0,111147.0,4.99330,149
1760260380000,1760260439999,111147.0,111147.0,111110.0,111111.0,6.11073,144
1760260440000,1760260499999,111111.0,111135.0,111110.0,111130.0,8.15219,141
1760260500000,1760260559999,111130.0,111170.0,111129.0,111169.0,60.76193,276
1760260560000,1760260619999,111170.0,111200.0,111157.0,111182.0,33.23189,320
1760260620000,1760260679999,111183.0,111218.0,111183.0,111218.0,2.86873,157
1760260680000,1760260739999,111218.0,111258.0,111217.0,111258.0,4.37659,167
1760260740000,1760260799999,111257.0,111258.0,111235.0,111256.0,2.65541,148
1760260800000,1760260859999,111256.0,111289.0,111255.0,111289.0,3.34857,178
1760260860000,1760260919999,111289.0,111348.0,111289.0,111342.0,5.41128,256
1760260920000,1760260979999,111342.0,111342.0,111286.0,111287.0,6.67355,166
1760260980000,1760261039999,111287.0,111290.0,111273.0,111290.0,1.63285,120
1760261040000,1760261099999,111290.0,111329.0,111289.0,111308.0,3.54309,129
1760261100000,1760261159999,111308.0,111337.0,111308.0,111311.0,1.56073,118
1760261160000,1760261219999,111310.0,111312.0,111223.0,111223.0,4.95405,216
1760261220000,1760261279999,111224.0,111226.0,111191.0,111220.0,10.32391,194
1760261280000,1760261339999,111220.0,111222.0,111215.0,111222.0,4.69892,99
1760261340000,1760261399999,111222.0,111337.0,111221.0,111318.0,7.39639,355
1760261400000,1760261459999,111318.0,111355.0,111303.0,111354.0,6.05149,186
1760261460000,1760261519999,111354.0,111368.0,111333.0,111352.0,3.36297,221
1760261520000,1760261579999,111354.0,111373.0,111353.0,111354.0,4.33747,153
1760261580000,1760261639999,111353.0,111353.0,111331.0,111336.0,2.11476,142
1760261640000,1760261699999,111336.0,111336.0,111270.0,111271.0,4.41988,173
1760261700000,1760261759999,111271.0,111311.0,111270.0,111310.0,29.30401,181
1760261760000,1760261819999,111310.0,111348.0,111293.0,111332.0,31.15454,192
1760261820000,1760261879999,111326.0,111350.0,111320.0,111350.0,4.38747,121
1760261880000,1760261939999,111352.0,111450.0,111352.0,111450.0,10.31707,306
1760261940000,1760261999999,111450.0,111454.0,111432.0,111433.0,3.65494,93
1760262000000,1760262059999,111433.0,111481.0,111431.0,111478.0,2.96289,128
1760262060000,1760262119999,111479.0,111532.0,111478.0,111532.0,1.13761,144
1760262120000,1760262179999,111532.0,111533.0,111495.0,111498.0,1.87240,102
1760262180000,1760262239999,111499.0,111499.0,111480.0,111499.0,1.54658,105
1760262240000,1760262299999,111499.0,111548.0,111498.0,111548.0,3.42153,137
1760262300000,1760262359999,111548.0,111686.0,111547.0,111686.0,22.71010,411
1760262360000,1760262419999,111686.0,111686.0,111622.0,111623.0,7.13471,164
1760262420000,1760262479999,111622.0,111622.0,111566.0,111571.0,9.14596,185
1760262480000,1760262539999,111575.0,111579.0,111540.0,111540.0,12.29057,149
1760262540000,1760262599999,111546.0,111546.0,111485.0,111503.0,5.67011,210
1760262600000,1760262659999,111503.0,111503.0,111448.0,111460.0,4.56035,150
1760262660000,1760262719999,111460.0,111477.0,111459.0,111463.0,0.69260,91
1760262720000,1760262779999,111474.0,111586.0,111473.0,111585.0,7.50688,399
1760262780000,1760262839999,111585.0,111621.0,111579.0,111616.0,42.06607,362
1760262840000,1760262899999,111617.0,111634.0,111593.0,111634.0,3.72690,124
1760262900000,1760262959999,111635.0,111719.0,111635.0,111700.0,5.58473,317
1760262960000,1760263019999,111701.0,111705.0,111674.0,111698.0,6.06124,140
1760263020000,1760263079999,111696.0,111840.0,111695.0,111838.0,11.12388,441
1760263080000,1760263139999,111837.0,111838.0,111759.0,111807.0,9.74218,277
1760263140000,1760263199999,111795.0,111816.0,111750.0,111756.0,3.96061,180
1760263200000,1760263259999,111757.0,111815.0,111756.0,111802.0,8.94807,215
1760263260000,1760263319999,111802.0,111950.0,111789.0,111838.0,34.65073,610
1760263320000,1760263379999,111840.0,111862.0,111748.0,111755.0,13.52992,326
1760263380000,1760263439999,111755.0,111848.0,111755.0,111833.0,6.35968,311
1760263440000,1760263499999,111834.0,111929.0,111834.0,111928.0,3.52877,209
1760263500000,1760263559999,111929.0,111931.0,111819.0,111820.0,8.41187,285
1760263560000,1760263619999,111819.0,111820.0,111751.0,111764.0,7.64163,230
1760263620000,1760263679999,111764.0,111856.0,111763.0,111806.0,4.04662,228
1760263680000,1760263739999,111817.0,111862.0,111810.0,111861.0,7.70964,195
1760263740000,1760263799999,111861.0,111862.0,111734.0,111734.0,75.20952,543
1760263800000,1760263859999,111738.0,111738.0,111691.0,111691.0,5.36520,210
1760263860000,1760263919999,111691.0,111691.0,111663.0,111681.0,5.22352,151
1760263920000,1760263979999,111682.0,111789.0,111682.0,111768.0,5.66845,205
1760263980000,1760264039999,111768.0,111797.0,111763.0,111791.0,10.58637,127
1760264040000,1760264099999,111792.0,111792.0,111769.0,111773.0,2.47118,90
1760264100000,1760264159999,111771.0,111790.0,111736.0,111736.0,3.27365,218
1760264160000,1760264219999,111736.0,111736.0,111717.0,111717.0,6.88646,102
1760264220000,1760264279999,111718.0,111718.0,111667.0,111668.0,5.05974,188
1760264280000,1760264339999,111669.0,111669.0,111593.0,111593.0,9.38771,176
1760264340000,1760264399999,111594.0,111594.0,111566.0,111567.0,1.55909,103
1760264400000,1760264459999,111567.0,111571.0,111531.0,111547.0,3.01446,122
1760264460000,1760264519999,111546.0,111547.0,111477.0,111485.0,1.76072,178
1760264520000,1760264579999,111486.0,111548.0,111485.0,111548.0,3.23442,145
1760264580000,1760264639999,111548.0,111548.0,111524.0,111527.0,4.85250,121
1760264640000,1760264699999,111537.0,111549.0,111526.0,111538.0,2.05098,90
1760264700000,1760264759999,111538.0,111539.0,111530.0,111531.0,3.48938,70
1760264760000,1760264819999,111531.0,111579.0,111530.0,111578.0,3.87953,131
1760264820000,1760264879999,111579.0,111599.0,111579.0,111596.0,1.92242,111
1760264880000,1760264939999,111597.0,111597.0,111574.0,111575.0,2.72438,93
1760264940000,1760264999999,111575.0,111575.0,111539.0,111544.0,3.56144,121
1760265000000,1760265059999,111543.0,111545.0,111522.0,111522.0,5.85119,92
1760265060000,1760265119999,111522.0,111528.0,111504.0,111504.0,1.70649,89
1760265120000,1760265179999,111505.0,111505.0,111481.0,111481.0,2.81659,115
1760265180000,1760265239999,111481.0,111482.0,111481.0,111481.0,2.97560,82
1760265240000,1760265299999,111482.0,111489.0,111473.0,111474.0,1.77306,101
1760265300000,1760265359999,111474.0,111474.0,111462.0,111462.0,5.71903,95
1760265360000,1760265419999,111462.0,111463.0,111445.0,111459.0,6.70043,132
1760265420000,1760265479999,111461.0,111461.0,111431.0,111431.0,4.02290,119
1760265480000,1760265539999,111432.0,111432.0,111380.0,111398.0,2.84999,169
1760265540000,1760265599999,111398.0,111458.0,111380.0,111458.0,3.69847,165
1760265600000,1760265659999,111457.0,111483.0,111457.0,111477.0,3.69604,105
1760265660000,1760265719999,111477.0,111477.0,111455.0,111473.0,1.70432,68
1760265720000,1760265779999,111473.0,111536.0,111472.0,111536.0,6.41439,157
1760265780000,1760265839999,111536.0,111568.0,111527.0,111567.0,4.09292,119
1760265840000,1760265899999,111567.0,111568.0,111515.0,111516.0,6.21414,158
1760265900000,1760265959999,111515.0,111516.0,111506.0,111515.0,1.03705,94
1760265960000,1760266019999,111515.0,111520.0,111475.0,111484.0,1.65372,129
1760266020000,1760266079999,111485.0,111538.0,111458.0,111538.0,3.36943,205
1760266080000,1760266139999,111537.0,111566.0,111500.0,111566.0,14.66641,220
1760266140000,1760266199999,111567.0,111620.0,111566.0,111615.0,38.34334,279
1760266200000,1760266259999,111615.0,111615.0,111600.0,111604.0,38.75341,114
1760266260000,1760266319999,111604.0,111613.0,111600.0,111600.0,21.60424,157
1760266320000,1760266379999,111601.0,111640.0,111600.0,111625.0,4.74102,135
1760266380000,1760266439999,111626.0,111626.0,111600.0,111600.0,2.84771,90
1760266440000,1760266499999,111601.0,111647.0,111596.0,111647.0,37.24021,203
1760266500000,1760266559999,111647.0,111650.0,111645.0,111645.0,6.32884,97
1760266560000,1760266619999,111645.0,111650.0,111641.0,111642.0,1.78401,89
1760266620000,1760266679999,111642.0,111642.0,111570.0,111571.0,3.54845,174
1760266680000,1760266739999,111571.0,111571.0,111570.0,111571.0,3.38806,76
1760266740000,1760266799999,111571.0,111602.0,111570.0,111597.0,2.43467,99
1760266800000,1760266859999,111597.0,111640.0,111596.0,111623.0,6.12170,145
1760266860000,1760266919999,111622.0,111629.0,111585.0,111629.0,4.92689,170
1760266920000,1760266979999,111629.0,111629.0,111552.0,111559.0,10.98327,178
1760266980000,1760267039999,111558.0,111564.0,111520.0,111520.0,3.13540,162
1760267040000,1760267099999,111521.0,111521.0,111412.0,111484.0,7.21408,291
1760267100000,1760267159999,111484.0,111536.0,111483.0,111527.0,3.70181,159
1760267160000,1760267219999,111523.0,111556.0,111512.0,111556.0,3.27577,144
1760267220000,1760267279999,111556.0,111740.0,111555.0,111740.0,94.67967,635
1760267280000,1760267339999,111741.0,111748.0,111723.0,111738.0,4.96667,174
1760267340000,1760267399999,111737.0,111780.0,111725.0,111758.0,7.76464,227
1760267400000,1760267459999,111758.0,111758.0,111706.0,111706.0,1.37542,178
1760267460000,1760267519999,111707.0,111707.0,111657.0,111705.0,1.92483,207
1760267520000,1760267579999,111705.0,111767.0,111704.0,111766.0,9.87446,194
1760267580000,1760267639999,111768.0,111857.0,111768.0,111857.0,72.09317,361
1760267640000,1760267699999,111856.0,111856.0,111805.0,111808.0,4.11816,132
1760267700000,1760267759999,111807.0,111808.0,111792.0,111792.0,4.03015,136
1760267760000,1760267819999,111793.0,111793.0,111712.0,111712.0,1.01912,175
1760267820000,1760267879999,111712.0,111712.0,111574.0,111578.0,6.96323,290
1760267880000,1760267939999,111578.0,111578.0,111531.0,111546.0,52.35669,269
1760267940000,1760267999999,111547.0,111592.0,111544.0,111579.0,4.66378,175
1760268000000,1760268059999,111579.0,111596.0,111567.0,111590.0,1.78743,114
1760268060000,1760268119999,111588.0,111589.0,111539.0,111539.0,1.16141,133
1760268120000,1760268179999,111540.0,111540.0,111498.0,111507.0,10.39446,165
1760268180000,1760268239999,111507.0,111541.0,111507.0,111540.0,5.43137,71
1760268240000,1760268299999,111539.0,111539.0,111534.0,111534.0,0.51620,70
1760268300000,1760268359999,111535.0,111629.0,111532.0,111628.0,12.08098,229
1760268360000,1760268419999,111629.0,111629.0,111545.0,111567.0,1.90882,187
1760268420000,1760268479999,111568.0,111604.0,111565.0,111602.0,1.74631,136
1760268480000,1760268539999,111602.0,111653.0,111591.0,111653.0,5.85227,186
1760268540000,1760268599999,111653.0,111683.0,111653.0,111683.0,5.10864,130
1760268600000,1760268659999,111683.0,111686.0,111625.0,111632.0,18.34603,208
1760268660000,1760268719999,111633.0,111712.0,111633.0,111711.0,1.81012,124
1760268720000,1760268779999,111711.0,111711.0,111612.0,111626.0,3.32527,200
1760268780000,1760268839999,111640.0,111706.0,111639.0,111705.0,2.32263,130
1760268840000,1760268899999,111706.0,111792.0,111704.0,111792.0,2.69123,189
1760268900000,1760268959999,111792.0,112050.0,111792.0,111941.0,29.57599,792
1760268960000,1760269019999,111962.0,111983.0,111929.0,111930.0,4.27115,216
1760269020000,1760269079999,111930.0,111930.0,111879.0,111924.0,3.41586,193
1760269080000,1760269139999,111925.0,111925.0,111832.0,111844.0,4.52274,190
1760269140000,1760269199999,111846.0,111974.0,111843.0,111930.0,4.65542,316
1760269200000,1760269259999,111935.0,112002.0,111935.0,112002.0,3.61509,194
1760269260000,1760269319999,112003.0,112003.0,111960.0,111979.0,3.34040,147
1760269320000,1760269379999,111980.0,111980.0,111950.0,111951.0,1.20324,90
1760269380000,1760269439999,111950.0,111968.0,111925.0,111968.0,4.56669,167
1760269440000,1760269499999,111968.0,111968.0,111926.0,111927.0,1.10167,109
1760269500000,1760269559999,111927.0,111930.0,111911.0,111927.0,18.04088,148
1760269560000,1760269619999,111928.0,111928.0,111883.0,111910.0,1.65762,150
1760269620000,1760269679999,111910.0,111944.0,111907.0,111944.0,3.78318,141
1760269680000,1760269739999,111944.0,111951.0,111930.0,111930.0,5.48716,128
1760269740000,1760269799999,111931.0,111944.0,111911.0,111911.0,3.47363,143
1760269800000,1760269859999,111911.0,111932.0,111910.0,111917.0,3.87534,111
1760269860000,1760269919999,111916.0,111916.0,111902.0,111902.0,2.63888,98
1760269920000,1760269979999,111903.0,111903.0,111902.0,111903.0,1.15644,59
1760269980000,1760270039999,111903.0,111903.0,111841.0,111853.0,12.90429,208
1760270040000,1760270099999,111853.0,111853.0,111800.0,111803.0,1.19513,132
1760270100000,1760270159999,111810.0,111845.0,111766.0,111767.0,4.69571,228
1760270160000,1760270219999,111766.0,111767.0,111743.0,111760.0,2.16758,103
