open_time,close_time,open,high,low,close,volume,trades
1748397960000,1748398019999,108676.0,108682.0,108666.0,108669.0,18.81619,193
1748398020000,1748398079999,108669.0,108730.0,108665.0,108729.0,9.49772,229
1748398080000,1748398139999,108730.0,108877.0,108729.0,108845.0,5.26741,452
1748398140000,1748398199999,108846.0,108882.0,108844.0,108844.0,17.80341,247
1748398200000,1748398259999,108844.0,108845.0,108813.0,108818.0,2.57365,102
1748398260000,1748398319999,108818.0,108819.0,108781.0,108800.0,10.25711,176
1748398320000,1748398379999,108799.0,108818.0,108752.0,108758.0,6.52365,194
1748398380000,1748398439999,108758.0,108760.0,108746.0,108747.0,0.80172,81
1748398440000,1748398499999,108747.0,108747.0,108716.0,108718.0,2.44130,131
1748398500000,1748398559999,108717.0,108717.0,108605.0,108605.0,22.60726,418
1748398560000,1748398619999,108606.0,108711.0,108606.0,108698.0,20.38486,215
1748398620000,1748398679999,108698.0,108716.0,108678.0,108700.0,9.91160,145
1748398680000,1748398739999,108700.0,108774.0,108700.0,108737.0,6.57193,184
1748398740000,1748398799999,108737.0,108737.0,108668.0,108694.0,8.23553,226
1748398800000,1748398859999,108694.0,108695.0,108653.0,108653.0,5.67437,124
1748398860000,1748398919999,108653.0,108673.0,108650.0,108661.0,10.32864,153
1748398920000,1748398979999,108661.0,108666.0,108600.0,108649.0,21.29920,308
1748398980000,1748399039999,108649.0,108680.0,108649.0,108675.0,1.17994,90
1748399040000,1748399099999,108675.0,108715.0,108590.0,108610.0,30.84543,343
1748399100000,1748399159999,108610.0,108610.0,108489.0,108517.0,156.96087,1075
1748399160000,1748399219999,108517.0,108519.0,108453.0,108472.0,141.40306,606
1748399220000,1748399279999,108472.0,108473.0,108417.0,108463.0,36.68041,380
1748399280000,1748399339999,108463.0,108497.0,108461.0,108486.0,9.23178,199
1748399340000,1748399399999,108485.0,108581.0,108485.0,108510.0,61.97138,423
1748399400000,1748399459999,108510.0,108583.0,108492.0,108574.0,37.67954,317
1748399460000,1748399519999,108575.0,108621.0,108574.0,108621.0,28.58477,279
1748399520000,1748399579999,108621.0,108668.0,108618.0,108618.0,6.53367,268
1748399580000,1748399639999,108618.0,108618.0,108612.0,108612.0,2.56750,74
1748399640000,1748399699999,108612.0,108650.0,108612.0,108616.0,17.89848,218
1748399700000,1748399759999,108631.0,108673.0,108618.0,108673.0,2.83821,157
1748399760000,1748399819999,108673.0,108949.0,108673.0,108880.0,295.96964,1362
1748399820000,1748399879999,108880.0,108892.0,108760.0,108783.0,123.39733,566
1748399880000,1748399939999,108782.0,108819.0,108774.0,108808.0,2.39510,180
1748399940000,1748399999999,108808.0,108809.0,108795.0,108795.0,3.57009,93
1748400000000,1748400059999,108796.0,108879.0,108790.0,108870.0,12.45517,260
1748400060000,1748400119999,108871.0,108899.0,108860.0,108871.0,14.79608,230
1748400120000,1748400179999,108872.0,108900.0,108872.0,108900.0,3.15628,113
1748400180000,1748400239999,108900.0,108909.0,108882.0,108906.0,9.47009,158
1748400240000,1748400299999,108907.0,108907.0,108856.0,108856.0,1.77818,115
1748400300000,1748400359999,108857.0,108874.0,108856.0,108874.0,1.51507,83
1748400360000,1748400419999,108874.0,108887.0,108872.0,108873.0,4.29100,96
1748400420000,1748400479999,108872.0,108880.0,108856.0,108856.0,4.76081,125
1748400480000,1748400539999,108856.0,108857.0,108816.0,108816.0,12.62518,227
1748400540000,1748400599999,108816.0,108832.0,108745.0,108805.0,12.86685,371
1748400600000,1748400659999,108805.0,108806.0,108800.0,108801.0,1.23012,55
1748400660000,1748400719999,108800.0,108801.0,108781.0,108781.0,19.56041,90
1748400720000,1748400779999,108781.0,108782.0,108780.0,108780.0,0.56689,51
1748400780000,1748400839999,108780.0,108780.0,108759.0,108759.0,16.48477,125
1748400840000,1748400899999,108759.0,108760.0,108759.0,108759.0,0.18550,51
1748400900000,1748400959999,108759.0,108759.0,108718.0,108718.0,12.05072,191
1748400960000,1748401019999,108718.0,108719.0,108716.0,108718.0,8.61625,93
1748401020000,1748401079999,108718.0,108719.0,108698.0,108698.0,3.66932,102
1748401080000,1748401139999,108698.0,108698.0,108694.0,108694.0,1.27342,52
1748401140000,1748401199999,108694.0,108695.0,108662.0,108662.0,14.69654,137
1748401200000,1748401259999,108662.0,108663.0,108629.0,108629.0,16.06563,186
1748401260000,1748401319999,108629.0,108632.0,108620.0,108620.0,14.57606,113
1748401320000,1748401379999,108620.0,108628.0,108604.0,108628.0,2.24487,106
1748401380000,1748401439999,108627.0,108710.0,108627.0,108703.0,20.89262,295
1748401440000,1748401499999,108703.0,108754.0,108702.0,108704.0,5.70087,208
1748401500000,1748401559999,108704.0,108738.0,108704.0,108726.0,7.16296,136
1748401560000,1748401619999,108726.0,108727.0,108726.0,108726.0,1.00441,51
1748401620000,1748401679999,108727.0,108745.0,108726.0,108738.0,1.29975,86
1748401680000,1748401739999,108738.0,108739.0,108738.0,108738.0,1.03108,52
1748401740000,1748401799999,108738.0,108770.0,108738.0,108770.0,0.73549,85
1748401800000,1748401859999,108771.0,108813.0,108771.0,108793.0,0.98224,111
1748401860000,1748401919999,108793.0,108812.0,108793.0,108793.0,0.31559,100
1748401920000,1748401979999,108793.0,108794.0,108793.0,108793.0,0.62860,44
1748401980000,1748402039999,108793.0,108855.0,108793.0,108854.0,19.35879,188
1748402040000,1748402099999,108854.0,108884.0,108854.0,108883.0,23.79587,209
1748402100000,1748402159999,108883.0,108884.0,108829.0,108829.0,2.34897,121
1748402160000,1748402219999,108829.0,108832.0,108825.0,108831.0,2.01242,65
1748402220000,1748402279999,108831.0,108832.0,108793.0,108826.0,1.05360,148
1748402280000,1748402339999,108827.0,108852.0,108813.0,108821.0,7.98188,151
1748402340000,1748402399999,108821.0,108869.0,108821.0,108851.0,1.30864,146
1748402400000,1748402459999,108851.0,108857.0,108850.0,108855.0,3.39283,84
1748402460000,1748402519999,108855.0,108905.0,108855.0,108868.0,4.06252,165
1748402520000,1748402579999,108868.0,108868.0,108813.0,108817.0,2.86365,147
1748402580000,1748402639999,108817.0,108835.0,108802.0,108834.0,1.81812,117
1748402640000,1748402699999,108834.0,108835.0,108774.0,108775.0,5.82532,245
1748402700000,1748402759999,108774.0,108779.0,108774.0,108778.0,4.04326,77
1748402760000,1748402819999,108779.0,108809.0,108778.0,108785.0,1.02484,117
1748402820000,1748402879999,108785.0,108786.0,108785.0,108785.0,0.23158,42
1748402880000,1748402939999,108785.0,108803.0,108785.0,108786.0,0.58022,75
1748402940000,1748402999999,108787.0,108787.0,108780.0,108780.0,0.19253,59
1748403000000,1748403059999,108780.0,108781.0,108743.0,108743.0,10.40816,152
1748403060000,1748403119999,108743.0,108764.0,108743.0,108763.0,0.68426,88
1748403120000,1748403179999,108763.0,108802.0,108757.0,108757.0,15.58592,238
1748403180000,1748403239999,108756.0,108758.0,108750.0,108758.0,2.04739,78
1748403240000,1748403299999,108758.0,108906.0,108758.0,108876.0,150.28097,818
1748403300000,1748403359999,108876.0,108960.0,108834.0,108840.0,102.15118,665
1748403360000,1748403419999,108840.0,108860.0,108839.0,108860.0,1.11733,104
1748403420000,1748403479999,108861.0,108940.0,108860.0,108900.0,104.93067,534
1748403480000,1748403539999,108900.0,108901.0,108873.0,108873.0,17.70101,135
1748403540000,1748403599999,108873.0,108873.0,108868.0,108868.0,5.94233,84
1748403600000,1748403659999,108868.0,108870.0,108856.0,108858.0,7.67181,139
1748403660000,1748403719999,108858.0,108880.0,108858.0,108876.0,1.99782,124
1748403720000,1748403779999,108875.0,108903.0,108875.0,108902.0,0.64421,93
1748403780000,1748403839999,108902.0,108907.0,108902.0,108904.0,8.19996,90
1748403840000,1748403899999,108904.0,108905.0,108882.0,108887.0,5.27323,102
1748403900000,1748403959999,108887.0,108893.0,108887.0,108892.0,0.68297,60
1748403960000,1748404019999,108892.0,108893.0,108892.0,108892.0,0.46101,44
1748404020000,1748404079999,108892.0,108900.0,108892.0,108899.0,2.58746,78
1748404080000,1748404139999,108899.0,108900.0,108899.0,108899.0,0.30268,37
1748404140000,1748404199999,108899.0,108900.0,108899.0,108899.0,0.50396,48
1748404200000,1748404259999,108899.0,108900.0,108899.0,108899.0,0.38593,53
1748404260000,1748404319999,108899.0,108907.0,108899.0,108907.0,1.74252,64
1748404320000,1748404379999,108906.0,108990.0,108906.0,108980.0,6.28513,283
1748404380000,1748404439999,108981.0,109009.0,108954.0,108954.0,5.84968,174
1748404440000,1748404499999,108954.0,108962.0,108953.0,108961.0,1.08820,65
1748404500000,1748404559999,108962.0,108962.0,108922.0,108937.0,2.20562,163
1748404560000,1748404619999,108937.0,109094.0,108937.0,108992.0,200.37489,910
1748404620000,1748404679999,108993.0,108993.0,108966.0,108966.0,8.33213,177
1748404680000,1748404739999,108966.0,108967.0,108940.0,108941.0,14.09062,242
1748404740000,1748404799999,108940.0,108941.0,108940.0,108940.0,3.33107,61
1748404800000,1748404859999,108940.0,108950.0,108909.0,108909.0,12.15777,221
1748404860000,1748404919999,108909.0,108910.0,108884.0,108884.0,6.17059,262
1748404920000,1748404979999,108884.0,108887.0,108883.0,108886.0,1.10005,69
1748404980000,1748405039999,108886.0,108887.0,108886.0,108886.0,2.26704,57
1748405040000,1748405099999,108886.0,108887.0,108882.0,108882.0,11.78518,71
1748405100000,1748405159999,108882.0,108883.0,108866.0,108870.0,2.16398,114
1748405160000,1748405219999,108870.0,108921.0,108870.0,108917.0,2.94676,146
1748405220000,1748405279999,108917.0,108953.0,108901.0,108902.0,3.25486,246
1748405280000,1748405339999,108902.0,108902.0,108875.0,108875.0,2.23873,159
1748405340000,1748405399999,108875.0,108876.0,108847.0,108847.0,29.11286,227
1748405400000,1748405459999,108847.0,108848.0,108842.0,108845.0,11.71507,76
1748405460000,1748405519999,108845.0,108846.0,108833.0,108833.0,1.93054,126
1748405520000,1748405579999,108833.0,108833.0,108822.0,108828.0,2.12992,90
1748405580000,1748405639999,108829.0,108830.0,108828.0,108829.0,0.57798,62
1748405640000,1748405699999,108829.0,108838.0,108829.0,108837.0,0.16548,56
1748405700000,1748405759999,108837.0,108872.0,108837.0,108871.0,1.13380,128
1748405760000,1748405819999,108871.0,108885.0,108871.0,108885.0,0.82679,61
1748405820000,1748405879999,108885.0,108895.0,108884.0,108889.0,0.09693,62
1748405880000,1748405939999,108889.0,108890.0,108889.0,108889.0,0.56188,54
1748405940000,1748405999999,108889.0,108890.0,108889.0,108889.0,0.12704,59
1748406000000,1748406059999,108889.0,108890.0,108881.0,108881.0,1.76032,70
1748406060000,1748406119999,108881.0,108910.0,108855.0,108855.0,5.49498,225
1748406120000,1748406179999,108855.0,108856.0,108820.0,108820.0,0.93164,132
1748406180000,1748406239999,108820.0,108821.0,108800.0,108800.0,1.49490,141
1748406240000,1748406299999,108800.0,108800.0,108729.0,108729.0,15.66395,332
1748406300000,1748406359999,108729.0,108732.0,108711.0,108711.0,17.08885,153
1748406360000,1748406419999,108711.0,108712.0,108690.0,108691.0,3.63114,143
1748406420000,1748406479999,108691.0,108711.0,108685.0,108710.0,2.44519,108
1748406480000,1748406539999,108711.0,108730.0,108710.0,108729.0,0.76501,81
1748406540000,1748406599999,108730.0,108741.0,108729.0,108740.0,0.48199,80
1748406600000,1748406659999,108740.0,108741.0,108740.0,108740.0,0.56515,53
1748406660000,1748406719999,108740.0,108755.0,108740.0,108754.0,10.73693,89
1748406720000,1748406779999,108754.0,108755.0,108754.0,108754.0,0.09994,45
1748406780000,1748406839999,108754.0,108779.0,108754.0,108779.0,1.05903,88
1748406840000,1748406899999,108778.0,108814.0,108778.0,108813.0,12.12435,173
1748406900000,1748406959999,108813.0,108976.0,108813.0,108945.0,18.85193,497
1748406960000,1748407019999,108946.0,108984.0,108945.0,108966.0,20.05837,248
1748407020000,1748407079999,108967.0,109053.0,108966.0,109048.0,1.80365,239
1748407080000,1748407139999,109048.0,109242.0,109047.0,109139.0,291.40100,1150
1748407140000,1748407199999,109140.0,109140.0,109087.0,109087.0,16.77557,343
1748407200000,1748407259999,109087.0,109088.0,109070.0,109070.0,25.03797,327
1748407260000,1748407319999,109070.0,109070.0,109047.0,109052.0,5.97545,210
1748407320000,1748407379999,109052.0,109053.0,109052.0,109052.0,0.17977,44
1748407380000,1748407439999,109052.0,109053.0,109052.0,109052.0,8.25158,59
1748407440000,1748407499999,109053.0,109059.0,109052.0,109059.0,12.57622,105
1748407500000,1748407559999,109058.0,109090.0,109058.0,109082.0,5.87552,164
1748407560000,1748407619999,109083.0,109139.0,109082.0,109099.0,16.56418,339
1748407620000,1748407679999,109099.0,109127.0,109034.0,109109.0,145.80041,930
1748407680000,1748407739999,109109.0,109126.0,109061.0,109063.0,15.11159,338
1748407740000,1748407799999,109063.0,109085.0,109061.0,109061.0,8.67955,180
1748407800000,1748407859999,109061.0,109062.0,109035.0,109039.0,7.18989,224
1748407860000,1748407919999,109040.0,109041.0,109039.0,109041.0,5.22124,139
1748407920000,1748407979999,109041.0,109041.0,109040.0,109041.0,1.98960,63
1748407980000,1748408039999,109040.0,109041.0,109022.0,109022.0,18.19339,148
1748408040000,1748408099999,109022.0,109030.0,109022.0,109029.0,3.85390,71
1748408100000,1748408159999,109029.0,109030.0,109004.0,109004.0,39.78596,224
1748408160000,1748408219999,109004.0,109047.0,109004.0,109010.0,5.84208,251
1748408220000,1748408279999,109009.0,109010.0,109009.0,109009.0,3.32196,74
1748408280000,1748408339999,109009.0,109022.0,109009.0,109021.0,4.46252,90
1748408340000,1748408399999,109022.0,109038.0,109021.0,109038.0,13.71042,106
1748408400000,1748408459999,109038.0,109038.0,108995.0,108995.0,4.68570,199
1748408460000,1748408519999,108995.0,108996.0,108977.0,108978.0,2.80959,139
1748408520000,1748408579999,108978.0,108978.0,108970.0,108970.0,5.38021,148
1748408580000,1748408639999,108970.0,108971.0,108970.0,108970.0,3.33388,74
1748408640000,1748408699999,108971.0,108971.0,108970.0,108970.0,2.08318,47
1748408700000,1748408759999,108970.0,108971.0,108917.0,108922.0,10.45774,252
1748408760000,1748408819999,108921.0,108922.0,108916.0,108916.0,3.24486,58
1748408820000,1748408879999,108916.0,108917.0,108915.0,108916.0,7.47952,66
1748408880000,1748408939999,108916.0,108917.0,108916.0,108916.0,1.79935,44
1748408940000,1748408999999,108916.0,108917.0,108916.0,108916.0,2.27379,47
1748409000000,1748409059999,108916.0,108936.0,108916.0,108935.0,4.64266,87
1748409060000,1748409119999,108935.0,108936.0,108935.0,108936.0,1.70509,53
1748409120000,1748409179999,108936.0,108950.0,108935.0,108950.0,2.79542,74
1748409180000,1748409239999,108949.0,108950.0,108933.0,108933.0,12.26381,136
1748409240000,1748409299999,108933.0,108934.0,108933.0,108933.0,2.66000,93
1748409300000,1748409359999,108933.0,108933.0,108901.0,108901.0,2.71396,142
1748409360000,1748409419999,108901.0,108930.0,108901.0,108929.0,2.13035,92
1748409420000,1748409479999,108930.0,108998.0,108930.0,108998.0,10.02791,187
1748409480000,1748409539999,108985.0,108985.0,108984.0,108984.0,3.27427,62
1748409540000,1748409599999,108984.0,108985.0,108984.0,108984.0,9.91939,45
1748409600000,1748409659999,108984.0,108985.0,108971.0,108971.0,2.17235,66
1748409660000,1748409719999,108971.0,108999.0,108971.0,108998.0,5.16059,99
1748409720000,1748409779999,108999.0,108999.0,108970.0,108970.0,2.17606,89
1748409780000,1748409839999,108970.0,108987.0,108970.0,108987.0,3.59375,64
1748409840000,1748409899999,108987.0,109000.0,108987.0,108999.0,2.37332,70
1748409900000,1748409959999,108999.0,109000.0,108999.0,108999.0,2.44126,43
1748409960000,1748410019999,109000.0,109000.0,108999.0,108999.0,9.15535,52
1748410020000,1748410079999,108999.0,109000.0,108999.0,108999.0,2.03572,41
1748410080000,1748410139999,108999.0,109000.0,108999.0,108999.0,6.04251,65
1748410140000,1748410199999,109000.0,109000.0,108999.0,108999.0,3.21499,51
1748410200000,1748410259999,108999.0,109000.0,108997.0,108997.0,2.01919,56
1748410260000,1748410319999,108998.0,109078.0,108998.0,109057.0,14.67086,328
1748410320000,1748410379999,109057.0,109068.0,109050.0,109050.0,2.17517,97
1748410380000,1748410439999,109050.0,109057.0,109050.0,109056.0,4.50939,69
1748410440000,1748410499999,109056.0,109068.0,109056.0,109067.0,2.85383,70
1748410500000,1748410559999,109068.0,109080.0,109067.0,109067.0,6.21373,78
1748410560000,1748410619999,109067.0,109098.0,109067.0,109097.0,3.74167,102
1748410620000,1748410679999,109097.0,109122.0,109095.0,109097.0,10.18018,160
1748410680000,1748410739999,109098.0,109098.0,109067.0,109067.0,3.51607,136
1748410740000,1748410799999,109068.0,109068.0,109010.0,109013.0,3.40699,202
1748410800000,1748410859999,109013.0,109014.0,108947.0,108948.0,2.80694,223
1748410860000,1748410919999,108947.0,108957.0,108947.0,108957.0,5.69789,77
1748410920000,1748410979999,108956.0,108963.0,108956.0,108962.0,2.33338,63
1748410980000,1748411039999,108964.0,108987.0,108964.0,108974.0,11.04464,130
1748411040000,1748411099999,108973.0,108999.0,108973.0,108998.0,18.63382,140
1748411100000,1748411159999,108999.0,108999.0,108998.0,108998.0,2.15445,99
1748411160000,1748411219999,108999.0,109016.0,108999.0,109015.0,2.63740,91
1748411220000,1748411279999,109016.0,109049.0,109015.0,109048.0,2.22814,93
1748411280000,1748411339999,109049.0,109110.0,109048.0,109109.0,12.61571,119
1748411340000,1748411399999,109109.0,109118.0,109109.0,109114.0,10.80488,126
1748411400000,1748411459999,109115.0,109142.0,109114.0,109119.0,10.52720,183
1748411460000,1748411519999,109120.0,109120.0,109101.0,109101.0,2.49347,77
1748411520000,1748411579999,109102.0,109126.0,109095.0,109125.0,3.50119,123
1748411580000,1748411639999,109126.0,109126.0,109112.0,109113.0,3.18564,126
1748411640000,1748411699999,109114.0,109151.0,109114.0,109150.0,34.50840,277
1748411700000,1748411759999,109151.0,109163.0,109122.0,109136.0,63.96729,454
1748411760000,1748411819999,109137.0,109137.0,109068.0,109073.0,7.41981,259
