open_time,close_time,open,high,low,close,volume,trades
1770426960000,1770427019999,69916.0,69931.0,69861.0,69931.0,8.59680,239
1770427020000,1770427079999,69937.0,70018.0,69937.0,69982.0,39.18296,296
1770427080000,1770427139999,69981.0,70012.0,69933.0,69956.0,15.19285,204
1770427140000,1770427199999,69955.0,69972.0,69876.0,69916.0,8.47669,173
1770427200000,1770427259999,69915.0,69915.0,69879.0,69889.0,14.79478,167
1770427260000,1770427319999,69888.0,70009.0,69888.0,69890.0,13.69382,281
1770427320000,1770427379999,69890.0,69919.0,69829.0,69831.0,7.82869,205
1770427380000,1770427439999,69830.0,69915.0,69827.0,69913.0,26.16688,231
1770427440000,1770427499999,69913.0,69928.0,69891.0,69923.0,6.84780,154
1770427500000,1770427559999,69925.0,70059.0,69925.0,70053.0,6.91247,256
1770427560000,1770427619999,70051.0,70065.0,70045.0,70062.0,6.83902,152
1770427620000,1770427679999,70062.0,70125.0,70062.0,70121.0,10.94341,257
1770427680000,1770427739999,70121.0,70122.0,69957.0,69981.0,9.33956,283
1770427740000,1770427799999,69982.0,70014.0,69933.0,69938.0,10.70021,209
1770427800000,1770427859999,69938.0,69944.0,69928.0,69940.0,6.93260,135
1770427860000,1770427919999,69939.0,69964.0,69897.0,69947.0,10.16654,187
1770427920000,1770427979999,69947.0,69987.0,69926.0,69978.0,3.44340,232
1770427980000,1770428039999,69977.0,70065.0,69971.0,70065.0,8.51269,228
1770428040000,1770428099999,70064.0,70171.0,70041.0,70148.0,13.28137,317
1770428100000,1770428159999,70148.0,70193.0,70135.0,70154.0,7.81909,251
1770428160000,1770428219999,70153.0,70241.0,70145.0,70219.0,59.67133,314
1770428220000,1770428279999,70216.0,70228.0,70197.0,70208.0,19.30787,239
1770428280000,1770428339999,70208.0,70224.0,70208.0,70222.0,15.78168,151
1770428340000,1770428399999,70222.0,70282.0,70207.0,70207.0,10.39488,268
1770428400000,1770428459999,70206.0,70230.0,70168.0,70220.0,2.96399,170
1770428460000,1770428519999,70220.0,70224.0,70188.0,70205.0,4.29976,157
1770428520000,1770428579999,70204.0,70223.0,70187.0,70223.0,7.16997,154
1770428580000,1770428639999,70223.0,70274.0,70223.0,70239.0,6.47121,203
1770428640000,1770428699999,70238.0,70241.0,70209.0,70240.0,30.39150,270
1770428700000,1770428759999,70240.0,70452.0,70214.0,70372.0,45.84575,655
1770428760000,1770428819999,70372.0,70465.0,70372.0,70397.0,89.52442,634
1770428820000,1770428879999,70397.0,70533.0,70397.0,70455.0,16.47197,426
1770428880000,1770428939999,70455.0,70483.0,70444.0,70483.0,26.97435,237
1770428940000,1770428999999,70481.0,70514.0,70422.0,70492.0,30.03737,337
1770429000000,1770429059999,70494.0,70611.0,70483.0,70585.0,27.01579,475
1770429060000,1770429119999,70584.0,70632.0,70534.0,70545.0,14.22909,311
1770429120000,1770429179999,70544.0,70545.0,70411.0,70430.0,50.12483,395
1770429180000,1770429239999,70430.0,70495.0,70408.0,70495.0,5.48174,192
1770429240000,1770429299999,70494.0,70501.0,70456.0,70460.0,7.19454,203
1770429300000,1770429359999,70461.0,70464.0,70413.0,70428.0,23.26393,228
1770429360000,1770429419999,70427.0,70478.0,70427.0,70464.0,1.78244,141
1770429420000,1770429479999,70464.0,70494.0,70464.0,70479.0,3.07178,152
1770429480000,1770429539999,70478.0,70483.0,70440.0,70461.0,3.14600,184
1770429540000,1770429599999,70460.0,70465.0,70429.0,70429.0,4.29635,165
1770429600000,1770429659999,70429.0,70430.0,70342.0,70347.0,18.83788,322
1770429660000,1770429719999,70346.0,70406.0,70335.0,70385.0,9.06262,206
1770429720000,1770429779999,70384.0,70435.0,70382.0,70435.0,5.43248,159
1770429780000,1770429839999,70434.0,70458.0,70397.0,70421.0,8.76212,236
1770429840000,1770429899999,70425.0,70529.0,70409.0,70523.0,10.84871,251
1770429900000,1770429959999,70515.0,70572.0,70498.0,70555.0,12.19034,220
1770429960000,1770430019999,70554.0,70555.0,70513.0,70514.0,17.20346,178
1770430020000,1770430079999,70513.0,70517.0,70368.0,70369.0,20.43958,236
1770430080000,1770430139999,70368.0,70389.0,70290.0,70331.0,7.46181,228
1770430140000,1770430199999,70331.0,70362.0,70318.0,70323.0,2.32281,160
1770430200000,1770430259999,70322.0,70400.0,70319.0,70380.0,1.60579,186
1770430260000,1770430319999,70380.0,70446.0,70379.0,70435.0,14.02944,219
1770430320000,1770430379999,70435.0,70436.0,70400.0,70416.0,5.76743,164
1770430380000,1770430439999,70416.0,70426.0,70367.0,70404.0,2.15483,160
1770430440000,1770430499999,70404.0,70405.0,70369.0,70374.0,4.83078,139
1770430500000,1770430559999,70374.0,70374.0,70300.0,70303.0,6.33414,198
1770430560000,1770430619999,70302.0,70309.0,70264.0,70289.0,8.51084,188
1770430620000,1770430679999,70288.0,70312.0,70288.0,70297.0,3.14264,114
1770430680000,1770430739999,70297.0,70298.0,70261.0,70268.0,12.51703,178
1770430740000,1770430799999,70268.0,70405.0,70268.0,70351.0,5.20009,224
1770430800000,1770430859999,70347.0,70353.0,70316.0,70323.0,1.67290,175
1770430860000,1770430919999,70323.0,70375.0,70309.0,70356.0,4.84581,228
1770430920000,1770430979999,70357.0,70382.0,70353.0,70382.0,1.62244,138
1770430980000,1770431039999,70381.0,70384.0,70362.0,70370.0,2.64363,140
1770431040000,1770431099999,70369.0,70413.0,70369.0,70413.0,4.59885,162
1770431100000,1770431159999,70412.0,70530.0,70412.0,70486.0,23.24016,335
1770431160000,1770431219999,70485.0,70512.0,70452.0,70479.0,9.59141,250
1770431220000,1770431279999,70478.0,70479.0,70438.0,70441.0,2.84004,167
1770431280000,1770431339999,70440.0,70449.0,70381.0,70382.0,6.70513,203
1770431340000,1770431399999,70381.0,70394.0,70350.0,70394.0,9.02147,225
1770431400000,1770431459999,70393.0,70402.0,70350.0,70358.0,6.45879,201
1770431460000,1770431519999,70358.0,70476.0,70358.0,70476.0,8.12522,239
1770431520000,1770431579999,70476.0,70496.0,70367.0,70405.0,6.04574,263
1770431580000,1770431639999,70404.0,70405.0,70389.0,70397.0,0.53175,100
1770431640000,1770431699999,70397.0,70473.0,70397.0,70443.0,4.65228,198
1770431700000,1770431759999,70442.0,70443.0,70393.0,70401.0,6.05292,197
1770431760000,1770431819999,70401.0,70449.0,70401.0,70449.0,5.42660,194
1770431820000,1770431879999,70448.0,70500.0,70432.0,70460.0,3.13346,231
1770431880000,1770431939999,70458.0,70458.0,70432.0,70435.0,3.69451,100
1770431940000,1770431999999,70434.0,70454.0,70400.0,70410.0,10.79376,142
1770432000000,1770432059999,70412.0,70434.0,70410.0,70434.0,1.75188,83
1770432060000,1770432119999,70427.0,70428.0,70371.0,70394.0,3.46112,118
1770432120000,1770432179999,70393.0,70424.0,70375.0,70418.0,4.42885,145
1770432180000,1770432239999,70419.0,70430.0,70416.0,70429.0,4.59687,100
1770432240000,1770432299999,70429.0,70440.0,70390.0,70410.0,3.64832,138
1770432300000,1770432359999,70406.0,70406.0,70284.0,70299.0,12.33629,266
1770432360000,1770432419999,70298.0,70300.0,70141.0,70156.0,101.53603,629
1770432420000,1770432479999,70158.0,70159.0,70126.0,70136.0,12.55621,256
1770432480000,1770432539999,70135.0,70171.0,70135.0,70143.0,15.19642,157
1770432540000,1770432599999,70143.0,70149.0,70135.0,70139.0,9.42987,140
1770432600000,1770432659999,70138.0,70177.0,70102.0,70177.0,5.70650,217
1770432660000,1770432719999,70176.0,70216.0,70155.0,70188.0,6.45145,185
1770432720000,1770432779999,70187.0,70234.0,70180.0,70203.0,3.80568,184
1770432780000,1770432839999,70203.0,70228.0,70188.0,70213.0,3.11056,148
1770432840000,1770432899999,70213.0,70244.0,70212.0,70243.0,7.85979,162
1770432900000,1770432959999,70248.0,70287.0,70215.0,70270.0,20.52288,235
1770432960000,1770433019999,70270.0,70303.0,70260.0,70302.0,2.53115,104
1770433020000,1770433079999,70302.0,70314.0,70265.0,70309.0,6.74330,125
1770433080000,1770433139999,70309.0,70321.0,70301.0,70317.0,5.72037,122
1770433140000,1770433199999,70317.0,70320.0,70273.0,70312.0,5.11316,172
1770433200000,1770433259999,70311.0,70341.0,70239.0,70259.0,4.57927,192
1770433260000,1770433319999,70259.0,70361.0,70259.0,70361.0,3.22974,147
1770433320000,1770433379999,70361.0,70494.0,70325.0,70334.0,20.89968,449
1770433380000,1770433439999,70338.0,70415.0,70338.0,70397.0,19.15269,203
1770433440000,1770433499999,70390.0,70402.0,70348.0,70371.0,7.00303,144
1770433500000,1770433559999,70370.0,70370.0,70311.0,70316.0,2.87069,124
1770433560000,1770433619999,70316.0,70381.0,70309.0,70369.0,2.09087,130
1770433620000,1770433679999,70368.0,70369.0,70219.0,70248.0,4.84230,215
1770433680000,1770433739999,70246.0,70329.0,70244.0,70323.0,3.04943,125
1770433740000,1770433799999,70323.0,70484.0,70323.0,70470.0,7.80360,257
1770433800000,1770433859999,70469.0,70520.0,70463.0,70520.0,6.02457,219
1770433860000,1770433919999,70519.0,70681.0,70519.0,70666.0,87.33610,578
1770433920000,1770433979999,70666.0,70753.0,70663.0,70713.0,90.92175,719
1770433980000,1770434039999,70713.0,70770.0,70698.0,70722.0,41.12783,424
1770434040000,1770434099999,70721.0,70721.0,70642.0,70696.0,47.64601,377
1770434100000,1770434159999,70695.0,70802.0,70649.0,70737.0,31.33142,362
1770434160000,1770434219999,70733.0,70733.0,70559.0,70625.0,24.07400,410
1770434220000,1770434279999,70624.0,70677.0,70581.0,70601.0,7.80066,209
1770434280000,1770434339999,70600.0,70669.0,70600.0,70644.0,13.03555,198
1770434340000,1770434399999,70643.0,70693.0,70616.0,70616.0,25.76043,242
1770434400000,1770434459999,70616.0,70627.0,70569.0,70596.0,5.11493,185
1770434460000,1770434519999,70595.0,70595.0,70549.0,70553.0,37.12717,227
1770434520000,1770434579999,70553.0,70554.0,70535.0,70540.0,1.05638,73
1770434580000,1770434639999,70539.0,70571.0,70518.0,70571.0,1.64538,135
1770434640000,1770434699999,70570.0,70622.0,70567.0,70619.0,1.23471,137
1770434700000,1770434759999,70618.0,70738.0,70608.0,70719.0,58.38217,374
1770434760000,1770434819999,70718.0,70821.0,70706.0,70791.0,52.06125,397
1770434820000,1770434879999,70791.0,70836.0,70791.0,70806.0,3.04752,205
1770434880000,1770434939999,70806.0,70807.0,70768.0,70775.0,8.18364,197
1770434940000,1770434999999,70775.0,70818.0,70775.0,70809.0,11.25492,212
1770435000000,1770435059999,70809.0,70809.0,70707.0,70716.0,12.33465,253
1770435060000,1770435119999,70716.0,70800.0,70702.0,70754.0,27.45290,268
1770435120000,1770435179999,70754.0,70755.0,70705.0,70725.0,8.52412,169
1770435180000,1770435239999,70721.0,70722.0,70703.0,70714.0,5.82617,162
1770435240000,1770435299999,70713.0,70728.0,70665.0,70696.0,37.56172,305
1770435300000,1770435359999,70696.0,70788.0,70655.0,70779.0,8.50474,196
1770435360000,1770435419999,70779.0,70800.0,70749.0,70766.0,11.94465,217
1770435420000,1770435479999,70765.0,70800.0,70765.0,70779.0,15.08427,181
1770435480000,1770435539999,70779.0,70780.0,70723.0,70743.0,3.84393,132
1770435540000,1770435599999,70743.0,70788.0,70743.0,70778.0,3.04627,150
1770435600000,1770435659999,70777.0,70778.0,70666.0,70666.0,8.30072,166
1770435660000,1770435719999,70666.0,70666.0,70529.0,70571.0,13.22684,271
1770435720000,1770435779999,70589.0,70595.0,70541.0,70579.0,3.78272,192
1770435780000,1770435839999,70577.0,70590.0,70541.0,70550.0,1.88592,175
1770435840000,1770435899999,70550.0,70723.0,70547.0,70684.0,11.65473,377
1770435900000,1770435959999,70681.0,70682.0,70615.0,70631.0,8.93274,166
1770435960000,1770436019999,70631.0,70641.0,70573.0,70581.0,3.68738,161
1770436020000,1770436079999,70581.0,70678.0,70573.0,70646.0,3.34340,174
1770436080000,1770436139999,70646.0,70654.0,70602.0,70639.0,3.25462,142
1770436140000,1770436199999,70638.0,70738.0,70638.0,70694.0,9.62405,197
1770436200000,1770436259999,70693.0,70695.0,70660.0,70691.0,4.97587,195
1770436260000,1770436319999,70690.0,70723.0,70682.0,70719.0,4.33427,154
1770436320000,1770436379999,70713.0,70743.0,70702.0,70731.0,2.40396,144
1770436380000,1770436439999,70730.0,70786.0,70730.0,70747.0,45.47928,272
1770436440000,1770436499999,70746.0,70792.0,70727.0,70791.0,7.12307,175
1770436500000,1770436559999,70791.0,70831.0,70769.0,70787.0,34.75557,342
1770436560000,1770436619999,70787.0,70795.0,70678.0,70698.0,8.14352,188
1770436620000,1770436679999,70698.0,70703.0,70668.0,70691.0,50.45015,342
1770436680000,1770436739999,70690.0,70807.0,70683.0,70799.0,14.27820,202
1770436740000,1770436799999,70799.0,70877.0,70773.0,70867.0,62.75919,297
1770436800000,1770436859999,70869.0,70995.0,70797.0,70911.0,44.19990,611
1770436860000,1770436919999,70911.0,70995.0,70891.0,70989.0,13.45060,301
1770436920000,1770436979999,70989.0,70997.0,70898.0,70997.0,11.20068,251
1770436980000,1770437039999,70997.0,71101.0,70936.0,70976.0,39.03541,626
1770437040000,1770437099999,70976.0,71160.0,70951.0,71047.0,16.77376,388
1770437100000,1770437159999,71046.0,71144.0,71033.0,71111.0,15.11425,369
1770437160000,1770437219999,71110.0,71129.0,70935.0,70981.0,19.37767,367
1770437220000,1770437279999,70980.0,71000.0,70941.0,70966.0,2.47099,184
1770437280000,1770437339999,70965.0,71027.0,70912.0,71020.0,5.13311,198
1770437340000,1770437399999,71019.0,71048.0,70982.0,71029.0,4.06334,189
1770437400000,1770437459999,71028.0,71065.0,70990.0,71007.0,4.33788,202
1770437460000,1770437519999,71006.0,71205.0,71006.0,71159.0,54.50918,516
1770437520000,1770437579999,71156.0,71275.0,71146.0,71195.0,28.35899,448
1770437580000,1770437639999,71195.0,71242.0,71139.0,71228.0,69.46071,405
1770437640000,1770437699999,71226.0,71244.0,71177.0,71177.0,24.47464,315
1770437700000,1770437759999,71176.0,71176.0,71095.0,71158.0,15.00515,257
1770437760000,1770437819999,71157.0,71276.0,71157.0,71275.0,16.23344,375
1770437820000,1770437879999,71275.0,71296.0,71206.0,71221.0,22.03771,443
1770437880000,1770437939999,71211.0,71307.0,71191.0,71271.0,5.78914,289
1770437940000,1770437999999,71271.0,71336.0,71218.0,71331.0,16.43823,359
1770438000000,1770438059999,71331.0,71339.0,71248.0,71338.0,53.21105,358
1770438060000,1770438119999,71338.0,71423.0,71338.0,71423.0,31.45441,628
1770438120000,1770438179999,71410.0,71657.0,71410.0,71657.0,117.28057,1120
1770438180000,1770438239999,71655.0,71656.0,71477.0,71477.0,55.42780,553
1770438240000,1770438299999,71477.0,71569.0,71447.0,71485.0,46.76452,487
1770438300000,1770438359999,71480.0,71480.0,71250.0,71250.0,59.22009,551
1770438360000,1770438419999,71249.0,71276.0,71147.0,71179.0,43.69457,591
1770438420000,1770438479999,71179.0,71279.0,71157.0,71188.0,34.39629,417
1770438480000,1770438539999,71187.0,71200.0,71039.0,71060.0,20.07404,344
1770438540000,1770438599999,71057.0,71105.0,71020.0,71105.0,12.54258,276
1770438600000,1770438659999,71104.0,71109.0,71000.0,71012.0,26.03736,403
1770438660000,1770438719999,71005.0,71196.0,71001.0,71195.0,18.96330,296
1770438720000,1770438779999,71195.0,71199.0,71160.0,71165.0,23.09171,335
1770438780000,1770438839999,71165.0,71181.0,71165.0,71165.0,7.58225,212
1770438840000,1770438899999,71165.0,71166.0,71109.0,71113.0,5.60750,170
1770438900000,1770438959999,71113.0,71117.0,71026.0,71039.0,11.58676,246
1770438960000,1770439019999,71038.0,71045.0,70998.0,71033.0,17.88888,225
1770439020000,1770439079999,71032.0,71034.0,70864.0,70864.0,27.30347,352
1770439080000,1770439139999,70864.0,70910.0,70863.0,70884.0,47.75334,205
1770439140000,1770439199999,70884.0,70887.0,70821.0,70826.0,21.07548,270
1770439200000,1770439259999,70825.0,70887.0,70785.0,70828.0,17.15699,317
1770439260000,1770439319999,70827.0,70866.0,70740.0,70740.0,24.56364,320
1770439320000,1770439379999,70740.0,70740.0,70637.0,70695.0,10.87531,329
1770439380000,1770439439999,70696.0,70697.0,70659.0,70693.0,6.21312,172
1770439440000,1770439499999,70694.0,70695.0,70621.0,70650.0,12.61756,246
1770439500000,1770439559999,70649.0,70752.0,70649.0,70701.0,10.79086,215
1770439560000,1770439619999,70701.0,70723.0,70694.0,70703.0,36.24500,163
1770439620000,1770439679999,70702.0,70703.0,70596.0,70621.0,17.82341,276
1770439680000,1770439739999,70620.0,70627.0,70547.0,70553.0,13.17845,249
1770439740000,1770439799999,70552.0,70702.0,70552.0,70622.0,11.03600,261
1770439800000,1770439859999,70621.0,70692.0,70604.0,70692.0,42.78936,353
1770439860000,1770439919999,70690.0,70753.0,70653.0,70751.0,41.89919,302
1770439920000,1770439979999,70751.0,70752.0,70688.0,70710.0,2.92867,155
1770439980000,1770440039999,70710.0,70711.0,70663.0,70692.0,5.15489,149
1770440040000,1770440099999,70691.0,70710.0,70649.0,70663.0,27.44109,227
1770440100000,1770440159999,70662.0,70663.0,70600.0,70610.0,2.54136,217
1770440160000,1770440219999,70609.0,70634.0,70583.0,70617.0,44.51074,299
1770440220000,1770440279999,70617.0,70637.0,70610.0,70618.0,3.10237,117
1770440280000,1770440339999,70619.0,70671.0,70594.0,70671.0,2.98519,266
1770440340000,1770440399999,70670.0,70732.0,70663.0,70716.0,6.43030,254
1770440400000,1770440459999,70713.0,70713.0,70641.0,70675.0,6.47705,309
1770440460000,1770440519999,70674.0,70749.0,70674.0,70745.0,2.39255,173
1770440520000,1770440579999,70745.0,70760.0,70711.0,70750.0,44.84878,395
1770440580000,1770440639999,70750.0,70816.0,70750.0,70795.0,57.18031,416
1770440640000,1770440699999,70794.0,70800.0,70663.0,70687.0,48.54943,335
1770440700000,1770440759999,70686.0,70687.0,70645.0,70658.0,8.45688,251
1770440760000,1770440819999,70657.0,70705.0,70617.0,70704.0,10.85959,258
1770440820000,1770440879999,70704.0,70791.0,70704.0,70777.0,9.58151,212
1770440880000,1770440939999,70777.0,70884.0,70777.0,70875.0,24.51995,440
1770440940000,1770440999999,70874.0,70876.0,70843.0,70868.0,56.80520,285
1770441000000,1770441059999,70867.0,70869.0,70734.0,70741.0,41.24196,269
1770441060000,1770441119999,70740.0,70878.0,70726.0,70877.0,7.52154,210
1770441120000,1770441179999,70877.0,70883.0,70803.0,70817.0,2.57271,132
1770441180000,1770441239999,70817.0,70882.0,70817.0,70871.0,2.18757,163
1770441240000,1770441299999,70867.0,70879.0,70853.0,70858.0,8.83310,116
1770441300000,1770441359999,70858.0,70924.0,70858.0,70875.0,13.77276,219
1770441360000,1770441419999,70874.0,70933.0,70864.0,70880.0,5.91621,195
1770441420000,1770441479999,70879.0,70930.0,70879.0,70925.0,1.30068,137
1770441480000,1770441539999,70928.0,70999.0,70928.0,70958.0,74.68581,402
1770441540000,1770441599999,70957.0,71045.0,70937.0,70951.0,18.42895,343
1770441600000,1770441659999,70951.0,70982.0,70945.0,70982.0,14.20870,235
1770441660000,1770441719999,70981.0,71120.0,70973.0,71080.0,14.21071,386
1770441720000,1770441779999,71080.0,71142.0,71080.0,71122.0,33.83795,271
1770441780000,1770441839999,71116.0,71117.0,71058.0,71076.0,7.31683,150
1770441840000,1770441899999,71075.0,71076.0,71016.0,71028.0,2.87621,178
1770441900000,1770441959999,71027.0,71029.0,70721.0,70831.0,57.59060,723
1770441960000,1770442019999,70831.0,70831.0,70670.0,70670.0,73.87587,404
1770442020000,1770442079999,70670.0,70710.0,70623.0,70639.0,20.95334,233
1770442080000,1770442139999,70637.0,70637.0,70328.0,70360.0,118.03660,1230
1770442140000,1770442199999,70359.0,70412.0,70128.0,70202.0,78.48203,1279
1770442200000,1770442259999,70206.0,70271.0,70190.0,70224.0,78.56072,441
1770442260000,1770442319999,70222.0,70320.0,70190.0,70232.0,41.12510,412
1770442320000,1770442379999,70232.0,70318.0,70189.0,70222.0,30.28115,412
1770442380000,1770442439999,70221.0,70258.0,70204.0,70208.0,12.84270,205
1770442440000,1770442499999,70205.0,70276.0,70158.0,70265.0,13.42580,252
1770442500000,1770442559999,70261.0,70327.0,70257.0,70306.0,36.02418,312
1770442560000,1770442619999,70305.0,70360.0,70250.0,70261.0,20.11859,216
1770442620000,1770442679999,70261.0,70309.0,70261.0,70300.0,2.30212,143
1770442680000,1770442739999,70300.0,70300.0,70210.0,70221.0,16.33076,157
1770442740000,1770442799999,70221.0,70222.0,70149.0,70155.0,50.70205,385
1770442800000,1770442859999,70155.0,70156.0,70068.0,70068.0,36.71394,387
1770442860000,1770442919999,70068.0,70166.0,70068.0,70133.0,33.31205,244
1770442920000,1770442979999,70133.0,70233.0,70133.0,70219.0,20.43507,285
1770442980000,1770443039999,70213.0,70238.0,70169.0,70182.0,16.36654,142
1770443040000,1770443099999,70181.0,70211.0,70170.0,70184.0,2.05892,141
1770443100000,1770443159999,70184.0,70238.0,70184.0,70208.0,6.35969,159
1770443160000,1770443219999,70208.0,70236.0,70162.0,70162.0,19.76928,213
1770443220000,1770443279999,70156.0,70191.0,70139.0,70140.0,1.43889,137
1770443280000,1770443339999,70139.0,70172.0,70123.0,70138.0,2.37187,132
1770443340000,1770443399999,70137.0,70195.0,70137.0,70165.0,5.18850,136
1770443400000,1770443459999,70164.0,70179.0,70100.0,70103.0,9.72534,160
1770443460000,1770443519999,70103.0,70127.0,69967.0,69995.0,32.09810,517
1770443520000,1770443579999,69995.0,70071.0,69995.0,70035.0,10.91201,231
1770443580000,1770443639999,70038.0,70092.0,70038.0,70070.0,8.14944,180
1770443640000,1770443699999,70069.0,70078.0,69924.0,69925.0,19.85738,416
1770443700000,1770443759999,69924.0,70007.0,69921.0,69973.0,17.70196,348
1770443760000,1770443819999,69973.0,69995.0,69912.0,69938.0,12.03045,300
