open_time,close_time,open,high,low,close,volume,trades
1750122420000,1750122479999,107236.0,107266.0,107153.0,107182.0,24.56611,425
1750122480000,1750122539999,107182.0,107195.0,107166.0,107180.0,8.11211,166
1750122540000,1750122599999,107182.0,107213.0,107168.0,107169.0,10.29216,231
1750122600000,1750122659999,107169.0,107169.0,106974.0,106994.0,206.74389,1242
1750122660000,1750122719999,106994.0,107072.0,106978.0,107072.0,43.75585,474
1750122720000,1750122779999,107071.0,107288.0,107071.0,107268.0,164.14669,969
1750122780000,1750122839999,107268.0,107268.0,107182.0,107224.0,17.49625,400
1750122840000,1750122899999,107226.0,107227.0,107176.0,107176.0,2.30925,126
1750122900000,1750122959999,107176.0,107209.0,107151.0,107162.0,6.47854,229
1750122960000,1750123019999,107162.0,107164.0,107128.0,107154.0,5.43753,221
1750123020000,1750123079999,107154.0,107224.0,107150.0,107224.0,5.52143,204
1750123080000,1750123139999,107224.0,107275.0,107216.0,107224.0,20.50590,532
1750123140000,1750123199999,107225.0,107260.0,107180.0,107181.0,8.82948,228
1750123200000,1750123259999,107181.0,107214.0,107163.0,107165.0,4.84272,162
1750123260000,1750123319999,107166.0,107166.0,107091.0,107140.0,17.85430,348
1750123320000,1750123379999,107141.0,107159.0,107124.0,107143.0,10.36110,140
1750123380000,1750123439999,107143.0,107145.0,107076.0,107114.0,4.46640,213
1750123440000,1750123499999,107114.0,107131.0,107095.0,107106.0,15.15513,147
1750123500000,1750123559999,107113.0,107121.0,107054.0,107076.0,11.21913,198
1750123560000,1750123619999,107078.0,107080.0,107039.0,107052.0,3.10528,119
1750123620000,1750123679999,107053.0,107096.0,107053.0,107083.0,9.41126,148
1750123680000,1750123739999,107084.0,107123.0,107081.0,107123.0,6.06180,157
1750123740000,1750123799999,107124.0,107134.0,107073.0,107073.0,4.79200,119
1750123800000,1750123859999,107074.0,107102.0,107071.0,107094.0,3.94577,137
1750123860000,1750123919999,107100.0,107132.0,107075.0,107130.0,14.01603,212
1750123920000,1750123979999,107120.0,107164.0,107115.0,107163.0,3.32451,161
1750123980000,1750124039999,107164.0,107340.0,107164.0,107339.0,38.31612,596
1750124040000,1750124099999,107339.0,107466.0,107302.0,107302.0,49.19633,1020
1750124100000,1750124159999,107299.0,107299.0,107145.0,107182.0,29.48538,656
1750124160000,1750124219999,107180.0,107190.0,107064.0,107064.0,19.66178,470
1750124220000,1750124279999,107076.0,107122.0,107029.0,107108.0,36.45806,484
1750124280000,1750124339999,107109.0,107153.0,107056.0,107059.0,12.57331,367
1750124340000,1750124399999,107059.0,107121.0,107059.0,107121.0,10.18122,257
1750124400000,1750124459999,107122.0,107150.0,107095.0,107149.0,10.53793,203
1750124460000,1750124519999,107150.0,107150.0,107095.0,107130.0,6.98061,180
1750124520000,1750124579999,107131.0,107150.0,107126.0,107142.0,4.20166,157
1750124580000,1750124639999,107143.0,107161.0,107134.0,107134.0,13.54649,259
1750124640000,1750124699999,107134.0,107136.0,107096.0,107133.0,6.31636,251
1750124700000,1750124759999,107134.0,107134.0,107086.0,107089.0,2.51615,117
1750124760000,1750124819999,107089.0,107090.0,107052.0,107077.0,33.57366,252
1750124820000,1750124879999,107078.0,107143.0,107077.0,107142.0,13.06315,213
1750124880000,1750124939999,107143.0,107170.0,107130.0,107170.0,25.83763,291
1750124940000,1750124999999,107170.0,107283.0,107170.0,107262.0,46.72954,339
1750125000000,1750125059999,107263.0,107276.0,107257.0,107275.0,12.30154,181
1750125060000,1750125119999,107276.0,107310.0,107255.0,107256.0,10.44023,242
1750125120000,1750125179999,107257.0,107340.0,107256.0,107339.0,60.90574,505
1750125180000,1750125239999,107340.0,107440.0,107300.0,107300.0,64.97141,970
1750125240000,1750125299999,107299.0,107330.0,107255.0,107329.0,25.34633,453
1750125300000,1750125359999,107330.0,107400.0,107295.0,107367.0,20.04897,295
1750125360000,1750125419999,107368.0,107391.0,107262.0,107293.0,11.99422,346
1750125420000,1750125479999,107294.0,107294.0,107250.0,107281.0,60.88636,327
1750125480000,1750125539999,107281.0,107281.0,107217.0,107220.0,13.49212,270
1750125540000,1750125599999,107225.0,107230.0,107208.0,107223.0,17.30656,171
1750125600000,1750125659999,107224.0,107274.0,107222.0,107225.0,32.16618,350
1750125660000,1750125719999,107223.0,107246.0,107211.0,107231.0,0.78222,151
1750125720000,1750125779999,107232.0,107232.0,107159.0,107165.0,6.27421,250
1750125780000,1750125839999,107166.0,107166.0,107093.0,107113.0,25.64472,341
1750125840000,1750125899999,107113.0,107145.0,107106.0,107144.0,1.87374,151
1750125900000,1750125959999,107146.0,107177.0,107146.0,107175.0,1.48252,121
1750125960000,1750126019999,107176.0,107176.0,107132.0,107132.0,2.98474,156
1750126020000,1750126079999,107133.0,107234.0,107132.0,107231.0,0.85795,112
1750126080000,1750126139999,107231.0,107231.0,107180.0,107229.0,11.24679,183
1750126140000,1750126199999,107234.0,107257.0,107206.0,107207.0,9.18828,175
1750126200000,1750126259999,107208.0,107208.0,107162.0,107162.0,4.93797,168
1750126260000,1750126319999,107163.0,107184.0,107160.0,107168.0,5.46261,123
1750126320000,1750126379999,107169.0,107169.0,107095.0,107098.0,6.96492,286
1750126380000,1750126439999,107098.0,107115.0,107044.0,107115.0,23.00574,346
1750126440000,1750126499999,107116.0,107118.0,107104.0,107110.0,1.53527,96
1750126500000,1750126559999,107111.0,107111.0,107052.0,107091.0,19.21097,271
1750126560000,1750126619999,107092.0,107092.0,107043.0,107072.0,66.38737,434
1750126620000,1750126679999,107072.0,107073.0,107023.0,107023.0,40.62081,271
1750126680000,1750126739999,107024.0,107024.0,106863.0,106888.0,185.58699,1053
1750126740000,1750126799999,106888.0,106888.0,106760.0,106868.0,107.25668,905
1750126800000,1750126859999,106867.0,106924.0,106828.0,106833.0,54.04419,443
1750126860000,1750126919999,106833.0,106900.0,106832.0,106873.0,26.05649,220
1750126920000,1750126979999,106897.0,106937.0,106896.0,106937.0,3.13817,104
1750126980000,1750127039999,106937.0,106944.0,106915.0,106923.0,2.87616,147
1750127040000,1750127099999,106923.0,106924.0,106876.0,106877.0,31.63564,346
1750127100000,1750127159999,106878.0,106878.0,106790.0,106835.0,29.15847,416
1750127160000,1750127219999,106835.0,106836.0,106779.0,106779.0,38.62647,283
1750127220000,1750127279999,106778.0,106806.0,106733.0,106781.0,11.53255,319
1750127280000,1750127339999,106781.0,106799.0,106729.0,106763.0,163.26018,894
1750127340000,1750127399999,106763.0,106763.0,106705.0,106714.0,101.00458,608
1750127400000,1750127459999,106715.0,106763.0,106701.0,106725.0,88.33671,475
1750127460000,1750127519999,106724.0,106725.0,106645.0,106668.0,158.85453,1050
1750127520000,1750127579999,106667.0,106741.0,106636.0,106731.0,69.88735,522
1750127580000,1750127639999,106731.0,106731.0,106635.0,106665.0,58.94587,577
1750127640000,1750127699999,106665.0,106665.0,106551.0,106578.0,70.24265,651
1750127700000,1750127759999,106579.0,106634.0,106574.0,106632.0,34.23625,298
1750127760000,1750127819999,106636.0,106742.0,106636.0,106741.0,56.27332,508
1750127820000,1750127879999,106742.0,106851.0,106742.0,106833.0,66.59470,538
1750127880000,1750127939999,106833.0,106876.0,106833.0,106862.0,49.46427,465
1750127940000,1750127999999,106862.0,106896.0,106862.0,106890.0,61.48145,266
1750128000000,1750128059999,106890.0,106933.0,106889.0,106933.0,73.84217,429
1750128060000,1750128119999,106933.0,106990.0,106932.0,106965.0,46.99919,475
1750128120000,1750128179999,106966.0,106966.0,106930.0,106936.0,6.48291,186
1750128180000,1750128239999,106939.0,106992.0,106939.0,106985.0,9.02742,213
1750128240000,1750128299999,106985.0,106985.0,106965.0,106965.0,13.58405,146
1750128300000,1750128359999,106966.0,106986.0,106948.0,106953.0,41.77291,330
1750128360000,1750128419999,106955.0,106955.0,106818.0,106818.0,66.96647,650
1750128420000,1750128479999,106832.0,106832.0,106702.0,106772.0,79.87364,557
1750128480000,1750128539999,106772.0,106847.0,106771.0,106844.0,10.22308,225
1750128540000,1750128599999,106846.0,106857.0,106835.0,106856.0,5.97720,172
1750128600000,1750128659999,106857.0,106941.0,106856.0,106940.0,63.68718,502
1750128660000,1750128719999,106941.0,107149.0,106941.0,107083.0,146.14851,1195
1750128720000,1750128779999,107083.0,107250.0,107083.0,107230.0,76.12984,730
1750128780000,1750128839999,107230.0,107312.0,107205.0,107312.0,68.88667,634
1750128840000,1750128899999,107311.0,107362.0,107311.0,107345.0,198.85644,952
1750128900000,1750128959999,107345.0,107566.0,107344.0,107465.0,147.74077,1482
1750128960000,1750129019999,107465.0,107539.0,107464.0,107539.0,92.03311,785
1750129020000,1750129079999,107515.0,107647.0,107508.0,107530.0,87.28150,943
1750129080000,1750129139999,107530.0,107535.0,107488.0,107496.0,79.13242,478
1750129140000,1750129199999,107496.0,107548.0,107495.0,107517.0,65.36168,477
1750129200000,1750129259999,107516.0,107546.0,107490.0,107491.0,48.32923,422
1750129260000,1750129319999,107491.0,107491.0,107423.0,107441.0,8.16260,402
1750129320000,1750129379999,107442.0,107442.0,107404.0,107436.0,22.07280,295
1750129380000,1750129439999,107435.0,107471.0,107409.0,107459.0,12.02396,211
1750129440000,1750129499999,107457.0,107476.0,107429.0,107450.0,5.66964,202
1750129500000,1750129559999,107450.0,107450.0,107407.0,107415.0,2.14472,147
1750129560000,1750129619999,107415.0,107536.0,107413.0,107510.0,21.38962,462
1750129620000,1750129679999,107510.0,107510.0,107446.0,107460.0,34.78517,372
1750129680000,1750129739999,107460.0,107712.0,107460.0,107671.0,39.83961,665
1750129740000,1750129799999,107671.0,107683.0,107584.0,107604.0,14.25072,300
1750129800000,1750129859999,107605.0,107652.0,107605.0,107634.0,10.18460,270
1750129860000,1750129919999,107634.0,107660.0,107620.0,107649.0,8.71617,276
1750129920000,1750129979999,107650.0,107836.0,107650.0,107661.0,168.80282,1239
1750129980000,1750130039999,107661.0,107670.0,107594.0,107610.0,18.46942,290
1750130040000,1750130099999,107610.0,107654.0,107593.0,107629.0,8.01450,255
1750130100000,1750130159999,107628.0,107643.0,107586.0,107586.0,10.58153,204
1750130160000,1750130219999,107587.0,107660.0,107586.0,107657.0,9.33142,232
1750130220000,1750130279999,107657.0,107659.0,107645.0,107653.0,7.69214,155
1750130280000,1750130339999,107653.0,107653.0,107500.0,107511.0,23.71530,488
1750130340000,1750130399999,107511.0,107540.0,107495.0,107517.0,12.52449,248
1750130400000,1750130459999,107517.0,107588.0,107517.0,107585.0,15.46485,171
1750130460000,1750130519999,107584.0,107585.0,107538.0,107539.0,6.44226,207
1750130520000,1750130579999,107539.0,107539.0,107517.0,107520.0,2.32866,125
1750130580000,1750130639999,107522.0,107536.0,107508.0,107508.0,0.77650,102
1750130640000,1750130699999,107509.0,107509.0,107488.0,107504.0,19.96766,209
1750130700000,1750130759999,107505.0,107546.0,107504.0,107545.0,5.54853,227
1750130760000,1750130819999,107540.0,107579.0,107525.0,107554.0,2.67811,173
1750130820000,1750130879999,107552.0,107552.0,107494.0,107494.0,3.32357,127
1750130880000,1750130939999,107494.0,107528.0,107476.0,107491.0,7.15271,254
1750130940000,1750130999999,107492.0,107492.0,107434.0,107436.0,2.68079,182
1750131000000,1750131059999,107436.0,107510.0,107436.0,107484.0,3.33542,160
1750131060000,1750131119999,107483.0,107528.0,107483.0,107518.0,18.96166,280
1750131120000,1750131179999,107520.0,107600.0,107519.0,107576.0,8.14509,238
1750131180000,1750131239999,107576.0,107576.0,107529.0,107559.0,1.60672,138
1750131240000,1750131299999,107560.0,107600.0,107553.0,107559.0,19.35454,209
1750131300000,1750131359999,107560.0,107586.0,107556.0,107585.0,4.74883,233
1750131360000,1750131419999,107586.0,107694.0,107585.0,107630.0,16.14755,452
1750131420000,1750131479999,107630.0,107632.0,107592.0,107593.0,4.30957,124
1750131480000,1750131539999,107593.0,107610.0,107591.0,107593.0,0.65795,153
1750131540000,1750131599999,107583.0,107583.0,107550.0,107582.0,3.26388,164
1750131600000,1750131659999,107583.0,107583.0,107559.0,107560.0,4.19622,97
1750131660000,1750131719999,107559.0,107585.0,107559.0,107584.0,1.24679,189
1750131720000,1750131779999,107584.0,107603.0,107583.0,107585.0,3.96346,100
1750131780000,1750131839999,107585.0,107621.0,107577.0,107578.0,47.12304,191
1750131840000,1750131899999,107578.0,107578.0,107535.0,107536.0,4.43534,172
1750131900000,1750131959999,107536.0,107538.0,107505.0,107506.0,4.10538,240
1750131960000,1750132019999,107506.0,107602.0,107506.0,107602.0,7.97744,225
1750132020000,1750132079999,107602.0,107778.0,107601.0,107734.0,17.09221,482
1750132080000,1750132139999,107745.0,107745.0,107643.0,107652.0,3.46181,358
1750132140000,1750132199999,107652.0,107679.0,107651.0,107669.0,26.04861,216
1750132200000,1750132259999,107668.0,107727.0,107634.0,107720.0,12.57412,251
1750132260000,1750132319999,107721.0,107721.0,107618.0,107618.0,3.20166,241
1750132320000,1750132379999,107619.0,107643.0,107590.0,107610.0,3.26594,221
1750132380000,1750132439999,107611.0,107680.0,107610.0,107652.0,2.69037,228
1750132440000,1750132499999,107652.0,107653.0,107614.0,107623.0,4.85555,236
1750132500000,1750132559999,107623.0,107623.0,107602.0,107603.0,18.70864,220
1750132560000,1750132619999,107603.0,107642.0,107583.0,107589.0,3.02179,188
1750132620000,1750132679999,107589.0,107634.0,107588.0,107611.0,10.53379,182
1750132680000,1750132739999,107611.0,107649.0,107610.0,107623.0,17.93622,311
1750132740000,1750132799999,107623.0,107623.0,107622.0,107623.0,0.54964,60
1750132800000,1750132859999,107623.0,107689.0,107622.0,107670.0,1.99573,158
1750132860000,1750132919999,107670.0,107689.0,107650.0,107650.0,4.57556,222
1750132920000,1750132979999,107641.0,107650.0,107622.0,107630.0,1.72289,117
1750132980000,1750133039999,107630.0,107691.0,107627.0,107691.0,42.50074,268
1750133040000,1750133099999,107691.0,107729.0,107658.0,107658.0,8.74892,186
1750133100000,1750133159999,107655.0,107655.0,107575.0,107600.0,19.77212,332
1750133160000,1750133219999,107600.0,107637.0,107599.0,107629.0,4.53982,120
1750133220000,1750133279999,107629.0,107658.0,107628.0,107644.0,0.48668,77
1750133280000,1750133339999,107644.0,107660.0,107627.0,107654.0,2.30896,194
1750133340000,1750133399999,107654.0,107690.0,107654.0,107679.0,2.34689,106
1750133400000,1750133459999,107665.0,107688.0,107643.0,107646.0,18.92976,205
1750133460000,1750133519999,107646.0,107670.0,107604.0,107670.0,4.76363,288
1750133520000,1750133579999,107670.0,107730.0,107640.0,107648.0,18.84573,358
1750133580000,1750133639999,107648.0,107700.0,107648.0,107699.0,2.50503,138
1750133640000,1750133699999,107700.0,107721.0,107684.0,107697.0,2.03847,107
1750133700000,1750133759999,107697.0,107697.0,107626.0,107634.0,20.52669,326
1750133760000,1750133819999,107632.0,107660.0,107584.0,107659.0,7.31073,246
1750133820000,1750133879999,107660.0,107719.0,107647.0,107648.0,2.30923,225
1750133880000,1750133939999,107648.0,107649.0,107616.0,107625.0,2.69107,192
1750133940000,1750133999999,107626.0,107640.0,107575.0,107617.0,3.74751,250
1750134000000,1750134059999,107619.0,107620.0,107554.0,107571.0,8.47073,261
1750134060000,1750134119999,107572.0,107572.0,107541.0,107564.0,7.02417,261
1750134120000,1750134179999,107564.0,107575.0,107550.0,107570.0,1.16157,100
1750134180000,1750134239999,107570.0,107570.0,107541.0,107544.0,3.38928,107
1750134240000,1750134299999,107545.0,107563.0,107502.0,107563.0,28.20238,376
1750134300000,1750134359999,107564.0,107610.0,107564.0,107584.0,4.66318,262
1750134360000,1750134419999,107584.0,107584.0,107528.0,107576.0,7.23623,237
1750134420000,1750134479999,107576.0,107576.0,107528.0,107529.0,3.66038,127
1750134480000,1750134539999,107528.0,107529.0,107528.0,107528.0,2.94016,156
1750134540000,1750134599999,107529.0,107529.0,107502.0,107514.0,11.26379,178
1750134600000,1750134659999,107516.0,107540.0,107516.0,107539.0,11.51242,106
1750134660000,1750134719999,107540.0,107540.0,107438.0,107463.0,45.97456,397
1750134720000,1750134779999,107463.0,107491.0,107463.0,107465.0,19.22207,123
1750134780000,1750134839999,107465.0,107465.0,107385.0,107418.0,137.60197,484
1750134840000,1750134899999,107419.0,107478.0,107418.0,107478.0,11.45279,95
1750134900000,1750134959999,107478.0,107478.0,107407.0,107407.0,11.60289,244
1750134960000,1750135019999,107407.0,107430.0,107407.0,107430.0,4.90217,102
1750135020000,1750135079999,107431.0,107440.0,107423.0,107432.0,21.47810,216
1750135080000,1750135139999,107432.0,107440.0,107380.0,107382.0,57.62048,350
1750135140000,1750135199999,107381.0,107420.0,107381.0,107416.0,40.46022,211
1750135200000,1750135259999,107416.0,107417.0,107336.0,107336.0,13.31590,262
1750135260000,1750135319999,107336.0,107376.0,107322.0,107376.0,51.14802,362
1750135320000,1750135379999,107377.0,107402.0,107377.0,107397.0,16.82243,122
1750135380000,1750135439999,107398.0,107409.0,107372.0,107374.0,18.06620,183
1750135440000,1750135499999,107375.0,107375.0,107354.0,107361.0,14.27806,170
1750135500000,1750135559999,107362.0,107407.0,107362.0,107391.0,27.10907,168
1750135560000,1750135619999,107392.0,107401.0,107377.0,107401.0,8.23750,85
1750135620000,1750135679999,107403.0,107438.0,107403.0,107438.0,8.67390,152
1750135680000,1750135739999,107438.0,107438.0,107423.0,107424.0,7.47782,72
1750135740000,1750135799999,107424.0,107430.0,107392.0,107426.0,4.50612,149
1750135800000,1750135859999,107426.0,107457.0,107419.0,107454.0,7.38935,140
1750135860000,1750135919999,107453.0,107454.0,107430.0,107431.0,2.50393,82
1750135920000,1750135979999,107431.0,107440.0,107431.0,107438.0,0.71296,63
1750135980000,1750136039999,107438.0,107438.0,107391.0,107392.0,1.81324,142
1750136040000,1750136099999,107391.0,107391.0,107330.0,107337.0,13.56923,213
1750136100000,1750136159999,107338.0,107410.0,107334.0,107410.0,14.43626,226
1750136160000,1750136219999,107410.0,107446.0,107360.0,107361.0,11.18781,318
1750136220000,1750136279999,107361.0,107361.0,107332.0,107356.0,4.62872,175
1750136280000,1750136339999,107357.0,107357.0,107353.0,107354.0,4.15033,105
1750136340000,1750136399999,107354.0,107354.0,107347.0,107348.0,4.50252,111
1750136400000,1750136459999,107347.0,107348.0,107339.0,107340.0,4.30877,98
1750136460000,1750136519999,107340.0,107349.0,107340.0,107349.0,2.83483,71
1750136520000,1750136579999,107349.0,107355.0,107348.0,107352.0,2.54361,80
1750136580000,1750136639999,107352.0,107385.0,107341.0,107348.0,4.53854,156
1750136640000,1750136699999,107348.0,107363.0,107338.0,107352.0,4.04798,128
1750136700000,1750136759999,107352.0,107364.0,107351.0,107364.0,1.40331,76
1750136760000,1750136819999,107364.0,107364.0,107362.0,107363.0,0.56417,54
1750136820000,1750136879999,107363.0,107419.0,107363.0,107399.0,1.07159,161
1750136880000,1750136939999,107399.0,107399.0,107364.0,107384.0,0.83885,120
1750136940000,1750136999999,107384.0,107384.0,107351.0,107351.0,0.68159,104
1750137000000,1750137059999,107351.0,107352.0,107278.0,107282.0,12.98562,347
1750137060000,1750137119999,107282.0,107282.0,107264.0,107273.0,20.52885,184
1750137120000,1750137179999,107273.0,107273.0,107261.0,107262.0,1.83690,84
1750137180000,1750137239999,107262.0,107320.0,107261.0,107320.0,12.42373,177
1750137240000,1750137299999,107320.0,107320.0,107310.0,107310.0,2.72721,73
1750137300000,1750137359999,107309.0,107314.0,107294.0,107295.0,1.44146,104
1750137360000,1750137419999,107295.0,107295.0,107153.0,107199.0,45.19160,610
1750137420000,1750137479999,107200.0,107340.0,107199.0,107320.0,124.91221,707
1750137480000,1750137539999,107320.0,107320.0,107272.0,107320.0,5.87556,200
1750137540000,1750137599999,107320.0,107320.0,107282.0,107282.0,1.23863,115
1750137600000,1750137659999,107283.0,107283.0,107220.0,107220.0,0.99806,155
1750137660000,1750137719999,107220.0,107240.0,107203.0,107203.0,1.29116,127
1750137720000,1750137779999,107204.0,107204.0,107203.0,107204.0,1.17372,65
1750137780000,1750137839999,107204.0,107204.0,107047.0,107077.0,50.39726,643
1750137840000,1750137899999,107077.0,107128.0,107076.0,107119.0,19.22042,236
1750137900000,1750137959999,107119.0,107185.0,107105.0,107175.0,6.36093,227
1750137960000,1750138019999,107175.0,107185.0,107163.0,107185.0,2.36683,87
1750138020000,1750138079999,107185.0,107215.0,107184.0,107184.0,6.87028,163
1750138080000,1750138139999,107183.0,107212.0,107183.0,107212.0,2.30349,98
1750138140000,1750138199999,107212.0,107267.0,107204.0,107255.0,2.28435,198
1750138200000,1750138259999,107255.0,107256.0,107212.0,107223.0,14.43135,287
1750138260000,1750138319999,107223.0,107223.0,107199.0,107217.0,2.04533,111
1750138320000,1750138379999,107219.0,107297.0,107212.0,107297.0,2.54469,214
1750138380000,1750138439999,107297.0,107303.0,107264.0,107264.0,4.61916,115
1750138440000,1750138499999,107265.0,107265.0,107248.0,107249.0,1.31406,77
1750138500000,1750138559999,107248.0,107297.0,107227.0,107297.0,3.55193,193
1750138560000,1750138619999,107297.0,107297.0,107274.0,107275.0,4.47672,75
1750138620000,1750138679999,107275.0,107280.0,107274.0,107280.0,2.53505,77
1750138680000,1750138739999,107280.0,107322.0,107280.0,107322.0,8.10310,174
1750138740000,1750138799999,107317.0,107317.0,107306.0,107306.0,3.32771,57
1750138800000,1750138859999,107303.0,107304.0,107263.0,107289.0,3.27306,163
1750138860000,1750138919999,107289.0,107289.0,107272.0,107273.0,4.02475,55
1750138920000,1750138979999,107272.0,107273.0,107211.0,107240.0,17.22253,277
1750138980000,1750139039999,107239.0,107239.0,107193.0,107204.0,20.52265,206
1750139040000,1750139099999,107203.0,107227.0,107202.0,107202.0,9.14370,147
1750139100000,1750139159999,107201.0,107201.0,107160.0,107160.0,11.46003,183
1750139160000,1750139219999,107159.0,107159.0,107090.0,107100.0,10.44719,207
1750139220000,1750139279999,107100.0,107101.0,107080.0,107090.0,6.31253,105
1750139280000,1750139339999,107090.0,107178.0,107089.0,107161.0,24.92843,272
1750139340000,1750139399999,107161.0,107161.0,107082.0,107083.0,13.38154,164
1750139400000,1750139459999,107082.0,107095.0,107067.0,107095.0,11.65450,154
1750139460000,1750139519999,107097.0,107154.0,107097.0,107154.0,7.53474,149
1750139520000,1750139579999,107152.0,107152.0,107079.0,107121.0,9.32894,196
1750139580000,1750139639999,107121.0,107140.0,107121.0,107123.0,5.97591,115
1750139640000,1750139699999,107122.0,107180.0,107122.0,107143.0,14.04230,163
1750139700000,1750139759999,107140.0,107140.0,107121.0,107122.0,17.85208,134
1750139760000,1750139819999,107121.0,107138.0,107114.0,107138.0,5.37374,90
