open_time,close_time,open,high,low,close,volume,trades
1759107780000,1759107839999,112207.0,112208.0,112107.0,112107.0,2.68587,210
1759107840000,1759107899999,112102.0,112123.0,112081.0,112122.0,43.22905,280
1759107900000,1759107959999,112123.0,112184.0,112123.0,112183.0,11.04000,166
1759107960000,1759108019999,112184.0,112217.0,112184.0,112216.0,22.28545,228
1759108020000,1759108079999,112217.0,112258.0,112217.0,112258.0,37.06730,198
1759108080000,1759108139999,112259.0,112277.0,112236.0,112236.0,9.54789,169
1759108140000,1759108199999,112236.0,112237.0,112181.0,112225.0,30.21872,249
1759108200000,1759108259999,112225.0,112239.0,112220.0,112239.0,0.89575,77
1759108260000,1759108319999,112239.0,112257.0,112217.0,112257.0,0.58624,99
1759108320000,1759108379999,112259.0,112277.0,112259.0,112268.0,10.69559,145
1759108380000,1759108439999,112267.0,112267.0,112240.0,112240.0,1.56566,109
1759108440000,1759108499999,112241.0,112241.0,112226.0,112226.0,27.70452,141
1759108500000,1759108559999,112227.0,112253.0,112111.0,112112.0,8.41247,397
1759108560000,1759108619999,112112.0,112239.0,112089.0,112227.0,16.28417,341
1759108620000,1759108679999,112224.0,112271.0,112223.0,112259.0,1.95463,109
1759108680000,1759108739999,112259.0,112278.0,112218.0,112263.0,4.40760,149
1759108740000,1759108799999,112263.0,112268.0,112183.0,112195.0,21.70403,170
1759108800000,1759108859999,112196.0,112249.0,112182.0,112249.0,0.47609,97
1759108860000,1759108919999,112250.0,112250.0,112215.0,112221.0,1.27480,93
1759108920000,1759108979999,112222.0,112222.0,112200.0,112201.0,2.33564,98
1759108980000,1759109039999,112202.0,112207.0,112201.0,112207.0,0.87331,63
1759109040000,1759109099999,112207.0,112207.0,112137.0,112137.0,49.65385,309
1759109100000,1759109159999,112136.0,112175.0,112133.0,112152.0,0.85735,94
1759109160000,1759109219999,112148.0,112148.0,112110.0,112117.0,34.11087,168
1759109220000,1759109279999,112116.0,112117.0,112054.0,112055.0,37.71790,291
1759109280000,1759109339999,112056.0,112064.0,111996.0,112003.0,12.26390,171
1759109340000,1759109399999,112005.0,112020.0,111990.0,112013.0,6.00820,135
1759109400000,1759109459999,112014.0,112031.0,111993.0,111996.0,66.55023,221
1759109460000,1759109519999,111997.0,112045.0,111997.0,112041.0,2.46850,100
1759109520000,1759109579999,112041.0,112049.0,112025.0,112028.0,3.27938,123
1759109580000,1759109639999,112029.0,112048.0,112027.0,112033.0,22.11219,102
1759109640000,1759109699999,112034.0,112059.0,112031.0,112046.0,0.98360,89
1759109700000,1759109759999,112046.0,112069.0,112043.0,112062.0,14.84414,136
1759109760000,1759109819999,112062.0,112067.0,112030.0,112030.0,11.87852,120
1759109820000,1759109879999,112031.0,112049.0,112000.0,112000.0,2.23282,125
1759109880000,1759109939999,112001.0,112020.0,111982.0,112011.0,16.69280,185
1759109940000,1759109999999,112011.0,112011.0,111999.0,111999.0,2.49125,61
1759110000000,1759110059999,112000.0,112006.0,111999.0,112004.0,1.45405,66
1759110060000,1759110119999,112005.0,112005.0,111986.0,112003.0,10.97110,121
1759110120000,1759110179999,112004.0,112030.0,112003.0,112029.0,0.25529,96
1759110180000,1759110239999,112030.0,112034.0,112008.0,112008.0,0.73577,87
1759110240000,1759110299999,112009.0,112009.0,112008.0,112008.0,1.12725,43
1759110300000,1759110359999,112009.0,112009.0,111971.0,111971.0,3.99950,113
1759110360000,1759110419999,111972.0,111972.0,111939.0,111947.0,2.56184,122
1759110420000,1759110479999,111945.0,111954.0,111861.0,111861.0,97.97602,582
1759110480000,1759110539999,111871.0,111872.0,111851.0,111855.0,45.28655,238
1759110540000,1759110599999,111855.0,111892.0,111798.0,111798.0,60.83726,502
1759110600000,1759110659999,111818.0,111854.0,111806.0,111807.0,1.53726,153
1759110660000,1759110719999,111806.0,111852.0,111801.0,111845.0,7.34493,138
1759110720000,1759110779999,111845.0,111893.0,111832.0,111859.0,4.52713,148
1759110780000,1759110839999,111856.0,111856.0,111779.0,111790.0,17.47733,266
1759110840000,1759110899999,111790.0,111809.0,111758.0,111758.0,50.09259,299
1759110900000,1759110959999,111759.0,111796.0,111741.0,111741.0,18.77608,201
1759110960000,1759111019999,111740.0,111740.0,111680.0,111689.0,29.49364,306
1759111020000,1759111079999,111689.0,111775.0,111688.0,111733.0,8.35280,237
1759111080000,1759111139999,111732.0,111759.0,111683.0,111759.0,0.63398,147
1759111140000,1759111199999,111762.0,111818.0,111762.0,111818.0,3.41597,98
1759111200000,1759111259999,111817.0,111845.0,111768.0,111807.0,4.30494,216
1759111260000,1759111319999,111808.0,111850.0,111776.0,111806.0,8.35593,294
1759111320000,1759111379999,111807.0,111807.0,111720.0,111720.0,1.56180,123
1759111380000,1759111439999,111718.0,111740.0,111685.0,111735.0,4.45549,189
1759111440000,1759111499999,111735.0,111802.0,111735.0,111802.0,15.40229,174
1759111500000,1759111559999,111802.0,111802.0,111726.0,111770.0,5.04793,188
1759111560000,1759111619999,111771.0,111810.0,111763.0,111810.0,40.36230,182
1759111620000,1759111679999,111810.0,111810.0,111763.0,111763.0,11.45627,147
1759111680000,1759111739999,111764.0,111764.0,111763.0,111763.0,2.56465,54
1759111740000,1759111799999,111763.0,111836.0,111756.0,111764.0,4.32584,204
1759111800000,1759111859999,111765.0,111833.0,111761.0,111816.0,4.98550,191
1759111860000,1759111919999,111817.0,111817.0,111771.0,111780.0,1.16442,117
1759111920000,1759111979999,111782.0,111807.0,111782.0,111792.0,0.85199,79
1759111980000,1759112039999,111793.0,111793.0,111784.0,111784.0,1.04865,39
1759112040000,1759112099999,111785.0,111785.0,111783.0,111783.0,2.27964,46
1759112100000,1759112159999,111783.0,111784.0,111755.0,111755.0,1.49463,78
1759112160000,1759112219999,111756.0,111756.0,111732.0,111754.0,21.90673,149
1759112220000,1759112279999,111755.0,111768.0,111742.0,111742.0,3.15941,86
1759112280000,1759112339999,111743.0,111783.0,111742.0,111748.0,1.63748,110
1759112340000,1759112399999,111748.0,111774.0,111747.0,111771.0,1.12816,96
1759112400000,1759112459999,111771.0,111771.0,111749.0,111749.0,0.41762,56
1759112460000,1759112519999,111750.0,111772.0,111750.0,111768.0,27.13765,122
1759112520000,1759112579999,111768.0,111857.0,111767.0,111856.0,46.79731,228
1759112580000,1759112639999,111856.0,111936.0,111843.0,111935.0,4.23136,197
1759112640000,1759112699999,111936.0,111950.0,111925.0,111925.0,23.15115,170
1759112700000,1759112759999,111926.0,111926.0,111886.0,111886.0,0.82226,89
1759112760000,1759112819999,111887.0,111960.0,111886.0,111960.0,1.37998,138
1759112820000,1759112879999,111960.0,111988.0,111862.0,111862.0,2.20701,277
1759112880000,1759112939999,111862.0,111862.0,111842.0,111861.0,3.32750,97
1759112940000,1759112999999,111863.0,111897.0,111849.0,111849.0,1.60237,115
1759113000000,1759113059999,111850.0,111857.0,111800.0,111854.0,16.62882,159
1759113060000,1759113119999,111855.0,111895.0,111854.0,111860.0,5.68970,146
1759113120000,1759113179999,111861.0,111861.0,111782.0,111786.0,2.03861,177
1759113180000,1759113239999,111786.0,111836.0,111786.0,111835.0,5.63944,89
1759113240000,1759113299999,111836.0,111845.0,111782.0,111782.0,2.56338,117
1759113300000,1759113359999,111780.0,111780.0,111707.0,111744.0,108.99172,452
1759113360000,1759113419999,111746.0,111769.0,111726.0,111745.0,2.04293,128
1759113420000,1759113479999,111746.0,111746.0,111690.0,111690.0,67.02880,301
1759113480000,1759113539999,111690.0,111715.0,111651.0,111654.0,41.65323,294
1759113540000,1759113599999,111655.0,111655.0,111641.0,111641.0,55.69144,260
1759113600000,1759113659999,111641.0,111691.0,111636.0,111640.0,8.14134,198
1759113660000,1759113719999,111640.0,111672.0,111622.0,111624.0,3.56035,186
1759113720000,1759113779999,111624.0,111635.0,111597.0,111634.0,108.28332,330
1759113780000,1759113839999,111634.0,111644.0,111589.0,111644.0,5.96010,166
1759113840000,1759113899999,111643.0,111644.0,111590.0,111607.0,102.12395,240
1759113900000,1759113959999,111606.0,111625.0,111580.0,111592.0,4.78849,139
1759113960000,1759114019999,111592.0,111650.0,111575.0,111605.0,1.47237,274
1759114020000,1759114079999,111610.0,111670.0,111610.0,111668.0,2.93274,88
1759114080000,1759114139999,111668.0,111668.0,111655.0,111656.0,1.70569,72
1759114140000,1759114199999,111656.0,111666.0,111620.0,111665.0,4.85686,150
1759114200000,1759114259999,111665.0,111677.0,111640.0,111640.0,22.56310,167
1759114260000,1759114319999,111639.0,111660.0,111639.0,111659.0,181.46057,322
1759114320000,1759114379999,111659.0,111687.0,111629.0,111647.0,6.89064,188
1759114380000,1759114439999,111646.0,111646.0,111619.0,111622.0,50.95377,223
1759114440000,1759114499999,111622.0,111631.0,111613.0,111630.0,42.74960,209
1759114500000,1759114559999,111630.0,111631.0,111630.0,111630.0,0.80521,44
1759114560000,1759114619999,111630.0,111653.0,111630.0,111652.0,1.59332,89
1759114620000,1759114679999,111653.0,111683.0,111653.0,111662.0,1.82241,111
1759114680000,1759114739999,111663.0,111691.0,111662.0,111690.0,1.92824,102
1759114740000,1759114799999,111691.0,111691.0,111690.0,111690.0,6.10706,72
1759114800000,1759114859999,111691.0,111691.0,111678.0,111678.0,6.36024,82
1759114860000,1759114919999,111678.0,111687.0,111660.0,111661.0,4.47104,101
1759114920000,1759114979999,111661.0,111661.0,111646.0,111646.0,1.27113,76
1759114980000,1759115039999,111643.0,111644.0,111637.0,111637.0,3.27839,104
1759115040000,1759115099999,111636.0,111636.0,111617.0,111617.0,1.38573,71
1759115100000,1759115159999,111617.0,111618.0,111566.0,111566.0,3.08164,142
1759115160000,1759115219999,111566.0,111571.0,111552.0,111571.0,13.58014,158
1759115220000,1759115279999,111576.0,111611.0,111559.0,111559.0,9.59717,156
1759115280000,1759115339999,111560.0,111576.0,111558.0,111576.0,11.86231,102
1759115340000,1759115399999,111575.0,111584.0,111570.0,111570.0,5.21617,74
1759115400000,1759115459999,111570.0,111571.0,111554.0,111554.0,0.58951,60
1759115460000,1759115519999,111555.0,111591.0,111531.0,111590.0,49.31765,262
1759115520000,1759115579999,111592.0,111614.0,111550.0,111550.0,10.83758,170
1759115580000,1759115639999,111550.0,111577.0,111543.0,111577.0,2.65639,88
1759115640000,1759115699999,111580.0,111611.0,111532.0,111532.0,3.48793,197
1759115700000,1759115759999,111533.0,111536.0,111533.0,111535.0,0.60848,61
1759115760000,1759115819999,111536.0,111576.0,111535.0,111575.0,0.89229,93
1759115820000,1759115879999,111575.0,111582.0,111559.0,111565.0,0.73466,79
1759115880000,1759115939999,111567.0,111628.0,111567.0,111576.0,2.46831,150
1759115940000,1759115999999,111576.0,111649.0,111567.0,111648.0,2.68666,130
1759116000000,1759116059999,111648.0,111680.0,111648.0,111670.0,3.80528,91
1759116060000,1759116119999,111670.0,111680.0,111635.0,111635.0,3.77215,135
1759116120000,1759116179999,111635.0,111660.0,111614.0,111626.0,6.05322,170
1759116180000,1759116239999,111625.0,111659.0,111614.0,111653.0,2.17365,103
1759116240000,1759116299999,111653.0,111680.0,111653.0,111680.0,5.12264,82
1759116300000,1759116359999,111680.0,111714.0,111661.0,111661.0,34.48814,262
1759116360000,1759116419999,111661.0,111669.0,111648.0,111660.0,2.78851,103
1759116420000,1759116479999,111660.0,111695.0,111660.0,111692.0,0.81885,75
1759116480000,1759116539999,111692.0,111714.0,111692.0,111708.0,20.48536,128
1759116540000,1759116599999,111708.0,111709.0,111698.0,111698.0,10.75428,67
1759116600000,1759116659999,111699.0,111702.0,111699.0,111701.0,2.21298,46
1759116660000,1759116719999,111701.0,111708.0,111701.0,111708.0,0.21710,43
1759116720000,1759116779999,111708.0,111708.0,111702.0,111702.0,3.04072,72
1759116780000,1759116839999,111702.0,111702.0,111660.0,111660.0,4.63990,97
1759116840000,1759116899999,111661.0,111687.0,111660.0,111686.0,1.10750,84
1759116900000,1759116959999,111686.0,111686.0,111655.0,111655.0,1.20570,63
1759116960000,1759117019999,111656.0,111678.0,111656.0,111677.0,0.35458,59
1759117020000,1759117079999,111678.0,111678.0,111677.0,111677.0,0.85561,40
1759117080000,1759117139999,111677.0,111680.0,111662.0,111662.0,5.18440,99
1759117140000,1759117199999,111663.0,111670.0,111663.0,111666.0,0.67637,58
1759117200000,1759117259999,111666.0,111667.0,111655.0,111667.0,12.15954,105
1759117260000,1759117319999,111668.0,111680.0,111667.0,111675.0,0.26479,67
1759117320000,1759117379999,111675.0,111688.0,111675.0,111687.0,0.66598,58
1759117380000,1759117439999,111681.0,111700.0,111673.0,111673.0,11.54661,121
1759117440000,1759117499999,111674.0,111676.0,111650.0,111651.0,3.14894,87
1759117500000,1759117559999,111651.0,111677.0,111621.0,111676.0,6.63158,200
1759117560000,1759117619999,111676.0,111676.0,111640.0,111658.0,2.69252,106
1759117620000,1759117679999,111658.0,111659.0,111654.0,111658.0,0.77450,39
1759117680000,1759117739999,111658.0,111674.0,111658.0,111673.0,0.98324,47
1759117740000,1759117799999,111674.0,111690.0,111674.0,111685.0,3.35595,76
1759117800000,1759117859999,111685.0,111745.0,111685.0,111745.0,16.22729,181
1759117860000,1759117919999,111745.0,111773.0,111731.0,111741.0,53.61627,218
1759117920000,1759117979999,111733.0,111748.0,111710.0,111748.0,21.55565,145
1759117980000,1759118039999,111761.0,111762.0,111761.0,111761.0,0.52324,41
1759118040000,1759118099999,111762.0,111762.0,111716.0,111716.0,11.76994,101
1759118100000,1759118159999,111716.0,111770.0,111714.0,111770.0,1.19045,99
1759118160000,1759118219999,111776.0,111809.0,111769.0,111769.0,1.50648,115
1759118220000,1759118279999,111769.0,111813.0,111769.0,111783.0,29.71020,173
1759118280000,1759118339999,111782.0,111783.0,111764.0,111765.0,0.23058,54
1759118340000,1759118399999,111764.0,111823.0,111764.0,111822.0,20.32887,113
1759118400000,1759118459999,111823.0,111846.0,111807.0,111841.0,4.84061,132
1759118460000,1759118519999,111841.0,111842.0,111793.0,111793.0,10.90243,155
1759118520000,1759118579999,111792.0,111808.0,111768.0,111768.0,1.34840,140
1759118580000,1759118639999,111768.0,111799.0,111768.0,111783.0,12.66069,169
1759118640000,1759118699999,111783.0,111799.0,111765.0,111787.0,1.58856,115
1759118700000,1759118759999,111787.0,111817.0,111776.0,111808.0,0.39895,80
1759118760000,1759118819999,111807.0,111817.0,111795.0,111797.0,0.67340,66
1759118820000,1759118879999,111795.0,111800.0,111791.0,111800.0,18.84294,83
1759118880000,1759118939999,111799.0,111800.0,111799.0,111799.0,0.64060,32
1759118940000,1759118999999,111800.0,111800.0,111799.0,111799.0,2.20660,31
1759119000000,1759119059999,111799.0,111800.0,111742.0,111765.0,21.48042,165
1759119060000,1759119119999,111765.0,111793.0,111765.0,111768.0,0.70306,93
1759119120000,1759119179999,111769.0,111774.0,111741.0,111774.0,6.94615,86
1759119180000,1759119239999,111773.0,111796.0,111758.0,111758.0,1.52688,95
1759119240000,1759119299999,111757.0,111766.0,111754.0,111754.0,1.40958,60
1759119300000,1759119359999,111754.0,111755.0,111714.0,111714.0,7.06331,108
1759119360000,1759119419999,111714.0,111737.0,111690.0,111736.0,17.17479,154
1759119420000,1759119479999,111736.0,111736.0,111702.0,111702.0,3.85792,103
1759119480000,1759119539999,111703.0,111721.0,111693.0,111720.0,0.96520,81
1759119540000,1759119599999,111720.0,111778.0,111716.0,111777.0,1.05467,144
1759119600000,1759119659999,111777.0,111785.0,111744.0,111763.0,12.18865,135
1759119660000,1759119719999,111763.0,111764.0,111745.0,111751.0,0.73874,51
1759119720000,1759119779999,111751.0,111760.0,111751.0,111760.0,0.17999,81
1759119780000,1759119839999,111760.0,111760.0,111758.0,111759.0,0.72412,98
1759119840000,1759119899999,111759.0,111774.0,111758.0,111774.0,0.39749,110
1759119900000,1759119959999,111774.0,111792.0,111772.0,111789.0,0.91258,121
1759119960000,1759120019999,111789.0,111789.0,111775.0,111775.0,0.68075,100
1759120020000,1759120079999,111776.0,111776.0,111752.0,111753.0,2.11098,131
1759120080000,1759120139999,111757.0,111770.0,111757.0,111765.0,1.53281,104
1759120140000,1759120199999,111766.0,111766.0,111757.0,111757.0,0.32800,88
1759120200000,1759120259999,111757.0,111758.0,111754.0,111754.0,0.53597,44
1759120260000,1759120319999,111754.0,111755.0,111754.0,111754.0,0.42408,31
1759120320000,1759120379999,111754.0,111775.0,111754.0,111771.0,4.24954,105
1759120380000,1759120439999,111771.0,111772.0,111770.0,111770.0,0.79333,44
1759120440000,1759120499999,111770.0,111777.0,111762.0,111776.0,0.36935,72
1759120500000,1759120559999,111776.0,111776.0,111760.0,111760.0,0.79858,55
1759120560000,1759120619999,111760.0,111761.0,111754.0,111754.0,0.49758,38
1759120620000,1759120679999,111754.0,111762.0,111746.0,111762.0,5.45096,70
1759120680000,1759120739999,111763.0,111765.0,111759.0,111764.0,1.87703,40
1759120740000,1759120799999,111765.0,111797.0,111764.0,111790.0,2.22297,109
1759120800000,1759120859999,111788.0,111788.0,111765.0,111765.0,1.56177,66
1759120860000,1759120919999,111766.0,111834.0,111766.0,111817.0,10.36969,187
1759120920000,1759120979999,111817.0,111817.0,111801.0,111801.0,0.15322,52
1759120980000,1759121039999,111801.0,111802.0,111801.0,111802.0,0.46302,31
1759121040000,1759121099999,111801.0,111802.0,111801.0,111801.0,0.26770,35
1759121100000,1759121159999,111802.0,111802.0,111801.0,111802.0,2.54499,57
1759121160000,1759121219999,111801.0,111830.0,111801.0,111811.0,1.69356,73
1759121220000,1759121279999,111811.0,111830.0,111811.0,111829.0,3.52744,66
1759121280000,1759121339999,111829.0,111851.0,111783.0,111783.0,23.93575,135
1759121340000,1759121399999,111783.0,111784.0,111771.0,111783.0,0.64146,67
1759121400000,1759121459999,111783.0,111784.0,111783.0,111783.0,0.44372,36
1759121460000,1759121519999,111783.0,111784.0,111783.0,111784.0,1.42682,62
1759121520000,1759121579999,111783.0,111805.0,111783.0,111804.0,1.14279,50
1759121580000,1759121639999,111804.0,111805.0,111762.0,111762.0,0.20527,46
1759121640000,1759121699999,111762.0,111792.0,111762.0,111791.0,0.72576,57
1759121700000,1759121759999,111791.0,111791.0,111785.0,111785.0,1.44564,63
1759121760000,1759121819999,111786.0,111786.0,111785.0,111785.0,1.35868,37
1759121820000,1759121879999,111785.0,111786.0,111780.0,111780.0,11.50645,68
1759121880000,1759121939999,111781.0,111784.0,111780.0,111780.0,14.66649,83
1759121940000,1759121999999,111780.0,111781.0,111755.0,111755.0,3.59393,90
1759122000000,1759122059999,111756.0,111772.0,111737.0,111737.0,2.90427,125
1759122060000,1759122119999,111737.0,111737.0,111719.0,111719.0,2.56387,87
1759122120000,1759122179999,111720.0,111731.0,111714.0,111714.0,63.72363,162
1759122180000,1759122239999,111713.0,111714.0,111682.0,111683.0,6.36775,92
1759122240000,1759122299999,111683.0,111690.0,111653.0,111653.0,14.76222,171
1759122300000,1759122359999,111654.0,111654.0,111638.0,111638.0,1.16624,86
1759122360000,1759122419999,111639.0,111639.0,111606.0,111619.0,3.56537,136
1759122420000,1759122479999,111619.0,111619.0,111578.0,111601.0,1.16830,102
1759122480000,1759122539999,111601.0,111641.0,111565.0,111565.0,1.45740,149
1759122540000,1759122599999,111566.0,111622.0,111565.0,111621.0,0.23830,95
1759122600000,1759122659999,111628.0,111670.0,111628.0,111670.0,0.66216,110
1759122660000,1759122719999,111672.0,111672.0,111629.0,111630.0,1.51469,64
1759122720000,1759122779999,111630.0,111630.0,111602.0,111616.0,2.42252,98
1759122780000,1759122839999,111618.0,111673.0,111618.0,111658.0,1.84120,131
1759122840000,1759122899999,111659.0,111659.0,111608.0,111631.0,2.60437,127
1759122900000,1759122959999,111631.0,111652.0,111601.0,111601.0,6.26876,195
1759122960000,1759123019999,111597.0,111597.0,111564.0,111576.0,2.32855,88
1759123020000,1759123079999,111590.0,111590.0,111555.0,111557.0,3.74576,71
1759123080000,1759123139999,111557.0,111565.0,111557.0,111564.0,4.69098,49
1759123140000,1759123199999,111564.0,111587.0,111547.0,111551.0,8.46800,111
1759123200000,1759123259999,111557.0,111569.0,111530.0,111559.0,25.93298,175
1759123260000,1759123319999,111559.0,111570.0,111538.0,111561.0,12.85740,140
1759123320000,1759123379999,111560.0,111560.0,111558.0,111559.0,1.45301,38
1759123380000,1759123439999,111559.0,111559.0,111522.0,111522.0,1.88530,72
1759123440000,1759123499999,111523.0,111523.0,111508.0,111513.0,7.14802,127
1759123500000,1759123559999,111513.0,111550.0,111513.0,111549.0,8.81116,147
1759123560000,1759123619999,111548.0,111616.0,111548.0,111614.0,11.15975,234
1759123620000,1759123679999,111614.0,111614.0,111563.0,111608.0,1.55915,116
1759123680000,1759123739999,111607.0,111608.0,111574.0,111575.0,0.23973,71
1759123740000,1759123799999,111575.0,111611.0,111574.0,111597.0,2.01959,65
1759123800000,1759123859999,111597.0,111597.0,111549.0,111550.0,2.51737,99
1759123860000,1759123919999,111549.0,111549.0,111538.0,111546.0,2.16649,52
1759123920000,1759123979999,111546.0,111547.0,111541.0,111547.0,1.15199,68
1759123980000,1759124039999,111547.0,111592.0,111547.0,111586.0,2.26287,104
1759124040000,1759124099999,111585.0,111599.0,111584.0,111599.0,0.91636,60
1759124100000,1759124159999,111598.0,111599.0,111594.0,111595.0,0.91332,62
1759124160000,1759124219999,111594.0,111595.0,111585.0,111585.0,6.31041,58
1759124220000,1759124279999,111586.0,111605.0,111585.0,111605.0,1.01950,61
1759124280000,1759124339999,111607.0,111644.0,111606.0,111644.0,7.46037,124
1759124340000,1759124399999,111644.0,111644.0,111643.0,111644.0,7.78888,67
1759124400000,1759124459999,111643.0,111643.0,111617.0,111618.0,4.32558,82
1759124460000,1759124519999,111618.0,111621.0,111608.0,111621.0,6.98833,74
1759124520000,1759124579999,111621.0,111645.0,111621.0,111637.0,0.42031,69
1759124580000,1759124639999,111637.0,111660.0,111637.0,111660.0,0.33023,61
1759124640000,1759124699999,111659.0,111660.0,111653.0,111654.0,1.15327,50
1759124700000,1759124759999,111654.0,111654.0,111644.0,111645.0,0.85459,54
1759124760000,1759124819999,111644.0,111645.0,111644.0,111645.0,2.74606,52
1759124820000,1759124879999,111645.0,111645.0,111644.0,111645.0,0.88267,39
1759124880000,1759124939999,111645.0,111661.0,111644.0,111661.0,0.29873,68
1759124940000,1759124999999,111660.0,111666.0,111659.0,111666.0,0.68694,53
1759125000000,1759125059999,111666.0,111667.0,111665.0,111667.0,0.63254,35
1759125060000,1759125119999,111667.0,111685.0,111666.0,111685.0,0.72056,77
1759125120000,1759125179999,111684.0,111718.0,111678.0,111714.0,2.85836,140
1759125180000,1759125239999,111714.0,111722.0,111714.0,111722.0,4.11515,72
1759125240000,1759125299999,111722.0,111722.0,111664.0,111665.0,0.96662,73
1759125300000,1759125359999,111664.0,111693.0,111658.0,111659.0,36.90498,209
1759125360000,1759125419999,111659.0,111684.0,111658.0,111684.0,1.13603,69
